OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689208739999,542697.4800959,554,1.5845,48115.9556209,0,50.45851383311967,36.27696819457521,,4.247452
1689208799999,1290647.8889708,461,20.9549,636343.002545,0,56.72671916458995,69.61030152790855,,7.031905999999999
1689208859999,584017.4401897,485,7.17271,217852.6710193,0,51.90400991176003,74.51418870277242,,6.305054
1689208919999,179735.6592499,219,1.09026,33108.8077987,0,48.218201859163756,55.01737378922426,,6.240861999999999
1689208979999,102395.1379166,144,0.9361,28426.483173,0,44.85177096401638,21.684040455890926,,6.347693999999999
1689209039999,493510.730148,289,3.21417,97601.4574997,0,48.4426065454336,10.07958244186635,,6.673627999999999
1689209099999,655455.2722879,272,0.98076,29780.4252321,0,50.0722480141103,34.754852658777175,,2.6788
1689209159999,1341587.8910796,373,37.76255,1146626.0389974,0,66.16370567866349,68.0881859921105,,8.796768
1689209219999,151869.9226217,206,3.24365,98493.43225,0,50.834608412211466,67.36617326927932,,9.227445999999999
1689209279999,655046.5442924,359,3.54906,107745.3426337,0,47.28079935102688,42.69090305236849,,9.750038
1689209339999,204819.0666663,165,3.91529,118864.2678216,0,48.81230562531594,12.06108411757098,,9.890261999999998
1689209399999,366372.26509,279,1.26996,38552.516454,0,46.3349057187478,2.7035143985358157,,9.948101999999999
1689209459999,746636.9806959,451,10.91786,331395.5339155,0,53.64635625194849,36.03684773186915,,4.579163999999999
1689209519999,636976.8390478,295,11.48881,348778.5036942,0,54.26681470677091,66.66666666666666,,6.228195999999999
1689209579999,783363.3439017,338,0.91766,27856.3152067,0,49.76066041702887,81.06317871042073,,5.701915999999999
1689209639999,715580.4267511,565,9.51845,288810.9918996,0,45.55136027872689,47.72984537708739,,6.822547999999999
1689209699999,469411.6590901,282,8.05916,244596.3068804,0,50.38138091858915,32.86952332786464,,8.180387999999997
1689209759999,201477.4214849,177,0.28957,8789.4565237,0,49.66044536452305,34.18871538086318,,6.054729999999998
1689209819999,464842.2158207,397,2.13785,64869.6401615,0,50.50241607049135,67.52204871419652,,4.184537999999999
1689209879999,240983.5267398,272,6.22203,188810.7234465,0,51.2387894223546,82.38237076341926,,5.245411999999999
1689209939999,486930.0284326,402,10.33417,313678.8270609,0,53.79350404394221,100.0,,5.408555999999999
1689209999999,134190.3956639,213,2.89016,87724.9494119,0,31.439828877050886,66.66666666666666,,4.374755999999999
1689210059999,562653.7305387,537,8.35966,253708.8069,0,53.94177495097832,66.66666666666666,,5.988773999999998
1689210119999,239127.1221985,297,4.12531,125212.2472696,0,50.418642185561396,61.447662120953,,6.386265999999998
1689210179999,259679.6829182,292,7.57866,230060.0227593,0,52.54716224167132,92.71508123702239,,6.657591999999998
1689210239999,1628830.1306886,401,52.21142,1585420.3476111,0,72.36270727273748,92.71508123702239,,15.033041999999998
1689210299999,248322.130066,285,7.23403,219741.8372737,0,48.76570192416651,64.60075244940272,,15.901816
1689210359999,167467.1393749,200,4.24663,129040.3139773,0,47.612114094982076,33.33333333333332,,15.079209999999998
1689210419999,522340.9913348,375,4.40646,133890.4491475,0,51.23512332753157,4.879356771410856,,15.135439999999997
1689210479999,171714.031682,222,1.63585,49710.471536,0,47.089200893217175,4.879356771410856,,13.946877999999998
1689210539999,354203.2083538,386,0.83202,25278.0175915,0,47.318260072452695,6.720999034498679,,3.6709979999999987
1689210599999,551486.9303186,468,2.19476,66657.4640559,0,50.742241120233636,31.212188744947415,,2.663143999999998
1689210659999,199049.2776663,309,1.50919,45801.1106313,0,49.752841811997484,52.62793687644692,,2.1156559999999986
1689210719999,192736.2543293,199,1.66118,50404.7860568,0,48.149688584902954,60.463053566470954,,1.5665999999999987
1689210779999,439624.8474371,276,8.2752,251097.772225,0,49.1813068028869,49.22974464945938,,2.8944699999999988
1689210839999,322496.549725,303,3.06376,92957.7983937,0,50.070274990571974,52.50763183805119,,3.3408179999999987
1689210899999,233739.2640381,223,4.85079,147164.7744902,0,48.535924910401874,49.53431728363724,,3.872023999999999
1689210959999,869072.3396812,550,6.44915,195595.2587748,0,50.991430447645456,64.73041305212254,,4.860015999999999
1689211019999,324680.118005,480,6.95314,210868.6678485,0,49.726242168719416,56.19525969923445,,5.918407999999998
1689211079999,217985.5149469,280,1.60234,48602.9462436,0,16.24486093510305,49.49181530053654,,4.583835999999999
1689211139999,140789.4332208,184,0.44392,13462.9877078,0,39.09955779275882,38.0836170028657,,4.059867999999999
1689211199999,106991.3069682,187,1.31492,39877.9076132,0,44.9504867957325,49.46322609840527,,3.3526939999999987
1689211259999,131906.9378406,129,1.68391,51066.4707886,0,45.34428408289126,78.43397747884859,,2.399645999999999
1689211319999,42724.1765846,133,1.13786,34506.2530802,0,49.078282075780066,89.84217577651943,,1.2365899999999985
1689211379999,389376.2552283,311,0.98217,29781.0631527,0,50.28474074085313,95.63741804710997,,1.1125559999999985
1689211439999,379313.8958467,238,9.89485,300018.1526514,0,61.35169711785253,100.0,,3.0027419999999987
1689211499999,288646.0015549,305,0.83598,25348.1862224,0,49.20404272188753,74.7041066339416,,2.906953999999998
1689211559999,128125.0266182,191,1.76543,53521.8619898,0,50.1210329351224,44.202777421623374,,2.9232579999999984
1689211619999,236455.8734881,355,6.58992,199811.1227659,0,47.958585429362316,10.869444088290036,,4.013669999999999
1689211679999,675840.3441693,352,21.25118,644577.4750647,0,67.92673656752962,36.16533745434841,,8.067471999999999
1689211739999,79646.0114269,144,0.43577,13219.5317931,0,46.83535883786015,33.33333333333332,,6.175655999999999
1689211799999,268426.8166522,194,6.04832,183482.0169696,0,49.72832323319956,37.905445584476674,,7.218123999999999
1689211859999,63705.3540257,184,1.53859,46674.7123977,0,46.519110993850376,4.572112251143338,,7.172755999999998
1689211919999,413368.3618577,286,0.6827,20709.5192392,0,49.37252048567368,9.015092132311764,,5.991311999999999
1689211979999,238015.2653689,385,1.34721,40857.638624,0,50.62050595322736,37.77631321450175,,2.0105179999999985
1689212039999,512337.3700775,411,7.42402,225108.7195581,0,53.9164723528119,71.10964654783508,,3.4081679999999985
1689212099999,385983.6074246,486,2.4066,72956.5846928,0,50.4372476504042,84.32222638327293,,2.6798239999999987
1689212159999,236785.5344722,146,2.4852,75346.5124943,0,50.81981557039898,61.60590020614145,,2.8691459999999984
1689212219999,1497718.73187,1038,11.34069,343637.4719087,0,55.69943864613049,61.60590020614145,,5.000743999999999
1689212279999,683537.5398748,372,14.41682,436830.5646403,0,52.6588371761292,58.022992784173596,,7.614665999999998
1689212339999,168263.8666273,256,4.62403,140128.3881271,0,52.208246818575105,58.62437463240752,,7.054667999999998
1689212399999,160489.2616505,136,1.94617,58980.4917881,0,50.10325764914429,25.29104129907419,,6.962581999999999
1689212459999,217685.4068085,216,4.36511,132304.4192607,0,48.69303173096501,11.218389004435773,,7.338564
1689212519999,563983.8770885,234,17.90707,542823.7729928,0,48.009318274654795,0.0,,8.651839999999998
1689212579999,162347.6569771,229,4.26797,129421.0697776,0,52.49434440828673,33.33333333333332,,6.622069999999998
1689212639999,109834.4049362,199,3.34979,101615.8742635,0,48.12922738955355,34.22451442738603,,6.367221999999998
1689212699999,215906.6958841,233,1.53214,46485.2831722,0,49.99535512282423,48.98501443337046,,6.2844159999999984
1689212759999,224181.5073818,287,3.24129,98346.71117,0,51.820164277831026,43.97441464072401,,6.059651999999998
1689212819999,877678.1741751,593,26.58251,807108.0084849,0,63.57301371646051,76.41656688000462,,7.794739999999997
1689212879999,1435145.8939284,718,29.48226,895743.2735921,0,62.284026684415885,92.20729525640446,,12.837597999999996
1689212939999,719943.6322225,500,13.13159,399090.9180111,0,55.303231913687725,76.91547018509401,,14.793957999999998
1689212999999,533882.5445168,532,8.04301,244397.4175383,0,52.61845966930145,45.84625556793224,,16.096131999999997
1689213059999,705422.0617459,349,12.60766,383049.1713865,0,50.62206005835032,15.29502718554798,,17.969406
1689213119999,361180.7120396,389,1.30947,39784.8235784,0,44.04529074442009,2.264118716171558,,12.914797999999996
1689213179999,443429.0498401,324,12.70827,386094.5205061,0,53.619872708205904,28.34912061873526,,9.559999999999999
1689213239999,435340.4973582,344,7.45857,226682.8096364,0,52.41271313014207,57.47980022219053,,8.425395999999997
1689213299999,144960.0640697,192,0.79212,24071.843672,0,48.4922063349455,72.9614703614025,,6.975217999999996
1689213359999,476071.3664552,339,7.74651,235403.5929474,0,45.45983930861811,49.53701579962337,,6.0029879999999975
1689213419999,294221.6511568,210,3.39009,103010.9198111,0,49.57224077073454,37.20529301712167,,6.419111999999997
1689213479999,221142.3882403,243,6.18815,188035.3154523,0,51.358149124425516,50.00118583107807,,5.115087999999997
1689213539999,216277.3969481,190,1.00301,30478.3848442,0,49.75471710533086,69.34831927168041,,3.823975999999997
1689213599999,434437.4483788,209,2.62282,79696.0196273,0,49.713065093169526,76.58577241319223,,4.190115999999997
1689213659999,371059.3754376,367,0.36131,10973.9010514,0,34.876826175204855,48.30820946002385,,2.713075999999997
1689213719999,38908.3902666,87,0.71946,21850.4390706,0,32.90990952878248,24.036409962465385,,2.1789499999999973
1689213779999,309734.2137966,288,0.67692,20554.9425872,0,40.82087909933597,15.654615494227563,,1.0767039999999972
1689213839999,468850.6997594,267,14.40596,437415.0886951,0,54.15972338896889,48.9879488275609,,3.7572939999999972
1689213899999,298456.2663245,223,0.36755,11160.4609393,0,42.88006472102611,64.62754494801395,,3.3062399999999976
1689213959999,264686.1389906,235,7.58612,230347.6159747,0,53.83297554050289,81.79371265277369,,4.7512019999999975
1689214019999,166962.3588144,165,0.65034,19747.57276,0,42.212045190293175,51.93685764282463,,4.737377999999998
1689214079999,892233.2355596,564,20.70776,628688.0858588,0,57.18333723877756,69.6305948557049,,8.743545999999998
1689214139999,1000189.9096903,416,3.39413,103065.6367638,0,51.26472177637414,56.96544586821151,,6.541179999999997
1689214199999,123217.9935028,178,3.57333,108477.4327643,0,47.82858768651591,65.99410621964037,,7.182335999999997
1689214259999,684924.9807231,190,0.58415,17735.1514762,0,48.51892460014332,46.70293524482934,,5.781941999999997
1689214319999,210833.453559,193,0.66965,20329.3088374,0,47.001267634839444,26.54730103333542,,5.785803999999997
1689214379999,143630.8386569,219,0.56414,17125.7177677,0,49.7475851002338,35.51393441801782,,1.757079999999997
1689214439999,990262.3440757,342,0.70999,21550.8248951,0,48.88086618943137,44.285334563664236,,1.220251999999997
1689214499999,475924.4438517,272,7.30507,221672.9839363,0,53.866500448917115,77.61866789699756,,1.9665999999999968
1689214559999,337891.1525342,242,3.29513,100005.6668606,0,51.378164740680816,77.3984067688634,,2.508795999999997
1689214619999,41636.5652025,124,0.72025,21859.5947025,0,50.02257288363718,62.21815385503471,,2.518915999999997
1689214679999,1548746.7675777,558,8.36179,253712.1158513,0,46.63803701592905,28.884820521701382,,4.078445999999997
1689214739999,84962.7148381,154,1.27242,38612.7061885,0,50.545487208145026,25.65212381662864,,4.1909319999999965
1689214799999,458020.1314231,287,3.97914,120757.4245148,0,47.70049828126115,25.490211109992753,,3.525745999999997
1689214859999,148678.7246168,240,3.55416,107865.0835973,0,52.01881844524658,58.823544443326085,,3.577551999999997
1689214919999,519973.1150947,183,4.33455,131538.4847322,0,34.44846174435244,40.80473021703745,,4.300411999999997
1689214979999,220106.0096267,143,2.80697,85181.6589656,0,49.2034343651406,61.32550384333268,,3.1894479999999974
1689215039999,256221.6949233,202,5.81408,176441.2313984,0,52.82326742790414,61.32550384333268,5.7263934913793095,4.0977799999999975
1689215099999,154983.0578344,128,4.29045,130213.527129,0,54.848883041743605,94.65883717666601,5.703489776819926,4.160041999999997
1689215159999,226342.1966054,301,6.54699,198706.5040478,0,57.27589509253977,100.0,5.712108440613026,4.758607999999997
1689215219999,348849.3664125,228,8.42812,255924.2196453,0,59.32530355932468,100.0,5.747215079501918,5.577321999999997
1689215279999,1358994.2688596,377,14.15892,429950.4031829,0,64.08274064187641,100.0,5.860902107279694,7.847711999999997
1689215339999,427404.0091106,211,3.69296,112149.4062947,0,46.50128814927847,66.66666666666664,5.829326894636013,7.423487999999997
1689215399999,209194.3248622,133,6.34441,192679.7317,0,53.033380234164596,45.7177710196512,5.834359377394637,7.834279999999997
1689215459999,792833.0260008,355,22.49906,683387.2779455,0,67.05684437402738,45.7177710196512,6.061658478927205,11.024693999999998
1689215519999,930087.7844736,288,5.32093,161659.6005342,0,47.92796085607708,48.031294252655705,6.050544723180074,10.403255999999997
1689215579999,419105.053646,168,6.03685,183403.1235729,0,53.555279987356165,47.08576187730946,6.050553212643679,8.778841999999997
1689215639999,275407.0985134,219,2.46776,74959.3064903,0,48.88651923398818,15.422779346226909,6.001273888888887,8.533801999999998
1689215699999,204894.9679504,199,4.54095,137909.8933818,0,50.70976185622875,17.956726689225565,5.981369626436785,8.173109999999998
1689215759999,269411.9004916,157,8.00335,243041.438649,0,52.54080538433559,33.84193090326924,6.010117189655174,5.273967999999997
1689215819999,163054.7915769,156,4.26322,129462.186595,0,50.97852940184354,47.10780749530937,5.986777898467433,5.062425999999997
1689215879999,165604.664805,161,0.89822,27275.1802863,0,46.712591827361486,42.26033691930622,5.91692274521073,4.034699999999997
1689215939999,108194.329433,195,1.67953,50990.7456735,0,48.23647733152136,23.65179400409923,5.85791338697318,3.8770539999999967
1689215999999,86762.6166502,143,1.80562,54814.2436354,0,46.702584663103615,8.715566609808308,5.8009120871647495,3.3299879999999975
1689216059999,173454.9219854,184,5.25206,159436.6803788,0,47.838254976547965,17.568739283402625,5.791869142720308,2.779729999999997
1689216119999,272090.1661996,185,3.69502,112169.6482396,0,42.44885028605737,8.853172673594305,5.76227418678161,2.666089999999997
1689216179999,543143.8293118,235,0.88299,26803.8320257,0,47.72039660006097,39.214184032214014,5.693955345785438,2.6630439999999975
1689216239999,497527.0494045,253,1.28481,38991.1000097,0,45.73987542613033,50.715919609617266,5.631263659003831,2.584099999999997
1689216299999,339416.4306168,264,3.04923,92527.2520973,0,28.38572035967364,50.715919609617266,5.592965222222222,2.8328219999999975
1689216359999,603308.7222769,243,2.47837,75195.8382695,0,44.992978868967306,48.98612383281236,5.546738655172414,2.278083999999997
1689216419999,87038.8583448,252,1.16233,35264.5374018,0,41.59155533077163,51.39831514757308,5.482363831417626,1.7715459999999972
1689216479999,45808.6361246,151,0.79201,24028.8389106,0,46.75079661954877,84.73164848090641,5.413877169540232,1.753349999999997
1689216539999,621788.6205928,259,17.8736,542275.0550433,0,66.34083816617964,89.43376623242494,5.580960761494254,5.071107999999997
1689216599999,79558.2900917,118,2.29081,69509.6583923,0,44.602244165645544,70.72158394096523,5.531494461685823,4.919423999999998
1689216659999,117781.4450847,144,2.41189,73183.5682487,0,48.12226262824608,46.184070862177045,5.484568952107281,4.906127999999997
1689216719999,128780.4095819,180,1.97943,60061.5079869,0,51.16599434607971,22.91540282760974,5.431850810344827,5.0695479999999975
1689216779999,299701.3686021,397,3.03465,92054.3358314,0,51.452800494015634,29.36493113091963,5.39388802586207,5.518075999999997
1689216839999,178438.8667105,301,1.57243,47698.4283277,0,49.75696377625284,45.65086756650948,5.336333716475096,2.2578419999999975
1689216899999,140439.1717567,186,2.79124,84646.8675476,0,47.31038522997286,35.58620226774345,5.29597978256705,2.3579279999999967
1689216959999,47539.4385502,121,1.09453,33194.90584,0,47.16638077930331,25.08175669013499,5.232039124521072,2.094455999999997
1689217019999,511372.231228,263,1.00448,30458.3140999,0,50.140729429976886,23.130015635696207,5.166932104406129,1.8994659999999972
1689217079999,335176.0485418,150,3.08758,93620.8906274,0,52.0099710852798,56.46334896902954,5.130541023946362,1.9100519999999972
1689217139999,240361.0669383,111,0.26816,8130.8643552,0,46.97055620321011,56.46334896902954,5.056007332375478,1.6491979999999973
1689217199999,887161.6317933,418,24.24048,735191.0749156,0,65.70089548474195,66.66666666666666,5.312774268199234,5.939045999999998
1689217259999,326616.2104419,310,0.85529,25938.290879,0,49.83198221585601,38.425652572966236,5.245700124521075,5.8911979999999975
1689217319999,171785.2502641,176,1.56673,47506.6121523,0,50.42236382430293,44.568640818239345,5.188492196360152,6.003647999999997
1689217379999,152337.7222657,227,4.3714,132557.2714829,0,41.281645054695865,11.235307484906011,5.169857801724138,6.260411999999998
1689217439999,644993.4633235,381,5.36185,162611.9271619,0,52.4434170539537,21.37928993716028,5.164617841954023,7.279149999999997
1689217499999,552041.9047367,387,2.46646,74776.8189206,0,50.04158192675881,41.39683388649272,5.120935055555555,2.9243459999999972
1689217559999,356343.7459917,280,5.2534,159260.8538475,0,52.408325024756536,74.62536895780727,5.116143611111112,3.8039679999999976
1689217619999,303882.4699447,235,1.01071,30640.3757025,0,48.57788289389737,81.17843260948334,5.0524335363984685,3.6927639999999977
1689217679999,819258.9475689,486,2.38946,72425.1728344,0,50.57475857157268,72.23738932199613,5.007733556513408,3.2963759999999973
1689217739999,866310.5871134,427,12.08491,366306.0386917,0,55.8412129237308,72.34218758401492,5.096842916666664,4.6409879999999974
1689217799999,302327.1782023,159,2.30671,69927.8444487,0,50.69161465302417,60.253293651612715,5.05001693678161,4.609037999999997
1689217859999,298189.4246197,213,7.46765,226384.7883003,0,53.485881821844465,65.55790368987232,5.077772489463603,5.051887999999997
1689217919999,305567.3262934,299,4.21208,127663.3464427,0,50.59891931414391,32.37749261349878,5.060219030651343,5.692161999999998
1689217979999,144113.3439248,138,2.95595,89600.388447,0,51.455784721147246,28.12543412244033,5.025276133141762,5.805459999999998
1689218039999,188623.944709,171,4.80773,145742.9630905,0,36.157746027806816,5.601335177062378,5.015966919540228,4.350023999999998
1689218099999,195898.1642624,215,2.81968,85482.6938752,0,52.01284109807168,35.94812594697526,4.978897459770113,4.452617999999998
1689218159999,199914.0259572,250,5.69285,172608.3385391,0,54.04853548537252,63.833046360206005,4.9822336187739475,4.097657999999997
1689218219999,243059.7567234,200,2.26801,68764.3749099,0,47.960975874567524,85.82430593123875,4.93888577394636,3.708843999999998
1689218279999,444854.6382221,337,7.2488,219730.9272595,0,51.697853593453424,84.27823895504379,4.96410913697318,4.567413999999998
1689218339999,1035407.9193187,438,28.28737,857884.1968644,0,67.5147571212072,84.27823895504379,5.279737071839078,9.263341999999998
1689218399999,609568.2849533,339,12.78561,388002.8319825,0,54.35757171771822,73.19125711673848,5.379610059386972,11.256527999999996
1689218459999,36968.4217118,129,0.56194,17050.6813082,0,49.76232333665263,47.308368309658135,5.30968376340996,10.230345999999995
1689218519999,171366.2114651,210,1.09768,33302.0291016,0,49.30968594338931,13.975034976324794,5.247297933908047,9.996279999999997
1689218579999,508457.1232735,388,10.40976,315742.1612177,0,49.10113392935427,3.0707572435973414,5.3138454252873535,10.628471999999999
1689218639999,100855.9355873,157,2.4879,75422.7034397,0,50.09920071130617,6.329170832265231,5.271118641762452,5.468577999999997
1689218699999,125551.5390585,203,1.23566,37457.2814675,0,46.43545107459997,6.329170832265231,5.211158113026817,3.1585879999999973
1689218759999,35331.6261388,119,0.5777,17511.675675,0,47.85755819711327,19.26771070287178,5.1428046494252895,3.1617399999999973
1689218819999,359756.4788656,334,6.10004,184839.7236586,0,51.764660321031,46.27187320393987,5.150961202107281,4.162211999999998
1689218879999,323786.6711489,364,2.07103,62751.4936703,0,48.50063684719874,59.18927287245433,5.103686833333334,2.494465999999997
1689218939999,109976.1392638,121,0.64446,19523.9994798,0,48.80087893575124,61.046097891022164,5.041538356321839,2.1257779999999973
1689218999999,582375.769977,747,3.24027,98150.1406091,0,48.64383315616649,34.420847548745485,5.0158253400383135,2.5266999999999973
1689219059999,1012680.0386048,474,14.11327,427370.7695165,0,56.05144097254152,54.83678121356436,5.140181132183907,5.233813999999997
1689219119999,242474.0392284,227,5.48179,166054.3980414,0,49.12974112333582,42.81862285627715,5.144552256704981,5.1101639999999975
1689219179999,478730.5671068,366,7.86323,238146.6506998,0,37.67625061304561,36.110539865220495,5.181402444444443,6.268603999999998
1689219239999,682227.002616,262,7.61979,230742.3655186,0,46.179502486737995,18.202446955402166,5.214221351532567,7.663669999999996
1689219299999,220976.5030659,164,2.26617,68626.5790653,0,51.4029681284379,40.326057316365315,5.172677585249041,7.468849999999998
1689219359999,332109.3870565,202,0.8505,25754.0716158,0,49.799420674844995,69.765409315378,5.1115348285440625,4.816295999999997
1689219419999,211933.8481009,251,1.29358,39171.5750205,0,41.35866482443156,63.28237523084319,5.056581171455938,3.9786539999999975
1689219479999,1079806.9172933,590,23.84013,722001.6694256,0,65.84646696315885,71.7148916713262,5.313283148467432,7.174033999999997
1689219539999,256391.6487964,189,6.57382,199214.3038703,0,53.20086230012899,58.395398597190365,5.3298390517241385,6.964839999999997
1689219599999,383483.5127347,167,3.74121,113373.8024712,0,51.84868841420962,63.73244243393767,5.307159431034482,7.259847999999998
1689219659999,355727.4499122,320,1.57377,47684.7008004,0,47.24699635780976,38.414435125673016,5.25484346743295,7.404501999999996
1689219719999,134409.7934516,189,0.99048,29997.5594238,0,49.31402631604675,25.99903640129695,5.194997389846744,7.343881999999996
1689219779999,233151.0519101,295,6.76573,204880.289797,0,53.68267620626842,45.05311955890278,5.214868540229884,3.929001999999997
1689219839999,196256.003314,152,2.99038,90569.8782904,0,49.851765121541455,50.529083887333854,5.182060360153257,3.212313999999997
1689219899999,223127.6561339,238,6.36427,192755.7413017,0,44.954383038705075,46.82462368683309,5.195628109195402,3.736925999999997
1689219959999,880279.8102818,357,16.71506,506302.0689065,0,57.15415342981603,46.824623686833085,5.351517065134098,6.765183999999996
1689220019999,240249.121106,239,3.04407,92211.4883965,0,47.31667466236547,39.78780350757425,5.317348572796934,7.175901999999998
1689220079999,106827.8964386,145,1.99112,60307.5913624,0,46.89393704448591,45.08723112957289,5.26845913218391,6.220979999999997
1689220139999,68606.2114036,119,1.60972,48755.60179,0,49.61671884708655,24.492759974002535,5.215066064176244,5.944847999999997
1689220199999,741197.1332341,269,1.95052,59075.2276076,0,50.65043217475732,30.242370068615656,5.166299572796938,5.062097999999997
1689220259999,76511.3380139,143,0.69182,20951.5487014,0,49.647583779670995,49.377480845589396,5.100153973180078,1.8574499999999965
1689220319999,385121.156129,229,6.27904,190158.691089,0,37.1661337337407,36.63861866782642,5.111638429118776,2.504443999999997
1689220379999,718614.67138,265,7.81803,236787.8068291,0,51.180696330039645,57.76787173230571,5.145784446360153,3.669825999999996
1689220439999,222039.7820243,133,4.17338,126403.33344,0,50.40388428706297,64.81903606186081,5.1289523160919535,4.182557999999997
1689220499999,1716650.3669522,440,47.97704,1453245.2948791,0,74.38736579616562,98.15236939519416,5.716488191570882,13.387861999999995
1689220559999,459711.7008187,171,3.7228,112788.53175,0,50.984202163435086,77.19375488409975,5.689172629310345,13.994057999999999
1689220619999,490172.1821549,257,4.31624,130747.7691594,0,49.08346040963107,45.708052155572254,5.669751249042147,13.601497999999998
1689220679999,537562.3756883,309,13.34671,404329.3330913,0,53.728458631016686,18.49366653726561,5.774603685823755,14.707233999999996
1689220739999,224680.489085,190,0.48022,14551.271636,0,48.017166528087415,6.118947715026679,5.701419987547894,13.968601999999999
1689220799999,186038.5337331,141,2.73131,82753.2576931,0,45.01559756618227,6.118947715026679,5.659470325670499,4.919455999999998
1689220859999,246816.7671815,254,1.25775,38105.8516715,0,49.302641850264905,16.40121139000436,5.597172124521073,4.426445999999997
1689220919999,105653.1513916,183,0.85342,25854.8265494,0,49.553594690817725,33.762508637323265,5.53026275670498,3.733881999999997
1689220979999,317582.9143135,249,0.55322,16755.9969525,0,49.585191236851756,67.0958419706566,5.460511875478927,1.1751839999999971
1689221039999,290797.0765456,240,2.72675,82579.6378516,0,50.30044378965041,84.02796391398556,5.421130642720307,1.6244899999999973
1689221099999,386378.5238342,435,1.65684,50172.0575009,0,50.37406259530646,100.0,5.366917262452109,1.4095959999999972
1689221159999,821635.7313089,324,25.48751,771728.5698767,0,56.52305497807828,100.0,5.641662191570881,6.255547999999997
