OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677544499999,4464492.5659015,7066,94.26412,2213589.9669573,0,53.85140793743551,58.21010305619359,,71.364526
1677544559999,9641192.7270377,12001,170.12259,3990462.8694736,0,63.31620312584598,76.25721890967522,,92.300008
1677544619999,3805746.2239231,5968,84.73129,1987575.2615026,0,40.23364945724615,66.66666666666667,,99.736126
1677544679999,3757892.8749838,5325,86.6009,2031878.8603458,0,49.24277289173583,46.343337286730645,,100.00593599999999
1677544739999,3732414.3934538,4652,79.71114,1869786.7278392,0,50.82115292566729,28.299334039989606,,103.08600799999999
1677544799999,3627359.1038516,5545,89.07806,2091021.9060319,0,54.610470291041004,49.06078738725976,,102.048796
1677544859999,2736710.9508001,5314,52.95802,1243106.7843747,0,49.04695830680438,56.484853319561694,,78.615882
1677544919999,2221348.7067715,4669,43.42932,1019233.3767451,0,49.079335798867504,41.38951036528716,,70.355488
1677544979999,2737084.4207726,5294,55.88845,1311753.0546545,0,47.21289214441007,20.628057018017003,,64.212998
1677545039999,2318637.1485799,4271,54.87876,1287711.985578,0,46.3301615248842,0.1939871323177597,,59.24652199999999
1677545099999,1471169.7671948,3679,36.74155,862405.7246891,0,46.04764799114961,0.0,,48.779219999999995
1677545159999,2870973.6780985,4615,66.90402,1570862.7048137,0,52.57776962267873,33.333333333333336,,51.56841999999999
1677545219999,1855462.5891526,3455,35.43793,831830.379548,0,43.25295852297877,33.333333333333336,,49.970141999999996
1677545279999,2048507.0641461,3868,39.91582,936700.255295,0,46.541592175034324,45.08918774830505,,46.775616
1677545339999,2679078.9858038,4668,49.81782,1168536.7080877,0,43.31914438968242,11.992448543603375,,45.763428
1677545399999,2300966.2214621,4354,45.75413,1072935.3598983,0,26.1604212471415,11.992448543603375,,47.565944
1677545459999,2618791.1589633,4207,45.5099,1067326.4247574,0,38.83837117025559,20.97133661548844,,43.28712
1677545519999,5889378.3126608,7817,107.54091,2520120.9174521,0,54.43909816732323,54.068075820190124,,57.707716000000005
1677545579999,2974251.5443008,4884,63.07438,1478268.3224003,0,46.95782846125376,78.58290404549241,,62.339428
1677545639999,2523976.8063425,4258,57.6853,1352039.7766652,0,44.17482725307299,79.08254256919732,,63.912924
1677545699999,1147969.5313555,2548,28.57998,670016.9832085,0,45.355556009410655,59.674168930327916,,60.478094
1677545759999,3813956.8151371,4972,86.84655,2036692.8784508,0,56.976203970866976,68.49267403835897,,68.74542399999999
1677545819999,1907506.8418755,3196,50.80088,1191248.6802282,0,49.240133710729644,60.4477766521532,,57.397417999999995
1677545879999,3552039.9487337,4868,84.09588,1971186.7948963,0,53.97996189975524,72.05427570319814,,61.601718000000005
1677545939999,4148668.307947,4717,78.42741,1837300.5618805,0,55.878135737758285,68.90451378300575,,65.75014
1677545999999,7858434.209875,7195,232.96558,5456009.1637028,0,67.33564985381234,89.04836349198315,,106.62726
1677546059999,2948945.6098181,4650,62.0532,1453570.4351265,0,52.151925237595925,68.88064882510406,,101.66859000000001
1677546119999,3209816.7692388,5796,56.95949,1333966.177673,0,51.376661466042314,38.697077411963114,,102.90031200000001
1677546179999,1535297.6123603,3349,30.92062,724028.6591739,0,48.512403278109865,5.363744078629778,,92.26526
1677546239999,6803175.6613256,9311,125.64819,2940840.417112,0,55.50369072287611,12.380590876727881,,101.709416
1677546299999,2122641.8823719,5042,48.14009,1126830.6828575,0,50.163755097598774,20.253970577463495,,64.74431799999999
1677546359999,2271985.4605421,5135,47.47152,1111058.6789102,0,45.95069128205787,20.253970577463495,,61.827982
1677546419999,2484343.3477113,5246,52.24913,1222763.6301428,0,49.22900933627121,19.312432864169928,,60.88591
1677546479999,3400145.9906577,5639,77.26365,1809165.5074375,0,51.35647920220883,30.301498596202475,,70.15451600000002
1677546539999,2737714.215525,4729,64.64457,1514357.0754155,0,52.55714016459676,63.63483192953581,,57.953792
1677546599999,2246157.84741,3766,42.42284,994118.5441932,0,46.680484620726226,55.878005792268965,,56.810342000000006
1677546659999,2603879.6130139,3888,60.04032,1406574.1602923,0,50.70996020508705,59.871392526169394,,59.324102
1677546719999,1503000.568734,3138,42.39744,993519.4757346,0,46.716912332170075,26.74468301808218,,57.353764
1677546779999,2639055.5728317,4771,70.47123,1652289.825754,0,49.39492539148644,38.45919965842316,,55.99528
1677546839999,2169247.7670979,4220,40.27288,944554.4400328,0,31.927648807393467,15.603367491754566,,51.120942
1677546899999,2512299.1587529,3834,44.64704,1046965.4036242,0,47.62584838381039,43.25664376794933,,51.565782
1677546959999,2232131.8499696,4171,44.33041,1039802.6195717,0,48.2546844889214,59.017277160049936,,48.4238
1677547019999,1321945.2311788,3336,30.09062,705750.0000972,0,49.881428659510135,92.35061049338327,,45.962436000000004
1677547079999,2654597.9216947,4857,43.93432,1030174.8122268,0,34.818117172276274,69.85720960769025,,40.655054
1677547139999,3335085.0493264,6114,57.98656,1359477.3406365,0,52.3938647829022,72.03316588241451,,44.19779
1677547199999,1947671.5500049,4258,45.549,1067245.0284519,0,49.55789811797405,66.65460536490234,,44.378182
1677547259999,2301965.9611467,4108,38.21016,895368.3834832,0,46.809190840978545,84.02981048392527,,43.154132000000004
1677547319999,1098695.8111299,2628,22.00414,515533.2774993,0,36.91663006715763,54.676417656058,,41.536836
1677547379999,1728976.446997,3806,34.1381,799782.5372643,0,42.7605871992656,39.30778019632229,,39.577591999999996
1677547439999,2051490.9428738,3764,50.01696,1172167.6353785,0,51.85807724292119,49.89940919488483,,37.983672
1677547499999,896860.2793214,2223,20.59011,482525.0945269,0,40.87491961529328,54.750138395354554,,32.991894
1677547559999,2042552.2228988,3172,32.14167,752883.8566433,0,47.55899052093062,65.9063717861553,,31.778196
1677547619999,2887517.7629334,3780,63.03288,1475951.1013519,0,48.253004031711626,54.96515514204234,,39.983943999999994
1677547679999,2624302.1341171,3781,51.2948,1201143.569835,0,52.83442642899898,79.46781876943989,,43.415284
1677547739999,1484855.4118876,2309,34.47173,807260.3363046,0,47.54075063526457,74.30434050637696,,40.306238
1677547799999,752609.58827,1933,18.1794,425789.773917,0,44.13270531698165,51.91222381715661,,39.824096
1677547859999,1373700.2528065,2587,31.74445,743465.1082471,0,50.37218358701505,42.48020912225714,,39.744652
1677547919999,4549045.587683,5893,97.72677,2289748.1509468,0,59.80476304959264,57.234651971767214,,46.68343
1677547979999,3052039.9563299,4514,62.42495,1461934.9241227,0,50.75082503142344,71.31091395632794,,48.90946
1677548039999,2929196.0411151,5020,55.18908,1291929.9039406,0,51.65998865431277,63.41958257410499,,53.05293
1677548099999,3131589.3587166,5017,65.75041,1539137.0202323,0,54.690283500028755,45.34577229469044,,62.567132
1677548159999,1592503.191519,3269,34.36746,804374.6426371,0,52.00205813309437,35.87609917477621,,63.091733999999995
1677548219999,3025300.2374144,4476,68.70721,1608991.3125835,0,55.22237670031865,53.1994452518986,,57.287822000000006
1677548279999,2838657.7846569,3846,53.90045,1261621.6716225,0,50.58858780847894,37.939922197979826,,55.582921999999996
1677548339999,2454360.0003472,3715,51.91789,1215415.6179926,0,55.178921693585416,66.35407145392576,,54.928684
1677548399999,1785750.6708903,3059,39.99548,936121.1089128,0,51.296755019086746,38.11496537995187,,49.777698
1677548459999,4786971.2733548,7468,88.83361,2077638.6021928,0,54.02165641230452,62.81087250879091,,60.670928
1677548519999,5255392.6029027,7660,91.41895,2136786.3944247,0,56.43799979391546,63.123467721531824,,65.213276
1677548579999,5282129.8858606,7856,85.18001,1989928.0849214,0,58.42230731811218,91.36257379550572,,71.469188
1677548639999,2116421.9966765,4050,43.59781,1018800.1119033,0,53.89464130944376,78.81957861573916,,69.805172
1677548699999,2435441.3750343,3879,47.10927,1100808.4444286,0,52.42905280470117,45.48624528240583,,71.22792999999999
1677548759999,2903129.0554264,5515,64.48544,1506818.019695,0,43.7905134572907,12.152911949072498,,66.358296
1677548819999,3433029.6890191,5965,84.79421,1982422.5284274,0,54.42652991633759,24.23037703651225,,65.033348
1677548879999,1110406.7268067,2715,21.70654,507563.5933092,0,44.57376213048146,26.685082631119645,,52.338654000000005
1677548939999,1675526.6476904,3027,37.36584,873847.1046971,0,45.47472229423911,31.963402270912468,,51.092259999999996
1677548999999,1271716.5285411,2387,32.24235,754168.1321052,0,49.630239388898254,26.034758012183886,,48.118876
1677549059999,3847506.8134581,5206,97.68846,2286437.5032708,0,54.55008521857254,56.91338575090983,,54.75948000000001
1677549119999,3311981.9584752,4551,62.83533,1470869.3281119,0,51.319714348239344,74.17494096678286,,50.367704
1677549179999,4605984.2322325,6150,114.92149,2691189.3504376,0,58.10608264211699,89.20654152233253,,69.010694
1677549239999,3117475.3240086,5302,63.17781,1480514.3365351,0,52.70543136031358,67.96715518456809,,74.173088
1677549299999,3600894.1071335,6929,87.02715,2040327.1670728,0,49.7761244119991,45.427280328902235,,85.13004800000002
1677549359999,3221949.4381284,6870,57.8686,1356880.1497371,0,46.09902304045276,12.093946995568897,,77.166076
1677549419999,2326783.6084381,5687,48.67946,1140794.8969777,0,45.78491417879691,0.0,,74.33490200000001
1677549479999,1733814.992496,4909,39.43206,924440.1513445,0,49.48011354921623,17.798281416926766,,59.237016000000004
1677549539999,3577774.199545,6764,60.13424,1409436.480986,0,51.55864059804645,51.1316147502601,,58.628302
1677549599999,1493403.1693793,4448,31.61773,740906.2516551,0,46.169009437295166,53.3491038298586,,47.546418
1677549659999,1991139.6745897,6023,40.83065,956836.4937799,0,44.739635180404655,35.55082241293183,,44.138828000000004
1677549719999,2402027.1430087,5729,36.5309,856082.3498564,0,52.064170069224886,35.55082241293183,,41.709116
1677549779999,2568651.7450034,6015,58.30623,1365685.0342089,0,52.8669466620121,66.66666666666667,,45.48395
1677549839999,1093810.0134971,4036,16.75292,392341.5372255,0,48.07169600962828,80.3327719413087,,36.807686000000004
1677549899999,2354233.5062312,5371,61.30109,1435220.5141475,0,45.22143807052228,48.975503678644706,,42.744358
1677549959999,1602165.8607923,3784,35.48677,831111.5867893,0,46.32111939851185,20.43662500162037,,41.675582000000006
1677550019999,3635167.1046257,5634,73.43886,1720179.6986368,0,44.199250766348136,6.770519726978331,,49.057174
1677550079999,5144958.9573034,8661,113.13236,2647415.1703459,0,57.22905083813029,38.127787989642336,,60.022400000000005
1677550139999,2925660.0471769,5303,54.80246,1282020.4565398,0,45.759831883249866,37.32567168670885,,67.632308
1677550199999,1664904.3522501,3859,47.04486,1100782.1405768,0,48.490800634436695,48.30447884273091,,64.781062
1677550259999,2702746.3236477,4895,62.43561,1461239.8808327,0,51.8854696323865,34.63432484623673,,70.17083000000001
1677550319999,2007668.2636031,3302,57.28827,1340671.7325692,0,52.47525968503966,50.159234726904266,,66.94071199999999
1677550379999,1916546.9378716,4032,45.89475,1074507.2114405,0,47.97380514325298,50.169914889486336,,53.493190000000006
1677550439999,2076026.24866,4243,46.55051,1090454.0633931,0,52.30783002177333,62.60024990664027,,51.8428
1677550499999,2389976.4667834,4902,59.98119,1405708.5691293,0,52.92158753400007,76.41633500593055,,54.430066
1677550559999,2148197.6810169,5106,45.65069,1070037.7814601,0,51.34998892894771,88.17228203254321,,51.073082
1677550619999,1782951.4737685,4475,38.55323,903877.7993972,0,46.94315818665043,56.078767678550115,,47.326074
1677550679999,1031018.8101908,3334,20.94983,491126.7031645,0,50.7014842535053,43.70035883844796,,42.33709
1677550739999,1503085.6419191,4436,39.42971,924477.5568076,0,45.99537785537909,20.95492449323117,,40.91293
1677550799999,2025361.1849206,4567,41.64974,976611.0581246,0,51.235151207654276,53.57337415144386,,37.24664
1677550859999,2156039.8185681,5019,28.65804,671730.5441072,0,40.027521576725526,32.61844965821268,,33.848110000000005
1677550919999,2976251.0299214,5611,67.84782,1590266.49285,0,39.892669482805644,32.61844965821268,,39.707027999999994
1677550979999,2043004.1444279,4744,48.34,1133429.8231162,0,48.255239766772775,24.575956969648487,,45.185062
1677551039999,1396626.7215782,3701,32.52817,762645.640695,0,46.24407342906576,43.24148978787857,56.031601075670515,43.804754
1677551099999,4225836.1578787,8987,115.10567,2700439.5333205,0,60.111854220518424,76.5748231212119,56.7975329032567,58.49594
1677551159999,3750105.1324294,8605,69.65058,1634339.4353056,0,52.05528139375241,72.05013935029775,56.93497327203062,66.69444800000001
1677551219999,2034708.9402257,5304,35.5293,833613.4449169,0,48.397786014158655,58.561384315240026,56.60308778160916,60.230744
1677551279999,1552948.2506987,6227,34.3414,805610.2968373,0,48.11590628967436,29.727287710930423,56.258083025862085,57.431024
1677551339999,2022523.5564448,6281,48.98965,1149607.0657401,0,48.310150327274485,10.215763541673715,56.11760855268199,60.72332
1677551399999,1789013.6620048,4874,36.06121,846369.8720796,0,48.519321021074774,8.452511345193136,55.797914415708824,44.914428
1677551459999,1879591.6820493,5293,28.99513,680374.7258203,0,48.52402326972338,37.286607949502745,55.38441317049805,36.783338
1677551519999,1897465.975366,6651,39.4235,924984.4623361,0,52.91738093030961,70.08019225335845,55.117328745210735,37.562177999999996
1677551579999,1578302.5912439,6774,26.53393,622384.1420613,0,47.92688105637244,66.66666666666664,54.675765493295025,36.000684
1677551639999,2770121.2745153,7512,66.96818,1570383.3431744,0,53.62481318606179,66.66666666666666,54.79570168007663,39.59639
1677551699999,2455320.4320394,6220,39.50177,926523.3829171,0,51.4907004726287,54.18194609986552,54.53704839080458,40.284501999999996
1677551759999,1983155.6109098,4506,46.67452,1094182.619769,0,46.80832307844718,54.18194609986552,54.379161435823754,43.82038
1677551819999,1595906.9887733,4630,35.60383,834629.8721358,0,48.0300326911835,26.82289764261313,54.06800728927202,43.05644600000001
1677551879999,1047029.3682927,4399,18.18193,426219.6070497,0,47.7919926242152,10.784529494833583,53.51612311015324,41.386046
1677551939999,1827928.6960013,5190,30.59719,717133.2467547,0,33.410598813755016,10.784529494833583,53.13712456226055,34.111848
1677551999999,2050728.0431802,6262,44.31819,1038890.679872,0,44.31938248790264,29.683035557190006,52.9478116111111,35.075132
1677552059999,906201.7081291,3687,12.22133,286474.5194164,0,44.72545610674525,50.671458173333235,52.31430298659006,28.184494
1677552119999,1633269.1639674,5272,31.54071,739019.9330165,0,49.41427571222107,84.00479150666656,51.94979398180078,27.37187
1677552179999,1085802.0500111,4738,24.2655,568593.9518694,0,44.66476227197576,82.57278760240435,51.489190724137934,28.588583999999997
1677552239999,1206572.7541208,3971,26.4926,620685.564391,0,47.83520342066733,79.77637496487228,51.06431864080462,27.767666
1677552299999,1757035.4540003,5736,32.11755,752586.3303767,0,50.711051052610244,79.77637496487228,50.72127570881228,25.327537999999997
1677552359999,998802.5196495,4658,21.51573,504054.0848649,0,45.92518379345504,63.28432164823668,50.234778993295,27.186418000000003
1677552419999,2833986.1412294,6820,77.59323,1818776.7173113,0,59.70985727188901,73.61540038420623,50.52360794061304,36.396922
1677552479999,1800926.4591515,5165,30.4036,712546.5066077,0,43.22075837455928,40.28206705087289,50.17048045977011,37.624542000000005
1677552539999,3190792.855875,6665,60.01017,1405248.9732765,0,53.77241432235715,54.66390252432496,50.231630565134076,44.328056
1677552599999,2497176.7177047,6109,54.42829,1274486.5688261,0,51.43466254178158,37.93528526910404,50.21712126532565,48.790204
1677552659999,1196658.6975661,4775,26.76123,626673.63497,0,48.458543454829005,48.52366472489496,49.82126477586209,49.839304
1677552719999,2830321.9767233,6527,67.73296,1586873.8028824,0,57.98242099621443,60.52642886723665,49.99373620402297,47.86725
1677552779999,1498994.1163628,3079,30.62732,717674.1794948,0,50.00449612469268,49.33250849058033,49.65274517528734,47.911994
1677552839999,5004764.7923638,5988,114.6201,2687569.3784922,0,58.67200841292716,72.07746236812274,50.47464389367814,58.83398
1677552899999,1430370.5336298,2752,25.38447,595192.2603689,0,51.42311330244228,48.41949340191243,50.06252128256705,53.025216
1677552959999,1545690.1852559,2933,26.88454,630316.1201766,0,49.47643194289934,43.008697700456345,49.67492652490419,53.049878
1677553019999,2255731.3001068,3765,41.7603,978770.6946262,0,51.93416096100165,18.584463309471598,49.494494181034476,47.855346
1677553079999,1203957.7340092,2562,26.47885,620577.3822515,0,49.99852249822577,10.801641358542339,49.10744907375478,47.025652
1677553139999,1725711.9839648,3085,41.71188,977517.7463811,0,51.01009842593672,31.60223236133685,48.934138473180084,32.444008000000004
1677553199999,1377696.2401751,3087,34.7133,813591.3186256,0,51.40007270261302,48.782811404168605,48.669329474137925,34.309774000000004
1677553259999,2814491.4755846,4345,65.12464,1526787.7240313,0,48.6010818102904,46.89026898797485,48.83695747222221,41.957794
1677553319999,1454537.0838073,3662,25.21084,591009.0546646,0,49.407726694103125,35.69605536479569,48.45592832950192,38.647902
1677553379999,1171093.9962197,3637,24.63234,577417.3987747,0,45.67875074279844,9.606377379615347,48.07280015038315,38.2786
1677553439999,639948.302664,2340,15.91822,373112.8140909,0,45.33188062271896,9.606377379615347,47.57475295977012,33.119868
1677553499999,639767.9184975,4447,15.50613,363475.1947501,0,48.539150623122325,26.229891448559766,47.07802941666666,29.278433999999997
1677553559999,753932.6528865,4748,12.57087,294654.4808972,0,42.05587721121162,26.229891448559766,46.544406874521066,18.767680000000002
1677553619999,1225274.2110025,5137,28.00075,656344.1098961,0,49.59654825936065,59.5632247818931,46.22656605363986,19.325662
1677553679999,2895980.480462,6366,70.15113,1644989.5079393,0,42.161845234966606,33.80176212911888,46.49278102011495,28.42942
1677553739999,3974891.9959671,7501,96.86763,2272654.3980186,0,66.16163561906819,67.13509546245221,47.126036564176246,44.619302000000005
1677553799999,1202096.2354387,3923,27.4851,644834.24686,0,50.103891172094336,44.93051931196652,46.79653249137931,47.015096
1677553859999,955457.3835266,4259,19.1872,450123.7703002,0,46.00412964370724,49.79864324886083,46.356350384099606,48.338362000000004
1677553919999,2869210.2253344,6038,78.42516,1840272.3178323,0,57.957172329547944,38.40345582123061,46.73480017049806,58.423244
1677553979999,5241249.1455586,11227,130.04378,3053623.0768278,0,62.17372084137524,54.013441710785735,47.82154228831418,70.401774
1677554039999,8133847.9111616,12349,181.92281,4276523.0700785,0,68.05463411054085,82.01022231143921,49.6161727547893,87.41281
1677554099999,5404895.2782691,9157,116.56572,2740235.7936547,0,55.81092750441764,74.89682848863576,50.49628314080458,105.22893400000001
1677554159999,3951893.1775294,8902,87.83856,2063813.2296669,0,57.258037337639685,52.09782327442465,50.97335072413792,118.959206
1677554219999,1785126.343084,4871,36.02079,846245.0852106,0,51.17971922755932,18.764489941091313,50.73757764367814,110.478332
1677554279999,1748667.7834685,4338,33.82243,794371.7149043,0,51.880060281350914,5.323134571889825,50.474073696360165,91.234062
1677554339999,2057344.1129149,3589,44.47744,1044804.7352017,0,52.97811518401032,11.245751858007575,50.359821119731805,63.74498799999999
1677554399999,3536799.5055137,5523,84.05526,1974978.3287011,0,56.833470539236124,42.25077226708284,50.78994676340997,57.242895999999995
1677554459999,2042695.5345709,3722,37.1014,871575.1754027,0,50.820514106794704,40.867375553384655,50.572700323754795,47.09546400000001
1677554519999,2056485.5825635,3715,46.02611,1080716.361439,0,47.686268069440175,31.005020409075254,50.47986554310345,49.096528
1677554579999,3777959.6589331,5212,97.16693,2281394.3797856,0,50.02742004377533,8.531395189096093,51.09606791283526,61.765428
1677554639999,1604992.9551286,3033,36.46405,856195.0485371,0,50.835890342864786,20.00893812758707,50.8731942059387,60.16275
1677554699999,1940509.8093998,3299,38.21565,897231.7695152,0,51.79330055419292,53.34227146092041,50.69330248467435,50.994828
1677554759999,1449590.5948662,3110,33.61677,789147.4583072,0,45.29228303185177,44.810876271824306,50.45226122605366,50.297902
1677554819999,3432272.244387,6123,78.11733,1833690.2040042,0,44.46159869902134,33.33333333333332,50.827256687739464,56.716146
1677554879999,1858611.4597586,4196,53.12949,1247569.9499854,0,35.42713692928781,0.0,50.853071529693466,47.908658
1677554939999,1177857.4431799,4632,25.08222,588998.3828662,0,38.69414288543996,6.653984466627631,50.498973710727974,45.63229199999999
1677554999999,1067366.2240654,4094,20.40251,479087.3305467,0,41.13935910951545,25.955006877040905,50.08253677586208,42.069664
1677555059999,2153249.7791387,5023,40.74142,956413.1891765,0,50.67619520101274,59.28834021037424,49.94922934770116,43.49459399999999
1677555119999,1136492.3097127,4564,24.76193,581289.922544,0,48.75144471647178,81.76032437681761,49.596617431992314,32.823514
1677555179999,962246.6889654,4195,21.41355,502735.7598507,0,46.75643224183608,84.88809558778242,49.20284986494252,26.480325999999998
1677555239999,1619280.86083,5432,38.3281,900083.8204812,0,43.13136747360362,58.5172682853684,49.04652733812262,29.129502000000002
1677555299999,1563844.5140236,3975,31.50477,739818.2251707,0,49.04409194909607,55.51393928974728,48.79648213122606,31.349953999999997
1677555359999,1443389.3328445,4698,23.98124,563100.6932818,0,46.21661284883266,50.47839863219335,48.44539738697319,27.997918
1677555419999,1162766.9121408,3734,28.1377,660717.8505044,0,35.87512332036809,43.51589260127403,48.15340712931035,28.673071999999998
1677555479999,2412441.8152834,5994,34.56029,811356.6792334,0,49.49920320129466,50.72658629715749,47.95405925574712,31.30242
1677555539999,3326856.610544,6174,51.98958,1219846.3825253,0,53.34723623661421,66.66666666666666,47.9956625651341,34.034715999999996
1677555599999,1204208.6911237,3989,28.94408,679142.2485406,0,48.95790723006122,91.62602899909973,47.71869360057472,33.522577999999996
1677555659999,2110085.6108092,4333,43.55395,1022247.362207,0,41.105974101153066,68.27212365645353,47.644713870689664,37.43712
1677555719999,1841710.6326984,3540,44.70609,1049044.0076611,0,47.52937478757387,52.42990797460581,47.58533613601533,40.750798
1677555779999,2704989.2429143,5398,50.41569,1183213.3650043,0,58.55090025304903,60.80387897550606,47.60463758045978,43.921878
1677555839999,2880046.9557832,4879,84.12461,1974951.5672072,0,67.9840763195113,84.15778431815227,48.08961482471264,50.348884000000005
1677555899999,3957265.9406679,5849,119.44752,2805448.6264129,0,70.48074657178354,100.0,49.058109638888894,68.449572
1677555959999,2263820.2718824,4731,37.29836,875955.0625941,0,52.42656646080658,73.7790834745107,48.88573123467433,67.198454
1677556019999,1603010.6318819,2882,20.42333,479499.7493814,0,49.81786905730252,40.44575014117736,48.47912883237549,62.341902000000005
1677556079999,2800527.4613443,4631,54.53286,1279456.2040616,0,52.80322446339729,11.928389162134266,48.54431638122606,63.165336
1677556139999,2403796.2419645,5606,50.49786,1184472.1733757,0,53.31757575287547,10.461695694162703,48.55341620019158,56.439986
1677556199999,1247410.523053,3716,31.32729,734815.2844995,0,51.23298667050782,23.940135806447866,48.295229636973176,38.81594
1677556259999,2770531.0338069,4919,45.15253,1059226.1297867,0,52.76605118229346,47.20444161489933,48.227814045019166,40.386774
1677556319999,1723610.2536948,3305,34.94528,819763.1287769,0,50.061825917397606,41.55871827502685,48.021321475095775,43.291164
1677556379999,930729.9380309,2832,17.94004,420881.7465197,0,44.52449386985892,28.08027816274168,47.58183991666667,35.9726
1677556439999,1574394.242687,3832,39.54229,927840.7674945,0,51.71224589574003,29.07117248757712,47.44190392241379,33.781486
1677556499999,2161661.1650966,4286,36.59735,858672.8985048,0,48.83207107379553,46.49335392181288,47.259301812260524,34.835498
1677556559999,1363966.5051546,3523,30.05104,704997.7517965,0,47.58336536538221,60.67892721607388,46.98594093390806,31.815200000000004
1677556619999,1189626.3761422,3530,20.84826,489117.6730552,0,45.17982793440723,34.646878607509414,46.59212750862071,28.995796000000002
1677556679999,976016.0540851,3732,20.54889,482145.2437741,0,38.368688582523,17.224697173273643,46.1981672835249,29.517566
1677556739999,1744707.4445644,4226,41.01286,962490.6411376,0,34.82516643150909,3.039123879012646,46.089786739463605,29.811680000000003
1677556799999,2036201.0726852,3343,35.34235,829174.1543477,0,49.46251054982527,33.33333333333332,45.905561761494276,29.56068
1677556859999,3308075.0406151,5921,78.52339,1842579.823039,0,63.948656512887496,66.66666666666666,46.31684395498083,39.25515
1677556919999,6451541.9867166,5745,73.04553,1714086.0608944,0,55.15293377311312,89.93284262383285,46.65162921168583,49.694604000000005
1677556979999,981953.6419998,3263,15.91096,373338.8889427,0,42.56936844497896,65.46314707547494,46.19651761398466,48.76701800000001
1677557039999,1594959.0909174,3731,44.80403,1051236.217314,0,52.77923188855306,48.04843462284913,46.143380059387,49.525252
