OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669510679999,2059060.0670588,2263,67.95765,1118755.5037687,0,52.68661324528774,70.90926404234966,,76.428802
1669510739999,3696652.4388649,3452,131.03007,2157001.4093675,0,63.01758193335704,80.766995161559,,83.863492
1669510799999,554372.4757482,1324,19.94898,328394.7983076,0,45.41448209161719,47.43366182822566,,71.93974399999999
1669510859999,1363448.2976141,2151,52.50596,864544.8650895,0,45.04665955663899,33.333333333333336,,69.614562
1669510919999,1439258.980045,2129,48.21917,794109.7801704,0,45.1146439100485,0.12610065672455986,,63.932366
1669510979999,1049587.6499425,2117,28.85726,475226.4070669,0,43.78808689178373,0.12610065672455986,,56.112288
1669511039999,2139277.2721584,2466,65.32605,1076132.0780973,0,50.18681758577434,33.459433990057896,,42.971484
1669511099999,1744597.6347815,2354,45.93978,756633.9156932,0,49.59624471423718,63.59015613262278,,48.16964399999999
1669511159999,783463.5579421,1686,22.11524,364287.1074208,0,51.28926563449472,96.92348946595611,,42.091499999999996
1669511219999,740549.99012,1556,21.41407,352758.6910079,0,38.75302842478065,63.59015613262278,,36.73047999999999
1669511279999,1237273.8675957,1952,34.41326,566932.2146016,0,42.06648994695312,42.143689707267015,,37.84168
1669511339999,766014.9877692,1542,23.6693,389896.9242912,0,42.46834202422304,18.689220707492694,,29.51033
1669511399999,885065.3026836,1684,30.94284,509753.4025116,0,45.427594161179826,36.436613391976984,,26.510942
1669511459999,1544981.3287718,1991,68.20488,1123851.5238627,0,48.913404506303074,60.95959035137664,,35.72887
1669511519999,978283.1786239,1699,18.55481,305710.1653321,0,44.23764400279601,61.65071359895382,,35.157018
1669511579999,1495439.6688518,2180,36.4486,600383.0648702,0,37.668330603449945,43.90332091446953,,35.564085999999996
1669511639999,1042974.3763349,2072,32.58448,536675.9179583,0,52.286776609063295,43.90332091446953,,37.347122
1669511699999,578326.3383947,1366,20.51303,337895.511508,0,43.74619288665367,47.1922215737338,,35.261160000000004
1669511759999,1204129.254684,2054,33.57092,553115.6283144,0,47.231569338120124,68.99854930286448,,28.334368
1669511819999,870991.6410221,1702,25.83042,425501.6677339,0,49.40166204022404,62.41984144355805,,29.78949
1669511879999,749501.5762181,1459,22.66294,373332.3759114,0,40.28776975141735,48.56095320315759,,27.032358
1669511939999,618435.6093676,1303,17.90174,294942.3923511,0,43.161818583925324,37.266229596002916,,24.09581
1669511999999,563733.7973781,1289,18.69888,308036.7003567,0,49.061354669768484,42.60029042024213,,23.73298
1669512059999,2075979.6687938,2834,86.17752,1420218.8405221,0,63.01720273607186,75.93362375357547,,34.2543
1669512119999,1183346.8339197,1828,30.62651,504751.7293051,0,49.350054372819756,78.71210716922917,,35.213518
1669512179999,1095820.3287037,1678,35.05176,577682.2688026,0,51.99696400753812,61.45591392156572,,37.691282
1669512239999,2971469.9725456,3547,87.08572,1435672.5971085,0,58.51282896666108,50.69728487943521,,51.528077999999994
1669512299999,1959796.8254884,2416,60.23277,993033.9924062,0,48.7518046679544,37.40719734180548,,59.834856
1669512359999,2540426.316514,2512,80.23513,1323062.2858984,0,60.64563361799094,55.90803762453614,,58.646378000000006
1669512419999,1585951.4089416,2201,58.31563,961479.0423076,0,53.72238409973735,47.263748993037474,,64.184202
1669512479999,1456542.1267947,2177,50.70688,836148.5215358,0,53.04610834211186,59.29885193646839,,67.315226
1669512539999,954158.4591015,1734,23.02385,379706.2207033,0,50.40098740365311,30.587474920781165,,54.502852000000004
1669512599999,3555086.1405001,2816,88.1906,1454438.0002703,0,57.4782854619855,39.68469050788182,,60.094418
1669512659999,2021083.4961094,2438,77.4462,1277270.5422171,0,57.009348535746604,58.774277041641064,,59.536632
1669512719999,2571123.6870535,2646,70.45071,1161731.4474852,0,56.42273463314905,82.51412009932902,,61.963648
1669512779999,3779776.1744581,3331,159.50468,2630738.6323761,0,65.51598112875104,92.81982218585756,,83.723208
1669512839999,2143955.3911181,2394,73.49174,1212127.3168735,0,55.05908824827478,61.695132708667394,,93.81678600000001
1669512899999,1606676.4906921,1877,36.49231,601757.4300775,0,45.13890711118382,33.33333333333333,,83.477128
1669512959999,970530.4086702,1944,33.69889,555771.4081537,0,50.33519880984228,8.500225456279447,,74.727666
1669513019999,2171636.2838154,2045,89.86634,1482360.5877776,0,55.37361597570674,25.24242121297397,,78.61079199999999
1669513079999,2364767.3430662,2528,79.5989,1312841.5498236,0,49.20058364882939,38.470859824532845,,62.62963599999999
1669513139999,1718827.3448906,1987,39.88267,657776.5382807,0,47.88518166231428,38.914951812885384,,55.907821999999996
1669513199999,1479815.0202341,1784,44.88519,740184.6806458,0,46.20815653408572,22.172756056190863,,57.586397999999996
1669513259999,949036.6757276,1662,27.50791,453678.6682153,0,46.66286313953254,10.598013797200949,,56.34820199999999
1669513319999,946367.2187627,1516,30.59334,504562.2568108,0,47.79971057995196,19.382382631171694,,44.493601999999996
1669513379999,2296305.909449,1916,37.52713,618802.7082816,0,51.662013546403706,52.71571596450502,,36.07924799999999
1669513439999,1289691.486872,1762,49.66895,819054.8885713,0,44.974890006071355,51.06201961193606,,38.036504
1669513499999,1458110.4165996,1580,46.69742,770216.4267455,0,45.90582616462762,37.973774787427736,,38.39895
1669513559999,2489285.0052384,2343,90.95763,1500619.7222678,0,52.48398034165418,37.973774787427736,,51.088893999999996
1669513619999,3565214.0049943,3864,103.59444,1709933.6105037,0,41.689084191846796,37.973774787427736,,65.689114
1669513679999,2428612.8364126,2674,67.34358,1111356.5273885,0,48.92741286223908,55.68441656730354,,71.652404
1669513739999,2266881.4916139,2474,55.09394,909192.2906299,0,53.55190286450376,55.68441656730354,,72.737402
1669513799999,2679231.3212255,2695,76.38384,1260832.3856881,0,57.612771793749495,89.01774990063689,,78.674686
1669513859999,2169900.7081148,2030,80.96968,1336407.938657,0,48.055538920650626,79.993677528236,,76.677096
1669513919999,2877928.3607541,3042,89.86695,1483408.8487072,0,52.25771532195395,61.31652643614311,,73.931598
1669513979999,5165125.717125,3025,145.55832,2401485.5481326,0,71.71052223392391,61.3165264361431,,89.57454600000001
1669514039999,2820345.6722071,2552,80.68608,1330831.0751365,0,55.90298426029812,59.04771451123522,,94.692974
1669514099999,4278413.6434408,3312,137.46844,2266647.0456966,0,66.04564839472641,69.74222932443064,,106.90989400000001
1669514159999,6422213.9400462,4376,207.25334,3416279.359689,0,71.57818860182084,69.51546919207215,,132.166626
1669514219999,4415669.2387153,3968,116.76571,1924189.8440847,0,58.0379587536177,62.959287999269556,,137.546378
1669514279999,3048231.5788254,3059,108.9321,1795430.834981,0,56.06465996104702,37.95239443903682,,130.22113399999998
1669514339999,4649386.9685465,4020,150.93073,2487994.5162287,0,59.87766376438918,13.038678564152056,,144.270064
1669514399999,3399405.132883,3240,95.77739,1579048.4972509,0,50.44750521063132,8.536660820293191,,135.931854
1669514459999,4306744.702285,3556,127.66089,2105059.4215765,0,52.15741564188351,14.23697779873685,,120.013364
1669514519999,4139818.2473349,3417,130.84591,2158038.321824,0,56.05135361907698,25.8523714032477,,122.829404
1669514579999,4365281.4107067,3736,112.35743,1853541.8570175,0,55.39271173941759,43.33248233526604,,123.51447
1669514639999,1316405.957278,1690,35.0638,578480.6076165,0,46.480032586756806,37.28836186261927,,100.341084
1669514699999,2458395.2477569,2237,54.3212,895880.2287999,0,47.78523400017467,22.02563956215028,,92.049846
1669514759999,1237416.8876521,1970,46.05114,759622.3491608,0,46.35464975608178,4.5455286301319395,,75.72789600000002
1669514819999,686651.5448318,1677,22.09508,364532.5369153,0,39.15556249181594,4.5455286301319395,,53.977729999999994
1669514879999,816736.6833753,1534,14.51728,239467.38178,0,43.53760257642693,16.926252949360148,,34.4097
1669514939999,1776145.3444614,2016,71.27351,1175844.5119244,0,43.53472059424805,33.84137383273886,,41.651641999999995
1669514999999,2387376.8018269,2539,82.57935,1362671.6802775,0,36.25264620097029,33.84137383273886,,47.30327200000001
1669515059999,3630318.798071,2886,108.47282,1790437.2033633,0,48.93367307091082,50.24845421671204,,59.787608
1669515119999,5827333.7092234,5696,196.99828,3253629.7710406,0,59.37782267988332,66.66666666666667,,94.768248
1669515179999,4149766.3072859,4238,121.36415,2005182.0737997,0,47.062029957365986,82.24764146304982,,116.137622
1669515239999,4150203.4952133,4109,120.06303,1983875.6196076,0,52.7024388854294,72.62554005546208,,125.89552599999999
1669515299999,1835086.1362715,2554,55.14519,910752.2145731,0,42.48327824129959,39.292206722128746,,120.408694
1669515359999,2165788.5288518,2431,59.9733,990436.6351338,0,42.67853454514569,24.09647720330824,,110.70879
1669515419999,1393785.0862935,1979,51.91302,857097.7522411,0,43.618318128040855,4.087571154307617,,81.691738
1669515479999,2530634.9785073,2473,81.79798,1350738.3674208,0,55.48306027874966,37.42090448764095,,73.778504
1669515539999,1167133.2724726,1821,29.40162,485503.5624529,0,47.28726745546536,49.3537868020803,,55.646222
1669515599999,1151971.2665209,1748,34.44036,568614.2032234,0,48.72710142423506,61.397369845688445,,51.505255999999996
1669515659999,1291133.0586073,1934,32.73214,540341.5987727,0,51.22595202123161,49.437260912730515,,46.057024
1669515719999,1851237.2885021,2340,73.55212,1214105.7777889,0,56.3196893900911,70.45246665406184,,50.384844
1669515779999,1739751.0957384,2093,56.45705,931954.3527788,0,48.26671409658155,58.321116664507,,45.316658000000004
1669515839999,1270309.3232255,1784,30.68151,506444.8580613,0,44.12759973719519,36.9478922641316,69.55278647701152,45.572636
1669515899999,1832633.2545351,2385,55.91137,922767.0188941,0,44.043564907837485,3.614558930798274,69.40627171264371,49.866837999999994
1669515959999,1627684.3729455,1890,58.78741,970395.4147529,0,30.56468098420477,0.0,69.29945046360152,55.077892
1669516019999,724487.8619489,1574,19.45154,321077.1274157,0,34.039644876393666,6.5434365083546915,68.64777879406128,44.257776
1669516079999,1111017.7843184,1409,23.61978,389863.1445384,0,35.030621157687534,17.5192946669537,68.05436549233714,37.690321999999995
1669516139999,1574914.7646811,1844,49.36019,814693.636561,0,48.977762328274686,50.85262800028704,67.81774291475095,41.426058
1669516199999,2895505.9240112,2506,86.3432,1425129.5427081,0,54.184202991832315,77.64252482526568,68.09383331034482,47.512424
1669516259999,945918.5182963,1666,29.37908,484878.8014154,0,46.904818194739676,87.95475390859401,67.58074785153255,41.630758
1669516319999,3479367.0402605,2622,124.78888,2059516.9785443,0,55.0042806132291,87.95475390859401,68.38653472030649,62.698226
1669516379999,2811579.3145268,2382,46.64193,769580.2374012,0,51.89332512760771,75.1516182399036,68.10849031609196,67.302656
1669516439999,2145863.9645084,2440,58.29648,961631.2878989,0,52.58234730292198,77.22939906358044,67.99340439272027,69.08991400000001
1669516499999,1547822.4418042,2130,39.82929,656936.4202062,0,50.741345808877455,59.685293113123656,67.62204546168581,59.787132
1669516559999,576048.5058294,1347,16.91981,279069.0731047,0,43.854416000933085,39.15509544848075,66.9373575651341,57.29527800000001
1669516619999,1620390.0919325,1746,44.6247,736108.9978235,0,48.744887067044196,34.466700493435525,66.63900405651344,41.26244200000001
1669516679999,2226713.2547368,2388,55.64968,918122.1190311,0,52.73404823258366,52.01080644389233,66.49485467911879,43.063992
1669516739999,795476.2452282,1332,16.88113,278497.0161129,0,45.849207561912465,59.49907288308538,65.8170533132184,34.780922
1669516799999,1492208.8863104,1637,41.12489,678423.4498441,0,48.203282133162766,57.14684845692039,65.48256071360152,35.040042
1669516859999,1607528.5354871,1750,59.66086,984270.5069512,0,54.27102711813493,57.14684845692039,65.40519835344827,43.588252
1669516919999,1358671.8955792,2300,44.90683,741014.2489729,0,52.21137646896936,74.839873956618,65.12934066283529,43.644678
1669516979999,1518306.6827617,1709,47.41609,782485.4472361,0,49.787797471575374,74.103457287165,64.88935106609196,41.99796
1669517039999,2328265.4786242,1934,85.15267,1405671.4437662,0,49.87026461711504,49.927740652626404,65.17304452203064,55.65226800000001
1669517099999,2096374.7080328,2319,58.48518,965653.9661435,0,53.39601237224219,51.57394574247386,65.08544406321845,59.124325999999996
1669517159999,2868277.6499909,2622,74.25932,1226383.320228,0,42.75868791613545,35.98511372753287,65.21389445593869,62.04401800000001
1669517219999,1089019.385666,1556,27.69084,457278.3261764,0,47.01387734470022,40.16164399436889,64.69538773563222,58.60082
1669517279999,1282929.6732176,1535,33.78479,557758.520286,0,46.068804804997455,23.706795659766485,64.25996991379313,55.874559999999995
1669517339999,1039220.0999002,1568,38.32525,632640.1051132,0,49.74750196436233,45.60708357854759,63.88897202681993,46.509076
1669517399999,1392673.0404652,1674,49.61521,819135.3673384,0,55.711735161811596,65.60626994625017,63.67350706513411,44.735082
1669517459999,6854221.8766,4917,187.69337,3100667.8764146,0,68.03754456444567,88.56695458544777,65.36257839463599,67.421892
1669517519999,4916117.5726478,3683,165.29335,2730344.5710077,0,63.438015038748446,93.02109941055512,66.73214951724137,94.942394
1669517579999,3989957.9143136,2903,133.93235,2211710.6200248,0,64.61119302836282,86.77662418615581,67.66032663409963,114.97190599999999
1669517639999,3486767.6013472,2165,148.71847,2456576.9610707,0,63.75540590303722,75.1962118401903,68.79113304789271,137.05055
1669517699999,3359925.4804784,3571,116.98213,1932932.5271682,0,57.08902282211605,48.84177909630184,69.47791878065132,150.523934
1669517759999,3033578.6371044,3780,97.09219,1605170.6630965,0,56.372898643217596,21.752920987367812,69.88685834195405,132.40369800000002
1669517819999,1854696.6560105,2149,50.60436,836381.9289906,0,50.351587602288944,0.0,69.65441060153255,109.46589999999999
1669517879999,3810557.3943307,3289,135.52692,2239994.5162396,0,55.03142301548483,11.638065383539839,70.60100941858236,109.78481400000001
1669517939999,1606100.7235692,2404,42.14901,696857.1838448,0,48.56019987912362,11.638065383539839,70.25492336877392,88.47092199999999
1669517999999,1083952.5512429,1605,23.65469,391023.4434003,0,45.561208016356424,11.638065383539839,69.65842331992336,69.80543399999999
1669518059999,1328677.2477751,2022,42.47972,702228.1549694,0,51.36357433638045,20.423212216963215,69.33076401915709,58.88294
1669518119999,11983643.8130075,10416,415.16616,6871658.2808693,0,70.98093316548794,53.75654555029655,74.1508284511494,131.7953
1669518179999,6549943.5580486,5975,194.67209,3221787.2373881,0,56.94980048979859,68.69060746039194,75.89560323084288,143.624334
1669518239999,2103608.9388552,2742,47.59223,787568.5179361,0,49.91976247235883,53.98284447354667,75.59994038601532,144.712978
1669518299999,2898707.1827441,3497,62.11739,1027265.6352893,0,44.47807278834855,20.649511140213345,75.51044900383141,152.40551799999997
1669518359999,3649192.1302298,3680,111.46123,1843670.556736,0,47.68764441129316,9.752210517103528,76.09812381800766,166.20182
1669518419999,2276899.1781531,2947,55.05274,910528.791769,0,46.68310477830302,9.930176224458112,75.90100175095785,94.179136
1669518479999,1071919.967698,1936,36.3328,600766.9668196,0,45.289754858568884,14.90217400059837,75.44194188984673,62.51127799999999
1669518539999,996802.5599016,1566,38.25717,632647.9085375,0,46.61595899846125,33.06864792449855,75.01078875862069,60.644266
1669518599999,2287271.4652976,2717,55.42436,916398.896085,0,48.20468015441607,60.50856632035934,74.81606780555558,59.30566
1669518659999,1370643.3290171,2034,49.05247,810990.7460469,0,49.930740287866094,88.86990187755242,74.5340542337165,46.823908
1669518719999,1015123.7684555,1678,39.00636,644904.4250059,0,45.38384378803751,67.3424493634094,74.1180894291188,43.614632
1669518779999,1412445.7822042,2356,36.58995,604713.1252376,0,49.70879822791988,65.71539040898791,73.673897112069,43.666062
1669518839999,1045694.9391827,1795,38.1839,631142.9028389,0,50.77480628123158,65.71539040898791,73.25647785440614,43.651408
1669518899999,1461185.8989665,2321,37.07165,612715.2472667,0,49.70604799615328,91.76460789277836,72.82614597509578,39.980866000000006
1669518959999,823123.5572784,1593,29.16727,482037.1123451,0,15.2320852354635,60.05833351386652,72.28801171551726,36.003826
1669519019999,1299355.8102499,1981,44.33846,732917.7648752,0,28.51056833392785,39.17807327845925,71.9573045881226,37.070246
1669519079999,1879015.6841629,2541,55.25398,913520.6351752,0,51.793307099607254,45.7864064312594,71.78299981417626,40.803052
1669519139999,1320745.6928379,1859,40.8012,674599.1801987,0,45.00904736731468,72.93444344389727,71.41304392145595,41.326511999999994
1669519199999,575574.4027907,1324,18.82405,311206.8358171,0,25.121824592567194,69.49797213775717,70.74366819348661,37.676992
1669519259999,1532846.2358958,2265,47.12703,779206.2265054,0,47.49307153370613,64.123648251104,70.46901822605365,41.268944
1669519319999,1155624.7982508,1737,42.01361,694799.1304413,0,51.966091964405805,70.30894457179947,70.12666429693485,40.803974000000004
1669519379999,1218990.417893,2010,41.33008,683624.6600565,0,51.07272806611801,93.5163593196677,69.77736742911874,38.019194
1669519439999,1950629.4905703,2367,52.02982,860764.9477017,0,48.75895447030702,94.90828422124832,69.58424513505746,40.264918
1669519499999,2765896.9511559,2488,91.13685,1507404.4886574,0,62.41453212822641,94.90828422124832,69.92745727394639,54.727478
1669519559999,658602.7585449,1173,18.43439,304901.8758474,0,45.56930373311472,62.68426768159412,69.26417658429118,48.98895
1669519619999,993890.1022362,1684,20.32225,336059.7102428,0,46.488342498177225,35.15192698985944,68.62978829118777,44.650678000000006
1669519679999,1181549.5254108,1680,58.18073,962322.8845774,0,53.73230090981417,17.97153023344673,68.51840345881226,48.020808
1669519739999,1492798.7085382,2086,49.92579,825998.418201,0,52.336849028107544,31.363147009143862,68.29384180268202,47.600002
1669519799999,2067389.0216837,1988,63.74562,1054480.8410794,0,56.15389398658986,62.8778866859511,68.25951668965516,42.121756
1669519859999,2242177.3382531,2596,52.49797,868754.6971668,0,51.472711490008955,63.914412423750775,68.06606399233716,48.934472
1669519919999,2710918.6431858,2964,67.62284,1119402.8914705,0,52.19904355368039,55.69479413491703,68.0782528065134,58.394589999999994
1669519979999,2142359.0170613,2197,42.49745,703410.2481624,0,50.29054796635609,22.361460801583704,67.74070352298853,55.257934
1669520039999,2625344.0911962,2721,76.56065,1267061.7269067,0,59.496420589294345,38.50533182019674,67.87118801819925,60.584906000000004
1669520099999,3544804.6711092,3351,127.22943,2105505.432959,0,62.27219820933616,66.66666666666667,68.69618271551725,73.281668
1669520159999,1596923.9487136,2020,42.89293,709523.4648361,0,50.10840271170988,66.66666666666667,68.35226165134098,71.36066
1669520219999,1549531.1524887,2061,43.45404,718700.5099173,0,50.26192119012915,33.754031183356744,68.01374879789273,66.5269
1669520279999,2434820.8910008,2659,89.50077,1480450.3020867,0,54.25028804697988,11.771007425348197,68.30969223563217,75.92756399999999
1669520339999,1727386.158257,1856,38.84127,642349.8226865,0,44.21965999001232,11.771007425348197,67.90143219731803,68.383688
1669520399999,1385246.1197842,1990,32.60791,539149.0188666,0,51.836480099676535,36.66218458589423,67.4054392011494,49.459384
1669520459999,1449274.4335101,1994,58.32624,964375.8199036,0,54.637815259919684,58.64520834390277,67.2642740335249,52.546046000000004
1669520519999,1318907.4286243,1870,47.0878,778581.2767087,0,48.552209648987784,72.50738626545846,66.9649832739464,53.272798
1669520579999,2179968.0959242,2289,53.67147,887405.9455062,0,50.49100830103011,67.26095837914289,66.75416220977012,46.106938
1669520639999,776377.2358004,1593,27.87255,460861.2722928,0,45.44071150841579,33.927625045809556,66.18406775383141,43.913194
1669520699999,1256447.130106,1861,44.04148,728215.9716889,0,48.93850096753244,32.742588224406184,65.83611431800766,46.19990799999999
1669520759999,2847009.8002062,2781,80.42866,1329686.3076451,0,51.52599189437385,46.010474433485655,65.99408903927203,50.620391999999995
1669520819999,1833790.5259535,2092,63.00348,1041243.4425659,0,52.48926150956434,79.34380776681898,65.9069461293104,53.80352800000001
1669520879999,2800086.0796561,2774,85.79005,1417598.1810157,0,51.151909123313956,93.67552009026697,66.13142336877395,60.227244
1669520939999,2058779.0103419,2160,67.974,1123092.279303,0,41.94374670012794,60.34218675693364,66.11028609386976,68.247534
1669520999999,1584195.3574456,2027,32.28804,533406.1918287,0,48.33836414930742,47.22160916141538,65.59618718390804,65.896846
1669521059999,818960.2295663,1521,27.95845,462000.5851841,0,47.600398552507734,38.09287493097852,65.02696242432951,55.402804
1669521119999,1078346.3709208,1995,34.05471,562917.3254566,0,40.201381312853016,38.09287493097852,64.54473178544065,49.61305
1669521179999,1401587.6912843,2168,47.92351,792409.507061,0,51.84495446524061,51.21345252649679,64.25538997509581,42.039742000000004
1669521239999,1145645.675006,1816,32.98555,545295.5940549,0,50.07409301392582,61.59702745271779,63.75762231226053,35.042052
1669521299999,1007972.2003101,1594,30.97174,512007.7055205,0,44.08263018711128,72.70830410139382,63.23736579980841,34.778791999999996
1669521359999,1376138.4362767,1791,41.44025,685005.2792433,0,48.774229720621484,63.917403735356686,62.86595410536397,37.475152
1669521419999,633718.896866,1109,19.09068,315555.0299932,0,42.97519039379029,35.653709615972225,62.18905125957855,34.482346
1669521479999,1497520.2975076,2024,48.05814,794245.9862071,0,54.04842395260396,57.87576630062953,61.92514920306513,34.509271999999996
1669521539999,1048909.7491214,1298,22.66517,374620.402951,0,45.86573096147011,42.03461753764814,61.31343545306515,32.445196
1669521599999,875118.7041869,1314,17.46786,288714.0253935,0,36.1524791498047,42.03461753764814,60.63135910727971,29.74442
1669521659999,1178306.5280006,1753,45.50894,752270.0518967,0,46.32393353446641,27.646832104959334,60.33761097509578,30.558158000000002
1669521719999,2784984.5276118,2391,72.81232,1203857.3884498,0,47.32383407327074,39.75352990730678,60.424709980842906,41.302486
1669521779999,3616035.0688384,2980,105.24559,1740398.749053,0,57.248858387543805,73.08686324064011,60.95981449042148,52.739976
1669521839999,1044377.9816097,1746,22.60145,373785.173408,0,48.407041991374214,73.50413696208615,60.34873901149425,52.727232
1669521899999,2274476.0022748,2183,55.65293,920125.7320615,0,54.16125445508254,76.6088165252301,60.195680473180076,60.364246
