OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578275219999,632615.51879643,356,48.615661,359259.05516794,0,69.7964067594744,90.89723038200056,,18.149782199999997
1578275279999,142414.21094169,204,14.037258,103758.63034784,0,53.81292726801686,69.34574141662344,,20.3524626
1578275339999,49207.0528473,129,3.500929,25871.59627453,0,47.04502497395592,45.11517770128953,,19.584010599999996
1578275399999,352313.09481495,368,36.950972,273228.22976058,0,60.25320709897842,31.1333168038409,,23.544940199999996
1578275459999,259239.36788233,383,27.997683,207113.68127482,0,55.36135293799991,31.535828302623646,,26.220500599999998
1578275519999,421891.37358429,286,29.323006,216981.55297758,0,58.39356005686212,60.17599234509937,,22.361969599999995
1578275579999,860674.90051484,669,95.095969,703971.53203838,0,70.63050597646385,74.157853242548,,38.5737118
1578275639999,597531.41521631,283,55.155354,408149.95565794,0,60.18759852255753,72.5094355783625,,48.9045968
1578275699999,108002.94976201,172,3.891941,28795.24517505,0,49.43041054209518,43.869271535886774,,42.2927906
1578275759999,97120.2091851,162,8.565839,63406.60230116,0,50.46754975894431,12.166652900764594,,38.4064218
1578275819999,179105.33614726,267,18.6901,138448.28559427,0,52.51655875007503,6.483127143765077,,36.27984059999999
1578275879999,118735.25405987,210,8.454727,62625.48979532,0,50.17522236037192,8.79107794413377,,18.9515922
1578275939999,795249.78050295,983,67.374352,499529.01853884,0,56.85621207767304,40.493696579255946,,21.3953918
1578275999999,599645.87576142,647,30.200794,224172.50525221,0,51.94303403916597,44.461392898007404,,26.657162399999997
1578276059999,781785.98962143,911,72.417999,538211.53227468,0,52.90865284634389,55.79129418060912,,39.4275944
1578276119999,626391.7312817,486,52.921785,393279.90651099,0,54.933556499008695,46.19862572868087,,46.273931399999995
1578276179999,821020.55961982,794,79.770351,593388.23923408,0,59.29221159396772,70.7118502977088,,60.53705620000001
1578276239999,1580443.20545916,1273,142.865833,1064761.26137269,0,62.034691476817265,90.40733154807172,,75.6353524
1578276299999,1090103.63316152,1387,111.751863,834450.85558928,0,59.06037381623929,89.13614920627141,,91.9455662
1578276359999,1426838.321488,1564,97.777672,731234.1586591,0,57.20804064558296,66.47943847708119,,97.01750080000001
1578276419999,693999.19135382,680,48.527295,362309.19623506,0,44.919708024546715,33.14610514374785,,96.1386028
1578276479999,734596.47416329,619,56.506748,422061.60761582,0,50.15847831583668,20.879710259081232,,91.4858822
1578276539999,2382177.77610279,1889,255.790816,1916061.00516142,0,71.92765573226885,43.53642098827146,,114.07087879999999
1578276599999,6597442.38541116,4468,468.618608,3520943.50924033,0,79.39483538438576,76.86975432160479,,185.4442278
1578276659999,1237819.51742462,1321,93.655835,704067.74844483,0,53.266826308647516,74.73733376624114,,184.61986040000002
1578276719999,1176977.25548943,1122,64.198454,481645.06121095,0,52.3891520530648,43.94726500812826,,187.7540922
1578276779999,789568.48316169,794,55.534778,416569.2064001,0,49.46971692809729,10.613931674794935,,187.5596982
1578276839999,615828.0549826,570,37.058051,277868.48346348,0,50.312361421006706,3.4818790640711867,,143.8131452
1578276899999,887893.04095354,703,36.349462,272129.06856742,0,48.29243460591782,0.9386144888507246,,57.359316
1578276959999,553184.434405,536,31.744586,237744.62203762,0,48.98308565266273,6.558162787012314,,44.9770662
1578277019999,371823.93307516,263,8.687181,65020.4687512,0,46.57416228123088,5.619548298161571,,33.8748116
1578277079999,594441.76734035,675,58.179826,436100.74167869,0,45.86435110040595,5.619548298161571,,34.403821199999996
1578277139999,266734.04053888,292,15.28561,114561.28221784,0,45.34264821075056,0.0,,30.049333
1578277199999,172745.51966806,260,17.812925,133481.08478685,0,46.09618535855042,6.8996941514447725,,26.3420256
1578277259999,463263.02362632,471,39.960933,299739.34224131,0,49.57042966984024,40.233027484778106,,27.985294999999997
1578277319999,594442.00453542,523,40.572636,304488.01281689,0,49.195016898837814,70.60647295387245,,34.362386
1578277379999,242769.40560695,339,20.725436,155425.04677916,0,35.49481097717806,63.706778802427664,,26.871508
1578277439999,272430.55494827,311,11.964272,89790.18032961,0,12.335530146187168,30.37344546909433,34.05240889511493,26.2072404
1578277499999,435172.6758863,450,35.53048,266808.38122736,0,38.59469163674262,23.507660668252537,34.20262945316092,29.750751399999995
1578277559999,357414.26572657,371,25.718286,193204.93763834,0,41.818715640403425,50.170344725743796,34.215065380938704,26.902222000000002
1578277619999,231485.01985817,253,18.582863,139430.9172107,0,42.092250022109525,83.50367805907713,34.128501922988505,22.504267399999996
1578277679999,310788.80747711,329,28.101801,210727.48073061,0,48.00693976841019,93.3293507241579,34.17239974070882,23.979540399999998
1578277739999,743315.68477885,465,19.554999,146810.15507641,0,46.388661816843864,94.2688932940416,34.09767323620687,25.497685799999996
1578277799999,270500.45989877,307,25.618441,192373.82580948,0,48.690897667063474,94.2688932940416,34.109361276053626,23.515278
1578277859999,290104.70159145,375,17.460141,131160.24299724,0,52.00219497987156,94.2688932940416,34.00702842193488,21.863649
1578277919999,513858.85950091,281,27.03412,202821.39470611,0,41.308088975378055,66.66666666666664,34.035840926724134,23.553900399999996
1578277979999,219260.05521433,274,16.753227,125701.77321996,0,50.500716918288326,61.98658693878559,33.920917751245206,21.2841856
1578278039999,436624.11194529,352,22.291602,167161.09022225,0,51.497258048332384,60.41270773427484,33.8813102558429,21.8315062
1578278099999,199649.42706815,188,17.754645,133071.15429766,0,41.58544053182903,61.2772074762649,33.7778676652299,20.258747
1578278159999,266107.57750635,274,17.910264,134266.9287571,0,41.38283323989794,32.86847582016466,33.67529725881226,20.348771600000003
1578278219999,302889.24625306,321,14.774613,110779.25276091,0,47.40781561393451,20.96509354959981,33.53490512586206,17.896870200000002
1578278279999,242693.11145032,216,17.024561,127549.05354324,0,52.336825277582136,53.43392714094307,33.42611305392719,17.951137
1578278339999,237869.04549506,285,16.804515,125973.50822151,0,38.97520195300017,53.18940519159104,33.31338449367816,16.853719599999998
1578278399999,266278.46219928,303,21.406312,160560.14022822,0,47.29542074086098,54.08984019816847,33.26289696657089,17.584053
1578278459999,305441.24416998,352,19.380221,145388.72243544,0,50.53437327018202,49.59325081524006,33.18470731867817,17.8780444
1578278519999,201436.49724891,237,16.606426,124604.05987082,0,41.530291867893965,55.967451147104136,33.06788334693487,18.244407000000002
1578278579999,100375.5651038,134,9.456629,70927.67924175,0,42.403206875711,45.09632686044554,32.851726986494256,16.730820599999998
1578278639999,139123.04498076,209,10.455856,78405.0654874,0,37.65271359871402,16.259582910040603,32.64921372691571,15.461088799999999
1578278699999,178658.7736584,171,15.326769,114903.87941619,0,48.164465120146424,37.08620345975702,32.51344647902298,14.245180200000002
1578278759999,400030.53825859,470,37.122204,278585.52626989,0,57.17150025171131,60.534154214913805,32.67805340239465,17.7935768
1578278819999,445731.45099232,375,23.504689,176488.70807293,0,54.5821604072345,89.44552578988275,32.651655611494256,19.1732294
1578278879999,291307.32813992,356,20.802148,156232.76312573,0,48.94865037125823,81.5354135186991,32.58631084837163,21.4423332
1578278939999,256348.93446542,253,24.523479,184210.54099848,0,54.83352072343749,72.88299351543432,32.572313954118776,24.255857799999998
1578278999999,214896.56329476,218,16.469492,123746.48628766,0,49.07545712693052,44.485664142037244,32.44632857404215,24.4844024
1578279059999,182616.30267857,164,14.077501,105724.92813794,0,49.548352903593155,28.59181616150313,32.287645118007674,19.8754618
1578279119999,198334.81164455,248,18.630033,139999.41762829,0,51.010023050946145,15.587017774360808,32.19105868295019,18.9005306
1578279179999,252296.44969184,208,19.094298,143447.76731228,0,51.43611894434577,28.738807137224978,32.10066178275862,18.5589606
1578279239999,1229315.64659785,417,150.374574,1129612.11659624,0,81.24235754688321,58.67527984069559,33.81992497586208,43.729179599999995
1578279299999,1626569.3984352,613,200.251261,1505094.56774522,0,85.56948520633361,80.33249823110269,36.21441121465519,80.4855334
1578279359999,1849833.09883179,1922,154.867045,1167378.81159594,0,73.28711967352851,88.1533982622176,37.96425708074711,108.64344220000001
1578279419999,2819489.54867573,2506,239.286035,1807391.81865565,0,80.7151877348185,83.41287796090272,40.86411178036399,152.7746426
1578279479999,1448532.35129767,947,66.018733,497866.22774936,0,55.08446946475814,50.07954462756938,41.35138288860152,162.15952959999998
1578279539999,549570.91095979,489,41.068031,309520.94523959,0,52.272045203115376,28.592813032018412,41.48851060316092,140.298221
1578279599999,675068.83250757,672,43.863379,331147.78257968,0,50.61565751530369,0.0,41.6615438913793,109.0206446
1578279659999,1519237.2413916,1247,101.170706,764853.00410308,0,56.56886733936547,6.592804805307822,42.622904280076604,98.2813768
1578279719999,1631996.13632728,1619,146.071172,1105999.57785386,0,59.889158773461304,39.92613813864116,44.19438523429116,79.6384042
1578279779999,3575299.32075345,1435,95.246929,721512.33092503,0,55.196674604395845,56.392472200124054,45.051396365229884,85.48404339999999
1578279839999,2107129.96614795,1637,118.271831,892341.10489072,0,57.319283419734866,73.89565774342448,46.217869507567045,100.9248034
1578279899999,758259.03168229,714,51.126571,385816.0791765,0,52.43682154324182,40.56232441009114,46.44726843304597,102.3774418
1578279959999,1585865.46182974,665,30.350507,229223.8767081,0,50.754780509122085,24.09599034860825,46.385581059099614,88.213402
1578280019999,2100560.74667109,1716,122.049526,919468.06640511,0,55.932987543069196,26.293978916898336,47.58611498419539,83.40907280000002
1578280079999,793039.63663071,648,60.155445,452636.70749993,0,44.34904615531826,26.293978916898336,47.9221967480843,76.390776
1578280139999,384371.96940367,337,34.631223,260807.85507894,0,39.299816541707635,26.293978916898336,47.900748751628356,59.662654399999994
1578280199999,940450.04424253,711,41.408779,311677.7605686,0,42.28495715199903,5.982304095927802,47.97024371503833,57.719096
1578280259999,2401047.26021716,1736,100.573005,754750.92836661,0,40.23217451348313,7.850775180403464,48.85351370967432,71.7635956
1578280319999,1230453.25636025,1042,105.685596,793706.15008976,0,53.66000694668341,41.184108513736795,49.798141433716474,68.4908096
1578280379999,1329352.66037679,923,90.298162,678535.12698522,0,54.623999933996174,68.5351377511423,50.52141686455938,74.519353
1578280439999,1277439.16880148,897,83.98859,631416.03371874,0,53.744092415430934,97.96202012171183,51.14930309434865,84.3908264
1578280499999,1560775.35838879,1300,117.061478,881797.11065458,0,51.553008502974016,90.84920586479579,52.22622552614941,99.5213662
1578280559999,1130180.8598242,841,90.843883,683910.07818257,0,44.39805572013335,57.51587253146246,52.93063084061303,97.5755418
1578280619999,399431.28739589,367,21.521651,162015.12658572,0,42.79220832572831,26.220519076417265,52.673042752682,80.7427528
1578280679999,717840.35634892,358,55.94913,421376.02622263,0,44.03987195698035,3.7974094108158405,52.88875240871648,73.8729464
1578280739999,381507.70083808,320,27.734855,208826.26281184,0,47.58299720722434,22.02553463747064,52.71230338908046,62.622199399999985
1578280799999,461964.98489768,339,30.736367,231597.24534622,0,50.041390213273445,55.35886797080397,52.57593103467432,45.3571772
1578280859999,806285.81240336,524,66.798086,502941.30633662,0,43.27001968601314,53.75854032588945,52.93464629722222,40.548017800000004
1578280919999,493320.7097868,397,21.22444,159784.17746995,0,45.0616096432865,44.349850544692096,52.65977940833332,40.488575600000004
1578280979999,281356.7795338,205,28.777809,216449.83015139,0,49.22202621274425,40.31637855537773,52.48748546072795,35.0543114
1578281039999,225145.9522415,192,25.140568,189128.15477378,0,47.81960072517734,60.51545731487476,52.26277313170499,34.535454
1578281099999,141588.40521656,209,7.607108,57195.35365464,0,35.97482185208513,51.696021869417315,51.79430618256705,29.909602200000002
1578281159999,234052.29977623,236,15.473191,116370.89302745,0,36.502362711808765,23.72358741830139,51.43415209377394,19.6446232
1578281219999,319150.9612629,236,12.351571,92901.17128825,0,37.893209373345265,6.154577510325022,51.02993577289273,17.8700494
1578281279999,287919.91199135,197,13.560203,102009.85640171,0,38.88482091057285,14.343837069793219,50.647403652969345,14.826528199999998
1578281339999,193149.18543474,184,15.3438,115425.24855932,0,32.18744718016228,13.01641017689019,50.29125652432952,12.867174599999998
1578281399999,95954.99854016,116,7.613289,57270.83492666,0,34.415811259404066,19.279995365970553,49.8281147143678,12.868410800000001
1578281459999,414040.51562781,254,13.735056,103315.16019662,0,48.0899751269791,44.42406913983569,49.449486361973186,12.5207838
1578281519999,312204.9931949,220,26.567847,199810.28152294,0,41.93885890931992,64.8640305551308,49.248046354118785,15.364039
1578281579999,207809.17630484,176,14.463643,108843.79710467,0,46.00577864998281,82.73793801380296,48.879074733524895,15.544727
1578281639999,170634.67089391,225,16.912706,127318.77793084,0,45.82562725852041,77.21816634711008,48.54465730756706,15.8585082
1578281699999,346287.83838284,350,23.258782,175056.80864775,0,33.976651023839906,56.77820493181497,48.296624256321834,18.987606800000002
1578281759999,96775.73630164,142,5.004423,37677.9321019,0,42.52828329712931,51.51057594472808,47.795350437547896,17.2414802
1578281819999,151938.14954533,138,9.571145,72039.19345623,0,40.902155692981744,42.887945059830656,47.35718218055555,13.842139800000002
1578281879999,323413.97965893,226,17.811386,134100.61541069,0,46.673365945187314,76.22127839316398,47.03233535143677,14.5116884
1578281939999,191319.25542143,183,11.125685,83757.15495185,0,51.77148754784533,85.85759744840966,46.614223318582376,13.3542842
1578281999999,182697.59447762,170,16.480398,124081.15603132,0,50.52025156571026,96.16279393912271,46.26951610881226,11.998607400000001
1578282059999,248512.79398264,211,16.058538,120891.923611,0,51.96969057580586,96.16279393912271,45.91784127605364,14.209430399999999
1578282119999,165061.17269606,173,14.0917,106043.19227107,0,50.280152711340605,85.52939573503049,45.5380922506705,15.113541399999999
1578282179999,85751.51215574,101,5.817872,43763.90415551,0,45.300418040003144,56.03326846257445,45.04356791532566,12.7148386
1578282239999,157124.3269797,174,13.577038,102196.67680182,0,52.94136226453547,56.03326846257445,44.656259368390806,13.2051092
1578282299999,129282.74801446,149,13.137339,98887.77345156,0,49.6876977011432,52.47267672780577,44.262213838218386,12.536497399999998
1578282359999,144984.52132866,154,9.630754,72474.34517911,0,40.194929769695854,52.47267672780577,43.81881590632185,11.250940599999998
1578282419999,116294.16902628,151,8.796291,66176.60963549,0,46.226761805041235,34.91325251973124,43.364540166283525,10.1918588
1578282479999,271024.59898417,230,24.765791,186354.53924953,0,54.43077582106949,49.10724245859212,43.13018016197318,13.9814426
1578282539999,199764.63149719,188,14.160294,106547.64772005,0,45.10197614595443,60.59712595070601,42.7474500532567,14.098093799999997
1578282599999,122837.65629962,147,9.522788,71700.13878185,0,52.85026041188624,74.4557622475702,42.30078085411876,13.3751836
1578282659999,185536.2127893,219,14.058345,105902.76410657,0,52.831714403654885,68.74205318494141,41.91676236752875,14.260701800000001
1578282719999,431093.33376999,383,30.041741,226449.76770021,0,57.031015906087845,90.58550302616085,41.75256277049808,18.5097918
1578282779999,192811.44910704,226,16.595016,125093.70845659,0,52.917432959885026,82.79170006524215,41.40118534616858,16.8756368
1578282839999,188838.89474222,229,14.704492,110849.52503407,0,49.01634901181709,55.17207579453761,41.02254400555557,16.9844764
1578282899999,126823.84115017,186,9.729475,73329.3312014,0,46.66274207494553,21.838742461204276,40.575187703735615,17.025813799999998
1578282959999,175865.36020488,191,15.0379,113288.11659152,0,50.48193930665608,12.278473395250373,40.20054192452106,17.2217248
1578283019999,141089.04225123,185,12.941948,97527.13673415,0,53.87228501035546,45.6118067285837,39.796230283716476,13.8017662
1578283079999,376321.29717399,347,24.725031,186403.56069003,0,55.8055249572165,78.94514006191703,39.55424586475094,15.4277692
1578283139999,327557.38214561,282,30.097879,226927.59205871,0,58.40087517689568,100.0,39.384442858812264,18.506446599999997
1578283199999,391864.04967532,459,30.933997,233305.3643442,0,60.838630030293366,100.0,39.22434799147509,22.747351000000002
1578283259999,901249.75438525,648,71.56047,540052.15511347,0,72.72967156920569,100.0,39.622145204406124,34.051865
1578283319999,231913.41206301,284,18.662082,140876.62032688,0,48.25603838781942,66.66666666666664,39.284511016283496,35.1958918
1578283379999,185553.15433295,224,14.175582,106878.2043076,0,50.004526384344075,35.714791484051055,38.883565632375486,33.08600199999999
1578283439999,195707.90138827,239,15.072615,113713.90579943,0,51.68038031964662,7.0454461338227725,38.49421463007662,30.0809492
1578283499999,262992.17184555,217,12.982811,97937.16533485,0,49.6694535284055,8.970531701231247,38.074935323371626,26.490712000000002
1578283559999,402899.30696841,335,35.691185,269457.60189737,0,51.66733618524479,39.79543227420877,37.96833237423374,19.316854999999997
1578283619999,215974.66154927,272,9.632394,72724.71161478,0,48.08747895164973,35.13144429110372,37.49942746590039,17.5109174
1578283679999,300529.26599647,315,22.047009,166353.26956598,0,51.90663796763151,66.53969205702857,37.201125624808434,19.085202799999998
