OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665449339999,2511298.798576,3536,66.01001,1255138.8303273,0,38.31306531598141,46.48084522724697,,83.79407799999998
1665449399999,1937643.5704105,2745,52.44697,997159.7963281,0,50.08233226122873,57.766465808043144,,74.158932
1665449459999,3825308.0642563,3927,82.14246,1562848.6318415,0,52.868807804416775,62.393321433977064,,78.43581200000001
1665449519999,3025842.9267776,4168,84.72352,1613310.0216314,0,48.10315920284993,84.81309583950078,,79.679014
1665449579999,3319681.6510602,3725,95.17035,1812908.8692138,0,50.53772239411021,83.74814609534847,,76.09866199999999
1665449639999,3612126.9719463,3903,103.55818,1972592.2346301,0,57.36882556806634,83.74814609534847,,83.608296
1665449699999,1548628.3644477,2043,41.81585,796435.5249942,0,48.45269986537602,62.585847942291146,,81.48207199999999
1665449759999,2397316.6756552,3237,69.5953,1325147.2584029,0,53.54170330764754,54.15602986761369,,78.97263999999998
1665449819999,2229529.0187401,3206,49.9057,950016.4765447,0,48.386188738604396,20.822696534280357,,72.00907600000001
1665449879999,1391151.0354785,2254,42.84053,815437.4127318,0,51.23853558382683,30.149888233905298,,61.54311200000001
1665449939999,4783344.4558567,4408,98.26269,1870212.5178907,0,49.685846165109766,18.98769225484026,,60.484014
1665449999999,1986811.7147998,2754,67.18272,1278864.5364642,0,50.87570211173008,35.08381185509795,,65.557388
1665450059999,2656321.1151359,3282,56.98439,1084823.4106044,0,47.00467014453099,24.499143903006615,,63.035205999999995
1665450119999,2442755.8146522,3460,56.90179,1082644.78111,0,41.352983577751395,16.09611960025769,,64.434424
1665450179999,3116794.4597082,3737,75.3424,1433506.1284892,0,51.57548859629934,33.333333333333336,,70.934798
1665450239999,2752650.1033671,3035,97.781,1859509.4327932,0,57.43058933644426,66.66666666666667,,70.83846
1665450299999,1664882.4493825,2185,51.388,977848.0267732,0,45.22071559583642,74.68554724738541,,67.679516
1665450359999,2658470.4684189,3486,70.18277,1336088.3250115,0,47.84875484985334,54.81974834174468,,70.319192
1665450419999,4430404.5193678,4501,104.67838,1994181.1915079,0,51.31322742632296,38.11916093169349,,79.87451000000001
1665450479999,2437993.294063,3117,64.49106,1229147.3772906,0,45.03984565939391,30.100280350974742,,77.704242
1665450539999,2575020.2766177,3036,76.3846,1455909.968536,0,55.0251012666475,49.96607925661548,,73.42496200000001
1665450599999,1528371.7681504,2023,27.59277,526007.3658276,0,44.24580484847226,33.33333333333333,,68.665916
1665450659999,2095833.0037142,2616,68.6895,1309112.73425,0,52.43074024696501,58.6440001306329,,68.367262
1665450719999,2013204.5663649,2674,51.65952,984743.2711387,0,51.112539440066186,46.544998257671296,,57.763490000000004
1665450779999,1547039.9748431,1929,44.26798,843846.4271518,0,42.249142534806836,46.544998257671296,,53.71887400000001
1665450839999,2787919.7514579,3320,71.16587,1355956.8743686,0,50.578723563768406,48.504383648137086,,52.675127999999994
1665450899999,1220930.515989,2204,31.24528,595287.2712651,0,46.55760430505324,41.37544079195771,,53.405629999999995
1665450959999,2830326.6519855,3604,67.5387,1285902.1211433,0,51.29697716776564,74.70877412529104,,53.17547
1665451019999,2336613.1312452,3144,62.53443,1191187.2967807,0,48.3853970468984,70.04543673364148,,55.350452000000004
1665451079999,1793568.0464545,2434,51.79067,986789.3676342,0,44.02620967087236,55.94004812944913,,56.85499000000001
1665451139999,2185310.8230475,2309,49.16323,936991.862061,0,49.6739486850332,48.499162494262556,,52.454462
1665451199999,2286180.1035079,2253,48.23903,919459.0343651,0,46.60626854248333,37.72090493100148,,55.853212
1665451259999,2254589.6989333,2402,78.22613,1491294.1840085,0,45.851143015608315,48.49178356733253,,57.990697999999995
1665451319999,1698513.4584365,2332,30.09726,573641.9427553,0,44.736681986499235,26.79259098623628,,51.503264
1665451379999,3111326.000925,2650,88.62351,1689389.8699106,0,51.63900567025942,48.29746708671491,,58.869831999999995
1665451439999,1338397.9212083,1935,25.81312,491969.5737716,0,49.77029804888157,61.83538788761998,,54.19981
1665451499999,1749516.7526107,2699,49.7386,947801.3590601,0,47.44052840327513,70.69979538129051,,54.49972399999999
1665451559999,1732280.5905806,2852,41.57513,792186.779885,0,48.60460235929313,56.04577715983444,,47.169524
1665451619999,903917.6098619,1936,21.17991,403493.5566759,0,46.91623190004711,31.736977722598315,,45.386053999999994
1665451679999,2945197.8683423,3299,81.94498,1561398.7597509,0,51.32027191616154,52.012648445210594,,44.050348
1665451739999,2194619.6439905,2326,41.18372,784978.1747018,0,51.2148012913629,65.86837975727805,,47.124468
1665451799999,1355167.5343614,2294,44.04385,839390.884472,0,46.872548322465214,65.86837975727805,,45.985518
1665451859999,2147091.0046651,3317,44.05747,839219.1353141,0,47.50737294157827,37.29272081429861,,46.481986
1665451919999,4301512.0402883,4458,127.75588,2432159.5373333,0,58.5626072690017,38.091007723687234,,67.79718
1665451979999,2834811.9891077,3223,57.73978,1098883.193542,0,50.83923288152504,49.40171361833137,,62.956140000000005
1665452039999,1565691.473777,2556,44.70996,850810.9503042,0,49.662665178229794,52.59984985455328,,63.661388
1665452099999,2605700.2139141,3189,55.26741,1051506.7055081,0,47.720773374385,19.909953607178323,,65.90610000000001
1665452159999,1885007.7083247,2693,46.58627,886189.3449909,0,51.776052850578715,21.067247485792986,,66.41186
1665452219999,3831447.4344849,2715,86.55032,1646412.4020136,0,49.7673926813073,29.93411060206574,,58.170748
1665452279999,6485073.6861822,4556,169.39496,3220740.986873,0,65.416500223997,62.6240068494407,,80.501784
1665452339999,2386186.2541967,2883,82.47365,1569359.2250587,0,53.09597152818983,60.28123523528535,,88.05452199999999
1665452399999,2415198.1585808,2712,39.47883,750979.5926041,0,49.81399390498407,43.557824285431316,,84.896806
1665452459999,8669785.4956887,8289,237.55849,4510380.8094721,0,64.59675087873853,41.811719716800695,,123.09124999999999
1665452519999,3060743.5636833,4319,75.98551,1443396.5710503,0,49.646110295211955,31.686491557697252,,120.97828800000002
1665452579999,8570172.6991446,9147,229.80269,4363254.9287736,0,59.874808192242575,54.39271289515341,,133.059834
1665452639999,4850108.6823765,5459,135.36454,2573339.5071636,0,54.36260896682496,33.321195581659666,,143.638012
1665452699999,2425885.4180124,3238,67.07307,1274574.0876583,0,51.032175611246835,36.41150980218014,,149.15686
1665452759999,3103100.4613676,4219,84.14349,1597691.0384184,0,47.91981037036517,13.606025671729455,,118.47385999999999
1665452819999,3222946.4149692,4536,79.30678,1505212.878311,0,51.0968876201582,11.94874954363709,,119.138114
1665452879999,2371880.5052207,3073,60.03745,1139781.6485892,0,50.77463261820658,23.628529432065324,,85.185066
1665452939999,2753655.6701929,3217,65.66113,1246467.8965679,0,50.527918605577945,50.992340362197005,,71.244384
1665452999999,2303750.9883366,3382,71.73402,1362638.8021336,0,51.28069970533326,75.46723837241372,,72.176574
1665453059999,4692117.1224508,5972,140.48353,2673049.5528528,0,52.66842126485932,94.03047759679835,,83.444582
1665453119999,2320221.3881002,3100,49.10935,934632.1225865,0,44.09851047915436,66.66666666666667,,77.405096
1665453179999,1119421.059206,2223,28.13999,535489.4756533,0,47.149815318585325,45.20162039695401,,71.02560400000002
1665453239999,2318073.8082274,3150,62.83359,1195900.7847237,0,51.23588583237678,39.62966261620294,,70.460096
1665453299999,4129815.9023571,4521,89.14499,1695352.231597,0,40.401289959630354,39.62966261620294,,73.94229
1665453359999,2955293.0203636,3244,67.29349,1279660.3975028,0,49.31382694881777,55.18137070473557,,59.304282
1665453419999,2766102.5638939,3470,82.64591,1572625.3057986,0,35.132814076376974,27.41999515215331,,66.011594
1665453479999,2170647.5866054,2943,49.65508,944885.1472051,0,40.11327528686216,37.72954206334958,,70.314612
1665453539999,1771144.6013899,2788,46.58899,886457.4810249,0,47.21858984957089,38.717897997507514,,67.065692
1665453599999,2427347.0040687,3267,80.29502,1527787.1264735,0,49.50002667151473,72.05123133084085,,65.29569799999999
1665453659999,1684632.2799478,2762,41.57313,791159.0759286,0,45.49451871009981,85.78184893800892,,60.151626
1665453719999,1447405.5043298,2811,38.73771,736971.1429186,0,47.35287786700498,83.08208180325745,,51.369986
1665453779999,982725.6901549,1971,22.92858,436260.2702919,0,44.82035033578442,49.748748469924124,,46.024685999999996
1665453839999,1900646.2550247,3015,51.85551,986280.6860755,0,47.716994202637096,46.34137746861131,,47.07799
1665453899999,7467072.2290511,6640,157.00614,2980879.0878344,0,51.75116909697679,53.96612685038488,,62.420214
1665453959999,4456173.7410037,5400,127.1009,2412874.6535323,0,59.50443109244044,87.29946018371822,,79.525768
1665454019999,3138984.6704652,3913,88.17901,1674708.553715,0,57.009924271967094,94.3373896720487,,89.414028
1665454079999,1976391.0462784,3070,54.29823,1031313.6521391,0,49.001549212084186,64.63661027857508,,95.68795800000001
1665454139999,3292645.914094,3639,52.66324,999505.9300938,0,45.470961078775254,31.303276945241752,,95.849504
1665454199999,2303038.6698782,3251,73.485,1395169.9456635,0,50.770617331504916,16.220688467692323,,79.145276
1665454259999,3049074.2449177,3523,88.04479,1671151.802256,0,50.67329223902144,27.616437831303404,,71.33405400000001
1665454319999,3439021.8301137,3533,62.64749,1188497.6321635,0,51.65155849346518,60.949771164636736,,66.22774999999999
1665454379999,2583390.1231337,3383,73.74479,1399592.3158988,0,53.38289636062649,81.69496997013748,,70.117062
1665454439999,2279676.532434,3224,56.90677,1079861.291794,0,46.95862354817375,66.66666666666667,,70.965768
1665454499999,3255389.3003988,3771,107.69894,2045396.4825838,0,58.33718951205123,66.66666666666667,,77.808556
1665454559999,3616861.3245584,4710,77.03082,1461483.1582126,0,54.511397805935175,55.45906892467395,,75.605762
1665454619999,2093135.8965533,3345,63.03749,1195909.7095909,0,54.74562532204812,78.27097040855476,,75.683762
1665454679999,2210755.9514043,3655,72.36884,1374390.8882101,0,52.54512445598576,61.30320524244325,,75.408572
1665454739999,4586301.1317747,5909,131.15002,2494178.6162553,0,46.37486869194889,39.17746965110263,,90.257222
1665454799999,2530371.0092813,3953,69.48481,1321888.9550825,0,42.582571609239835,16.365568167221827,,82.614396
1665454859999,2620352.4343724,3519,56.51509,1075071.4481581,0,45.631731522318375,8.356344234692834,,78.51124999999999
1665454919999,2661342.2227301,3428,87.68194,1668166.9194397,0,54.64027299898373,41.68967756802616,,83.44014
1665454979999,2102403.1538268,3151,59.74756,1137077.8172116,0,50.91761885399297,64.73178975656982,,80.915884
1665455039999,3303592.4983682,4309,95.19101,1812241.4928707,0,52.70892935638159,84.36960853251264,79.07368896647506,73.724082
1665455099999,3238762.211788,4001,66.05287,1256963.390387,0,47.35175276744769,57.40068409409552,78.57787594731802,73.037694
1665455159999,2060059.3716358,3165,57.34342,1091330.1033775,0,49.33454348466322,43.42667102685391,77.97598466570878,73.20336
1665455219999,1692216.4593507,2523,36.57482,696062.468926,0,45.44708810243176,15.432508016218284,77.1087438639847,62.981936000000005
1665455279999,2766137.8212082,3414,65.71308,1250164.4988773,0,51.04712313936776,34.773402781445,76.65928247605365,64.17504
1665455339999,1584481.1829553,2529,37.50596,713389.6284169,0,41.179906289571875,25.70530366014293,75.84604526532563,52.63803
1665455399999,2937590.5827316,3774,83.46399,1587999.1592526,0,50.77844761198113,58.13100001242896,75.6823722203065,56.120254
1665455459999,1806362.6453457,2581,55.67683,1059557.0825551,0,49.138093798368104,59.309965847727575,75.14364706704983,55.786936000000004
1665455519999,1304263.4790768,2459,40.90521,778487.7988245,0,46.36207446240358,76.8163145703629,74.40949062931033,56.653014
1665455579999,1113099.7978873,1903,26.96959,513326.1203332,0,36.560610480652656,44.390618218076874,73.49934622509578,48.904316
1665455639999,3141395.444957,3371,78.77394,1499127.3211862,0,51.229590232777014,50.83968205596867,73.34611585536395,57.157911999999996
1665455699999,2341923.0832518,2380,61.03174,1161658.7373143,0,50.590403691996585,65.21419905228275,72.953419816092,52.671462
1665455759999,2283247.45521,3107,66.94077,1274736.3675749,0,47.09708602226116,89.15695835264152,72.64778387452107,54.924249999999994
1665455819999,2385990.1356834,2830,71.21399,1356542.9999361,0,51.71866046637114,89.15695835264152,72.40913538601534,60.986005999999996
1665455879999,2205941.2101561,2494,62.62956,1192933.7806838,0,44.69211618414185,57.27609263369212,72.12144011973182,68.11800000000001
1665455939999,2839415.912039,3223,53.79505,1024699.5562066,0,47.86019378291454,48.36242621087117,71.7421978908046,63.122222
1665455999999,1621023.7008855,2272,43.75121,833406.5104977,0,47.63825671704198,29.00533503662764,71.24034196264367,59.666116
1665456059999,1627636.8790859,1856,46.73029,890227.8005254,0,51.880862235504765,62.33866836996097,70.79884621934866,55.624019999999994
1665456119999,2450343.8531138,3115,51.84288,987376.8640826,0,47.18019799725789,58.84650555569579,70.44523061877395,51.749798
1665456179999,2420376.4446753,3469,52.32294,996254.5039065,0,53.39503007436585,78.20359672993932,70.10713844157087,49.688474
1665456239999,1517583.1738328,2330,43.22136,822926.0633385,0,38.90527471738558,44.87026339660599,69.65838700766285,47.573736
1665456299999,1696064.6623889,2330,56.88914,1083331.4542994,0,50.36244638017325,59.690280892764974,69.41175104022992,50.201322
1665456359999,1042911.6804918,2205,33.55613,638992.2035628,0,47.90983343126587,47.07171808071226,68.85217271264368,47.56649
1665456419999,1726449.1082751,2575,40.90251,778995.7397711,0,54.11699969848485,80.40505141404559,68.40178470306512,45.378416
1665456479999,942290.7678331,1931,30.67074,584231.6551907,0,31.15661392540929,54.04810385461396,67.81370903448273,41.047976
1665456539999,1339287.6572458,2391,43.75487,833742.0591737,0,42.975820491893856,50.49217186984192,67.41813824616858,41.154678000000004
1665456599999,1340735.3998423,2357,31.08603,592355.5952161,0,36.18220947822133,24.45487673970129,66.85148778256705,35.994056
1665456659999,1763843.6348048,2405,45.07746,858834.2512776,0,40.62934288488057,38.207155778176705,66.48960027298851,38.298322
1665456719999,1038139.2603326,2027,22.80218,434497.4325196,0,36.99728789265028,37.52058474509271,65.82954387931032,34.678256
1665456779999,1786141.6539755,2593,36.31673,691862.3126748,0,44.46293969371665,63.55787987523335,65.36108087835248,35.807454
1665456839999,1954474.1509382,2538,43.21015,822771.7164991,0,49.82510332628868,83.13893417009126,65.00230443486589,35.69851
1665456899999,1571045.562746,2427,40.14107,764440.3504718,0,47.87128504961236,94.92296437954452,64.60445205076626,37.509518
1665456959999,1246358.692237,1964,34.4589,656276.2152418,0,44.40451970098007,80.83747010514088,64.12976113122605,35.385805999999995
1665457019999,1393276.455133,2354,41.11571,783193.6202548,0,46.53061800662386,60.57836427575549,63.75914970402298,39.048512
1665457079999,1680025.9674978,2505,47.09324,897334.3659044,0,51.22224468404942,65.65539989621097,63.47709038984674,41.203814
1665457139999,1327774.2201653,2459,36.74377,700176.637449,0,43.50458913548749,46.40756083728129,63.056736306513436,39.910537999999995
1665457199999,1976415.5421598,2825,52.10052,992771.8218417,0,56.30343008292249,66.66666666666667,62.86209309674325,42.302428000000006
1665457259999,1643565.5587428,3027,37.70552,718421.2936748,0,48.96300091153705,47.54923459727676,62.468871578544054,42.951752
1665457319999,2558661.0327726,2522,56.54316,1077279.408268,0,57.94841356885718,80.8825679306101,62.33753024904215,46.037242000000006
1665457379999,1496027.0669058,2143,31.36197,597492.8073694,0,46.45611680376388,54.360744669492455,61.86288592720303,42.890988
1665457439999,2122840.0483909,2543,70.74974,1348206.4053722,0,59.83878698260226,73.47817673888237,61.937254426245204,49.692182
1665457499999,1109609.5960013,1912,26.75689,509895.988035,0,46.044261181016445,40.14484340554904,61.40318974808431,44.623456
1665457559999,2426536.487366,2663,72.02906,1372716.8907784,0,59.66877011263073,66.25583492945687,61.49619597796934,51.488164000000005
1665457619999,1932824.6491225,2273,50.50727,962498.4211929,0,52.702201942281796,49.01086606047736,61.28931069061303,50.280986
1665457679999,1238133.061194,1807,41.70372,794930.3398995,0,49.71521314899587,57.88141857959673,60.96220836206897,52.349335999999994
1665457739999,2374612.8006674,3016,68.34277,1302831.5776635,0,54.89521503869383,46.61340719202093,61.001730508620696,51.86794199999999
1665457799999,4322650.4236685,4517,138.45128,2640332.3233657,0,64.75152581672133,63.858376061000456,62.0113585335249,74.20682
1665457859999,3600260.4142901,4036,60.01129,1143933.8474985,0,52.22686970349494,60.5558033385285,61.93161378256706,71.803266
1665457919999,3177487.6514066,3928,100.85422,1921561.4987694,0,55.8546748094532,52.51161284491755,62.41699145881229,81.87265599999999
1665457979999,2401344.4218259,3192,68.37163,1303461.6563091,0,53.28593099580856,21.9968832926366,62.45550370689656,87.206238
1665458039999,1446730.4139559,2152,31.17493,594360.6650189,0,47.92034207475295,16.428903495989186,61.98073181513413,79.77266999999999
1665458099999,2111468.1343585,2219,59.14675,1127822.8405207,0,52.07491001900504,20.272572850950244,61.89381568199233,63.91176399999999
1665458159999,1482180.9889513,1919,35.6449,679577.9669218,0,47.99572741740962,17.770674310180066,61.4849387547893,59.038486
1665458219999,987208.9336893,1836,24.55311,468058.483841,0,49.32885018248081,26.520929118809402,60.92777263793103,43.778264
1665458279999,1574442.2778978,2291,34.56808,658710.5412839,0,46.21436159696473,9.066960048911547,60.51550814176243,37.017554000000004
1665458339999,461217.3299021,1231,11.94962,227709.4117114,0,48.378196071260106,21.057603987519858,59.79787313409962,33.172492
1665458399999,1331963.7456528,1911,38.78253,739228.4777394,0,46.205313704246684,12.30734917889052,59.453207979885065,29.099648000000002
1665458459999,880609.8558871,1475,26.42771,503836.0460384,0,47.19286974020095,22.846215864519603,58.94108293007664,27.25621
1665458519999,1541703.5435623,2264,33.12682,631597.0117395,0,48.99519793437373,43.87220001896242,58.52360824712643,28.970952
1665458579999,1775895.4386669,2708,41.85369,797919.3517995,0,46.76080207918484,50.50913461454672,58.22743461685823,30.428074000000002
1665458639999,1527149.0569394,2103,43.92355,837614.7736147,0,36.133312573143655,39.97026792891764,57.965213940613026,36.82286
1665458699999,3404483.2972239,4234,103.02996,1965870.1403329,0,56.69007560516808,39.97026792891764,58.52048198180078,49.672346000000005
1665458759999,4195086.9521997,5577,103.35142,1972510.1905648,0,50.4443580513757,56.53907095511996,59.07577345881222,65.057088
1665458819999,2126506.3833018,3149,51.7845,987543.686148,0,47.23615961998701,74.54263022098742,58.91534787547893,68.788624
1665458879999,1530657.8038932,1902,20.88297,398226.4208584,0,48.24834863838702,60.85414733803858,58.330950795976996,64.59448
1665458939999,1538216.3219424,2222,47.22175,900283.7694788,0,47.9590665946387,40.19728990440128,58.117212945402294,65.25412
1665458999999,1415823.5685818,2357,33.34599,635551.9517668,0,49.59314157440022,46.68288454448443,57.712484367816074,51.317326
1665459059999,1360361.6467708,2506,34.83424,663947.5742565,0,51.88356964343366,60.37136742743328,57.331811803639845,37.61389
1665459119999,841409.5769831,1521,21.20946,404203.8804366,0,47.58456277805712,57.82248723928395,56.76990129118774,31.498882000000002
1665459179999,1044789.8189914,1760,36.88525,703091.9354039,0,54.62484779748,66.66666666666667,56.42835431896554,34.699338
1665459239999,1137320.6778983,2169,36.37041,693509.6972892,0,49.504220044973145,42.42225166367573,56.08348956800766,32.529070000000004
1665459299999,1361897.9757162,2467,41.8514,798375.3489809,0,53.262321146691704,69.30448892618556,55.81338390900384,34.230152
1665459359999,1411159.2170224,2430,32.93299,628119.3823963,0,49.95938362348872,47.21511725482043,55.42283639750957,33.849902
1665459419999,966416.4493552,1852,23.48687,447789.7618575,0,46.16286556757011,38.12619892447804,54.9037913045977,34.305384
1665459479999,1721997.777273,2261,42.31658,806644.800319,0,49.68624866867963,27.786934860604507,54.64645687739461,35.391650000000006
1665459539999,1084258.7088761,2042,24.50114,466908.2278612,0,31.72037569300906,16.5429731986363,54.14615558524906,33.017796000000004
1665459599999,1611534.737076,2483,31.72405,604312.0469863,0,33.84589632586308,20.427542361161873,53.746126628352485,30.992326000000002
1665459659999,1829126.4184325,2627,50.69594,965700.8150275,0,49.71218136783124,37.217902495858915,53.61120943486589,34.544916
1665459719999,2197511.4472998,2836,53.36304,1016419.3424105,0,60.09508128791824,70.55123582919225,53.514213782567055,40.52015
1665459779999,1623098.8000346,2906,46.12765,878567.7811591,0,49.61412138673932,87.68743771205936,53.317269037356304,41.282364
1665459839999,2218385.3002252,3229,54.36698,1035060.0940794,0,57.720870970194504,84.67247385552336,53.23426098754791,47.255532
1665459899999,1177884.8629537,2249,31.33355,596530.9808461,0,48.88991123767434,51.33914052219003,52.83296348659003,47.177431999999996
1665459959999,1347057.7493585,2042,38.1876,727057.7198695,0,55.625424935091786,50.35529191889461,52.530696232758615,44.675764
1665460019999,2194149.7291245,2776,78.18408,1489200.9898287,0,61.78444089005239,53.3702557754306,52.779329628352464,49.639972
1665460079999,1522337.1181542,2658,36.75252,700515.0274719,0,50.088392947237054,56.468421539963906,52.457493176245194,47.764945999999995
1665460139999,1354261.8028595,1838,33.88525,645856.5296272,0,48.13464526074643,36.431499097866634,52.095060337164774,43.6686
1665460199999,1279861.8365152,2027,29.33789,559067.6941985,0,49.14057810065537,5.554692995727912,51.671423811302674,43.269467999999996
1665460259999,1182960.5571183,2267,32.32999,615940.1575848,0,52.181288757864785,12.338588489387265,51.29022977969349,42.097946
1665460319999,1303594.9540551,2183,28.68302,546415.1417018,0,46.36479657135446,12.338588489387265,50.857664698275855,32.197734000000004
1665460379999,1022099.5412377,1929,26.69772,508640.0066521,0,50.63968938641796,34.38074923017391,50.40281788888888,30.186774000000003
1665460439999,709736.0937096,1662,17.28718,329329.9373732,0,45.84858174462587,24.498687971981255,49.819558075670514,26.867160000000002
1665460499999,936300.033888,1587,24.85754,473597.4483668,0,42.04860939292173,24.49868797198126,49.343279920498084,25.971090000000004
1665460559999,794737.7192849,1542,18.03464,343580.8941494,0,39.399341211082756,0.0,48.774731873563226,23.11202
1665460619999,1937081.6996368,2729,56.76638,1081527.7698077,0,52.684793507919245,33.333333333333336,48.75092442049809,28.728692000000002
1665460679999,1189333.852269,2196,24.65151,469622.9813894,0,43.30747519886158,43.13888078593913,48.284246480842924,28.31945
1665460739999,1526401.7068959,2339,39.99711,761682.3768268,0,52.02120129471704,74.80725458715771,48.031153296934875,32.861436000000005
1665460799999,966818.2129046,1911,25.06639,477392.2030042,0,47.050005042857094,60.66951369793987,47.573581819923376,32.903206
1665460859999,2896581.2564087,3991,78.28735,1490891.9517144,0,50.02191468615016,74.73162672136813,47.85215384099618,44.953748000000004
1665460919999,2180950.9471308,3467,49.29792,938925.9740406,0,52.81065017171191,76.39658625348287,47.73166312739464,43.460056
1665460979999,899847.3335891,1916,24.06257,458187.5811687,0,47.999814290054495,62.696959544407754,47.27460216858238,43.342268000000004
