OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690936319999,2118896.6859079,1064,29.07494,866085.6689513,0,45.593704759687306,0.0,,52.594204000000005
1690936379999,1728376.3124201,1072,19.98271,594867.8374124,0,49.987548726893856,10.72070061621578,,44.674977999999996
1690936439999,984289.2212294,797,12.34019,367217.9048244,0,49.432384684395956,29.147802614487215,,26.461738000000004
1690936499999,1950277.8500344,1145,37.40868,1113185.669261,0,50.78468829903412,62.48113594782055,,23.584934
1690936559999,2168999.9131983,1387,20.97995,624439.3511001,0,50.66004772653345,84.29340285400254,,23.957294
1690936619999,1124729.7091789,940,17.23314,512872.6287273,0,49.8621267047051,76.45913951655031,,21.588934
1690936679999,1287243.5197482,881,23.03036,685298.8532469,0,48.01564820135396,43.12580618321697,,22.198463999999998
1690936739999,632882.2574034,411,13.28514,395245.0790861,0,49.01462143107411,22.61834442551924,,22.387453999999998
1690936799999,2652968.6065315,932,62.2777,1852823.1767759,0,52.94014613982653,45.358839098033364,,27.361258
1690936859999,1482628.7011266,1067,24.76614,736889.6823162,0,35.885152676474235,45.358839098033364,,28.118496
1690936919999,895958.2259693,681,14.59551,434018.8311089,0,42.79733261642903,46.842925025267355,,27.590970000000006
1690936979999,1046500.0456191,635,18.11167,538488.8010415,0,34.3183536701148,13.509591691934022,,26.607232
1690937039999,1622059.099558,738,14.2087,422353.0587957,0,41.619933854914265,26.579547581295827,,26.791944
1690937099999,869063.3775446,587,26.72506,794718.8048712,0,51.86363252171549,46.40328922269514,,19.681416000000002
1690937159999,796392.2309844,743,15.72078,467833.4307309,0,46.7450430627057,70.01208924557079,,17.872344
1690937219999,744427.4726542,612,7.33283,218214.306397,0,46.90608285045756,80.85688422605976,,16.419808
1690937279999,1056653.0344104,631,7.21734,214718.318752,0,48.699153188173575,70.55956409956526,,14.240942
1690937339999,713485.0171595,660,18.83058,559860.6048264,0,44.93644506887412,46.95076407668961,,15.165318
1690937399999,1091640.290406,770,22.39449,666196.7289564,0,50.414615970655234,56.36934654017218,,14.299204
1690937459999,1597192.0326473,1121,26.81195,798219.5175337,0,52.796651029362586,66.66666666666667,,16.517438000000002
1690937519999,830953.2213931,708,24.15205,719258.4766164,0,50.333602608981835,89.55477573674295,,19.881282
1690937579999,1679023.3700726,908,42.15408,1256022.0486311,0,58.183989182109656,89.55477573674295,,26.868629999999996
1690937639999,1048531.0157323,637,13.2266,394128.1754077,0,34.309614865182155,56.22144240340963,,25.747834
1690937699999,889853.2006393,594,19.68248,586407.8797978,0,47.970655407175876,52.4068391777814,,25.205432000000002
1690937759999,769740.9539421,662,17.92328,534137.4534572,0,51.42404322543778,42.96862191194515,,23.427698
1690937819999,774670.4251353,576,13.24728,394937.541168,0,47.93885535136436,61.997728609160596,,21.246744
1690937879999,1980822.7022398,962,37.49555,1118050.7808375,0,58.41607488970705,76.25755609804587,,20.315038
1690937939999,788810.4918082,505,6.27905,187213.4508632,0,43.490505011888445,52.36244003054878,,18.925528
1690937999999,988635.9319503,616,23.65076,705092.0643742,0,52.42633143513981,53.28974928350129,,19.719184000000002
1690938059999,1847189.8999564,1457,35.55538,1060760.956201,0,58.45332303291244,53.28974928350129,,23.245603999999997
1690938119999,2806978.8250224,1748,22.15197,661068.8512072,0,54.143453090371246,77.02179419534995,,25.026542
1690938179999,889057.3114162,672,12.24103,364763.435412,0,48.154366654975924,67.4552696781424,,19.975637999999996
1690938239999,1683942.8806865,1101,31.45679,938072.2323858,0,52.33360951862798,47.64836468792826,,25.011186
1690938299999,1998912.1064382,614,30.76798,918011.7619073,0,51.03865243797133,33.25152383997361,,26.434630000000006
1690938359999,978152.380326,680,23.47023,700429.0966906,0,49.82524458376624,32.16120281069214,,24.017599999999998
1690938419999,5012081.6225283,3232,117.72206,3515484.0795467,0,63.92556894942272,51.96810780090629,,43.131618
1690938479999,5580451.4041169,2378,84.99587,2538506.1420386,0,63.04294088032914,73.87969389066444,,57.682586
1690938539999,1639940.7769033,955,41.54611,1240731.8363953,0,53.502431350687196,73.27303643367232,,59.700450000000004
1690938599999,2368434.6018617,1013,49.26873,1472163.3191151,0,54.92722570884303,52.00084673734508,,63.40060000000001
1690938659999,2833211.6304695,1571,70.18964,2098268.5439332,0,58.5159149183194,36.78724403210067,,72.74448199999999
1690938719999,6538309.8185899,4322,128.92501,3857448.2648971,0,62.39499037162633,59.1638073131085,,74.98507199999999
1690938779999,2187759.7781241,1335,42.24561,1263872.601573,0,54.23854977718911,49.861968486519686,,66.43501999999998
1690938839999,1731232.1949896,1081,14.40969,431028.1338585,0,48.93718083607455,33.82878103811191,,61.00773599999999
1690938899999,2423033.4848537,1212,46.15018,1379604.9344766,0,51.165341587590596,8.278184005009013,,60.38402599999999
1690938959999,2869771.8573251,1363,58.25021,1743029.6997542,0,53.98192905872889,18.01409794800405,,57.99613999999999
1690939019999,2072866.8136245,887,29.88527,894270.9738782,0,51.870163889165525,36.455768930658735,,38.188192
1690939079999,1704157.3860738,732,28.84721,862715.9950444,0,49.71231749174208,36.058629688562796,,35.508512
1690939139999,1001185.8482587,725,16.51769,494086.3136599,0,48.46834577982173,23.56341093515047,,35.930111999999994
1690939199999,1681108.5909487,869,18.15224,543070.2659055,0,49.421365879833765,10.883389874171465,,30.330524000000004
1690939259999,1045443.3874599,834,18.65637,558468.9375551,0,36.45836594042422,5.761649921675684,,22.411756
1690939319999,981094.8876237,718,9.56751,286355.0198632,0,38.97712124956773,12.096252095201473,,18.348204
1690939379999,793089.2445946,592,9.75355,292001.2474378,0,44.681398780865315,27.479483448118696,,14.529472000000002
1690939439999,1397076.2237617,701,27.44398,821569.3872272,0,46.466756451744246,53.215271352411214,,16.71473
1690939499999,1227534.0080325,757,18.47718,552791.6446164,0,41.29110626285011,62.97629853094357,,16.779718
1690939559999,3840481.2052945,2085,110.78675,3317668.2329079,0,47.25567689095193,75.164750589684,,35.205794000000004
1690939619999,2442665.4936945,1562,51.03085,1529036.6018087,0,51.44710554512402,82.76229601872483,,43.498462
1690939679999,814030.6006421,749,8.69837,260702.4878177,0,49.10211173499836,92.30342006089423,,43.287426
1690939739999,732499.0938699,536,15.27764,457725.9360792,0,44.72950033081743,70.25535097516226,,40.854158
1690939799999,1784116.4847474,963,47.90086,1435922.7284572,0,48.348879147178096,54.881685811731785,,46.738894
1690939859999,3970176.5631221,1450,52.59242,1576321.3344231,0,53.91866900810785,62.578265750837545,,35.100027999999995
1690939919999,1068678.3695493,1141,25.92505,777373.3524856,0,49.53669413054364,68.73090028946855,,30.078868
1690939979999,7924053.3692684,5873,204.12141,6124850.6702101,0,69.49224579342611,84.10456545289902,,69.16347599999999
1690940039999,4742071.4277035,2414,77.16196,2315723.6391054,0,54.86436236966151,61.04314281933688,,81.54034
1690940099999,2548599.9861476,1765,53.53684,1605128.2058008,0,52.769731398276406,49.00564141349241,,82.667536
1690940159999,1296133.1218067,896,6.28125,188351.6959318,0,49.75396321473571,16.035229783790722,,73.40530199999999
1690940219999,1840279.0752271,1297,20.42012,611543.701557,0,50.78224518302129,7.499846336219467,,72.304316
1690940279999,2792188.8577125,1653,33.1551,992120.0453321,0,50.421898025777395,6.4561524199688565,,38.111054
1690940339999,4046950.6859392,1766,52.84154,1580998.2095814,0,52.49902197083007,36.434408475248986,,33.24697
1690940399999,1824815.4809634,1071,29.79194,891167.7393206,0,43.45016120994822,34.697881223049045,,28.497989999999998
1690940459999,1113883.4508945,1083,15.59377,466580.2186857,0,46.90634720405026,43.07274727332367,,30.360494
1690940519999,775272.5013693,532,3.44956,103244.2481014,0,49.51628347909035,35.07737424954468,,26.966382
1690940579999,992702.3788337,721,11.71812,350546.0325024,0,49.67298220728191,58.00041086808748,,22.678986000000002
1690940639999,2180272.492312,1289,13.07726,390953.4682205,0,46.605724305464776,62.172017029512574,,14.726130000000001
1690940699999,3934463.8971439,1432,43.91118,1312143.9988877,0,49.19486610142964,67.96363317478003,,17.549978000000003
1690940759999,3326611.1564242,1477,37.28497,1114357.691775,0,51.09424308110814,78.37392988957056,,21.888218000000002
1690940819999,2361197.3150813,1053,17.73186,529871.9946348,0,24.14368847146423,61.47075421373358,,24.744678
1690940879999,1575387.2595308,919,25.40649,758975.4256674,0,39.268965125438235,52.04077352402192,,27.482352000000002
1690940939999,1206316.4132156,752,8.8406,264245.5332377,0,40.45316548401267,38.8795383766412,,26.635020000000004
1690940999999,1766457.9698004,889,20.61078,615589.8889184,0,53.60756492659183,72.21287170997454,,21.97494
1690941059999,2772014.9277796,1209,40.3802,1206498.9314832,0,54.88656027978824,86.83876485261926,,22.593986
1690941119999,1258715.4094017,680,24.87912,743569.7126416,0,48.00097642247924,85.30378975495653,,24.023438000000002
1690941179999,810302.3275268,537,6.55923,196016.1194043,0,38.74643596163884,51.97045642162319,,20.253986
1690941239999,716872.1417541,379,17.94233,536125.5301977,0,46.94546524827792,35.570138648397936,,22.074332000000002
1690941299999,907682.3198614,515,10.49414,313664.5432753,0,48.63804687520448,37.36162919939426,,20.051004
1690941359999,722221.5627592,532,7.68389,229594.4043958,0,51.190197048552605,70.69496253272759,,13.511741999999998
1690941419999,893036.7516312,517,5.17385,154544.2652989,0,48.09897803951255,78.8147746843021,,9.570688
1690941479999,1768622.4631074,857,23.44583,700297.2473442,0,52.742458138947704,91.71949437834924,,12.948007999999998
1690941539999,525745.4572144,503,9.88854,295285.0849669,0,40.09595062355737,58.38616104501591,,11.337250000000001
1690941599999,1550529.8718877,1247,16.38472,489043.4473666,0,43.911291668771476,43.38970934747789,,12.515366
1690941659999,4260909.6471659,3166,51.50222,1536072.4195565,0,59.02007215767122,43.38970934747789,,21.279032
1690941719999,2842502.8930414,2007,35.90446,1069795.1591591,0,52.69014894775617,65.5733869385278,,27.425154
1690941779999,1326024.3221341,894,20.95461,624443.2319904,0,53.13019130326392,78.4757880882447,,26.92691
1690941839999,1007585.403047,669,18.7728,559304.7409851,0,49.50031628855042,57.473087316299846,,28.703762
1690941899999,1055425.4517506,598,13.93774,415357.3733223,0,42.175860122601506,35.289409725249925,,28.214366000000002
1690941959999,1311874.5105883,1115,19.24797,573652.9554351,0,48.226846510211374,30.74339943205976,,21.763516
1690942019999,1116870.0117769,783,14.84578,442829.346336,0,52.85996693758045,50.92382463943007,,17.55178
1690942079999,368778.6822308,382,6.73147,200741.9724048,0,46.041436798071004,62.9840331416826,,14.707151999999999
1690942139999,316656.6392274,368,6.28003,187316.5449966,0,48.434648736396305,64.09805411948197,,12.208598
1690942199999,917210.9853343,532,13.0427,389099.2269906,0,51.93377430772648,60.39250814039165,,12.02959
1690942259999,630140.9016833,510,16.17475,482594.2504452,0,53.952031436628396,81.66563297147245,,11.414946
1690942319999,711309.9778392,575,5.84136,174344.4614529,0,43.29311264031646,62.13884512300181,,9.614062
1690942379999,175548.0620646,208,3.26246,97332.2642646,0,47.24517878848201,45.69251729838675,,8.92026
1690942439999,862559.9443491,549,21.50643,641676.6691608,0,51.93987809967234,39.399967445981225,,11.965539999999999
1690942499999,315850.4619645,332,3.76702,112355.420339,0,29.179126715997413,39.399967445981225,,10.110403999999999
1690942559999,720500.0467516,608,18.5527,553488.6368617,0,42.377607779797316,46.37008247361758,,10.585994
1690942619999,692703.9483336,529,14.94033,446071.1789604,0,47.065731959921735,45.52439970562644,,12.405788000000001
1690942679999,1138426.3812911,652,11.25678,336172.2894571,0,46.38601524332016,70.72404892819755,,14.004651999999998
1690942739999,866645.2171395,474,0.93475,27900.8770115,0,44.06105331408826,79.1285883677538,,9.890316
1690942799999,693493.9799138,402,13.86961,413953.6007695,0,47.70345599479132,86.26682098815047,,11.910834
1690942859999,1038575.494083,674,11.65689,347868.8707506,0,48.61240817058265,94.40050509891269,,10.531672
1690942919999,592631.3402755,339,9.7622,291524.9084871,0,51.39423741759993,100.0,,9.496045999999998
1690942979999,267068.7939412,307,4.20907,125711.1932557,0,49.09000327095436,89.52599528335794,,8.086504000000001
1690943039999,445496.5969134,282,8.77914,262197.573462,0,48.0897484354841,59.68146641028999,26.869051716475077,9.655382
1690943099999,435345.4116879,332,1.30864,39077.34042,0,43.58861630287315,26.348133076956657,26.414864622605364,7.143187999999999
1690943159999,396663.4018684,423,9.48491,283187.7340464,0,51.6011641954101,36.82213779359869,26.090854638888885,6.708792
1690943219999,573859.1320195,288,7.93287,236899.1501697,0,52.07111155890101,66.66666666666666,25.748422361111103,6.342926
1690943279999,289855.5537368,320,4.60395,137484.6940479,0,41.36185119133769,66.66666666666666,25.366840293103444,6.421902
1690943339999,250175.5325869,389,5.49923,164235.611491,0,51.06936959661874,63.54867367773162,25.003434823754795,5.7659199999999995
1690943399999,440516.2794622,320,9.11353,272184.5047094,0,43.24042444127984,36.062532977894115,24.70177438505746,7.326898
1690943459999,729871.3837176,621,18.31316,547025.2398859,0,52.23638768252542,69.39586631122745,24.539298523946357,9.092547999999999
1690943519999,544807.0940293,328,8.05778,240762.7456116,0,48.048910085433214,59.67813184797617,24.244951217432952,9.117529999999999
1690943579999,367275.5299412,305,2.09141,62486.4593087,0,50.74503865806727,81.63827907546575,23.877365964559388,8.615022
1690943639999,569731.4174878,468,9.17986,274112.2938553,0,46.73314502056696,61.2467526601263,23.6118300862069,9.351147999999998
1690943699999,205444.6547145,244,1.33892,39978.0319142,0,43.335158773929194,40.749146778979274,23.244048563218378,7.796226
1690943759999,83777.1627153,176,0.34653,10346.5229403,0,43.84626253877755,15.241006422979309,22.86584494444445,4.2029
1690943819999,280125.9059418,300,0.91383,27276.9748663,0,47.69621118311179,21.917387102142328,22.497039964559395,2.77411
1690943879999,686373.4223038,471,16.75935,500316.0657632,0,54.81935794555332,55.250720435475664,22.35051091570882,5.707698000000001
1690943939999,666112.4015097,588,8.26534,246829.7481501,0,54.14994368670719,84.34185342460624,22.087921638888886,5.524794
1690943999999,1005487.8579218,504,9.56763,285703.4424632,0,50.05375420344615,83.58036771072267,21.845581266283524,7.170536
1690944059999,333272.238361,380,5.56417,166115.8736427,0,48.50826709846962,54.047114793344356,21.549954185823754,8.214063999999999
1690944119999,294057.2962768,259,6.31352,188491.3263468,0,51.11278874204629,36.41310275519832,21.26717478831417,9.294002
1690944179999,711640.538682,532,6.8507,204559.1999122,0,50.883815478512844,31.592112554961727,20.99768980938697,7.312272
1690944239999,170169.0028453,284,2.71093,80935.6322966,0,45.841497575278595,27.792032139006704,20.672371958812263,6.201389999999999
1690944299999,336794.1284775,216,1.82106,54362.448193,0,37.992170931269506,14.035711683036723,20.33614257375479,4.652075999999999
1690944359999,2032246.2168017,826,14.40966,429977.2262174,0,54.47280844441628,33.33333333333332,20.176332571839083,6.421173999999999
1690944419999,1868362.3282083,683,13.01513,388134.6368561,0,58.22152505220998,66.66666666666666,19.99738977873563,7.761495999999999
1690944479999,237813.2670164,229,1.81714,54194.503711,0,44.781410539924465,77.8537755383682,19.66450632662836,6.754783999999999
1690944539999,931483.1403668,590,11.51877,343594.429095,0,57.02990543740122,75.89025986755192,19.469002206896555,8.516352000000001
1690944599999,1483251.7482169,730,21.70663,647282.2406039,0,63.088399222739,75.89025986755192,19.414934650383145,12.493466
1690944659999,179232.8630675,334,4.7066,140424.512302,0,51.93445329993474,77.7273988827154,19.12786117337165,10.552854
1690944719999,475136.8154589,318,1.74672,52123.9059153,0,41.18423022921096,46.35758122019835,18.811953324712636,8.299171999999999
1690944779999,2471868.7033784,1110,19.09278,569495.3394,0,55.75936850056117,35.204406491461675,18.74084095114942,11.7543
1690944839999,1043784.4689996,318,8.37396,249789.8079201,0,49.42287402517797,34.71756460921196,18.529958800766288,11.125338
1690944899999,147901.2792652,251,1.2566,37482.9400609,0,47.97821587056211,50.25540609166254,18.22506505076629,7.035332000000001
1690944959999,462304.9435595,253,5.6006,167059.4224164,0,49.676309106551024,47.49662728061156,17.981799418582373,7.214132000000001
1690945019999,361787.5235602,415,4.83009,144042.6090922,0,49.084511336897705,39.69843117175745,17.73015456226053,7.830806000000001
1690945079999,376845.1450933,209,1.46981,43835.466459,0,49.433678945899615,52.73112681669241,17.43361241666667,4.306212
1690945139999,132225.7119972,219,0.44877,13384.071603,0,49.374574953520046,60.72008102530655,17.1240281848659,2.721174
1690945199999,1251668.8401559,735,8.78602,261910.0693478,0,47.33368709440907,55.980871129545356,16.932980726053643,4.2270579999999995
1690945259999,1947463.3724322,991,16.1311,480762.7886822,0,51.39845247805383,60.74366733549315,16.8444127164751,6.333158
1690945319999,939891.4871966,646,20.93393,624015.7269854,0,59.10213847610521,66.66666666666666,16.822196197318004,9.553926
1690945379999,455146.9945757,407,4.0464,120632.6384888,0,46.67002321688172,66.66666666666666,16.56724903735632,10.069244000000001
1690945439999,438738.2673385,382,1.03228,30768.6085495,0,40.15739522069028,33.33333333333332,16.271612745210724,10.185946000000001
1690945499999,1099263.1897066,486,10.90746,325068.9552945,0,53.166937589542954,22.89032933561342,16.118052251915703,10.610234000000002
1690945559999,1227725.8082171,670,18.41456,548729.5226874,0,58.13484727151051,54.52171085474411,16.069365425287362,11.066926
1690945619999,2432954.3437991,1407,22.34187,665500.7651352,0,51.8247489761976,76.15502077824351,16.074482582375484,11.348514
1690945679999,1663257.402846,752,29.8143,887875.2633823,0,62.49698946236053,86.59802477596342,16.182262547892716,16.502094
1690945739999,560535.0594164,451,2.9767,88637.7503777,0,50.81519580717987,54.966643256832725,15.918373931034486,16.890978
1690945799999,936609.7298091,520,7.31233,217750.1845817,0,50.81129343130678,33.33333333333332,15.716561854406136,16.171951999999997
1690945859999,1751560.9202565,624,43.38063,1291938.5588374,0,63.69063143503935,33.33333333333332,16.01304897796935,21.165166
1690945919999,757329.2210326,580,7.82327,233029.0201076,0,51.83637942719516,35.986383760799136,15.815636902298854,18.261446
1690945979999,845024.3454717,425,7.70079,229303.9526265,0,52.10704037766242,39.339938490553415,15.616477408045984,13.838744
1690946039999,374517.5171529,248,3.47028,103337.99784,0,48.4177787503603,6.006605157220085,15.360032123563219,13.937459999999998
1690946099999,519443.9805331,368,1.20753,35952.6980248,0,45.419439386332066,3.3535547297542707,15.074189158045973,12.7165
1690946159999,1609626.3994477,841,19.838,590612.5094506,0,49.68994012689615,21.285663554091883,15.047770723180077,8.007974
1690946219999,929340.7467736,604,10.58014,315009.6792059,0,51.931926308300866,53.746167355138176,14.8940708908046,8.559348
1690946279999,767484.2144697,317,0.45862,13652.256492,0,49.83721939883035,76.35801065161955,14.60378820977012,7.110914000000001
1690946339999,576839.2702124,612,9.90469,294828.6924136,0,49.714761380857915,77.05740465434869,14.445019136015329,8.397796
1690946399999,306108.1223854,492,2.26724,67468.7645434,0,45.41028723352366,44.596900853302394,14.181842494252871,8.609738
1690946459999,988717.1169017,570,26.89083,800532.7619236,0,51.156883770738766,51.35700158972721,14.259801197318009,10.020304
1690946519999,495772.5026219,320,14.69048,437574.4615397,0,46.24405844398062,34.20826297437258,14.168172357279698,10.842372000000001
1690946579999,755082.4371162,611,10.18044,303280.2324208,0,52.01216864078969,67.54159630770592,14.016520462643685,12.786736
1690946639999,925649.9396111,480,6.83736,203620.3549292,0,49.86659032717096,60.66981961973615,13.81838342337165,12.17327
1690946699999,509381.0387757,300,3.97033,118159.2562398,0,36.39246336731243,55.83350067826975,13.582311621647506,12.513888
1690946759999,629515.5449407,735,4.96987,147864.5859085,0,48.70597320302425,48.777892863484965,13.363051966475105,8.129696000000001
1690946819999,584619.8895754,331,6.76375,201228.8194644,0,49.58139504131995,54.423650688260786,13.170181278735638,6.54435
1690946879999,2691874.9250692,1646,38.46545,1144289.3176425,0,62.55249010135418,87.75698402159412,13.415100062260533,12.201352
1690946939999,879147.7871196,853,12.54322,373036.5588216,0,53.47603667748287,83.24729603074907,13.301799518199235,13.342523999999997
1690946999999,761424.2325987,355,4.79921,142719.2105732,0,45.05850263868932,55.101370861036834,13.083430709770111,13.508299999999997
1690947059999,1565650.4805946,1353,19.84146,589879.1684817,0,52.93167437298017,36.76970929463396,13.074329623563216,16.482618
1690947119999,918461.6091752,509,3.64585,108370.6901859,0,50.97155751897417,26.268504429493934,12.851216349616857,15.859037999999998
1690947179999,778308.8680404,709,18.65743,554462.2981966,0,52.580523389204956,56.0556159352675,12.842951499042156,11.897433999999999
1690947239999,1402354.2843007,690,23.83308,708222.0738301,0,56.451795105789756,74.38727750167037,12.908267326628351,14.155406
1690947299999,1106145.3073457,760,7.96125,236597.2258281,0,44.023953208883164,63.12044483910688,12.757097726053635,14.787813999999997
1690947359999,2520374.1331144,1376,25.07414,744711.6269304,0,53.179489271077,57.88985231209702,12.847928561302684,15.83435
1690947419999,2304170.5179265,1658,25.20581,748166.398593,0,54.72754737735345,53.265161657196096,12.950522935823754,20.146341999999997
1690947479999,5476028.4019805,2438,79.87333,2369798.3564566,0,67.36988125661188,86.59849499052943,13.808784233716473,32.389522
1690947539999,993624.534232,562,25.10642,745619.4538455,0,54.03149273661086,76.33074835109068,13.90536941283525,32.644189999999995
1690947599999,870823.6487565,551,11.53874,342808.5882299,0,51.19562079247001,47.62210567265827,13.816829863984678,33.35968799999999
1690947659999,382928.4801534,549,10.16417,301842.3523376,0,50.6198673574782,14.288772339324936,13.71380500766284,30.377693999999998
1690947719999,276025.1918115,248,3.42506,101748.9786007,0,42.97290696733734,0.0,13.519715904214559,26.021543999999995
1690947779999,748075.0608947,468,7.20373,213858.6570161,0,48.824832473112174,17.63916178756032,13.38018145881226,11.487623999999997
1690947839999,209152.644962,225,4.09878,121702.5164493,0,49.842628920914265,45.487720871057654,13.19871225862069,7.286095999999998
1690947899999,294546.9259139,188,1.63987,48694.3648331,0,45.66541188921284,57.22443186255575,12.984673175287357,5.306321999999997
1690947959999,551287.218439,349,2.55278,75785.2006466,0,49.719257520938115,72.31997947172768,12.78485588697318,3.784043999999997
1690948019999,273048.2311885,304,1.63786,48617.6016546,0,45.28747906931618,44.47142038823035,12.573090921455934,3.4266039999999967
1690948079999,578946.624042,366,5.87673,174391.26078,0,45.002168486653495,32.73470939673226,12.420570493295019,3.161203999999997
1690948139999,1266985.9185306,715,26.80695,795270.3878122,0,55.10171099264862,33.33333333333333,12.558808583333338,7.702837999999997
1690948199999,992721.1391249,444,16.38659,486142.7561773,0,47.55977663159488,41.774666669053495,12.552519699233716,10.652181999999996
1690948259999,1314251.9668183,651,8.09684,240182.2121489,0,45.404899461688224,43.103872009446114,12.440931596743292,11.760993999999997
1690948319999,1903585.7510309,952,22.75351,674612.7291891,0,30.45909636720046,9.77053867611278,12.535616912835248,15.984123999999998
1690948379999,863503.423032,683,7.43724,220509.0475653,0,41.72045884750561,16.562116094751264,12.417697054597701,16.296225999999997
1690948439999,1448814.1783674,1112,21.73115,644034.940668,0,54.74374078994069,48.566244087691985,12.497685571839083,15.281066
1690948499999,1208234.9827432,801,23.87586,707350.693997,0,56.33625732588553,81.89957742102531,12.609762973180075,16.778919999999996
1690948559999,2115622.7032989,1286,37.56154,1113173.216726,0,64.82302591127151,100.0,12.913359002873566,22.67186
1690948619999,914843.1857256,631,7.94559,235609.1343278,0,50.26310062809928,78.99234135181447,12.80734456417625,19.710275999999997
1690948679999,1145117.9768707,729,16.39887,486150.7542376,0,54.20279075565009,54.678491408514155,12.836717878352493,21.502601999999996
1690948739999,696498.3835023,498,9.09197,269429.1838052,0,52.46463827321531,26.38533422603986,12.771126584291187,18.974766
1690948799999,565459.6338929,405,13.97173,413994.7687353,0,53.680036223652046,21.882354435949694,12.777099496168585,16.99394
1690948859999,615844.0313599,599,15.70062,465368.5917384,0,54.508415617677265,46.19620437925001,12.806182530651343,12.621755999999996
1690948919999,606460.4345685,386,10.94394,324500.2827325,0,51.61913388650224,41.15602822839097,12.770108245210727,13.221425999999997
1690948979999,520533.1859848,371,8.97585,266168.5015496,0,43.51676048543852,33.33333333333333,12.709015396551722,11.736821999999998
1690949039999,2342833.1903814,1238,8.34275,247169.8548325,0,46.8512241951046,10.112106774183719,12.643391828544058,11.586977999999997
1690949099999,2837279.6598197,1193,47.14203,1396328.6521069,0,62.33739724494257,43.44544010751705,13.114985263409965,18.221038
1690949159999,1139661.50365,533,14.18173,420022.3464464,0,47.5723224056716,50.62826814189993,13.128932006704977,17.917259999999995
1690949219999,1178324.5007826,833,19.75103,585131.5704252,0,53.69127633466616,58.53630237789344,13.218668695402297,19.678677999999998
1690949279999,299307.7316817,323,2.71791,80533.7513192,0,44.392533838432456,25.20296904456011,13.072696362068964,18.427089999999996
