OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591748639999,166470.88723992,219,1.96044,19153.72868949,0,47.82311667222186,57.11488744515095,,6.5343424
1591748699999,54137.55854101,167,1.772821,17318.28829245,0,48.06881616206662,41.920542646775026,,5.7346384
1591748759999,177050.61094842,327,7.113606,69519.10473082,0,51.59641107161363,40.887076113056715,,5.777627999999999
1591748819999,184129.96183751,276,2.880675,28142.64361795,0,49.924136705795355,42.23229873059396,,4.1880755999999995
1591748879999,114271.24939598,184,7.74663,75708.47851653,0,52.91036118721709,64.63033006222079,,4.2948344
1591748939999,835948.93687289,811,60.144535,588281.24029671,0,65.57664074613943,78.04016334526075,,15.931653399999998
1591748999999,216958.74741693,326,11.531055,112784.07147159,0,52.68986691965893,72.55652345195578,,17.8833002
1591749059999,95293.87636199,203,3.035969,29690.40354892,0,49.06560288211414,39.223190118622455,,17.0677728
1591749119999,383717.97340658,426,16.555002,162017.00503623,0,50.11586804149074,8.01018616338139,,19.8026382
1591749179999,569879.7923026,427,18.701002,183048.64297275,0,50.08237917688667,4.173049712101694,,21.993512599999995
1591749239999,630524.68973528,562,15.267777,149445.00707982,0,53.02131920062262,37.50638304543503,,13.018161000000001
1591749299999,127770.24488943,177,3.565317,34886.71422261,0,49.00635062707527,35.38605366734276,,11.425013400000001
1591749359999,955132.27348114,855,45.568567,446167.50661837,0,58.440029992168434,66.66666666666667,,19.931533
1591749419999,665295.20989003,557,18.018869,176216.41375334,0,52.35179797278768,45.1542684327791,,20.2243064
1591749479999,169589.07263558,402,6.83191,66813.89518466,0,51.03351706621185,52.31713797951386,,17.850488000000002
1591749539999,184379.63585091,250,4.420115,43224.19429989,0,50.556391341280985,24.460779409393382,,15.680955599999999
1591749599999,232360.20500146,311,5.810191,56809.96678589,0,49.72143044202247,12.639844309947627,,16.1299304
1591749659999,78355.07702261,213,3.082842,30142.21230779,0,50.04348757201739,9.558243840988554,,7.6327854
1591749719999,128726.8864657,205,7.489024,73205.74422498,0,49.944477276902155,9.747735269047762,,5.5268163999999995
1591749779999,100230.89635474,172,5.199501,50833.25078536,0,34.89476259502479,9.747735269047762,,5.2003346
1591749839999,84409.77185527,181,3.715351,36324.22943648,0,47.09981208475109,32.52252065187947,,5.0593818
1591749899999,87503.06940591,238,6.708876,65577.5823809,0,51.420928253686036,60.18938779394074,,5.2391188
1591749959999,632712.79523034,610,20.804749,203332.0921587,0,51.636783574249485,93.52272112727407,,8.7835002
1591750019999,195567.55337764,357,8.843454,86387.49719537,0,46.47025366640656,89.71344834602284,,9.0543862
1591750079999,81268.26119777,174,1.650447,16118.93962495,0,45.25181613195794,56.380115012689515,,8.3445754
1591750139999,61851.06984511,132,0.574189,5608.49362629,0,48.87355883085306,41.95443590327647,,7.716342999999999
1591750199999,166670.24070011,289,9.691122,94692.80835523,0,32.04019682182356,18.907654223920293,,8.3127922
1591750259999,196830.58578518,220,8.904268,87003.01803714,0,43.767349187420265,42.12969855728283,,5.932696
1591750319999,100909.77912934,190,4.97676,48628.14032192,0,48.59160282347819,55.997049890336,,5.1593572
1591750379999,214117.62737255,347,6.443685,62968.11504531,0,51.55861952017653,89.33038322366933,,6.1180048
1591750439999,302166.23826439,482,13.1768,128752.99258724,0,55.24250397784626,99.44167222364013,,8.638527
1591750499999,457325.49939523,264,41.496429,405421.64674673,0,70.03822410328505,100.0,,14.999588399999999
1591750559999,105010.2010327,180,5.452396,53302.97943773,0,49.201251110804954,67.61421030593878,,14.309214
1591750619999,413123.74994673,539,7.726359,75507.30568439,0,50.99113406449118,37.14418946739084,,14.8591338
1591750679999,344281.20198502,342,6.697004,65494.05607091,0,51.17371025820828,6.96623951294396,,14.9097976
1591750739999,114101.67617923,235,3.957667,38703.27340347,0,48.91483104224671,6.018695873671855,,13.065971
1591750799999,368153.44235998,313,8.975633,87739.40708863,0,44.974296811644265,3.155383378886457,,6.561811800000001
1591750859999,347376.9683978,253,26.282712,256919.16573201,0,57.08728761067795,33.333333333333336,,10.727875000000001
1591750919999,152189.36091783,228,6.010021,58768.09824349,0,51.60146986981555,51.57042871883734,,10.3846074
1591750979999,56365.63947737,165,1.058163,10350.4397548,0,50.17286360501727,65.87619041337474,,9.2568392
1591751039999,100154.33528119,155,1.663638,16272.75391094,0,46.94716262130333,37.97192036807333,,8.7980334
1591751099999,528341.09023331,394,44.932131,439611.06949196,0,60.35536786825435,53.06815831590266,,15.989332999999998
1591751159999,148969.62673058,233,1.752893,17149.77499548,0,49.243966102262675,44.472341734965575,,11.0833692
1591751219999,197647.49009845,159,2.484263,24302.31945893,0,49.0682555473409,44.31640010881032,,10.3782176
1591751279999,126005.96206207,254,6.199404,60648.94307361,0,48.3343975841986,14.431788254465198,,11.4064658
1591751339999,202990.20317962,261,4.361163,42673.27521882,0,39.85232402112997,8.72184314086487,,11.9459708
1591751399999,92243.1082369,241,1.942781,19005.35818185,0,48.82502572555271,35.29512855352388,,3.3481008
1591751459999,148280.11664914,205,2.9969,29318.94969043,0,48.40359850480067,62.775725720007074,,3.5969022
1591751519999,198346.59049224,302,8.431684,82513.55858548,0,50.56862011787601,96.1090590533404,,4.7863864000000005
1591751579999,252183.66591616,297,5.891674,57674.51970994,0,50.63478811253212,97.59598531213807,,4.724840400000001
1591751639999,123924.13031614,206,2.637866,25818.16968145,0,47.89541807834856,66.66666666666667,,4.380181
1591751699999,128540.48174345,295,2.375214,23243.73017375,0,41.04764199869535,33.33333333333334,,4.4666676
1591751759999,116659.14182525,276,6.959734,68100.50384329,0,50.40297368700583,32.52734295561388,,5.2592343999999995
1591751819999,318440.81427136,344,17.359829,169895.47939705,0,56.611303241994506,65.86067628894722,,7.0448634
1591751879999,346584.44482889,467,8.964013,87769.08004692,0,52.78477285686898,90.99857213211841,,7.6593312
1591751939999,398132.72962174,527,25.436583,249170.21795987,0,40.65237412091393,58.47122917650453,,12.2190746
1591751999999,479872.49433528,580,37.550759,367938.30408061,0,74.44685622277325,58.47122917650453,,19.254183599999998
1591752059999,403728.50239145,357,9.728909,95303.56656595,0,53.6112666017215,46.115392883517124,,19.8080186
1591752119999,245465.46765711,404,15.050825,147484.25736462,0,54.34263847498304,59.61884423868761,,19.346217799999998
1591752179999,298740.90424303,327,5.16184,50569.50894382,0,50.36406428838873,35.864678433555056,,18.5857832
1591752239999,277776.92217921,543,12.419165,121616.69379431,0,54.5627806458016,28.894121648295165,,15.982299600000001
1591752299999,91445.26326035,210,4.525604,44315.3609892,0,50.62836156320526,17.488908995293013,,9.377268599999999
1591752359999,40594.64726534,145,1.665551,16311.81618458,0,47.15869474766198,7.909741467092229,,7.764596999999999
1591752419999,83553.3525365,181,4.136245,40509.6574185,0,49.26241252365028,11.569215515645928,,5.581681000000001
1591752479999,148735.46348394,246,8.204313,80342.10246345,0,52.32298682302861,32.72071642308165,,6.1901756
1591752539999,249236.17916429,318,9.110645,89226.33767982,0,52.79580642754574,66.05404975641498,,5.5284716000000005
1591752599999,375864.03957405,503,8.747412,85641.39279762,0,50.76899514511479,77.93147854774561,,6.3728332
1591752659999,298874.61483561,392,7.210783,70605.91899201,0,45.27385125442567,54.681738938141564,,7.481879599999999
1591752719999,77377.77951689,173,1.379176,13501.36676032,0,46.3815217149763,26.257016176826014,,6.9304658
1591752779999,90256.9891262,137,0.774457,7581.57877556,0,36.13539338155116,4.908610572017786,,5.4444946000000005
1591752839999,109500.56807948,124,2.536891,24833.9662456,0,27.722977648606957,4.908610572017786,,4.129743800000001
1591752899999,341309.13802819,425,4.89234,47860.77299734,0,45.4475927177959,31.664876970288844,,3.3587294
1591752959999,165191.65660809,260,8.168284,79909.74787111,0,43.26232349179294,59.42578869686261,,3.5502296
1591753019999,279934.98268344,340,16.016427,156800.31717031,0,61.06838593503051,92.75912203019595,,6.4776798
1591753079999,670638.80038764,1076,49.115444,481456.28996099,0,74.50473872875729,94.42757839324044,,16.1458772
1591753139999,318752.9729276,439,5.129917,50318.88435884,0,50.272291932053214,74.14578161034369,,16.6644824
1591753199999,564653.44823807,512,12.176986,119353.61184083,0,54.56404295207153,52.8705423504662,,18.1214116
1591753259999,240229.41277121,436,12.823274,125656.56855645,0,53.83260999587057,24.434661997822108,,19.052409599999997
1591753319999,328040.16496398,447,12.904378,126484.71861327,0,52.14922021652957,19.537386051836464,,18.4299998
1591753379999,145674.24062007,233,3.99962,39188.57031488,0,47.82216578847384,7.47929197838062,,9.406835
1591753439999,140042.42083883,234,7.252089,71046.36892368,0,49.37814663132618,10.274952775427522,,9.8312694
1591753499999,180791.01488638,248,4.359351,42713.06381549,0,48.82741339047791,13.268118260582662,,8.2677424
1591753559999,100166.6136533,232,2.796808,27402.43084528,0,50.60418246096203,34.69929982411285,,6.262449200000001
1591753619999,257768.29969468,358,9.288473,90991.22207507,0,53.455219257558944,60.33951937971003,,5.5392682
1591753679999,343652.85299471,468,15.641875,153180.59731158,0,55.1273013649335,88.09784823019686,,7.867719200000001
1591753739999,132609.29474022,264,2.598576,25441.78399372,0,49.17183047747202,68.48901170089921,,6.9370166000000015
1591753799999,227803.4531759,302,6.100454,59728.12725828,0,49.25462061467855,35.61906258895933,,7.2852372
1591753859999,196314.25408907,289,4.791357,46913.57605683,0,45.753575898056916,2.2857292556259927,,7.684147
1591753919999,51001.56835752,126,1.202605,11773.51334629,0,26.664443742866112,0.46338422139345353,,6.0669734
1591753979999,133002.54282126,164,0.279589,2737.65928611,0,45.93080166108712,28.428813738448685,,2.9945162
1591754039999,137724.02592231,206,1.287439,12606.00959222,0,39.83403753989605,47.86143980384069,,2.7322888
1591754099999,428334.92686468,436,27.316394,267493.70952997,0,59.17965533121313,81.19477313717402,,6.9754768
1591754159999,128085.34060267,378,4.646043,45489.72381796,0,45.933087695491096,72.51942555744944,,6.946414
1591754219999,376484.99182419,447,16.13802,157933.27148606,0,55.829155829282605,80.64707776270136,,9.933497
1591754279999,263038.90139285,407,7.007452,68599.81262999,0,49.88879741190075,64.63852909200033,,11.2790696
1591754339999,100749.69742597,153,2.26095,22131.8844459,0,49.06195631634926,52.75847011039417,,11.4737718
1591754399999,65593.19325753,123,1.476513,14452.89235128,0,49.40565669853636,36.89498884403283,,6.305795599999999
1591754459999,465817.62114968,340,11.062384,108290.63144506,0,50.776900171333914,28.01753827534927,,7.5890638
1591754519999,181029.33722204,277,2.6348,25783.39706703,0,44.4050844503048,20.144131098231327,,4.888419799999999
1591754579999,87473.86096919,201,2.436178,23840.120193,0,49.92146753832325,37.305581776853046,,3.9741649999999984
1591754639999,74889.49536124,178,1.81405,17752.7891143,0,47.86779399956484,46.97296673560146,,3.8847849999999995
1591754699999,123860.35416649,169,2.289158,22403.03754089,0,48.744905798727125,69.67618320444079,,4.047313999999999
1591754759999,144678.93280481,251,3.159667,30922.19747435,0,51.009174815284574,74.15126885486983,,2.4667705999999994
1591754819999,185878.75830706,226,10.120973,99064.22918851,0,54.77728887139102,89.36988313550599,,3.964005199999999
1591754879999,568495.92881893,627,19.509979,190756.23058962,0,58.18013181266456,100.0,,7.378765400000001
1591754939999,116336.99789795,217,1.319449,12902.88383548,0,37.44648665497913,66.66666666666667,,7.2798452
1591754999999,58060.34271596,127,0.767069,7500.77454244,0,47.61811408684894,49.686186155419705,,6.975427399999999
1591755059999,542956.13258848,494,15.271489,149161.13047484,0,49.48688917585222,35.71012201635541,,9.397791799999998
1591755119999,147556.28443124,285,7.25288,70843.8053786,0,50.14726797115921,56.129077486376765,,8.8241732
1591755179999,132791.14986425,396,9.879592,96548.69897134,0,54.690864810028835,73.10955799762372,,6.898095799999998
1591755239999,166138.57946507,310,10.423941,101914.37274692,0,55.525345629746504,87.08562213668802,,8.718994200000001
1591755299999,86871.72133141,198,3.374386,32990.74647618,0,45.09886662153644,66.66666666666667,,9.2404576
1591755359999,85026.71507804,177,1.39485,13638.92206442,0,49.1387175014243,46.24869007938599,,6.4651298
1591755419999,49284.59773339,190,3.051894,29842.15468048,0,50.41918981925021,29.924368748168984,,5.624932599999999
1591755479999,180981.33581149,182,8.990647,87900.92223429,0,54.55611726769927,60.159090168237896,,5.447143599999999
1591755539999,118233.25683193,206,1.199036,11719.32457087,0,49.36675538069891,62.28647300490644,,3.602162599999999
1591755599999,127252.45072302,244,3.156479,30857.62363563,0,49.998171205751575,50.56569115875069,,3.558581199999999
1591755659999,82138.81445047,186,1.993864,19492.20791848,0,45.00562131996752,20.33096973868177,,3.678383999999999
1591755719999,110961.47272486,249,2.258759,22082.26549706,0,38.059530954511594,5.288230155960588,,3.5197569999999994
1591755779999,168978.14279662,284,3.239184,31661.88039941,0,51.744314616610225,33.33333333333334,,2.369464399999999
1591755839999,150119.45825843,238,3.338189,32628.08596257,0,52.355585267180714,66.66666666666667,8.095521295402298,2.797294999999999
1591755899999,131373.05553347,231,4.493849,43920.519517,0,36.928655972564236,66.66666666666667,8.029839516475096,3.064768999999999
1591755959999,72855.37406766,173,1.100091,10751.87619781,0,41.59486309812358,43.41571813903305,7.9200482316091945,2.886014399999999
1591756019999,215757.63318272,283,6.411098,62639.39624449,0,45.585546541465405,28.78753431747403,7.884215578160921,3.7164821999999993
1591756079999,207424.78226764,364,6.086313,59441.03597381,0,44.44834666339289,45.0355089839831,7.844322745785442,4.285907999999999
1591756139999,141604.02057478,292,8.219084,80285.45065916,0,57.09340581659809,68.28645751161672,7.838593862356325,5.262086999999999
1591756199999,218565.20217992,264,18.312884,178849.83366462,0,70.01491260606178,82.91464133317574,7.971531993007664,8.025894
1591756259999,132648.85522676,327,5.070953,49532.22132411,0,51.87476024151405,76.34912147212673,7.920555714080463,8.820066399999998
1591756319999,166713.68268091,286,7.300127,71290.44961052,0,48.3141625820122,48.05598520356946,7.901323178639844,8.9978722
1591756379999,78031.34820978,231,2.717127,26531.90072388,0,51.617390047348756,19.79655862718507,7.8185787789272005,8.324034999999999
1591756439999,235930.73464111,347,16.375886,159931.38236763,0,61.27328128686952,30.01989615685252,7.924047770114944,9.955395399999999
1591756499999,196971.68591798,340,12.007709,117265.58395345,0,58.09694939515886,50.14289893600793,7.968223330938699,8.694360399999999
1591756559999,130486.23057216,194,0.908941,8877.30496497,0,49.0712817846784,47.01644766043214,7.858630469157085,7.861957999999999
1591756619999,339031.26672739,235,18.995134,185570.32184674,0,58.775068896427875,53.61939025301592,7.998835202298849,10.200959399999999
1591756679999,125995.31848233,322,4.807248,46959.5341372,0,50.70719180560036,32.92515748459858,7.941814266283526,10.6189836
1591756739999,83587.96834077,178,5.961806,58246.73994253,0,50.7066688103557,36.59539540768038,7.900483734961692,8.5361676
1591756799999,80331.58531961,220,6.768412,66124.01227525,0,52.79841315065159,22.88967344474013,7.871690225862069,7.488308199999999
1591756859999,97703.51436365,167,3.694049,36088.87809292,0,48.62831792777541,18.420706369225986,7.8001358235632186,8.0453298
1591756919999,207936.2578741,173,17.835136,174179.90418179,0,55.20517796877471,46.136346298104364,7.923859741954024,7.8133301999999984
1591756979999,154745.54948967,306,9.674452,94488.55454873,0,50.61209074794356,43.38763892293874,7.934862927586207,8.786770999999998
1591757039999,118163.2369437,312,8.946235,87376.70534646,0,45.72374906024643,43.38763892293874,7.936660095785438,9.3836568
1591757099999,94905.09323506,214,2.507061,24488.46566718,0,48.751958859715884,20.70041469644991,7.849336962260539,8.5313866
1591757159999,247449.09470098,297,4.875346,47611.03512635,0,48.82127113215452,21.535895522623942,7.795100479789273,8.767646
1591757219999,1047586.85776205,524,86.078541,841090.47450054,0,73.22356089243644,54.86922885595728,8.86147828572797,22.416327000000003
1591757279999,134693.7733871,287,6.627449,64797.41803527,0,48.01269923667464,46.997623795899095,8.8244247743295,21.806926400000002
1591757339999,140095.25798523,243,3.26441,31910.45368769,0,48.21027054072958,36.36906249114873,8.74053748659004,20.6705614
1591757399999,119846.79316424,187,2.577315,25191.93278549,0,50.35671658841029,6.1349453921270305,8.647030153927204,20.6846122
1591757459999,33419.27486809,107,0.661887,6470.36150239,0,45.788959186089386,3.3604413453407065,8.527537635344826,19.8419204
1591757519999,114556.22078301,177,2.266513,22156.75599901,0,49.38060297376005,29.309334032641043,8.43039041676245,3.0795148
1591757579999,173865.92512588,154,11.389806,111343.12352604,0,51.2737826101959,59.54345113166274,8.459606637739462,4.0319862
1591757639999,75062.32041241,127,2.349029,22963.31706888,0,49.001496631128305,79.06724856708182,8.368792479501913,3.848910000000001
1591757699999,129367.41854257,176,5.425409,53020.16138346,0,50.39117520168288,80.82652716637178,8.321290653256703,4.4185288
1591757759999,117758.17780049,164,3.553134,34724.93694129,0,46.58380166323531,47.49319383303845,8.247735470689653,4.9967782
1591757819999,224289.97231302,200,4.600459,44967.0992153,0,48.74356479072642,43.319587595380845,8.18987153984674,5.4635674000000005
1591757879999,162557.99997715,279,6.200426,60611.05017073,0,49.32299852472941,39.3317000063332,8.155426746072797,4.4256914
1591757939999,84437.05133353,189,5.250027,51317.27025973,0,50.695114507431946,72.66503333966654,8.108741520785442,5.005891
1591757999999,21222.03598163,71,1.287905,12589.05243115,0,49.09816619518564,77.70058125765172,8.00724496618774,4.1783902
1591758059999,298767.44026628,449,8.262445,80700.70969549,0,18.790759239806462,53.719072449079995,8.00619040603448,5.1202524
1591758119999,93752.15625904,194,5.347581,52219.47297596,0,48.67046399151667,51.60373897926397,7.96586534856322,5.2696768
1591758179999,133375.32852928,200,10.564239,103179.07945553,0,57.30191019044247,64.55133319685065,7.997636371647513,6.1424394
1591758239999,75379.51249384,133,2.911412,28440.00958293,0,50.29331721856363,91.8183776771515,7.923262642624518,5.674716399999999
1591758299999,94135.03560023,189,5.73296,56002.08529099,0,54.382374063521915,91.40670614984099,7.888084477873565,6.5637274
1591758359999,204811.58403017,240,3.060252,29888.4843932,0,50.67350852768222,65.80882637396918,7.815787532471261,5.5232888
1591758419999,218942.35131819,324,6.10989,59664.70754108,0,45.00500151101107,38.541781893668336,7.785978771360153,5.675750600000001
1591758479999,63940.51865254,127,0.804315,7855.19419412,0,48.427510360706115,19.90129507483003,7.682902463409963,3.7237658000000002
1591758539999,80064.68701016,139,2.766598,27015.45217988,0,47.23056266238528,20.076945752275964,7.607170962739466,3.6948030000000003
1591758599999,1873800.96212268,1430,87.428801,852503.06346568,0,82.06436390385431,53.4102790856093,8.699571599042144,20.033971200000003
1591758659999,343579.42947977,402,22.70471,221496.6990465,0,54.654780870101106,49.92400708052647,8.892844538409966,23.9628628
1591758719999,87447.1702035,185,7.652965,74682.89118315,0,50.34930035826408,44.997300743377,8.877179495402299,24.271477800000003
1591758779999,218835.12407541,298,5.743335,56058.2954369,0,50.11808382318933,14.427108437717386,8.834599774425286,25.259281800000004
1591758839999,216403.71572967,317,5.225339,50999.09710695,0,50.95831016354042,6.6242464672065475,8.784380152107277,25.751030000000004
1591758899999,86225.27225167,75,6.266018,61163.79453535,0,49.499648488017264,3.6398485694485534,8.74894247988506,9.5184734
1591758959999,149466.58864567,165,2.506439,24462.78596015,0,49.29094527718785,0.8767075417748303,8.661901251532566,5.4788192
1591759019999,391034.47627067,340,16.977862,165757.05954555,0,51.52995326736622,33.33333333333335,8.774702478448278,7.3437985999999995
1591759079999,496958.61848477,198,45.174075,440907.19673052,0,59.18173453466536,66.66666666666669,9.275407967337168,15.2299466
1591759139999,148099.55099897,211,3.330207,32515.02353668,0,49.553669772425195,67.55208470021313,9.195891783141763,14.8509202
1591759199999,63081.92043277,145,2.253214,22000.44458242,0,49.849192319570626,36.100121423574166,9.105176291475093,14.0483594
1591759259999,182462.80609179,308,8.133949,79437.44294255,0,50.37426709442767,5.607778958314817,9.095880821072797,15.173861400000002
1591759319999,133161.31240249,335,8.449818,82550.39216961,0,51.44030137117428,11.254070205011168,9.090903123275863,13.4682526
1591759379999,76319.2234942,173,5.540665,54128.47448074,0,50.520736063334276,26.458994606480346,9.045631283141764,5.5415706
1591759439999,88582.19433515,208,2.082177,20337.68185424,0,26.95283678514012,23.618003738406358,8.952504532088126,5.291964599999999
1591759499999,231894.91165974,336,4.573768,44671.69956502,0,42.62513927105603,38.420070400071715,8.89440484616858,5.756075399999999
1591759559999,113836.48379588,284,5.429513,53050.2469306,0,48.977516013773894,51.31466562154045,8.85018794032567,5.2151882
1591759619999,230672.45339652,336,10.38776,101494.45282642,0,52.077548374422875,84.64799895487378,8.874416252490422,5.6027766
1591759679999,92223.57019883,128,4.33754,42367.13257788,0,49.62159745164223,93.38920926165918,8.814299614750963,5.3621516
1591759739999,219009.1410419,234,10.355199,101133.05305604,0,51.67197727310623,95.3114316286261,8.836929049233717,7.016756000000001
1591759799999,105362.60665408,166,3.188299,31146.15177829,0,50.27124001965931,75.88896389686536,8.76401665727969,6.7396622
1591759859999,102967.43274367,193,3.93521,38433.83845888,0,44.17575421507488,45.81397764817181,8.701268995019158,6.4408016
1591759919999,65941.75966592,187,4.118027,40217.13496039,0,25.548834404484026,13.910865601572622,8.64090396695402,5.1868549999999995
1591759979999,453763.88529013,412,11.739279,114595.97142323,0,58.45428891885358,33.33333333333334,8.685859021743294,6.6672028
1591760039999,1677122.20061334,1195,82.63552,805760.30837434,0,83.61818357139632,66.66666666666667,9.70798654664751,21.123267
1591760099999,664727.55683494,495,15.74476,153629.3084399,0,52.10753569304586,81.9120595572847,9.799753709578543,23.6345592
1591760159999,390712.40867477,351,12.102554,118087.11472462,0,50.99319483214229,63.184458159240215,9.84006248898467,25.268028
1591760219999,73036.51550627,207,3.841332,37476.50602131,0,49.551011764362464,29.85112482590688,9.766071762835246,25.212689000000005
1591760279999,217028.54069714,440,4.104816,40050.11389097,0,50.54358790284654,15.576927063261607,9.69591169166667,23.685796400000005
1591760339999,218658.13353489,282,2.258509,22026.7722942,0,49.37560427126497,0.9711951279727774,9.600144804597699,7.610394199999999
1591760399999,382082.83054376,509,19.212005,187290.99531323,0,53.42001186494802,34.30452846130611,9.738230420306515,8.3038432
1591760459999,557766.45773445,476,53.167211,518447.96836095,0,59.27992151801542,66.66666666666667,10.343490115804595,16.5167746
1591760519999,424553.84800201,456,15.850175,154591.21536943,0,52.19906959807767,76.16914003752275,10.43060224750958,18.9185432
1591760579999,329568.73455784,368,10.641983,103743.8934227,0,50.054949562952245,45.122167539780804,10.445217654118776,20.2259766
1591760639999,70410.67183075,180,4.116191,40129.38101802,0,50.17822763502792,12.234284782254791,10.371239243869733,20.597513
1591760699999,118422.46928624,176,2.156883,21031.17177219,0,49.660006035637686,2.7318114113987164,10.273438440517241,17.1864886
1591760759999,293750.23627322,294,17.154646,167208.41717228,0,52.358815381575916,33.778783909140664,10.383228623563218,9.983975599999999
1591760819999,291956.78965824,435,13.899481,135485.1860162,0,50.39713657769803,42.437725277750616,10.447918463601532,9.5938368
1591760879999,225492.05620657,219,5.636074,54972.91300702,0,31.608940649016276,42.437725277750616,10.397793337260538,8.592655
1591760939999,84746.41613703,158,2.440937,23806.31147098,0,45.43275092511541,31.311450146408124,10.304247077107279,8.2576042
1591760999999,68981.30216032,172,3.672914,35823.68727762,0,47.05737817241794,47.02397512721413,10.227893283908049,8.560810400000001
1591761059999,144743.49295716,212,2.225673,21710.72712176,0,49.40783433830077,78.60212443764188,10.131385269731798,5.5750158
1591761119999,78859.01282319,167,6.954224,67823.4296293,0,51.01125617879907,89.72839956898439,10.100281653639847,4.1859644000000005
1591761179999,130391.40558902,167,2.413859,23547.78478241,0,50.05409927421236,92.52550073008945,10.00667205373563,3.5415213999999997
1591761239999,67208.45345696,121,2.412955,23537.71390855,0,43.36666870837409,60.947351419661686,9.913691439463602,3.535925
1591761299999,116844.5511489,220,7.088459,69164.51400501,0,26.332571387222757,27.61401808632836,9.88580728429119,4.219034000000001
1591761359999,253935.72087099,326,8.407697,82044.01298118,0,43.93426680183315,23.77449144645188,9.876131232183907,5.4554388000000005
1591761419999,97836.43884045,250,5.868577,57260.33396884,0,45.932644042877556,51.316383279938044,9.830759605268204,5.2383094
1591761479999,72703.31842755,118,3.431508,33476.80668897,0,49.372894663892595,84.64971661327138,9.751285290996169,5.4418392
1591761539999,356066.80153913,334,9.610507,93721.44396371,0,56.33699050712764,94.20855850015285,9.756952857854408,6.881349600000002
1591761599999,66758.39972217,174,1.104912,10776.90984623,0,34.66144485811765,66.66666666666667,9.644849941283525,5.6846402000000005
1591761659999,251536.22673821,248,3.111175,30340.7354896,0,39.43759635178582,40.67824876784794,9.561096186015325,4.6253358
1591761719999,97226.83267796,193,6.722459,65558.77953473,0,51.17023851069841,32.73265564016088,9.528389379789273,4.7961122
1591761779999,53858.2785566,152,3.408523,33242.52690091,0,51.03960916662322,57.91950994703063,9.454033742241384,4.791515200000001
1591761839999,543822.94708049,262,52.608138,513092.84843737,0,75.89064358591565,83.90792784584937,10.058458368486596,13.3910414
1591761899999,56376.49711163,254,2.762169,26944.32376841,0,50.18771411639994,68.35029200758149,9.971479672126433,13.722492800000001
1591761959999,87211.80688644,169,4.263348,41578.76524613,0,49.036736986078544,43.16343770071173,9.906170600383138,13.952927399999998
1591762019999,82425.0119286,147,2.891004,28198.51384417,0,50.17476940141811,11.24272616613309,9.822760330747125,13.186636400000001
1591762079999,141640.22248459,219,10.375449,101205.26615478,0,52.76493611803441,6.0403769425549925,9.84268997452107,14.5800216
1591762139999,236196.19601899,399,12.823814,125103.24060955,0,52.0228613839673,32.73891862624624,9.896090997605365,6.623156800000001
