OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680395039999,202245.9326035,356,2.85522,81264.2701565,0,45.31310565116909,49.91455332993505,,4.911878
1680395099999,558987.6274436,419,15.25418,434149.6231754,0,60.525057095300085,49.91455332993505,,7.395452000000001
1680395159999,289812.7362878,541,6.09872,173632.168297,0,48.83444413052508,41.049499779364986,,7.382706000000001
1680395219999,194762.0266287,326,4.46457,127107.2059771,0,49.37763917734268,49.95594753986747,,6.5440380000000005
1680395279999,259028.0128522,326,2.51461,71589.2028118,0,49.72300344074932,26.285844695132713,,6.2374600000000004
1680395339999,202060.4904106,302,3.84381,109420.9288414,0,52.012654719044995,27.631679811369256,,6.4351780000000005
1680395399999,308991.8053593,247,4.25338,121071.9098204,0,43.47940667707255,18.725232050866776,,4.235018
1680395459999,1179326.0708992,645,12.14383,345627.9808071,0,55.40450438191628,42.39533489560153,,5.444039999999999
1680395519999,185917.1917513,335,4.74087,134905.1370623,0,47.27670612470054,43.947640350948255,,5.4993
1680395579999,362080.0705865,503,5.39746,153582.215049,0,52.81556562099791,70.04430688009879,,6.07587
1680395639999,512075.7071607,677,6.97495,198474.8107337,0,53.69329640965013,65.26109527429061,,6.7020979999999994
1680395699999,929612.6849422,693,15.81314,449859.6614512,0,57.840845626331536,87.980121590009,,9.014050000000001
1680395759999,854349.7556758,1020,2.78132,79099.7517577,0,45.92342213914497,61.88345506085849,,7.141548000000002
1680395819999,1917863.4626248,1869,17.27521,490717.0918837,0,58.069517722886886,66.66666666666667,,9.648416000000001
1680395879999,552618.2239355,707,11.15742,316862.4301637,0,54.777613271938286,57.63247558786173,,10.800408000000001
1680395939999,906391.9686721,937,16.76416,476347.1594422,0,50.94262684991408,71.40701099628147,,12.75825
1680395999999,587323.6413086,822,8.70761,247352.1880209,0,51.65129339891525,53.793053546002234,,11.337144
1680396059999,637999.1016751,650,13.78051,391477.332607,0,55.65053782354633,51.51338213574707,,13.536982
1680396119999,402653.4286689,305,6.56725,186643.0189023,0,52.31058161359402,47.42435105781481,,11.39539
1680396179999,243628.2668022,288,4.48475,127458.299205,0,50.36231482622524,31.704975174760694,,10.060856
1680396239999,227874.2182675,319,4.54837,129272.59062,0,50.167408681143755,9.685504330487467,,7.617698
1680396299999,79993.6118232,203,1.87906,53409.4420562,0,43.80772024770639,0.0,,6.251987999999999
1680396359999,272441.6436776,443,4.84852,137815.4869525,0,50.06861048378391,24.54424836794898,,4.465590000000001
1680396419999,130917.2950716,215,1.34806,38319.3604136,0,47.509409675845625,43.36915754067217,,3.421752
1680396479999,544830.3475378,591,2.09509,59530.8293043,0,46.96765689594489,59.931481734755245,,2.94382
1680396539999,1270235.6202041,1363,14.09331,400063.5480304,0,48.97168321603184,62.88046395441412,,4.8528080000000005
1680396599999,1199027.1145197,1250,7.36609,209065.63689,0,52.96484238340018,77.38888811502426,,5.950214
1680396659999,868643.8151714,903,15.58644,442170.5976561,0,48.811485499203954,71.07486348921879,,8.097798000000001
1680396719999,264146.5729825,434,3.16116,89686.4669118,0,44.83131207750453,43.58163290161093,,8.460418
1680396779999,387644.4286547,560,7.34448,208366.2824738,0,43.797086454431145,10.248299568277597,,9.510296
1680396839999,693033.4245873,822,12.35825,350529.5795698,0,52.504325206107566,31.658924383601747,,9.163283999999999
1680396899999,234168.2451818,295,3.43353,97425.6282684,0,43.258288014936966,31.658924383601747,,8.376771999999999
1680396959999,188186.5339876,362,2.75017,78024.6143915,0,47.2816158471709,46.16361703930497,,5.809518
1680397019999,234953.0870925,362,6.25561,177459.267232,0,51.23608923217645,43.2658474880956,,6.428408
1680397079999,254210.3302133,395,4.85149,137668.4214222,0,50.207695931840206,68.31949217650872,,5.92981
1680397139999,429752.3380988,368,2.95291,83805.3372701,0,50.74364973609211,85.09059225836576,,4.048741999999999
1680397199999,563511.777321,456,1.93055,54774.0855977,0,47.923278071654906,61.73818310048842,,3.7481459999999998
1680397259999,658873.60335,795,18.44441,523406.007825,0,60.2659040493887,70.01787174540866,,6.886994
1680397319999,511327.6052749,761,5.19481,147391.3742616,0,51.61831133275278,48.72113659187668,,6.674834
1680397379999,388492.9642031,382,5.39534,153033.4348514,0,44.82094199637476,43.31239091736165,,6.7836039999999995
1680397439999,228261.1687316,352,5.7046,161801.395272,0,48.92882493677032,18.84469486280673,,7.333941999999999
1680397499999,266376.8776364,352,6.94905,197101.9329286,0,43.88101784321463,8.865637278778424,,8.337641999999999
1680397559999,575524.3219404,702,12.1574,344782.791558,0,57.09911283973984,42.19897061211176,,7.080240000000001
1680397619999,602450.025987,660,11.34635,322049.8178469,0,53.335478154908905,57.175549412074076,,8.310548
1680397679999,245225.0841323,320,5.92276,168172.9250024,0,44.672543227757544,59.171614616000944,,8.416032000000001
1680397739999,453885.7211781,391,1.92817,54745.7514955,0,48.64306531523654,37.847191475535205,,7.6607460000000005
1680397799999,396202.5941155,505,9.28402,263585.3098876,0,55.25722450473217,42.39758254819038,,8.12774
1680397859999,250023.5343517,377,5.19264,147393.5725294,0,49.15270908788592,54.51047897442078,,6.734787999999999
1680397919999,426390.2844015,453,7.18677,203994.8322897,0,51.84410080107294,65.08627519406788,,5.902872
1680397979999,312671.1305747,411,8.76383,248740.9718596,0,54.61212971096923,66.77592150688928,,6.471086
1680398039999,298359.5364573,378,3.75351,106539.3948341,0,51.36074245767872,64.72379114024461,,6.836153999999999
1680398099999,74250.0174316,196,1.91893,54468.3558616,0,34.20269367556364,42.13908472772991,,5.363136
1680398159999,397832.5067125,484,5.92897,168266.6891955,0,50.85238236552129,39.24962689176082,,5.510402
1680398219999,409935.8125553,576,10.89077,309105.0355719,0,55.74517866159834,60.52612896158153,,6.251202
1680398279999,294333.3344018,446,6.62364,188063.3970923,0,50.88737285726644,86.34283363070233,,5.823164
1680398339999,330597.7067057,451,3.99051,113302.0459064,0,47.21800537866962,79.2890202841228,,5.870564
1680398399999,237097.4538631,228,2.49359,70803.9046897,0,40.23099145457776,45.95568695078947,,5.9854959999999995
1680398459999,420562.2234723,410,6.308,179103.4535687,0,45.19836393568046,30.811734936638214,,6.0613019999999995
1680398519999,228571.7688293,322,1.82348,51769.8936741,0,46.02211394433785,28.78747744106172,,4.247844
1680398579999,377146.9544543,276,6.62299,188019.5856262,0,54.48571567249714,62.120810774395046,,4.247714
1680398639999,271887.8632214,273,4.46713,126822.5334069,0,44.88986923410366,62.342406099092244,,4.343038
1680398699999,411661.3473077,448,9.06598,257418.2525394,0,54.06536678711606,76.10083814156552,,5.657515999999999
1680398759999,289754.330165,292,5.05249,143454.8951705,0,47.85100453867906,53.05367505764255,,5.406414
1680398819999,930722.9494436,532,27.42567,778702.4771216,0,63.24403786087154,75.49266041130915,,10.526852
1680398879999,411602.4812257,609,5.80791,164995.2659248,0,51.17985995595282,55.042868032452,,10.363836000000001
1680398939999,1025268.6775505,770,23.43987,666066.6937514,0,60.46142392038155,72.064331303031,,14.158384000000002
1680398999999,252188.4410676,447,1.64809,46824.6872127,0,48.22576701152103,39.542539279756134,,12.674806
1680399059999,409078.4480973,561,10.38438,295041.8179239,0,49.79649123709488,31.605426656972288,,13.741183999999999
1680399119999,347222.075228,595,8.80539,250284.0411431,0,50.89616776605616,11.572707687753399,,10.017128
1680399179999,195905.580105,290,2.68565,76356.4673897,0,49.47894496157995,14.175171743033951,,9.392675999999998
1680399239999,224257.1922494,336,5.04841,143504.7140447,0,51.01318140754495,44.022253249442805,,5.714384
1680399299999,253833.6533341,399,5.67471,161289.5969287,0,49.742336683918005,42.46987520927713,,6.519708
1680399359999,100085.9150732,248,1.86948,53137.3288502,0,50.01881980203204,50.78537090122188,,4.8167279999999995
1680399419999,117882.9080056,164,2.30232,65442.3197224,0,48.166800076337545,17.452037567888542,,3.5161140000000004
1680399479999,251702.4467511,328,5.2651,149628.9043876,0,50.33626501713626,37.135618373247375,,4.032004000000001
1680399539999,188055.2639669,360,3.0232,85918.8322953,0,47.4019605314072,25.406117315963602,,3.6269620000000002
1680399599999,369250.6280391,383,8.32013,236525.4112661,0,51.38955747329187,58.73945064929694,,4.156046
1680399659999,605442.4627326,539,7.4542,211919.4173886,0,39.60590058268249,33.333333333333336,,5.27299
1680399719999,162035.0975455,302,3.37813,96021.2322751,0,48.45295080192793,58.35966231698362,,5.4881519999999995
1680399779999,130906.9561325,292,1.81034,51446.9816228,0,32.68677200616726,25.0263289836503,,4.7972
1680399839999,322523.6420151,306,6.03655,171532.6241414,0,54.88695262513652,58.35966231698362,,5.39987
1680399899999,172691.0130405,247,2.14234,60873.896453,0,39.71228488519555,43.882065645636,,4.164312000000001
1680399959999,459801.4694677,644,6.25358,177609.2518788,0,47.004209680551256,65.37954490810989,,3.924188
1680400019999,133084.0680033,277,3.36051,95425.2869261,0,50.85722066719068,59.32894555021911,,3.920664000000001
1680400079999,288969.0413822,498,9.08032,257946.5430697,0,54.718961543116144,81.74453007415221,,5.37466
1680400139999,182400.1545089,346,1.59568,45342.9496631,0,45.886303882820535,73.9609888104386,,4.486486
1680400199999,432363.2147224,456,8.87289,252097.096079,0,56.60068504370258,80.01158816832937,,5.832596
1680400259999,206991.488245,415,2.7175,77218.8729303,0,50.353205322563795,60.94417423505613,,5.12538
1680400319999,264710.4242682,482,6.79094,192983.0309374,0,51.27399979694022,63.99180754007472,,5.811466
1680400379999,155151.597861,288,2.58968,73617.6245034,0,49.64950067266895,42.36609325738009,,4.513337999999999
1680400439999,611642.2445441,428,12.69709,360911.0598771,0,53.28335959844978,45.89480078191789,,6.733619999999999
1680400499999,433803.4364793,334,3.49636,99313.0755374,0,47.361034654922996,29.13322947813903,,5.658314
1680400559999,189866.1012878,213,1.59474,45290.8426644,0,48.775380239220375,25.386141681605668,,5.433762
1680400619999,410802.1698783,325,6.29491,178776.0800198,0,52.95245687057492,39.431404990179,,5.334556
1680400679999,375342.9664286,362,4.4209,125549.9401212,0,48.90232533238688,48.106436570744016,,5.700799999999999
1680400739999,606939.0467558,337,2.68934,76378.729051,0,50.382883980134274,58.160697789009966,,3.69925
1680400799999,490150.508903,453,3.27654,93032.0008497,0,47.80801890571176,26.68982405293632,,3.6552860000000003
1680400859999,1312065.4532353,793,14.43653,409688.8564838,0,57.27016831367582,51.348125805704626,,6.223643999999999
1680400919999,443204.3188,336,10.03122,284654.4513526,0,50.63511939763777,43.292664876426876,,6.970905999999999
1680400979999,293870.3820265,324,7.86193,223106.3181877,0,54.50520306468123,66.88555718245556,,7.659112
1680401039999,287263.7226747,480,6.58296,186806.9432907,0,48.198220668850375,34.926829647145915,,8.437836
1680401099999,413827.241518,547,10.33852,293509.4903822,0,56.23176919962084,54.485409969254135,,9.850232
1680401159999,344463.3584943,285,3.21193,91208.3660398,0,47.212594706483685,30.89251766322546,,7.605312
1680401219999,446813.5124173,440,13.53939,384516.8632157,0,57.7849801218243,62.8512451985351,,8.306946
1680401279999,298958.9877793,569,4.8108,136650.8819812,0,44.28090832022546,33.33333333333333,,7.696719999999999
1680401339999,218711.5155874,331,3.16368,89878.8225084,0,49.729059000440444,46.781501066885475,,7.012864
1680401399999,604064.7774419,467,11.22065,318789.4648201,0,57.12515353716922,45.152790866611014,,7.18929
1680401459999,360566.3444304,328,2.23543,63512.4036669,0,47.174395800085314,52.295050185061605,,6.993989999999999
1680401519999,394986.0043548,423,7.54184,214269.6277384,0,52.07326684579966,59.069579838441804,,5.79448
1680401579999,147121.6966563,305,3.98748,113300.6566718,0,50.84197442334215,39.650716645012835,,5.629816
1680401639999,141301.3528052,228,3.85126,109431.6650168,0,50.37495729928446,43.229789925088824,,5.767332
1680401699999,238602.4966181,265,5.70452,162091.08354,0,43.515641232692126,23.007092538156485,,4.664105999999999
1680401759999,515714.3534542,407,4.36239,123946.5142534,0,45.58970500940202,18.800145852260144,,5.089498
1680401819999,793137.2275084,616,9.28749,263788.5897286,0,51.063470436542396,41.4121465870669,,5.4386280000000005
1680401879999,833267.0187788,671,14.89431,422867.5055086,0,55.82420403911268,74.74547992040023,,7.619994
1680401939999,440097.2515243,695,5.2262,148308.2964819,0,46.69167000153758,75.267802907606,,7.894982000000001
1680401999999,304492.9777836,378,7.31194,207519.3974453,0,52.838417850364785,65.54322273981539,,8.216466
1680402059999,168222.7793013,414,3.36911,95633.5315452,0,42.276387447660106,32.209889406482056,,8.01781
1680402119999,471943.3642097,309,11.88995,337542.4494294,0,55.39313432512895,55.881473493885274,,8.538302
1680402179999,132336.8152359,265,3.45335,98050.8247103,0,50.19999141128472,52.40882073403919,,6.25011
1680402239999,213723.6070326,274,3.38394,96092.5081903,0,43.91871873207927,56.5824452355032,6.5219697643678165,5.881658
1680402299999,298793.865548,393,3.11493,88447.3488226,0,50.789258687319666,45.94331876287105,6.474013020114944,5.042256
1680402359999,256757.0366758,470,4.61989,131194.3741286,0,47.18585375165245,35.2982900173647,6.44742672796935,5.292412000000001
1680402419999,469150.4764526,450,12.14992,345125.744562,0,57.30209804573397,64.45799884923403,6.524820344827588,5.344406
1680402479999,744766.2788976,652,16.63905,472782.5822731,0,60.61333607330327,76.15773832685694,6.66376974137931,7.981546
1680402539999,327741.5499068,447,7.22922,205464.6446337,0,51.124401074091736,76.44399555104648,6.672449838122604,8.750601999999999
1680402599999,720020.170221,530,9.36627,266264.307567,0,53.64738424379689,59.15122325355654,6.7106197605363995,10.00087
1680402659999,281294.3464279,436,4.93184,140172.053162,0,46.802244012498974,25.817889920223205,6.68729570498084,10.06326
1680402719999,264392.2066119,360,4.00558,113875.4633278,0,41.4159541235266,16.040561035843375,6.651064508620688,8.434392
1680402779999,267568.6614743,235,7.72832,219677.8883849,0,52.176556737555345,29.3250053570213,6.665972944444445,6.652246
1680402839999,96317.7047027,185,2.51635,71527.3745675,0,46.04357488785183,41.93628825368547,6.608557072796933,5.709672
1680402899999,185424.0295291,241,4.74023,134739.4375567,0,51.164212835142536,72.13366368972594,6.582279179118776,4.784464000000001
1680402959999,606120.904927,304,2.61752,74398.0730899,0,41.167097018919186,42.808658332704624,6.52659142241379,4.3216
1680403019999,279634.8136262,304,6.55327,186207.957991,0,53.229947344247925,63.530708769373796,6.525660520114941,4.831138
1680403079999,232552.8301,363,4.90688,139425.0875456,0,51.53633251782438,61.98669252913518,6.501893176245211,4.26685
1680403139999,167038.9916076,373,4.04546,114975.0163516,0,50.92762560423314,88.95800893191347,6.4660470555555545,4.572672
1680403199999,235870.324627,352,6.53091,185643.0070097,0,51.86852817448957,85.1959926780387,6.464231399425286,4.930808000000001
1680403259999,113752.9203682,217,0.39429,11209.2033807,0,38.18378353168034,56.54263348223685,6.378193504789272,4.486162
1680403319999,639743.4493015,416,1.82539,51876.8518519,0,34.13465822437753,29.571317079458563,6.312457307471265,3.5405860000000002
1680403379999,648364.5131014,325,8.39737,238577.2346463,0,51.33205238581227,32.32495071072757,6.337961602490423,4.238684
1680403439999,378736.2470975,326,11.35084,322477.3644,0,52.221657762810764,65.6582840440609,6.4036194789272045,5.69976
1680403499999,318151.9946863,320,6.41542,182240.6118216,0,51.64239427027382,97.92406700545247,6.400387028735634,5.676661999999999
1680403559999,173506.1982666,334,1.86588,53000.6793662,0,47.80716497596563,90.79678515541728,6.3343780718390805,5.97098
1680403619999,181783.6417264,291,4.05071,115065.4677864,0,46.10839285823884,57.46345182208395,6.299155278735633,6.416043999999999
1680403679999,106817.5287725,159,3.1698,90053.2499788,0,50.76125124564679,50.56795495188956,6.251781695402297,5.3705300000000005
1680403739999,140752.1066893,198,3.28718,93387.6681907,0,48.21986736079241,38.08847645258549,6.205997014367818,3.7577979999999997
1680403799999,114420.5190144,229,1.91643,54444.431701,0,49.124972136249184,59.699416272389776,6.142451701149425,2.8579999999999997
1680403859999,415078.8349829,307,13.78569,391633.7336247,0,57.5346310370434,67.66246351452592,6.243020921455939,5.241962
1680403919999,664133.5265486,954,13.4533,382195.5063975,0,59.15416109332116,88.27760648647096,6.338112624521074,7.12248
1680403979999,314326.6287401,384,5.44537,154696.4007119,0,51.30037826720144,76.05764329415784,6.321702353448278,7.577594
1680404039999,139839.7743158,264,1.75899,49975.2912548,0,45.66409512545986,42.724309960824506,6.254292055555556,7.271956
1680404099999,125621.6969949,268,3.03585,86254.7798753,0,52.63270358513959,26.61008802467714,6.204732545977011,7.495840000000001
1680404159999,151895.957169,310,1.42342,40440.503079,0,49.60082050418345,26.946578972467986,6.13380503448276,5.023386
1680404219999,209407.7702123,332,2.84128,80719.0157611,0,43.853258549927965,26.946578972467986,6.082751976053639,2.900982
1680404279999,109554.4247623,228,1.50054,42630.0581796,0,38.69929522461675,9.727467575282022,6.013450796934866,2.1120159999999997
1680404339999,172706.8524159,355,2.49844,70960.9902868,0,45.059951832707945,15.216799899232775,5.958438124521074,2.259906
1680404399999,200353.1849018,290,3.68276,104602.5633655,0,52.503973270077076,48.55013323256611,5.921036254789272,2.3892879999999996
1680404459999,1183124.7563777,877,31.00421,880696.2015028,0,71.94318600716159,81.88346656589944,6.260395626436781,8.305446
1680404519999,187635.6834543,302,3.01231,85580.9866084,0,49.91105028886488,77.90858691158878,6.212344787356322,8.339652000000001
1680404579999,447416.557812,315,12.96964,368479.8957415,0,54.9215747070933,56.80297738359602,6.302416613984676,10.633472000000001
1680404639999,296809.8270123,227,8.07076,229304.0486115,0,53.019918518586124,28.17317993601202,6.32528114176245,11.747936
1680404699999,140299.9390977,287,2.05486,58382.3967422,0,43.8928817488383,16.93125969108989,6.265228739463601,11.422355999999999
1680404759999,184808.7636717,252,1.36228,38705.1099368,0,43.7288840969411,4.703535885749322,6.196746656130269,5.49397
1680404819999,393824.1026551,228,9.23385,262352.8258902,0,51.967712413819605,24.53633537529564,6.2373365124521065,6.738277999999999
1680404879999,533874.8905774,277,5.20479,147882.1056958,0,51.783378280938855,53.43334805249716,6.221898232758618,5.185308000000001
1680404939999,304184.8541891,202,1.20055,34111.7914085,0,49.07621756266801,75.06803225782312,6.151166181034482,3.8112660000000007
1680404999999,115770.9848002,239,1.94107,55152.7129156,0,50.26286190165466,76.96740494442791,6.0907131896551725,3.788508
1680405059999,202643.4472471,304,3.00268,85312.2365044,0,50.08225628898765,59.6680695715103,6.045181586206896,4.116587999999999
1680405119999,286586.043997,284,8.62539,245071.9118223,0,53.47927145598343,71.36671869951766,6.077046114942527,3.994896
1680405179999,68276.0867495,210,1.77464,50426.9519255,0,49.665659117158995,49.39337977786217,6.013792032567051,3.3088660000000005
1680405239999,250257.6830831,428,4.79704,136305.813597,0,50.50611868180584,45.14183950390822,5.993406175287354,4.028163999999999
1680405299999,97511.1223754,221,1.04032,29562.3889143,0,32.68306953486267,11.808506170574889,5.921449568007663,3.848014
1680405359999,789608.9379048,957,20.79005,591168.406617,0,61.35609525512942,40.67947036366328,6.123296336206898,7.405488
1680405419999,756533.6404925,700,11.72018,333401.2542995,0,49.19271490882006,52.526337860799934,6.198352858237549,8.024446000000001
1680405479999,456142.1665578,526,6.6997,190624.2733699,0,49.11553805832522,71.62962176693209,6.203742251915709,9.009458
1680405539999,108276.8986696,292,1.45099,41270.3474414,0,49.60655295510415,57.9703932703729,6.1372776522988515,8.340247999999999
1680405599999,595144.8064937,370,7.0117,199413.1092265,0,53.46126926072442,50.6116299802627,6.147702399425288,9.534524000000001
1680405659999,570967.3010154,398,9.47765,269500.0702998,0,50.15996648971056,39.519490672065565,6.191732057471266,7.272043999999999
1680405719999,490032.4992727,410,12.19161,346724.2802987,0,54.66482374563951,53.17871916862476,6.272887022030651,7.3663300000000005
1680405779999,1012675.844874,1142,24.87564,708094.984712,0,64.16513947000144,74.67781126460169,6.528291047892722,11.001518
1680405839999,777560.806925,732,12.31566,350663.0405587,0,55.43812241443097,79.22906279498349,6.60835409195402,13.174451999999999
1680405899999,409162.9933736,451,10.90674,310505.7223012,0,54.12809662346822,55.340168644567086,6.6679890143678175,13.953459999999998
1680405959999,954043.5932084,800,23.10943,658156.9833615,0,57.07816750053023,31.804112996068184,6.896658901340996,16.679816
1680406019999,385604.9572357,315,6.51167,185399.5984233,0,52.1135772181645,19.24171686775135,6.894678207854407,15.543828
1680406079999,432100.9865009,285,1.64432,46813.8500891,0,48.616097397470185,9.797277684834429,6.825454724137931,10.897564
1680406139999,2120544.67203,745,53.79835,1531850.8196738,0,66.25282640612376,33.33333333333332,7.475986087164751,19.194101999999997
1680406199999,1566895.7435882,1101,31.37815,894195.4807913,0,53.2090083663768,42.01391306111443,7.812785831417625,23.288384
1680406259999,503348.6198617,556,8.53731,243168.6821218,0,49.109664847153454,42.94675317646139,7.832698438697317,20.373960000000004
1680406319999,774036.7750688,471,13.29678,378879.5887672,0,51.84808101091075,15.721853388930441,7.91852797318008,21.730982
1680406379999,253752.5048907,251,5.0637,144318.5711808,0,50.995407093565355,10.707929584805711,7.890091459770112,22.414858000000002
1680406439999,1162504.4528114,800,14.77952,420985.7363547,0,52.09235245771992,34.02846562249019,7.995365918582379,14.611092
1680406499999,114430.6722915,217,0.82463,23493.0228779,0,47.80506127905706,27.920032076687807,7.907632747126438,8.500388
1680406559999,510723.5480945,385,10.74055,305978.8302095,0,49.64489632625077,38.55794105211637,7.957089277777778,8.941036
1680406619999,368001.9226734,292,11.64164,331727.8294421,0,46.56316943403291,14.304564899084916,8.018634235632186,8.610008
1680406679999,1039536.7864744,959,24.22045,690571.2759294,0,53.09133633101737,47.63789823241825,8.25340436877395,12.441358000000001
1680406739999,3356190.517585,1190,50.25557,1432987.3564094,0,59.05915850140164,66.66666666666666,8.845319170498083,19.536568
1680406799999,1273430.624228,817,8.7401,249272.7272,0,47.085208579582485,68.05921788912998,8.859976853448272,21.119662
1680406859999,912663.5689681,507,25.50716,727171.9708758,0,53.85055450000537,54.165148964785544,9.105635064176248,24.072984
1680406919999,268215.655858,330,5.01935,143053.3907424,0,50.643403046085055,30.737192135543435,9.06730275478927,22.748526
1680406979999,338355.5468313,286,2.26183,64474.7880429,0,37.89558212934705,29.344640913080116,8.991089354406128,18.356802
1680407039999,783264.6080283,556,18.13286,516574.6948965,0,46.79032672910365,28.488391238971605,9.13395229501916,11.93226
1680407099999,735374.9467075,514,9.57924,272822.3929794,0,50.27126994260928,44.438460769207786,9.157336255747131,12.100088
1680407159999,345925.6361648,241,1.06648,30380.0265648,0,46.87683861082737,67.92288355838124,9.062989499999997,7.211951999999999
1680407219999,900325.567399,543,7.88129,224417.4588717,0,50.72475689973538,82.67320215683418,9.062712633141764,7.78434
1680407279999,1315447.1692015,563,7.48131,212997.2482576,0,48.02821308670117,67.30539392444005,9.056798273946363,8.828236
1680407339999,280466.1548091,290,4.62832,131777.9679702,0,51.09324061836016,77.15430446859993,9.011243613984673,6.127328
1680407399999,1613435.3191492,710,22.48738,640218.7636448,0,53.22879867325705,77.15430446859993,9.212445879310346,8.708956
1680407459999,653660.2878895,564,7.30117,207869.5579406,0,48.89382225852448,72.2148186162023,9.202513170498086,9.955894
1680407519999,1526603.8554137,772,24.08542,685832.2778243,0,49.966309491890854,51.30378127840638,9.426014992337167,13.19672
1680407579999,160742.8012368,228,1.96077,55821.2748514,0,37.71044752936094,17.970447945073047,9.342598508620691,12.092611999999999
1680407639999,246067.3246385,332,1.91754,54586.0598661,0,47.79938687215907,34.09328249242102,9.260643134099617,11.550456
1680407699999,224398.5875803,280,5.37258,152929.5463898,0,42.89549773695624,35.77321834709985,9.226317674329499,8.127495999999999
1680407759999,95048.1986106,151,2.4734,70407.1219169,0,48.97435292121384,66.40864115209514,9.152483582375478,7.161941999999999
1680407819999,400663.5108473,340,10.40246,296131.6351966,0,53.14830615286883,78.07098798854487,9.188622347701154,4.42535
1680407879999,41834.1004865,152,1.24806,35532.2682,0,43.1121380861952,64.67308461904268,9.097754368773945,4.282808
1680407939999,209056.6942373,279,3.08336,87775.9678558,0,47.196448677317356,48.0206629128356,9.032564890804597,4.515972
1680407999999,210196.9381692,456,6.82493,194310.9537751,0,52.592034568323136,46.173106551848036,9.01923148850575,4.806442
1680408059999,254127.3368212,391,3.73316,106313.3228275,0,48.06806171091899,61.92899008233163,8.962778322796936,5.058394
1680408119999,135893.7765086,234,2.23169,63564.8904394,0,47.579887473678795,63.65554655767398,8.885478172413793,3.4242399999999997
1680408179999,229730.8728908,242,6.16494,175599.6469527,0,50.70140673904065,53.823013134936126,8.862720302681996,4.407616
1680408239999,405932.1287239,329,2.10496,59955.9960526,0,39.35525576941396,37.36280112373847,8.78366177586207,4.211936
1680408299999,247813.9346623,350,4.6558,132577.2382584,0,48.408397719531884,48.25005150193442,8.74038257183908,3.7781100000000003
1680408359999,107997.4266432,250,0.93932,26747.1463932,0,33.475621614073404,26.59680795232649,8.646109620689655,3.219342
1680408419999,190308.652696,352,3.24638,92423.3135481,0,51.280013015090226,59.93014128565983,8.58389178927203,3.4222799999999998
1680408479999,91919.2904158,289,1.25043,35592.9233243,0,49.360654842169126,63.07324949654183,8.494006061302679,2.439378
1680408539999,66036.2388781,164,0.57901,16479.4641645,0,45.14700311190655,84.92437830881636,8.395317808429121,2.134188
1680408599999,304224.7959981,368,1.07433,30574.3111048,0,48.511116687492965,79.74045810764784,8.303611299808427,1.417894
1680408659999,197972.2463868,255,4.22426,120210.4552278,0,42.680679942584646,50.00054194443934,8.255848198275862,2.0748819999999997
1680408719999,252848.3886559,294,8.38698,238699.7059062,0,59.591955082436115,61.482746465498145,8.265419189655173,3.103002
