OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692754919999,358356.3319831,316,10.19531,265581.7031955,0,53.555143030872806,54.83922015321675,,5.904041999999989
1692754979999,390244.0199185,393,9.51389,247901.5000668,0,52.06280124351533,72.60767304810503,,7.6360379999999894
1692755039999,298077.9327872,419,9.43476,245853.7334892,0,60.90401392691593,72.60767304810503,,9.24573199999999
1692755099999,453954.1368441,419,9.45978,246546.6024278,0,61.32831476180878,84.43511956155494,,9.577137999999989
1692755159999,360114.8836132,378,9.88847,257718.8653601,0,61.56150970555693,100.0,,9.69844199999999
1692755219999,810363.7416276,284,5.31237,138499.1211716,0,39.00051604686144,66.66666666666667,,8.72185399999999
1692755279999,239870.9304916,358,6.99731,182469.6175478,0,37.85634576082936,33.333333333333336,,8.21853799999999
1692755339999,148828.7853749,234,2.314,60352.5346484,0,41.66341100456033,5.353355711309369,,6.794385999999989
1692755399999,154676.6068018,253,2.99281,78048.9847179,0,43.00888061016081,12.598661503956372,,5.500991999999989
1692755459999,167088.2982369,234,5.56436,145095.9797039,0,57.77227219905426,45.9319948372897,,4.636169999999989
1692755519999,305076.6492174,284,2.76183,72007.6024842,0,53.46228527668594,66.69833712122214,,4.1260619999999895
1692755579999,142543.8228026,206,3.37424,87944.9659447,0,53.59706697769654,84.14680251668615,,3.401447999999989
1692755639999,166353.7437567,292,2.02753,52831.064217,0,37.202114240989076,50.813469183352815,,3.344153999999989
1692755699999,122556.8880252,199,3.7193,96869.6077976,0,37.788217731578534,25.643534581249597,,3.4894519999999893
1692755759999,349028.8444616,221,7.67994,200037.2680552,0,45.1295994312054,17.067498563481763,,3.9125679999999887
1692755819999,139268.5086936,202,4.65329,121238.4691286,0,41.37220403390199,25.545900138002708,,4.29085999999999
1692755879999,324776.5684894,269,5.27125,137351.7279861,0,42.74828970822191,47.91658593379324,,4.6702619999999895
1692755939999,209267.8572316,245,6.75043,175830.3666791,0,45.50855816652162,65.1321840967834,,5.61484199999999
1692755999999,81853.7442324,121,1.70824,44498.6441384,0,38.238261957310975,56.65378252226245,,5.212629999999989
1692756059999,266627.5524855,246,4.21376,109784.1853087,0,48.32038238548785,66.66666666666667,,4.5193939999999895
1692756119999,439996.2380501,393,6.21171,161852.7223543,0,48.81031632622774,66.66666666666667,,4.831077999999989
1692756179999,204623.4621159,261,3.04893,79478.9211166,0,51.16667963100838,100.0,,4.386613999999989
1692756239999,126591.180672,205,4.23373,110377.3658066,0,51.93877755085206,100.0,,3.8832739999999895
1692756299999,171093.745786,275,2.47429,64519.2102471,0,45.04646121755546,66.66666666666667,,4.036483999999989
1692756359999,215163.3895511,197,3.48073,90763.7865991,0,51.222850307745276,63.20422526338904,,3.8898779999999897
1692756419999,879691.9736045,974,16.31368,425507.5996395,0,65.54661326282027,63.20422526338904,,5.91027199999999
1692756479999,685991.5014488,686,12.59128,328240.5023728,0,62.00680735255908,90.78181931822787,,7.8187419999999905
1692756539999,500940.0750681,434,8.26809,215488.5922636,0,54.878363453890636,76.89764172184493,,8.62561399999999
1692756599999,325004.4513824,282,6.16748,160707.7973836,0,48.31055585913606,43.5643083885116,,9.36425199999999
1692756659999,238573.3409367,236,4.61509,120239.2096089,0,49.955876713531296,19.16865015549929,,9.59112399999999
1692756719999,336456.3859045,241,3.39874,88536.5432933,0,47.86662957071462,3.1819358218265337,,7.008135999999989
1692756779999,164023.5903754,179,2.87933,74990.0839377,0,45.49100530628923,3.1819358218265337,,5.06574599999999
1692756839999,102191.6798638,186,2.01536,52486.1131404,0,50.39630227984784,33.333333333333336,,3.81519999999999
1692756899999,397861.1810344,317,4.05298,105534.5390361,0,49.789996421135676,62.546590879340044,,3.3922999999999894
1692756959999,335225.1871232,281,5.65493,147223.0890846,0,49.26515733430472,88.19336991813276,,3.600267999999989
1692757019999,185443.9970093,213,6.8732,178965.0371438,0,55.32038445411061,88.19336991813276,,4.295159999999989
1692757079999,301372.0065737,309,4.95809,129090.2190977,0,50.98767115442828,68.46235411160559,,4.710911999999989
1692757139999,220835.5962621,209,0.56071,14597.9758561,0,47.56591781223384,42.815575072812884,,4.4199819999999885
1692757199999,212184.8235552,200,6.92926,180394.0847117,0,53.85999375421843,36.53794280684645,,4.995237999999989
1692757259999,108747.8666195,187,2.25221,58634.7480621,0,30.74522960214162,27.055701067366897,,4.31469399999999
1692757319999,199816.8816943,197,6.61893,172326.6158383,0,41.96369774186681,43.23362680913749,,4.263839999999989
1692757379999,278273.3481695,275,8.28935,215850.4071563,0,50.0308064151534,43.989265550572725,,4.9300919999999895
1692757439999,545927.7210292,237,6.21142,161756.8604902,0,50.06371233229476,71.84805831617318,7.0658297662835245,6.06023399999999
1692757499999,451366.0086702,163,14.9139,388381.370823,0,62.3685034135009,89.00346590773592,7.098042200191567,7.65716199999999
1692757559999,67282.5423463,177,0.54367,14158.0203619,0,47.39439528545868,70.06372499412508,6.9320034434865905,7.31545399999999
1692757619999,203632.0915097,222,7.43042,193504.2441693,0,53.720981456290254,56.28832229697594,6.861607884099616,7.47775199999999
1692757679999,284414.7928735,238,0.4961,12919.9882323,0,48.87001489629271,26.239813671768,6.696131766283527,5.91910199999999
1692757739999,512748.9238582,239,11.51852,299977.7353521,0,54.89803250457487,34.071796619210836,6.703541027777778,6.980521999999989
1692757799999,542318.5106646,317,3.54316,92269.6890716,0,48.721425562334325,25.883460012276913,6.608017224137931,4.70637399999999
1692757859999,154933.4476798,133,1.65458,43091.3983639,0,46.86581793154146,22.598635304151525,6.489841601532567,4.928555999999989
1692757919999,307928.3022645,219,5.58594,145476.084695,0,50.368156041635025,20.429600890284124,6.43035961685824,4.559659999999989
1692757979999,477958.3934181,281,7.87859,205135.5382798,0,54.3996247451747,45.79951072181472,6.405330253831417,6.036157999999989
1692758039999,311557.0666893,185,6.14597,160004.6746576,0,49.50127271632134,57.460082196387795,6.358167150383143,4.96164799999999
1692758099999,372764.8242531,202,7.51535,195685.6681655,0,53.49844099843103,72.2715800050572,6.331841270114943,5.756085999999989
1692758159999,95593.3823482,161,3.3941,88390.9770444,0,47.849417978479714,41.00661671200922,6.2491883026819925,6.103989999999989
1692758219999,70095.1026641,139,1.98217,51623.0804724,0,45.77930186412082,29.346045237436144,6.1484545124521075,5.3832359999999895
1692758279999,612067.1026601,382,23.29467,606865.1775098,0,59.09149401347477,33.333333333333336,6.343712785440614,8.46645199999999
1692758339999,499004.4314392,294,5.26699,137307.9569349,0,45.32959555479084,33.333333333333336,6.300739196360152,8.29065599999999
1692758399999,465958.5284002,352,7.08663,184783.0766198,0,53.60587277534531,53.37968872391061,6.284638434865902,8.20491199999999
1692758459999,511134.5377943,363,1.68054,43789.3759126,0,46.77862639555618,23.55612028024863,6.197373119731803,7.86219999999999
1692758519999,231348.4407258,187,1.07062,27888.3289622,0,50.346424528873,35.70761471042898,6.103468608237546,7.679889999999989
1692758579999,141417.5269931,159,3.35317,87347.1810561,0,44.49637113075752,15.66125931985171,6.041681894636018,3.6915899999999895
1692758639999,229309.4152918,189,7.39011,192540.0816773,0,52.73831205318559,42.3102643387583,6.037734361111112,4.11621399999999
1692758699999,233978.2492758,172,8.40943,219186.5391426,0,54.86844246598465,63.49210324191129,6.04916945881226,4.38077399999999
1692758759999,298640.108344,339,3.8977,101608.9790985,0,48.793324775353014,77.3014749212902,5.999557294061303,4.82420599999999
1692758819999,535504.9693465,190,19.73691,514384.301517,0,57.10072578980119,80.47603834604557,6.170318786398466,8.55746399999999
1692758879999,892459.7597208,364,0.91176,23754.2678352,0,47.39833044530107,47.142705012712234,6.082531423371647,8.069181999999989
1692758939999,1137835.4841858,400,30.46476,793451.6473845,0,58.91052984576194,66.66666666666667,6.404555066091955,12.68411199999999
1692758999999,842803.9114313,254,1.84786,48128.7375036,0,49.49559138308906,39.40590865056311,6.33066738888889,11.37179799999999
1692759059999,105512.7389614,189,1.83754,47858.8216123,0,49.95238391542293,46.80111722098801,6.2584597318007695,10.95976599999999
1692759119999,317929.2368438,260,4.62534,120467.7087245,0,42.999679406057545,13.467783887654678,6.226770759578543,7.937451999999989
1692759179999,118104.5647034,172,0.60958,15876.2850976,0,48.04858752716004,17.97270334406126,6.140677310344829,7.877015999999989
1692759239999,353942.2104264,255,9.15024,238320.7428731,0,50.81853328716315,43.910828106969696,6.17507738697318,3.614111999999989
1692759299999,705416.154269,230,20.77326,541118.169644,0,57.21720378600868,77.24416144030303,6.369994592911879,7.399191999999988
1692759359999,570552.39364,502,12.90247,336126.488887,0,54.2397989295017,93.01940155698374,6.455042555555558,9.61217799999999
1692759419999,274958.9710777,184,0.64763,16868.1985547,0,49.09517004866177,63.49101360091921,6.370473632183911,8.816635999999988
1692759479999,226394.5012123,220,4.09529,106659.9615403,0,48.89373322546056,30.157680267585878,6.334311840038317,9.51377799999999
1692759539999,43946.3166512,117,0.412,10730.30516,0,47.36197943622294,3.804945377268807,6.24763907183908,7.76612999999999
1692759599999,79821.4525132,154,0.48155,12541.6915489,0,48.8391336157667,7.159023684697767,6.163539254789272,3.707787999999989
1692759659999,538164.1841657,262,19.71855,513559.4997958,0,49.99390178040112,40.4923570180311,6.345410479885059,5.07100399999999
1692759719999,229255.481905,306,7.5881,197682.7700981,0,52.320735445183104,73.82569035136443,6.359784048850576,6.4590979999999885
1692759779999,115033.2774545,207,3.04661,79390.1463975,0,38.46324225973123,66.66666666666667,6.31207333908046,6.249361999999989
1692759839999,211704.608764,285,4.71007,122756.4514895,0,51.55764682628528,64.83110471067754,6.2877856724137935,7.1089759999999895
1692759899999,607353.7127955,419,9.84609,256701.0518801,0,54.12804237942413,64.83110471067754,6.336052915708813,8.98188399999999
1692759959999,656169.612462,392,7.81143,203664.3510019,0,51.65513490319085,92.90230583817765,6.357040109195402,6.600459999999989
1692760019999,1106415.9028658,452,7.01237,182794.7601092,0,53.44117800390081,93.27628009377042,6.367412441570881,6.48531399999999
1692760079999,1895215.8913056,633,14.88076,387746.7474024,0,53.10228446005876,79.97407428978097,6.486540806513408,8.85214399999999
1692760139999,772785.8523,499,10.62753,276833.3087577,0,44.03121359493464,51.902873162280855,6.546417618773947,10.03563599999999
1692760199999,549053.479779,349,14.01194,365001.866233,0,50.6890817555657,43.615588537107094,6.6524343151341,10.868805999999989
1692760259999,217529.1196471,181,7.53671,196327.9162543,0,54.609689804734515,56.91779434109653,6.668901491379311,10.81386199999999
1692760319999,481185.8579384,204,3.6195,94286.3477466,0,49.68362270915885,74.72883190492458,6.631261463601532,10.135287999999989
1692760379999,211068.1344592,273,1.06425,27722.6184451,0,50.44032025205828,71.33980210424536,6.558559987547894,7.37198599999999
1692760439999,328805.0651612,263,1.66309,43311.7517926,0,50.79197315626982,45.50636964251833,6.494893532567051,5.5790979999999895
1692760499999,52752.7655225,187,1.18685,30897.2781134,0,33.404628081056075,27.69533207869029,6.425216967432952,3.014079999999989
1692760559999,83197.0618909,151,1.95009,50766.7124709,0,43.66041757511739,27.161306815022964,6.366123605363986,1.8967559999999892
1692760619999,440672.3780003,347,15.10929,393322.8705828,0,61.361785110665195,52.99473927674999,6.488553763409963,4.194713999999989
1692760679999,456292.6009535,298,8.18608,213138.4891648,0,52.97888273022558,76.33313360208456,6.514087350574712,5.619079999999989
1692760739999,335119.5657834,265,9.93214,258620.6437614,0,50.07829242626091,76.55174660759742,6.563963453065132,7.27288999999999
1692760799999,273763.3124656,310,2.50731,65287.3135251,0,45.6051265734683,46.880482498474315,6.512197360153255,7.536981999999989
1692760859999,133692.497635,193,2.73318,71155.7114789,0,46.4203585639307,25.266717771346066,6.463760492337167,7.693599999999989
1692760919999,289246.0073249,353,1.25037,32547.2207809,0,37.234027209194686,5.386698822416537,6.395059725095785,4.92181599999999
1692760979999,173457.0511204,213,3.16315,82305.2755274,0,42.6884575585785,15.879923179179952,6.352695870689654,3.9172299999999893
1692761039999,186387.7554331,239,4.53071,117880.4861341,0,40.330865848377876,25.392418680562002,6.329039922413794,2.8369439999999893
1692761099999,56398.4344553,157,1.8072,47019.7296,0,43.67277055415589,48.75591057710934,6.2674327863984685,2.696921999999989
1692761159999,206449.5904514,229,2.72631,70934.7838754,0,48.94368320927109,67.93395032946903,6.219662421455936,2.6955479999999894
1692761219999,473359.877319,347,7.27829,189331.6570841,0,57.01751136752732,90.030158563214,6.23499693869732,3.901131999999989
1692761279999,676458.8703935,247,5.53487,143977.9640996,0,54.26221416113054,94.49600339937541,6.228478109195401,4.37547599999999
1692761339999,82656.3245859,145,2.48135,64549.8140865,0,51.34851897302129,80.33563746998571,6.179508958812262,3.9656039999999892
1692761399999,181474.0695058,256,1.82328,47429.7816692,0,49.86760817532306,50.81678944210265,6.121335257662836,3.9688199999999894
1692761459999,337564.8889831,306,3.05207,79380.5847909,0,33.23594219599171,22.987452709393917,6.080861124521073,4.03397199999999
1692761519999,389336.7503414,275,13.98266,363769.3321727,0,57.251362934681715,37.147818638783605,6.191459456896551,5.374845999999989
1692761579999,411928.0706332,296,0.38117,9918.7117839,0,40.78524507697446,43.811743522528225,6.113569375478928,4.344105999999989
1692761639999,233357.8859317,237,1.00291,26087.9885704,0,48.329233046446525,64.76118681937734,6.044338583333333,4.048417999999989
1692761699999,55203.9148652,121,0.73061,18999.6007232,0,47.77826322061913,51.61255228556581,5.971355224137932,3.829883999999989
1692761759999,338421.9095118,268,12.0071,312316.165318,0,59.80355933639985,74.46747542970427,6.053905509578544,5.620889999999989
1692761819999,122426.995485,158,3.80325,98968.1715,0,50.523364406510815,70.58600005174361,6.022679599616857,3.585007999999989
1692761879999,184699.8583822,212,2.55666,66527.3505799,0,48.38276003601422,52.07692683786209,5.9743100545977,4.0201059999999895
1692761939999,490281.3298974,204,2.1348,55542.4673078,0,50.27890440628097,25.675207111892842,5.921158430076627,4.246483999999989
1692761999999,99007.3416459,169,0.7709,20052.8314512,0,48.347762105322566,8.607239193004366,5.849423711685824,4.254541999999989
1692762059999,83443.8791978,107,0.77459,20147.318277,0,44.04709819262882,6.93161360736408,5.778390734674329,2.008039999999989
1692762119999,399625.1558509,256,10.53352,273949.0168452,0,53.98986715102901,33.333333333333336,5.842950391762453,3.3540939999999893
1692762179999,127020.3996952,170,2.50252,65100.4873314,0,50.015653817128225,53.34303636298031,5.796134252873566,3.343265999999989
1692762239999,172727.4362586,225,1.28956,33540.5004064,0,49.60856148178093,71.98795413327434,5.732512367816095,3.174217999999989
1692762299999,98717.3756893,191,0.79813,20756.6826746,0,48.328850618994196,53.00928210968249,5.663310264367817,3.179663999999989
1692762359999,418468.4124048,178,14.50848,377307.6759648,0,50.374427236416246,45.04439238548133,5.783897084291188,5.926441999999989
1692762419999,291576.1120172,184,8.61172,223978.067146,0,56.58319182682963,59.73280794852062,5.821835560344827,5.542081999999989
1692762479999,172927.9898015,137,5.24039,136309.5136187,0,53.24654190897412,65.23715644609446,5.812890818007661,6.089655999999989
1692762539999,238948.9178218,219,0.90249,23474.4239189,0,50.12396317511897,60.44150860370934,5.743891394636016,6.012241999999989
1692762599999,180313.4382276,182,2.04622,53214.2106502,0,41.58628164748351,27.108175270375998,5.690674599616856,6.26185999999999
1692762659999,273105.625274,185,9.63154,250478.5237285,0,54.97500245408723,37.00800833244673,5.743207324712644,5.286471999999989
1692762719999,285757.0905011,214,5.17582,134610.5484392,0,52.11958006554355,55.9831515498307,5.7334807605363975,4.5992919999999895
1692762779999,321591.4183716,232,3.94694,102633.8490695,0,51.44758347326091,80.53441866544021,5.70698877586207,4.340601999999989
1692762839999,115146.1955314,200,0.92283,23999.6926155,0,50.118229580320396,72.01720660873214,5.639146061302683,4.344669999999988
1692762899999,223530.9896006,349,1.27327,33104.9326559,0,50.38598204364597,47.6305548133891,5.576174655172412,4.1900799999999885
1692762959999,63053.0517669,151,1.09781,28541.1360648,0,41.42448140420345,23.07928769777958,5.510764037356321,2.483333999999989
1692763019999,316714.7444458,350,6.45482,167795.7421292,0,53.77550084636635,35.17099021843495,5.519260500000001,2.739133999999989
1692763079999,166019.5252188,207,5.90411,153508.2921837,0,54.46461483983386,66.66666666666667,5.520704045977014,3.1305679999999887
1692763139999,675840.677625,235,7.55211,196415.262366,0,56.39149045380663,100.0,5.545690463601533,4.456423999999989
1692763199999,591380.6333086,225,18.36072,477512.9646769,0,53.85733322278737,94.35612636962482,5.719700503831416,7.873913999999988
1692763259999,286056.3105592,297,1.23307,32066.9696127,0,43.96822882154413,61.02279303629149,5.656373700191569,7.90096599999999
1692763319999,94431.1716134,222,2.04119,53058.5780648,0,47.27038449081476,36.549601177923485,5.604228613026821,7.018239999999989
1692763379999,490499.0344284,196,17.71703,460468.6974339,0,62.02075791111188,42.19347480829867,5.768188284482756,9.38082399999999
1692763439999,527526.6336055,195,4.95177,128701.0579284,0,51.78120999549663,56.61985819792114,5.754511157088123,8.86075599999999
1692763499999,110306.7432363,185,2.16508,56272.4210736,0,45.13664875427455,49.91716130580494,5.7026700086206885,5.621627999999989
