OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572049799999,1488147.97041206,888,123.366683,1080543.6343464,0,52.8483540652309,51.06092460417246,,73.84263379999999
1572049859999,1865572.3036285,941,144.542365,1268637.14927913,0,51.30766054908097,53.677661329536136,,82.15462099999999
1572049919999,6130418.38185581,4774,509.807397,4504542.06743158,0,61.928128221372795,87.01099466286946,,174.10754479999997
1572049979999,7482120.50363078,3328,534.037315,4739763.27293302,0,64.1756535725375,88.73866784494994,,265.0061718
1572050039999,4394431.43023152,2773,282.928651,2521436.50110983,0,51.57947306125283,67.37077157687911,,318.93648219999994
1572050099999,3750719.44227333,1868,209.125201,1862139.299324,0,55.01519884556784,43.64146970809649,,336.08818579999996
1572050159999,3015434.36900189,2258,238.452602,2132268.36757546,0,42.772410268848475,10.308136374763155,,354.8702332
1572050219999,3272065.29366698,2122,206.37982,1850896.55065131,0,53.72936324440103,26.668350206785494,,294.18471779999993
1572050279999,3266254.18572399,2240,262.458619,2358193.26764764,0,55.53278502555387,50.39765207556812,,239.8689786
1572050339999,9501857.76617514,6447,819.915444,7413584.86240856,0,71.5080758251785,83.73098540890145,,347.2663372
1572050399999,6073165.6488048,5823,393.588223,3634838.30148906,0,56.9335694527569,83.09359224242148,,384.1589416
1572050459999,12841655.74002784,8121,531.574382,4736186.27512022,0,61.04080827627953,63.46849752809012,,442.78329759999997
1572050519999,6990347.93013438,5007,396.502901,3582525.80446705,0,56.93181681103046,33.05432187608772,,480.8079138
1572050579999,3961474.25454588,3558,276.510224,2523581.76025961,0,55.62467385617649,16.627396300332908,,483.61823480000004
1572050639999,5330036.13216711,3483,369.400402,3395827.78368035,0,55.29609035242666,2.919157681330932,,393.51522639999996
1572050699999,2536457.67690616,2216,104.070962,957251.22205242,0,49.211680004707794,0.0,,335.6117742
1572050759999,2603179.87129902,2339,161.26212,1484288.31858443,0,42.284950647981134,0.0,,261.54932180000003
1572050819999,2779910.79415765,2113,192.137162,1768790.95304437,0,42.45423855376377,0.4230170375115319,,220.676174
1572050879999,1404798.7826984,1641,79.718804,733906.74821879,0,45.22268564747945,7.949221675051418,,181.31789
1572050939999,2765445.65835872,2552,134.236377,1222992.70644147,0,48.22330778231871,36.52623509900233,,134.28508499999998
1572050999999,2257389.19718407,2327,146.132507,1333066.8668315,0,47.79149499694494,67.01268917386919,,142.697394
1572051059999,1939288.9714856,1638,135.921767,1240260.18206771,0,48.29666788362787,92.81981786966264,,137.62932340000003
1572051119999,1441004.20487658,1416,96.877966,884145.37113006,0,45.96382348253965,72.27947889733791,,118.5774842
1572051179999,1701310.66294372,1994,105.753976,970067.51934093,0,26.236219684445132,41.37000778495951,,123.7845186
1572051239999,1118195.80339126,1180,71.475746,656558.39577877,0,35.49796710759654,22.031173172485534,,111.23239239999998
1572051299999,1679157.32057019,1368,97.795109,900171.54029806,0,28.287373517119065,17.09379179981853,,101.5649128
1572051359999,1598471.21902346,1440,88.351605,814911.08122411,0,32.3567173023487,27.435472895581313,,92.05088040000001
1572051419999,1342437.51943185,975,65.969995,608026.66326841,0,36.42851210022529,46.774307508055294,,85.8692862
1572051479999,2805117.20595647,2008,132.664643,1217050.84564479,0,34.20657345022839,67.91077241587341,,91.2514196
1572051539999,1554214.55890412,1461,80.761129,739906.91211821,0,47.82577680519132,90.90242465344397,,93.1084962
1572051599999,1536818.99055751,1462,80.525942,740080.71020783,0,41.57407242937922,77.43100799607646,,89.65466280000001
1572051659999,1176604.28093136,1232,74.256461,684068.19174446,0,37.0314879211515,60.10929727353383,,86.835634
1572051719999,1138731.60131486,1063,67.608076,622746.61031888,0,48.26353645529508,60.10929727353383,,87.16325020000001
1572051779999,2095448.5801073,1877,147.9173,1366740.10424995,0,51.826510549748555,73.58071393090133,,90.2137816
1572051839999,2729164.15018383,1839,103.891075,962501.85316371,0,44.806039727697986,84.18280931750469,,94.83977080000001
1572051899999,1775620.11346269,1358,91.837297,848925.24987916,0,44.603878947606546,67.91014838404206,,97.10204180000001
1572051959999,1226969.82781045,1056,87.721489,812368.24497666,0,48.77441369960423,53.824345968021625,,99.79504740000002
1572052019999,2017555.49445953,1413,110.342267,1023984.62815264,0,50.59234367924368,63.94570472253998,,108.3418856
1572052079999,3326341.44227527,2422,207.616968,1934373.08515575,0,65.1168519949733,80.21836565600262,,120.28181920000002
1572052139999,2880241.37572572,1894,182.10636,1701724.63877511,0,59.37859898117601,84.97957626281851,,135.92487620000003
1572052199999,4430672.11999398,3552,250.433696,2356658.77089348,0,65.9413106542448,90.67540819079545,,167.644156
1572052259999,5387414.7708645,4132,300.599772,2845925.03226786,0,71.88074803241548,90.67540819079545,,210.21981259999998
1572052319999,4644348.35954263,2904,203.205059,1907400.01878951,0,56.22207748935606,66.66666666666667,,228.792371
1572052379999,3557412.73762789,1923,194.37917,1820714.39307879,0,60.846007278092294,43.17650568529215,,226.14481139999998
1572052439999,4028328.99074315,2148,201.036364,1873229.53084086,0,61.364614999123845,20.790328850390868,,229.9308122
1572052499999,2606322.70216908,1466,100.162573,933501.61016028,0,52.07313741748207,20.790328850390868,,199.8765876
1572052559999,3080460.03986283,1840,186.384877,1745760.22346163,0,58.431320209729606,33.7572450495796,,177.03360859999998
1572052619999,3425653.14254137,2275,174.096381,1638159.73198303,0,52.05694699093112,22.810088551147548,,171.21187300000003
1572052679999,3122271.91739381,1658,141.228282,1328737.51539835,0,52.98602308221993,26.137366986057447,,160.5816954
1572052739999,1571366.36797652,992,89.861417,844847.97197715,0,49.85132864090604,3.3272784349098994,,138.34670599999998
1572052799999,2010600.49869448,1431,89.3905,839195.41581086,0,50.12627420214308,4.3954440581182315,,136.1922914
1572052859999,1930940.88269346,1103,121.828318,1141956.12004204,0,50.856292768236216,11.754631201109559,,123.2809796
1572052919999,1444847.0328987,1025,67.029519,628972.31398606,0,38.81045398425227,11.754631201109559,,101.8676072
1572052979999,1754906.57696944,1193,129.205849,1215134.22982932,0,46.02176795054627,30.641666416999584,,99.4631206
1572053039999,1830931.41510667,1354,77.346564,728674.55234197,0,36.65288582761074,19.95520083909836,,96.96015
1572053099999,3148572.07594919,2182,225.707962,2136495.98301173,0,44.98448837321334,39.50826201761515,,124.22364239999999
1572053159999,6741557.28764408,5011,526.016577,5026007.27947368,0,66.99874388609436,52.88639451185012,,205.06129419999996
1572053219999,3694243.84797928,2665,150.127051,1438966.20972699,0,48.3194284463065,65.70147962847635,,221.68080059999997
1572053279999,4133420.78556525,2823,203.998346,1940986.23265853,0,50.10859349005069,60.92880751932078,,236.6393
1572053339999,2785253.3243836,2060,144.204054,1377372.0790291,0,51.66481490713202,37.71062666072497,,250.01079800000002
1572053399999,1834942.28983258,1460,104.015183,991806.75491775,0,46.774068094522306,24.895541544098744,,225.67224219999997
1572053459999,1471906.88376205,1114,70.821716,675075.75091861,0,46.02050659199028,10.115152474737526,,134.63326999999998
1572053519999,2879535.30084603,2497,192.17291,1843174.50183999,0,51.83773823870107,33.333333333333336,,143.0424418
1572053579999,3198656.62290556,2065,218.23148,2091520.89096301,0,54.7168504157584,66.66666666666667,,145.8890686
1572053639999,2960006.297319,1796,167.227216,1599733.53478338,0,52.75763700625654,92.49027925142862,,150.49370100000002
1572053699999,3458730.64854953,2399,190.1188,1824390.49270818,0,52.43590527135525,83.74735160801653,,167.71442439999998
1572053759999,2482522.34965975,2237,155.300978,1492739.92795252,0,53.19415249137682,66.11809843620607,,184.6102768
1572053819999,6212592.56827516,3888,343.319701,3320918.0198482,0,57.101107294732316,73.62781918477745,,214.839635
1572053879999,3165150.18827187,1944,140.341882,1354459.91338012,0,51.89890504253067,49.037413494856196,,199.2617154
1572053939999,4732214.63572288,2869,359.090386,3493205.44915693,0,53.85695743259337,45.87963773248802,,237.63434939999996
1572053999999,3666730.51934457,2705,196.776354,1913036.30298727,0,39.653821501327,12.546304399154685,,238.9658602
1572054059999,2659590.88422115,1776,131.422706,1275817.28281586,0,49.269694773693836,30.91759222433878,,234.1902058
1572054119999,6100798.23562946,4032,435.778779,4282896.08747201,0,57.569236061199945,51.704621158517426,,252.68202140000002
1572054179999,7116025.91832713,3703,422.873462,4189458.05985941,0,59.3879930004819,85.03795449185075,,309.1883374
1572054239999,6058898.74771118,5871,396.851568,3977151.90212935,0,59.9603337769596,100.0,,316.7405738
1572054299999,6284987.96898812,6345,390.82797,4005817.15979297,0,61.08943400927459,100.0,,355.55089699999996
1572054359999,6384758.20751639,5353,283.684753,2930383.71017158,0,53.20277183592718,66.66666666666667,,386.00330640000004
1572054419999,7410572.24346563,4947,336.877711,3426947.25248729,0,54.07503505295766,37.01999315577909,,366.2230928
1572054479999,5415139.31630801,4217,180.024162,1805348.06080573,0,50.40973336476448,3.686659822445758,,317.65323279999996
1572054539999,5566488.86344254,4149,192.111388,1905310.19964476,0,50.0642432784251,3.686659822445758,,276.7051968
1572054599999,6062195.46759398,4988,249.051933,2444305.88648319,0,52.98012408828022,24.233625792378223,,248.3499894
1572054659999,5636475.79893201,4804,339.805807,3356375.30029431,0,49.880939212942614,24.233625792378223,,259.5742002
1572054719999,6238264.69420373,5111,379.540902,3797072.65048028,0,59.112832900064355,57.566959125711556,,268.1068384
1572054779999,4831096.92533927,3801,253.501937,2560990.0463695,0,45.671611116522236,33.333333333333336,,282.8023934
1572054839999,5509400.45555316,3976,261.990017,2644748.55576231,0,53.05910628138901,51.653828508140215,,296.77811920000005
1572054899999,4487993.20165912,3519,240.744001,2412567.2427534,0,55.34951797416111,42.321058549903306,,295.1165328
1572054959999,3838547.32963359,3015,202.289972,2011658.23921737,0,34.55525617216665,42.321058549903306,,267.6133658
1572055019999,4995805.77981155,2384,205.211051,2051208.94109508,0,35.40941315702287,25.369782430156906,,232.74739559999998
1572055079999,4100882.57182095,2148,254.8682,2550477.4774112,0,40.774734229893376,11.33908176197673,,233.0206482
1572055139999,2684395.740044,2142,166.254106,1662560.67979573,0,36.82272946256593,14.97385580363374,,213.873466
1572055199999,3204151.53697851,2275,177.44784,1779598.30627649,0,42.975388151266976,46.93797008190658,,201.21423380000002
1572055259999,3843372.86290944,2892,212.479834,2141454.294946,0,41.57213575002375,64.11914694221612,,203.2522062
1572055319999,5181092.86843373,3181,332.462222,3381058.65050976,0,60.87066292610695,93.81770623389245,,228.70244039999997
1572055379999,4637515.21338213,2629,254.893276,2593055.39101532,0,54.094688217117934,84.42538884514876,,228.7074556
1572055439999,3496489.94419297,2574,166.873006,1694901.99554748,0,44.84904485070424,62.93438241720764,,228.83123559999999
1572055499999,3162326.26932085,3282,173.926049,1755971.93615112,0,38.38384987401249,29.601049083874305,,228.1268774
1572055559999,4370814.99261793,3054,228.81557,2293362.14254847,0,39.66444435761081,7.558322714055444,,231.39402460000002
1572055619999,3291411.212731,2032,140.923239,1408984.33602812,0,41.85407864168929,9.260996117204026,,193.086228
1572055679999,3657450.10128684,2457,93.949537,935418.04127463,0,38.482462473085754,9.769424192092101,,160.8974802
1572055739999,4501335.08027466,2957,247.787298,2457677.22549021,0,50.40850123914146,41.20446795065464,,177.0803386
1572055799999,2376869.77130659,1784,112.981456,1126109.21675922,0,45.34095283781295,53.0112735970969,,164.89142
1572055859999,1595770.02722767,1213,67.396657,670837.75080071,0,43.11689008735856,65.45609207004406,,132.60763740000002
1572055919999,5080663.86386936,4456,119.13364,1171513.6338832,0,43.234821852592184,45.405625112070716,,128.2497176
1572055979999,3452385.6299548,2812,166.817993,1620826.40409563,0,50.029300269114444,57.835942909858296,,142.8234088
1572056039999,3812709.90692832,2710,195.269665,1916506.54319511,0,50.909728303365426,78.2160296953564,,132.3198822
1572056099999,2824443.29250388,2125,122.0301,1201581.97781621,0,45.556261570801794,75.36740826741769,,134.129611
1572056159999,2964289.83464649,2213,143.897859,1409151.46072218,0,39.747552167003,43.76757828075461,,149.42985140000002
1572056219999,2683392.95466039,1950,117.481403,1146179.62189118,0,42.08870798101414,17.425581240662762,,149.099404
1572056279999,4059425.976781,1850,314.545546,3077019.31501308,0,57.553598604551524,40.324669626574824,,178.6449146
1572056339999,2798200.64161301,1961,184.057294,1805559.14110126,0,50.4601208121141,60.37884744511058,,176.4024404
1572056399999,4020036.01907479,2738,239.084886,2361351.6328654,0,50.46633296315141,73.45331826172283,,199.8133976
1572056459999,2983207.17815611,1982,184.303095,1825987.702844,0,52.03096692690003,61.549727924769286,,207.89444480000003
1572056519999,3169008.75900941,2219,145.355493,1434583.72844696,0,52.42495892930449,50.72862389920038,,213.46926280000002
1572056579999,2062885.96943339,1332,114.510099,1128833.97892728,0,42.887650989929845,30.66281678934664,,173.46217339999998
1572056639999,2212665.36009347,1395,130.848174,1292301.55682347,0,51.091464633111656,37.90578274931179,195.98630045584295,162.8203494
1572056699999,2637491.45106454,1998,130.164005,1276478.4411211,0,54.05697216691953,62.006042289678284,195.3039048159004,141.0361732
1572056759999,1171168.82099854,1043,56.611669,554363.85610254,0,46.06972446804495,71.50251161457217,193.61335031676245,115.49788799999999
1572056819999,2597057.48030348,1695,112.001566,1095708.15184974,0,46.58717541061903,53.87053456444999,192.69245417557474,108.82710260000002
1572056879999,1159362.07156356,1112,85.555595,839665.65239297,0,43.15219222045942,20.53720123111666,191.40135780220308,103.0362018
1572056939999,1833133.64564558,1438,104.343489,1028120.69049224,0,48.81558219327772,28.35237567046869,190.36530808362073,97.73526480000001
1572056999999,1788523.64054422,1000,103.342496,1019975.07260426,0,47.2060479609007,41.171650814781295,189.3071396415709,92.370963
1572057059999,2328828.78066426,1116,111.859082,1101772.65182282,0,49.60287090285607,74.50498414811463,188.35764877490425,103.4204456
1572057119999,1944532.66990754,1046,105.646742,1041025.82955762,0,29.79775911167286,57.19334038386872,187.31321719846744,102.14948079999999
1572057179999,1101295.43552593,793,54.956618,541053.8993985,0,35.23621398731193,42.486618156934874,185.56388291743295,96.02968539999999
1572057239999,2334384.33346924,1310,114.055763,1117713.35929185,0,35.8337525735804,19.312267220921523,184.6281788475095,97.9721402
1572057299999,666959.57660008,839,33.786591,330680.32633573,0,33.877136832973406,26.178133912833847,182.58426222892726,84.06095919999999
1572057359999,845283.56827961,798,61.644274,604187.2684658,0,40.81488955230661,50.358182422565655,180.9222445976054,74.01799759999999
1572057419999,1195482.3596734,1007,56.248154,552857.1266674,0,43.22914226776487,73.53253335857902,179.18112231254796,64.13828
1572057479999,706859.42615033,748,39.570223,388394.20736744,0,39.40059054388689,86.35390113000098,177.20799031005734,61.061001
1572057539999,742814.72906841,737,29.304997,286918.89908647,0,38.54295221304472,69.65092375830086,175.09125188706895,44.1108478
1572057599999,1629478.1406868,1131,67.238449,656869.74826558,0,51.31343172928264,69.65092375830086,173.50117405517247,50.8012194
1572057659999,1437173.15289613,1218,58.830395,573300.75840487,0,42.564734835463234,60.46129203391029,171.79179880536395,50.2384436
1572057719999,4997470.35106731,2498,125.459859,1215683.68647736,0,55.01632275281743,77.1642694056104,171.00579263649416,64.08078459999999
1572057779999,5418028.11238784,2673,211.859459,2042428.47745265,0,61.55201559821237,77.1642694056104,171.40561037653254,98.53863179999999
1572057839999,4597397.48150561,3162,267.856141,2573378.01864608,0,65.80793175607909,100.0,172.55865131762454,146.2488606
1572057899999,2963763.84498329,1722,117.549888,1133080.31184854,0,50.42972749654082,77.94594218678189,171.63425490210736,156.3111484
1572057959999,1953688.11720203,1595,99.292087,958322.6329319,0,49.528716976023084,44.61260885344856,170.44985540996169,164.40348679999997
1572058019999,2436503.40453766,1921,145.628646,1414226.74219303,0,56.76825483203696,26.102959081894838,169.93710391101533,168.43724419999998
1572058079999,1760868.82814736,1559,53.551748,520721.98031562,0,45.695569360802246,14.82368356177963,168.1522613004789,136.775702
1572058139999,1542746.68643777,988,75.656083,734503.32266496,0,53.24747909960849,37.5580351588547,166.68014542998085,98.3356904
1572058199999,1463276.81977866,964,93.007995,900460.26201152,0,52.472932381285545,43.136999289874154,165.44979167998082,93.4273118
1572058259999,2492975.727782,1543,93.948569,909895.99105241,0,52.99359445649963,65.10705378314842,164.2333667700192,92.3586082
1572058319999,1043014.0425485,741,58.717685,569759.19171653,0,51.47688588439291,67.89082375419709,162.52679309693485,74.976416
1572058379999,915259.44043166,771,47.114361,456417.93646306,0,51.37084572880759,47.48817606139803,160.66216845057477,73.6889386
1572058439999,997542.63049644,799,51.514436,498256.55317973,0,48.72378811773862,25.51812156812376,158.85499337681992,68.8606092
1572058499999,986492.99882551,859,48.298024,466745.53925963,0,49.137893290347044,3.232817757636196,157.0103363987548,59.918615
1572058559999,1472834.3716456,983,57.612726,555950.06417554,0,43.871479754548446,3.232817757636196,155.30337687557474,52.6514464
1572058619999,666270.52336275,727,43.575498,420184.29768205,0,32.513177431151846,3.232817757636196,153.4461140802682,49.623009
1572058679999,2221870.68472722,1532,108.021914,1037331.11015701,0,33.67783935429081,2.3352016619977203,152.52474646896556,61.804519600000006
1572058739999,1083537.97653196,890,34.856313,333989.42846263,0,39.97611647834336,17.2987437166904,150.6109516730843,58.47289500000001
1572058799999,1943527.78768736,1666,115.138039,1105733.28895855,0,51.669729194899425,50.63207705002373,149.82118345114938,71.84089800000001
1572058859999,1379449.93556848,1746,84.978029,820841.32382429,0,43.38352233499517,67.21180509963638,148.62722683103448,77.3139586
1572058919999,1522183.24198186,1195,73.467344,709548.00232545,0,52.635984651195514,85.58159637827704,147.28613066599613,83.2923278
1572058979999,1178540.77797529,961,62.283843,600081.78422645,0,48.177389485776004,73.84215037314267,145.80888192729887,74.1447136
1572059039999,1640804.80305439,942,84.56146,812533.60450494,0,48.864006874380834,74.67145865314873,144.71148074118773,84.08574300000001
1572059099999,1657461.17843718,1207,56.100822,537238.2928314,0,45.26060520617784,48.10058777587623,143.25111929559387,72.2782996
1572059159999,2616749.82403351,1768,132.045741,1264039.21766018,0,58.33267958757377,59.8400337810106,142.88381741858242,81.691842
1572059219999,2058868.01560553,1608,86.606302,831342.0403496,0,54.16723228603852,62.807383917382275,141.915095804406,84.3196336
1572059279999,901250.00071791,947,56.926579,546621.58334977,0,50.542170018875495,69.5127273570568,140.55518873141764,83.24818079999999
1572059339999,1290207.24663614,1152,86.839918,835158.93534285,0,53.66496335452572,57.61021391029758,139.63780988055555,83.7038724
1572059399999,1464861.56979416,1145,64.568058,620952.39930612,0,50.645479250728634,35.34065605406572,138.41488344386974,85.39731959999999
1572059459999,1674206.68616105,1236,56.887594,545365.14099408,0,51.250159419532636,28.38298569513053,137.09528145603443,70.36569019999999
1572059519999,1398271.32473653,1072,64.233195,615272.9225778,0,45.393717043587536,6.952165808556419,135.8899530421456,65.8910688
1572059579999,727811.80877248,821,40.345529,385844.81396061,0,50.64421794089957,27.669787903290555,134.35662287586214,62.574858799999994
1572059639999,1667231.16303512,1231,72.501913,693455.23070973,0,44.35898524334694,21.159652366490395,133.27582241685826,59.7072578
1572059699999,1481197.59686126,1096,110.638907,1061520.69303785,0,53.32490551747768,54.49298569982373,132.72810220019153,68.92142759999999
1572059759999,1433431.5798703,914,92.105522,882605.4471876,0,52.37180339299284,63.12324113478601,131.92717081685828,75.9650132
1572059819999,791068.90262904,780,46.705548,446981.31547518,0,48.17639034544875,77.31551954527676,130.5004900262453,72.4594838
1572059879999,3467205.20113211,2348,146.341217,1394416.54834628,0,56.123039119485675,77.31551954527676,130.4537503049808,93.6586214
1572059939999,3607770.2475754,2378,198.977928,1887040.56426871,0,63.51308316150084,80.85894507715744,131.12586316159005,118.9538244
1572059999999,932678.00221275,1018,54.896058,520543.25854466,0,43.53637717326304,66.66666666666669,129.80094803936782,107.80525459999998
1572060059999,1063800.66248317,1174,62.397884,591950.91737477,0,47.83413068597578,40.5046082426256,128.5827109335249,101.863727
1572060119999,1706732.37026385,963,108.710667,1031209.95074182,0,54.49909474899158,25.46377615579965,128.0036129908046,114.2647508
1572060179999,1001869.28114999,834,48.973038,464667.54044801,0,46.87215406170359,31.029887155955933,126.60284219367824,94.79111499999999
1572060239999,1200076.3101413,1068,51.210565,485106.73417149,0,48.858888849100076,40.042287018513676,125.23597867423372,65.2376424
1572060299999,716592.69295852,748,35.094943,332208.46224158,0,48.16473555066372,27.398977420214198,123.64963869971261,61.2774194
1572060359999,1050071.50097468,1015,48.983081,463706.06630496,0,48.72971223584239,29.951273045118995,122.2586103525862,58.594458800000005
1572060419999,1876836.47686822,1317,96.530807,912313.73169233,0,54.50258658675987,47.10093160660233,121.5251967122605,56.158486800000006
1572060479999,1631358.12185694,987,72.318208,683136.5200188,0,49.985088358277366,51.025714886942175,120.46273826704984,60.8275208
1572060539999,2384981.35311707,1323,146.082508,1378604.90620111,0,52.71971207363132,66.86378024281758,120.42074266350576,79.8019094
1572060599999,3234220.10500834,1672,223.033156,2111996.31284484,0,59.21995695514224,66.86378024281758,121.4349394068008,117.38955200000001
1572060659999,2624214.33158888,2048,202.486073,1927685.06371616,0,61.36801780695254,90.62313864760318,122.15276722107279,148.0901504
1572060719999,1397271.21232254,991,75.575776,721161.10060576,0,45.033619090739926,66.66666666666669,121.11128214511494,143.8991442
1572060779999,1989221.09917907,1611,124.533391,1191266.77390388,0,44.74829687114796,33.33333333333335,120.75772214118776,154.3421808
1572060839999,2200919.58112353,1263,134.546737,1292033.41003638,0,56.92979602600737,24.43181647857133,120.54779190670502,152.03502659999998
1572060899999,2247262.80738969,1313,143.033131,1377642.35165499,0,57.003457467860805,49.01137198384464,120.4660156659962,136.0350216
1572060959999,2276952.91415007,1225,125.789988,1214420.71257943,0,51.56228905572259,67.54503957854571,120.16149556024908,120.6958046
1572061019999,2065481.01641109,1107,94.1659,907953.7861757,0,54.35805115480695,69.25120311751515,119.42819637394636,124.41382939999998
1572061079999,1668691.65939664,817,39.730754,382396.85065504,0,48.99422739223165,44.67164761224183,117.9536665598659,107.45330199999998
1572061139999,1570867.43897681,795,97.41719,936366.79022621,0,55.089466782740445,51.50554274601351,117.290262454023,100.02739259999998
1572061199999,1482281.87997925,790,72.287603,693538.30081008,0,51.86882179141361,41.08799750832262,116.28050632279692,85.87828699999997
1572061259999,2059847.61872256,1037,136.956243,1317034.68381573,0,53.155134694256155,63.842954480719065,116.17366029061299,88.11153799999998
1572061319999,1951071.38047543,1048,123.377302,1190234.01485843,0,54.052336937988834,66.13692245238268,115.88307600498081,93.95381839999999
1572061379999,738783.64101963,555,38.988334,376151.62052253,0,41.641369415668194,50.41648767253281,114.43021581781615,93.80533439999999
1572061439999,1206104.23348177,698,65.333992,629098.58352269,0,36.636011576797266,27.661530700136378,113.34561691752874,87.38869479999998
1572061499999,1399962.04203155,1114,61.966195,595266.42962162,0,37.73472125853754,2.102834857438826,112.216869908046,85.3244132
1572061559999,922455.26683111,672,52.22675,501678.63502948,0,47.43791869611356,22.77674644192258,110.95951964597702,68.37851459999999
1572061619999,1825766.49404141,850,116.411756,1119982.53474463,0,49.13763402883837,56.11007977525591,110.58889770124519,66.98540539999999
1572061679999,790327.1329818,410,34.908704,335398.58180806,0,40.814778356862355,65.14917681797841,109.09532121676243,66.16947939999999
1572061739999,912057.48437337,602,72.055506,693399.61146578,0,43.785261252674545,62.16238347546931,108.11817934415703,67.51378219999998
1572061799999,1016055.43103285,491,48.877979,470711.85399411,0,43.334916590874094,38.92229350850171,106.83606511216476,64.89613899999999
1572061859999,231611.07706028,337,11.778352,113463.9593957,0,42.92753234566893,36.24201656618719,105.08793481791187,56.806459399999994
1572061919999,455760.5433656,359,11.58204,111486.83937132,0,47.33548100157732,51.88823165754587,103.35034856302684,35.84051619999999
1572061979999,1400937.08553715,706,34.563571,331918.34975727,0,43.631966931951524,47.12199064739236,101.94817962327585,35.77148959999999
1572062039999,1127134.46408237,1157,30.54572,292624.4964333,0,45.581907894504965,58.73297987577132,100.50109401101533,27.46953239999999
1572062099999,2321279.68010888,863,152.523366,1463495.21550034,0,51.46941116484612,58.73297987577132,100.74349599329499,48.19860979999999
1572062159999,338413.75056674,315,20.864195,200245.97710912,0,42.08742973704297,53.40597751955911,99.16208358151344,50.015778399999995
1572062219999,258940.20081054,383,13.121346,125886.13823844,0,47.73549606134061,53.40040327216955,97.49028213323754,50.32363959999999
1572062279999,780962.82043751,765,27.64937,264823.98792347,0,46.63122683537359,36.21077097291006,96.03851378745205,48.94079939999999
1572062339999,895736.57087831,931,43.925838,420119.44505146,0,48.42368316332834,58.72290757946285,94.82461797404216,51.61682299999999
1572062399999,1086506.00194637,549,20.540047,196246.65540732,0,47.29579182433305,66.05563652747706,93.3021626834291,25.22015919999999
1572062459999,1577636.14763756,855,78.152743,745837.35577985,0,46.69785431826855,51.150970476773075,92.58727340383145,36.677868799999985
1572062519999,1263240.17241476,999,42.871446,408463.68573446,0,50.74685678939449,61.97216720355362,91.41114467883139,42.62788879999999
