OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582505699999,194151.80404427,198,11.64659,115832.48609937,0,32.37947695088444,2.368130400056836,,15.569285400000002
1582505759999,279177.81154766,290,13.077049,129953.57442764,0,38.757275401404335,35.70146373339017,,14.597104400000001
1582505819999,526703.0148139,354,40.2556,399991.09813387,0,61.199648074904175,66.66666666666667,,19.562154600000003
1582505879999,448568.79506077,327,14.634352,145434.58190438,0,48.49880201672046,85.31023520120787,,19.280191199999997
1582505939999,68935.2554132,164,4.242285,42169.87507732,0,29.724201828699293,51.97690186787454,,16.7711752
1582505999999,137465.03772622,209,8.574908,85275.83928039,0,42.87498007240495,32.57059188351258,,16.1568388
1582506059999,424563.54118214,305,28.845693,286838.03328075,0,55.573857431009195,41.302495010395596,,19.3105676
1582506119999,386535.2629141,349,25.054862,249068.19995458,0,54.619072239054034,73.4046253615767,,16.27042
1582506179999,553986.42698353,393,21.86995,217351.63281768,0,52.353562098362204,88.65833929567225,,17.7175396
1582506239999,181424.79771848,193,15.686361,155835.7968682,0,48.23716525174965,75.35808868967855,,20.0063548
1582506299999,198158.64896025,199,9.346922,92893.5478776,0,46.351380575367855,43.25595833849744,,20.1607576
1582506359999,680413.13631741,667,22.19377,220285.21233188,0,52.64053496477289,39.43157058738279,,18.830372999999998
1582506419999,196401.0995995,290,7.012668,69601.70718003,0,46.83408322944156,27.914736156429058,,15.221934200000002
1582506479999,190288.78447114,280,8.567282,85024.3432559,0,47.13481819311845,32.0670570634093,,12.561400600000002
1582506539999,226545.79782693,289,17.231811,171097.01327686,0,51.900102167359584,36.11965107898883,,12.8704906
1582506599999,172128.70215453,225,9.040384,89768.59108161,0,48.68711453555726,44.19903654310269,,12.809183
1582506659999,104924.85488188,159,7.183637,71326.79602428,0,37.122588970561445,40.04671563612245,,9.8071564
1582506719999,102543.98331085,148,3.831747,38043.94481764,0,44.91121998830183,28.20642727889238,,9.1709722
1582506779999,157402.23822327,232,9.149414,90806.13939681,0,52.427661281298704,50.90198852363503,,9.2873986
1582506839999,1544786.01487604,1325,66.911364,662989.05305969,0,68.87956044004412,84.23532185696837,,19.223309200000003
1582506899999,735957.97970024,459,44.891462,444426.62747024,0,55.134795703838975,85.57296860059701,,26.3935248
1582506959999,2371914.67586944,1318,137.974453,1363522.31794285,0,72.99435764233053,85.57296860059701,,52.551688
1582507019999,472225.09010185,395,22.912051,226524.00869076,0,50.14578301374886,52.23963526726368,,56.3677488
1582507079999,362989.25295377,404,21.286621,210635.09506724,0,50.79355957002608,34.2783617312491,,58.795190200000015
1582507139999,264872.50709533,198,16.49134,163288.37917553,0,51.01681726466086,2.215763028078657,,48.711185400000005
1582507199999,254550.45706214,254,14.298067,141526.70697503,0,48.84111409817915,2.215763028078657,,42.592506400000005
1582507259999,239654.92676952,264,15.155755,149901.39820721,0,51.24765459759209,34.60406796349622,,18.028766800000007
1582507319999,152302.03748335,237,5.152635,50981.91072895,0,49.49002282505502,42.32146002438176,,14.476883600000004
1582507379999,577644.73473544,282,38.222252,378514.21601664,0,52.92191833564347,75.65479335771509,,17.864009800000005
1582507439999,166350.82200252,242,11.831984,117214.38784522,0,50.36985785560782,54.80873515015111,,16.93213860000001
1582507499999,109518.28109803,156,4.368415,43271.93776393,0,49.63247279374745,47.20419728781197,,14.946208200000006
1582507559999,110424.67468081,116,5.183853,51359.89387028,0,50.17769423719369,20.55008257692789,,12.951827800000007
1582507619999,337097.32642597,291,12.020339,119095.80767068,0,50.37579774186387,15.595231367277131,,14.325368600000004
1582507679999,306630.69160471,299,10.709017,106123.10124494,0,41.36747738673807,14.211642538567844,,8.822721600000005
1582507739999,300658.21219391,304,16.217812,160612.91793226,0,45.36048623810934,22.30768609581827,,9.699887200000006
1582507799999,339059.10554942,261,14.940757,147972.23701143,0,21.67859651821145,14.775262179699675,,11.814355600000006
1582507859999,196316.5821721,242,10.980527,108741.13952356,0,44.37762839394722,41.14140116172124,,12.973690400000004
1582507919999,308208.90172267,236,10.659318,105528.3007613,0,44.9298839690727,59.09338010153008,,12.701486200000007
1582507979999,109604.81770035,144,7.733853,76576.02193885,0,45.746047680185065,92.42671343486342,,12.106453400000005
1582508039999,178785.71643417,260,13.813052,136853.78059227,0,49.77297442083142,99.39390778617519,,11.625501400000005
1582508099999,170062.44071161,185,13.06248,129451.09642701,0,49.019197357156756,95.34304157744653,,11.249846000000005
1582508159999,234957.8630767,249,6.942067,68784.69406151,0,50.87009544855151,95.34304157744653,,10.442154000000006
1582508219999,122765.64315916,148,6.951841,68864.23412862,0,27.590294625346104,62.0097082441132,,9.700658600000006
1582508279999,197284.08460413,222,15.640062,155059.81695785,0,53.65684914968858,66.66666666666667,,11.281900400000007
1582508339999,152544.75754454,191,11.874748,117735.15796416,0,57.75936704567069,66.66666666666667,,10.894239600000006
1582508399999,241222.86911894,303,10.273273,101866.50465453,0,55.17685395722515,97.14662193071412,,10.336398200000005
1582508459999,83193.28885433,134,1.979673,19628.85011249,0,40.08087188647958,77.61393084353163,,9.343919400000006
1582508519999,124856.14956778,151,4.44727,44070.51221769,0,43.952213875665414,51.58012904898826,,8.843005200000006
1582508579999,156065.77291447,178,7.85524,77834.8547716,0,41.58154528740321,23.929738532789127,,7.2860408000000065
1582508639999,142550.59625218,205,8.876999,87956.25301177,0,43.86418271638856,18.482998696297,,6.6864910000000055
1582508699999,135112.81967957,200,5.975722,59232.89762991,0,44.824811760057536,44.516800490840374,,5.826980800000006
1582508759999,255667.24573171,315,10.460382,103567.97321242,0,49.81059954038759,75.02056907632539,,7.523122600000005
1582508819999,100517.62539951,169,4.763054,47160.24604041,0,47.31339827397264,89.88461618373174,,7.586279400000005
1582508879999,190589.10953091,208,13.655703,135224.67370918,0,49.864593860148325,89.88461618373174,,8.746372000000004
1582508939999,133266.05800674,172,4.338833,42953.06252801,0,43.45748461122963,56.5512828503984,,7.838738800000006
1582508999999,145029.80987554,142,6.866244,67969.46527494,0,49.939895432336634,66.66666666666667,,8.016843200000006
1582509059999,167054.8936107,173,8.740904,86486.78833105,0,51.37745704390942,66.66666666666667,,7.672947600000006
1582509119999,82950.5832083,138,6.50826,64392.0966762,0,42.19306780684772,66.66666666666667,,8.021988800000006
1582509179999,542000.2515746,308,10.33899,102244.26065339,0,48.688521370308045,56.9075866879613,,7.358646200000007
1582509239999,330035.95290871,306,21.750662,215112.36349833,0,58.39471193056221,56.9075866879613,,10.841012000000006
1582509299999,254072.14064261,211,18.668214,184680.06125256,0,63.2134813045356,90.24092002129464,,13.201406000000006
1582509359999,182241.84991043,211,9.932634,98293.72123918,0,53.95098607331292,85.31190449347172,,13.439752000000004
1582509419999,105129.31695862,142,1.616764,15999.78645128,0,45.80327671404766,51.97857116013838,,12.461452800000007
1582509479999,109205.02296937,195,2.414386,23881.19016268,0,45.6393461064667,18.64523782680504,,10.876532000000006
1582509539999,232578.22611492,182,15.386588,152176.28806727,0,55.59023625170194,18.874120088193916,,9.603717200000006
1582509599999,214875.74360007,250,9.157727,90544.08560461,0,49.24190680056078,30.941920527866426,,7.701619800000006
1582509659999,476943.63752062,313,38.224355,377991.63300118,0,65.3090733697658,64.27525386119976,,13.359964000000009
1582509719999,258677.31895544,264,15.473173,153157.57141397,0,50.7379427303138,54.041478324809155,,16.131245800000006
1582509779999,328487.57372263,237,14.653089,145029.92688707,0,54.498243547963156,52.8786015478582,,18.57898640000001
1582509839999,123362.13885351,162,5.970157,59125.82685284,0,49.6291126267729,20.348574809881594,,16.695700200000008
1582509899999,141311.79344114,135,10.439976,103412.41252209,0,50.68845047216786,13.960229615216038,,16.952150000000007
1582509959999,205433.50956981,225,6.339982,62787.92686022,0,49.93283153245618,5.134519612311428,,10.575275400000006
1582510019999,274001.05481372,206,18.099652,179298.62370329,0,52.91328030474276,26.814127874698617,,11.100571200000006
1582510079999,219701.30803332,270,8.684195,86011.84611462,0,45.02033863246252,24.562128517560865,,9.906792400000006
1582510139999,367341.44717923,256,24.518108,242793.98473964,0,52.031921347255086,52.09410844444353,,13.616382600000005
1582510199999,156414.94116366,194,6.31007,62471.17009765,0,48.81941391143002,45.655381912199466,,12.790401400000004
1582510259999,267284.60609949,229,11.584389,114722.20763019,0,53.314129940898475,78.9887152455328,,13.839282800000007
1582510319999,267634.603976,238,21.315951,211087.6441082,0,55.932148642616134,82.71085499216652,,14.482542600000006
1582510379999,55438.95250573,122,3.894013,38589.85561502,0,46.4911252962999,66.66666666666667,,13.524506200000005
1582510439999,140394.74077996,238,11.213643,111148.89138316,0,50.62355219126102,47.92365454243383,,10.863613200000005
1582510499999,312206.94447477,217,7.513837,74494.36336891,0,38.991726075692746,14.590321209100495,,11.104366600000004
1582510559999,280700.59213945,299,10.80139,107020.63447296,0,48.05382458104566,32.42163261736665,,10.947766800000005
1582510619999,228495.79898027,258,15.408596,152646.37867181,0,50.305102895775626,50.25206434272536,,9.766295800000005
1582510679999,150274.02154132,206,4.979483,49363.91876995,0,49.60549154256321,80.66794046689581,,9.983389800000005
1582510739999,176711.56623659,204,6.68259,66240.99205526,0,48.47001138663676,90.7631136726036,,9.077179200000007
1582510799999,157192.61984513,180,9.844015,97537.28482741,0,51.43781464670752,91.67569407147772,,9.543214800000005
1582510859999,124200.01859541,204,4.759105,47129.09397834,0,44.20872490233094,61.25981794730726,,8.334757800000006
1582510919999,141231.32187509,217,6.009025,59508.48000658,0,48.75006588019113,54.27345691017711,,6.4548436000000065
1582510979999,142201.96312861,204,6.356278,62924.30239244,0,40.07829815818012,20.940123576843778,,6.7302026000000055
1582511039999,126101.04818478,205,4.224016,41802.32741503,0,48.6175918559262,45.99780306044497,15.437151529118776,6.238487800000006
1582511099999,136834.49528352,209,8.430788,83449.47553523,0,47.88014464217012,55.0471300550499,15.28532796714561,5.955842400000006
1582511159999,95468.35839714,156,2.512538,24871.42004165,0,36.677312726404715,55.0471300550499,15.054569020881228,5.506529000000006
1582511219999,125734.23590586,147,8.816047,87260.33937977,0,54.1395918595833,63.32278390478203,14.91241210775862,6.067933400000006
1582511279999,118952.10831372,244,6.404427,63359.51556383,0,45.591329847110984,50.3490906555825,14.738475568103443,6.0775632000000055
1582511339999,269504.3960666,295,4.422719,43740.13088396,0,47.074168539026346,70.19540383026131,14.539316174904215,6.1173038000000055
1582511399999,1145994.19007387,1032,37.238817,367636.1589683,0,66.05125367816821,70.19540383026131,14.794821040517244,11.878909600000004
1582511459999,947324.32142704,929,35.914072,354195.24138257,0,62.96654644175871,81.4873709780856,15.029397618678159,18.559216400000004
1582511519999,549719.3987,423,39.26726,387809.61723627,0,73.81268696931818,94.97439113674011,15.307958258524906,24.649459000000004
1582511579999,323296.46631263,367,12.663104,125023.45308489,0,53.086053787915866,69.13572043721813,15.217619016954028,25.9011944
1582511639999,337664.69782117,295,21.779691,214949.22553444,0,55.802412496262306,45.19654388738575,15.253361975862067,29.372588800000006
1582511699999,351130.95122208,299,12.065517,119032.29237313,0,53.39895587507143,12.366431191990408,15.154505748371655,24.337928800000007
1582511759999,313375.48811049,507,17.099903,168682.19578477,0,54.984005350555535,7.924124024418309,15.124665421455946,20.575095000000008
1582511819999,3702790.50110111,2649,70.382057,692077.07045877,0,69.49632504910531,36.88890943751057,15.829115722892722,26.798054400000005
1582511879999,18546828.80667225,9926,481.963373,4668923.91241326,0,91.64041405601603,69.71902213290592,22.20701686791188,120.65810820000002
1582511939999,5513645.0865734,3831,271.826252,2634339.5384011,0,66.89344248277428,78.42919460502078,25.642050914846745,170.66742040000003
1582511999999,2061923.89759457,2501,112.48156,1092968.46396066,0,55.89326790794944,45.92269491370257,26.85667703745211,190.75062900000003
1582512059999,2223601.16032882,2482,120.721414,1177310.51038509,0,55.98461674938978,12.674542125096693,28.179732270977016,211.4749312
1582512119999,1392973.91376329,1740,71.435469,695310.35669757,0,53.31177296900861,0.9120141867425731,28.81304487155173,211.68561359999998
1582512179999,1136078.85010741,1341,49.657455,483686.8714595,0,52.25809577862368,0.08518054472746282,29.140554090134096,125.22443000000001
1582512239999,1268386.62382309,1348,69.364863,675618.28333824,0,51.624983533193316,0.0,29.738806609291185,84.7321522
1582512299999,849945.01692267,1071,37.050976,360894.65542385,0,50.055758309845665,0.0,29.887836888888888,69.6460354
1582512359999,1182450.37845892,1258,54.837028,533846.66320993,0,50.75294420611129,7.137415616395039,30.280026840613033,56.46915820000002
1582512419999,1025527.95753508,1188,51.195688,499066.73309058,0,51.90573674150446,35.1376420104798,30.61918706302683,52.42120200000001
1582512479999,1530019.89387207,1516,87.84015,858687.91850409,0,53.18059912913721,68.47097534381315,31.46858101676245,60.05774100000001
1582512539999,1103905.35476875,1336,51.915647,507532.20760949,0,51.87142329088569,80.70163942639901,31.817574882183916,56.567897800000004
1582512599999,624727.2108184,796,30.894095,301749.75741401,0,50.63821325723615,52.70141303231426,31.87321225526819,55.33652160000001
1582512659999,367699.22960244,651,17.567647,171503.1736261,0,47.46263303828073,19.368079698980925,31.743450567337167,47.882645400000015
1582512719999,1048941.81493902,1017,50.686873,494815.81177879,0,17.439550954242705,0.0,32.07012701954024,47.78088240000001
1582512779999,1027368.39936041,821,43.456339,424669.9424954,0,25.14281111896736,7.457489860372497,32.29358502672414,38.90412020000001
1582512839999,474083.23351791,681,17.596347,171929.37140527,0,35.441659355650174,25.53262417061272,32.15891950862069,32.04026020000001
1582512899999,434961.58585291,607,22.914671,223925.67446304,0,34.85765365913089,44.871192471864994,32.10061641436782,30.444375400000013
1582512959999,595069.9825031,741,26.712788,260856.49015952,0,41.94098393944835,70.74703594482584,32.099028606417626,32.27340360000001
1582513019999,736742.54715012,908,40.271646,392704.84421548,0,48.25705023321702,86.00523496791895,32.285453067528735,30.190358200000013
1582513079999,467686.14472892,657,24.787372,241726.88403169,0,41.59002756426445,83.41461962586607,32.25622677136016,26.456564800000013
1582513139999,470022.79706742,705,20.235122,197326.20449786,0,46.45632774620167,78.93500872931303,32.163470241283534,26.98431980000001
1582513199999,570922.94980315,859,21.530698,209796.53666642,0,42.45696722737151,49.936142249498765,32.08862800488505,26.70752520000001
1582513259999,839995.69803835,945,44.6771,434995.77858113,0,48.643546290340524,66.52152262363269,32.33348052461685,30.30038760000001
1582513319999,546559.6172603,702,27.240275,265530.55761133,0,36.294140935359685,37.667800186852396,32.336280028639855,27.694113400000013
1582513379999,227239.61598977,610,7.282546,71091.06261803,0,39.119509493688554,40.959526598283595,32.06640237806514,24.193148200000014
1582513439999,490348.83557101,626,19.814658,193513.78079904,0,47.18247766858951,37.015831659801606,31.974097200766277,24.109055400000013
1582513499999,330334.95809882,336,7.528111,73502.57421414,0,47.43335156692386,67.08262519187895,31.715632634003832,21.30853800000001
1582513559999,417042.86851194,587,24.631315,240410.03318853,0,42.74463966355586,78.75911246552381,31.698015562356325,17.29938100000001
1582513619999,489217.66895507,450,35.233083,343893.4298231,0,47.75237328926712,82.70280740400581,31.828026184099624,18.897942600000015
1582513679999,527419.07724916,552,27.136666,264663.87151879,0,52.88805813542921,85.9693472052618,31.84431120517241,22.86876660000001
1582513739999,498712.24194215,431,16.549104,161397.31189076,0,48.13258181624328,84.37253892800088,31.713762107088122,22.215655800000015
1582513799999,401283.78377621,475,24.241287,236470.9125304,0,49.29114988818414,72.5523678577352,31.692654604501914,25.558291000000015
1582513859999,267114.65125637,442,9.607289,93717.70618833,0,41.25907639169867,39.21903452440187,31.469437664846733,22.55348580000001
1582513919999,599836.46748123,421,37.370837,364455.88647753,0,53.352263058385645,54.84649559640099,31.62987145775863,22.98103660000001
1582513979999,336199.06560823,328,14.878717,145079.21555129,0,48.69753697624733,53.836505324769185,31.477930280172416,20.52944680000001
1582514039999,171316.48181124,222,8.157247,79595.95387197,0,46.83171486480682,69.19677560670974,31.23345321618773,18.85107540000001
1582514099999,250888.47489272,280,8.81919,86033.789457,0,40.492019019234,35.8634422733764,30.999209619923366,15.766656000000012
1582514159999,450271.66380357,487,10.908638,106358.53953557,0,45.285869882186674,27.785775449541585,30.794659440900375,16.02692580000001
1582514219999,494643.04909473,695,19.878249,193612.38791332,0,53.88200489335234,45.75883850093437,30.71426114837165,12.528408200000012
1582514279999,663504.87603953,681,31.316243,304853.01528576,0,53.56886592472245,78.312636611518,30.79126104128354,15.81591340000001
1582514339999,405375.30446119,355,21.024204,204671.03064606,0,54.240232726095506,99.2204647772503,30.72491012059387,18.389304800000012
1582514399999,747396.7348074,654,41.887626,407753.63916574,0,55.29648183237879,99.2204647772503,30.94543229894637,25.00299200000001
1582514459999,323809.27261612,456,9.828955,95780.16994658,0,43.11020034201916,66.66666666666667,30.72100627796934,24.787055400000007
1582514519999,664635.77640305,569,49.74328,484912.12583279,0,55.22869558241669,66.48124983814596,31.050037100383136,30.76006160000001
1582514579999,255072.39540322,412,13.106533,127916.43583465,0,49.28939308501938,50.049962596254254,30.870370557279678,27.11811960000001
1582514639999,223176.60965087,310,11.245735,109705.24424976,0,47.25131883924971,61.37723116051789,30.664188768965513,25.162425800000012
1582514699999,548817.0023931,353,5.934401,57919.45562476,0,49.191255587894084,44.95596573804829,30.384491375000014,17.971780800000012
1582514759999,140545.25189105,202,7.992261,77994.84403987,0,42.70524417853498,28.05391964660666,30.135372825095782,17.60444200000001
1582514819999,359208.57209797,325,17.758588,173237.12310999,0,50.76331653818598,50.059984415676354,30.022596582567054,11.207503600000011
1582514879999,367409.48213493,446,23.283337,227071.58292371,0,54.034801774777264,66.66666666666667,29.986417583141773,13.24286440000001
1582514939999,217369.84871659,282,10.273938,100227.45380668,0,50.36406430896853,89.20011531892995,29.770070917816078,13.048505000000011
1582514999999,778081.5711133,673,38.475735,374869.91084828,0,56.10147807526217,89.20011531892995,29.942625761302658,19.55677180000001
1582515059999,618562.96334421,528,23.791182,232086.85251588,0,50.844688011957864,58.65911852471185,29.911075470977014,22.716556000000008
1582515119999,229491.55333689,378,10.624822,103622.78233219,0,45.56640999364809,36.12566987244857,29.696313077777774,21.28980280000001
1582515179999,200315.15336795,332,9.782773,95403.93941622,0,47.489613268368686,8.877420691148368,29.469739133237542,18.58969000000001
1582515239999,201869.19105677,304,9.571789,93347.63432668,0,42.050066305625286,6.085084152033137,29.24096857394635,18.449260200000012
1582515299999,296251.67088638,332,16.434794,160375.64612879,0,51.85504868071344,39.41841748536647,29.106809251724147,14.04107200000001
1582515359999,226061.29434119,248,14.079037,137369.36231707,0,37.307350478073374,33.333333333333336,28.939270603352504,12.098643000000012
1582515419999,496372.78752509,436,34.70931,338915.34222859,0,58.67684238401106,66.66666666666667,29.05530590344826,16.91554060000001
1582515479999,1193590.82847841,604,37.460457,366290.246092,0,60.45447569325175,66.66666666666667,29.206839792816076,22.45107740000001
1582515539999,249759.35088284,373,6.378072,62351.14133552,0,50.14676839171654,85.1562455298249,28.93247209856322,21.81233400000001
1582515599999,245180.96502953,456,10.881502,106345.99688937,0,50.94055580876935,71.45559545479414,28.723909702203052,20.70167560000001
1582515659999,241175.5272392,347,9.534352,93110.40527266,0,47.16743683493074,38.12226212146081,28.508939580842906,19.792738600000014
1582515719999,100679.03944202,152,6.00057,58614.66994767,0,43.96475868825783,19.63268325830258,28.246509027586214,14.050990600000011
1582515779999,156575.56669606,202,9.273956,90629.95296933,0,49.62532351461443,27.04859257690835,28.030692807183915,8.41369040000001
1582515839999,131132.40994004,259,6.733387,65831.56049389,0,35.27513194574783,27.04859257690835,27.78052557605365,8.484753400000011
1582515899999,270686.31273741,338,11.587892,113283.80594361,0,43.77095750159498,46.78311555075546,27.59804162078542,8.626031400000011
1582515959999,380556.7750589,432,11.405038,111404.53908818,0,50.45910573356578,53.06785630718044,27.41337729070881,9.000168600000013
1582516019999,180619.33709992,279,8.501921,83035.08308408,0,49.26415172731645,83.77791059874754,27.18807107835249,9.50043880000001
1582516079999,386503.07644138,471,20.069113,195886.88955859,0,55.33462673584219,97.37672095823376,27.12515911685825,11.659470200000012
1582516139999,220079.01968969,437,9.859909,96248.15270196,0,46.76861400093268,72.6844064301881,26.92064155143679,12.284774600000011
1582516199999,264216.49699274,360,11.893261,116066.7544375,0,48.92233239530817,50.355219102929574,26.74364421532568,12.345848400000012
1582516259999,170397.55161814,240,8.150708,79531.66909303,0,34.28942944982684,17.021885769596246,26.51438279492336,11.694982400000011
1582516319999,395844.95961305,437,18.346319,179140.52516019,0,39.60839016673972,16.805529758112765,26.426121146072795,13.663862000000012
1582516379999,76540.73543539,177,6.41073,62643.19356772,0,50.02242307829523,41.75799612713753,26.172499141091958,10.932185400000012
1582516439999,114754.10651659,256,4.23426,41382.44643916,0,45.285331934167445,65.05490270873862,25.88979623591954,9.80705560000001
1582516499999,229362.73987401,421,9.308774,90910.84206991,0,49.84803974654761,89.59410905968495,25.67811215383142,9.290158200000011
1582516559999,144841.50170703,279,6.950943,67876.69363054,0,50.65052383509973,89.59410905968495,25.434066394444443,9.050205200000011
1582516619999,161368.36380509,276,6.339302,61901.20455708,0,47.91528456587953,82.63680213126737,25.1819394158046,6.648801800000011
1582516679999,94279.39729222,137,5.782496,56455.73257719,0,49.304916830527,74.64616147228692,24.922265932088127,6.523155000000012
1582516739999,935123.44932248,472,55.780001,544207.73859101,0,69.46030436647692,74.64616147228692,25.352982417337177,16.832303200000013
1582516799999,280503.47558116,325,12.114289,118184.19728357,0,50.22583713688601,61.881328505157406,25.17732150325671,17.39340620000001
1582516859999,368378.82624672,529,8.537083,83232.13973767,0,50.01114829916371,40.150711309114186,24.95182439319925,17.710634200000012
1582516919999,454352.81452711,645,20.69045,201676.98775373,0,50.196268671129076,8.291511279696458,24.893808088314174,20.58086380000001
1582516979999,179894.28212061,377,6.757564,65884.16246612,0,49.04255137719223,4.716744593642466,24.64313029185824,20.775877400000013
1582517039999,215739.91199216,375,6.938246,67667.23129324,0,48.45308899335535,1.4741333039156037,24.395434812643657,11.007526400000012
1582517099999,249332.79068582,467,11.472071,111848.99673425,0,51.03180190301134,33.333333333333336,24.210594297701146,10.879082800000011
1582517159999,201131.114446,354,7.955098,77570.45376532,0,46.63215363597127,33.333333333333336,23.97633457681993,10.76268580000001
