OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601684699999,154531.57032535,305,2.173076,22908.19854464,0,47.07267717066317,63.0755156127691,,8.107333
1601684759999,155633.10981936,579,6.424446,67739.32744664,0,51.361661496290694,54.30967600494085,,7.016629
1601684819999,45998.76801997,226,2.084408,21975.28280693,0,48.11794104736394,41.43296875385451,,4.3207135999999995
1601684879999,93507.21779995,147,2.523199,26601.369063,0,45.41776728459637,29.338248711084344,,2.9106928
1601684939999,186633.54474692,432,9.951373,104961.57518406,0,49.85338258761362,29.64566664585297,,4.6313004
1601684999999,271883.86908193,379,8.245533,86917.09940622,0,51.927393590598626,58.20824499360703,,5.845791800000001
1601685059999,214660.19627775,397,8.923371,94060.10034286,0,47.46138778549457,68.6728523552404,,6.345576799999999
1601685119999,65595.17308911,171,2.592133,27311.99049834,0,35.34192904419427,43.797940694966705,,6.447121800000001
1601685179999,156508.73738556,340,7.354544,77519.82597032,0,54.47058123583506,43.79794069496669,,7.413390799999999
1601685239999,48759.57488286,152,2.983937,31468.14772793,0,45.223867302644535,50.553466704376014,,6.0199036
1601685299999,140332.78179504,329,2.724813,28730.68490612,0,41.412237944641475,61.13150576262868,,4.9157595999999995
1601685359999,117239.30891566,281,5.314168,56020.95520248,0,40.18126042565196,36.23112653565327,,4.193918999999999
1601685419999,74115.86749445,167,2.272983,23958.78173513,0,42.58785745267402,24.624968941791526,,4.130089
1601685479999,82934.70026671,144,3.04753,32126.06879388,0,52.03276046213758,47.38026321687219,,3.2686862
1601685539999,52942.98004791,203,1.692833,17842.00115403,0,49.43267506142615,64.9676851734405,,3.0104653999999997
1601685599999,85030.23609186,312,2.75397,29024.6976243,0,45.31049228539316,73.78010224090798,,3.0162968
1601685659999,38317.97930936,117,2.188271,23062.23255161,0,50.14686243120635,67.12431470823346,,2.3911174
1601685719999,109174.68613564,228,4.682272,49334.16326216,0,52.885238243800025,74.43727197864057,,2.8729752
1601685779999,65145.98478255,157,1.086244,11444.62178046,0,36.801443628602414,60.01087913399215,,2.4807180000000004
1601685839999,182474.01927283,335,14.490543,152705.60874272,0,56.89566174904267,66.66666666666667,,5.040260000000001
1601685899999,135635.90593058,302,6.432669,67838.25375317,0,47.63520902525116,51.30494641412699,,5.775999799999999
1601685959999,103401.94680744,218,5.47424,57713.89766085,0,53.047308092958595,78.25443070024038,,6.4331936
1601686019999,65461.44224611,183,2.478746,26142.51825744,0,44.64462565700513,57.93177533306366,,5.992488400000001
1601686079999,74716.22850705,320,2.441246,25736.71720673,0,49.34122443099334,52.738942046088795,,6.2634888
1601686139999,51900.6859541,140,1.275939,13455.21226873,0,48.27906520859971,40.20723279509797,,3.6205679999999996
1601686199999,42942.42053763,108,0.727289,7666.740899,0,44.27425225216813,27.196554828941345,,2.479492
1601686259999,73787.44944717,75,1.459468,15384.94987643,0,48.92237796476703,44.99570565822285,,1.6765376
1601686319999,48764.34472363,144,0.806576,8500.07052483,0,47.0219236105201,48.653625938963266,,1.3421036
1601686379999,324468.58230747,400,20.222712,213198.71779135,0,66.63793752876077,81.9869592722966,,4.8983968
1601686439999,211743.10119538,319,6.730996,71019.39592948,0,52.91929509166423,64.29456567432545,,5.989408200000001
1601686499999,91444.17773844,245,5.405523,57047.48183108,0,52.335539975926004,55.2482555460835,,6.925055
1601686559999,95102.76959336,261,4.422142,46646.43870438,0,49.80692598709265,26.647454160338857,,7.5175898000000005
1601686619999,92527.00538327,191,5.982905,63097.10288715,0,53.74763051385828,21.566368889856648,,8.552855600000001
1601686679999,103555.53915706,266,6.970358,73524.82194822,0,42.89385416094385,12.536983702235618,,5.9023848
1601686739999,144834.59736322,221,10.950799,115504.64130976,0,54.62583668616643,41.13778508798027,,6.7463454
1601686799999,229127.70073008,198,15.104026,159288.31282619,0,59.25396187921064,66.66666666666667,,8.686046000000001
1601686859999,499668.20712018,405,44.872571,473230.14282529,0,76.89838478701174,100.0,,16.7761318
1601686919999,144298.77018473,250,5.563283,58705.52485127,0,51.32205169387835,74.92850450391988,,16.6922074
1601686979999,48051.88873378,137,3.188428,33645.10882882,0,50.80164690280964,41.595171170586546,,15.935821400000004
1601687039999,77390.57763659,145,5.118983,54008.94070729,0,51.819759127987574,9.562271413403055,,14.769458200000003
1601687099999,89428.26697141,203,6.775881,71488.01082662,0,52.186175687448475,3.0688906029531506,,13.103829200000002
1601687159999,82147.83999384,272,7.263204,76641.06229439,0,52.65866664826314,36.40222393628648,,5.5819558
1601687219999,102583.36081691,202,4.624981,48816.31664911,0,42.547535555361655,35.10179036013665,,5.3942954
1601687279999,83624.73994196,146,6.262679,66089.08490192,0,49.74765804942194,57.06995398736063,,6.0091456
1601687339999,85964.0091252,186,2.013067,21238.30717116,0,48.227895111593234,42.463043721965,,5.3879624
1601687399999,40560.59674513,119,2.350582,24800.7549715,0,48.9105355039122,63.4399251743203,,4.5029026
1601687459999,93862.92845946,213,6.99254,73778.76576338,0,50.51431383697413,73.03663785362635,,4.4487698
1601687519999,81095.62488073,192,3.775626,39845.91092607,0,48.40872939388215,56.94656889822165,,4.2788987999999994
1601687579999,187200.19211946,308,6.454815,68110.1699284,0,47.73117565486295,35.969687445866356,,4.3173259999999996
1601687639999,210442.47935668,254,7.021273,74038.44207779,0,45.76797194819488,2.636354112533025,,5.3189672
1601687699999,219976.00379395,310,3.551553,37434.07380893,0,20.142136116537955,0.0,,5.559161400000001
1601687759999,78904.02354886,275,4.549499,47953.58082288,0,48.35876887785552,33.274417477507306,,5.0705532
1601687819999,85901.82454771,244,5.175605,54569.9269249,0,53.41016123803742,66.60775081084064,,5.350549
1601687879999,124362.39399098,205,5.663557,59709.0974042,0,50.983215852146174,97.50937443990819,,5.1922974
1601687939999,150057.54935602,204,7.607229,80202.23548786,0,51.48559596567385,95.63994692364768,,5.3094886
1601687999999,114679.38818516,273,6.659559,70234.9113681,0,48.938763071834586,66.133902864396,,5.9310898000000005
1601688059999,98622.57401031,224,2.274188,23987.99140226,0,46.10638324161688,35.23227923532846,,5.4760276
1601688119999,52305.72205728,159,1.747789,18430.23113059,0,42.23618249277888,3.8272892740816755,,4.790464399999999
1601688179999,52577.16306576,186,2.243946,23663.43988304,0,50.45586769701744,29.622365527378253,,4.1065422
1601688239999,44630.14270322,128,0.929041,9797.54456513,0,47.29749341997126,50.14752677719704,,2.7709045999999997
1601688299999,135409.7472937,222,2.478113,26123.33867626,0,40.273788711086944,50.14752677719704,,1.9346153999999998
1601688359999,100319.90009554,163,1.176373,12400.05224074,0,43.89627695984998,32.384194013064075,,1.7150523999999998
1601688419999,31100.61104243,85,0.706406,7445.87639468,0,34.93850984128133,11.859032763245295,,1.5067758000000002
1601688479999,69823.37935487,184,2.656179,28004.22286121,0,39.33597668379227,23.719411664989565,,1.5892224
1601688539999,54592.96225922,109,0.777547,8197.79734155,0,42.65178066518673,40.562735645373984,,1.5589235999999997
1601688599999,162017.83559952,144,10.617152,111945.34113701,0,60.94571635241755,73.89606897870732,,3.1867314
1601688659999,253545.70835393,276,4.021033,42397.52258795,0,48.28632583088201,79.14353283826996,,3.7556634000000004
1601688719999,445798.96163444,237,16.64731,175501.25114916,0,61.984361104514214,83.7745094279736,,6.943844200000001
1601688779999,154737.40291597,310,10.596252,111750.3344749,0,52.993048950142835,68.27164336794034,,8.5318588
1601688839999,136740.71440639,264,4.179157,44066.16540541,0,47.76145771907491,51.16380060663343,,9.2121808
1601688899999,160108.96266275,264,10.831289,114153.79015152,0,57.41916041412317,40.46462391798661,,9.2550082
1601688959999,136614.00380466,301,6.522445,68711.85242595,0,53.88490568543169,36.98530047800927,,9.7552906
1601689019999,90847.06791062,308,4.754401,50101.85696519,0,52.00121524289959,51.61872369019998,,7.3767087999999985
1601689079999,159990.89730633,214,9.003253,94860.805933,0,56.14876264160478,57.93315239535466,,7.058109
1601689139999,242443.29170083,298,9.641173,101557.62516445,0,55.53165723232139,65.30267865526883,,8.1505122
1601689199999,398402.80949664,540,12.621385,132892.04231066,0,58.615049289772934,84.00258877641146,,8.5085314
1601689259999,86174.67395852,231,4.110336,43283.77705886,0,52.285571761634095,56.48714350194976,,8.0261096
1601689319999,64163.01975283,181,4.127493,43458.70949028,0,51.01423771327467,34.76647340871283,,7.900728000000001
1601689379999,338832.23169077,482,20.884381,220037.61622477,0,61.50128475450735,34.76647340871283,,10.2769536
1601689439999,206399.45018222,261,11.548278,121653.77615051,0,50.53569790956503,33.333333333333336,,10.658374599999998
1601689499999,124517.46740463,274,5.481842,57769.18785586,0,50.84559023530822,34.2753480506035,,9.230466000000002
1601689559999,255669.46923072,607,11.939838,125787.03403068,0,47.0655251467695,0.9420147172701654,,10.7963664
1601689619999,217791.4122988,304,12.872052,135593.43567567,0,51.51536253200819,11.217048166967052,,12.5452782
1601689679999,227004.92972892,288,5.720627,60266.31948695,0,51.016461899404725,39.87114682484738,,9.5125274
1601689739999,113827.58139594,268,4.35621,45884.07787563,0,45.410190489018504,39.87114682484738,,8.0741138
1601689799999,158183.21210285,296,6.364214,67015.85549277,0,49.88405728839505,54.022762167757406,,8.250588200000001
1601689859999,308560.70900552,432,8.521161,89709.5668332,0,52.744426935596366,57.75998212594025,,7.566852800000001
1601689919999,167183.64309994,184,14.745338,155237.47748765,0,54.06657800401965,91.09331545927358,,7.941509999999999
1601689979999,78394.70633794,208,2.657627,27979.50927383,0,45.74437333505455,67.95351157534218,,7.328909999999999
1601690039999,68957.01724287,289,4.039423,42517.73194936,0,44.66642975615868,34.62017824200884,,7.265552600000001
1601690099999,42574.35497523,136,2.713961,28566.10484536,0,49.047060689876815,16.82075216988976,,6.535501999999999
1601690159999,63706.76948266,93,1.466567,15439.17639959,0,48.21407098839054,28.113996917563156,,5.1245832
1601690219999,91757.25798048,133,4.646616,48915.50114392,0,36.67290702313164,28.113996917563156,,3.1048388000000005
1601690279999,22049.72257801,73,0.565477,5953.10552245,0,40.13494291681546,21.906076674455964,,2.6864088
1601690339999,245199.88539663,223,8.472548,89208.59602942,0,52.600351526268604,42.65932035144039,,3.5730338
1601690399999,110691.75604651,221,7.201894,75874.26692915,0,45.47201504019805,61.074302146612446,,4.4706204
1601690459999,386802.2862804,436,22.541547,237574.567783,0,57.24568356883435,85.08164846183872,,8.6856164
1601690519999,300389.27657129,455,24.916291,262714.00802174,0,65.49306401252717,85.08164846183872,,12.7395514
1601690579999,127047.51058433,315,4.042362,42604.47448969,0,49.80735766442713,73.88464115977958,,13.4349284
1601690639999,84435.30060457,264,1.67575,17661.94926581,0,47.134798005772325,43.31969917942079,,12.075568800000001
1601690699999,35544.08064112,87,1.930443,20338.01688362,0,45.8764242805526,9.986365846087457,,11.021278599999999
1601690759999,120906.9558009,272,9.453994,99619.2579618,0,46.74236328708862,4.23982753906876,,8.403768000000001
1601690819999,125444.98239598,301,8.638787,91035.30055028,0,54.27580276067209,34.80476951942755,,5.1482672
1601690879999,624487.48404971,454,31.994573,337150.79922003,0,65.20691013084738,68.13810285276088,,10.7387094
1601690939999,163738.37351645,201,3.615897,38093.86311716,0,50.37906295007989,74.4309803426533,,11.1267388
1601690999999,208966.47655653,129,10.150591,106942.22435204,0,53.494395438183176,53.286829894460425,,12.7707684
1601691059999,145069.35815496,249,9.18592,96774.33783986,0,51.85974427627157,23.28210142228366,,12.7171536
1601691119999,84627.63696669,142,2.401504,25300.38831824,0,50.735915853893104,16.320001085075052,,11.469697
1601691179999,224279.39041558,195,0.90083,9487.50633953,0,46.80080761912746,4.130818199934594,,5.2509484
1601691239999,102322.59183828,220,1.532083,16127.60988341,0,47.59138469996052,4.739200508212022,,4.8341856
1601691299999,104907.42948232,219,6.735931,70925.35168985,0,42.652839662324,3.936987169434001,,4.1512535999999995
1601691359999,91964.10794933,246,6.457461,68020.94567945,0,41.248958910926014,3.936987169434001,,3.6055618000000003
1601691419999,139415.99738291,371,3.843102,40454.15740708,0,49.885754466016515,33.33333333333334,,3.8938814
1601691479999,89676.66582537,346,4.905357,51628.70221899,0,51.879808508135966,66.66666666666667,,4.6947868
1601691539999,154181.0878407,372,8.892079,93586.59533125,0,53.883342703600725,100.0,,6.166786
1601691599999,42450.09909013,154,1.268193,13346.82385003,0,45.438898661933365,77.72099750375016,,5.0732384
1601691659999,269173.07475143,485,16.887745,177800.42122401,0,53.94538752339766,77.72099750375016,,7.1592952
1601691719999,158010.37256817,371,9.299277,97914.96244948,0,37.21707840486178,44.38766417041682,,8.2505302
1601691779999,239335.55355558,266,21.286487,224137.70907866,0,62.20673756810504,66.66666666666667,,11.5267562
1601691839999,175442.80755011,276,6.758063,71159.86642136,0,47.889541878907224,47.569173051845574,7.324267515900379,11.099953000000001
1601691899999,49331.11036309,173,1.525119,16055.53758999,0,45.47461221038641,58.58377413354747,7.241956102586208,11.1513382
1601691959999,38913.06386311,98,1.276417,13437.66175974,0,49.27977623244859,41.34069337067145,7.157810019636019,8.0290726
1601692019999,123946.71863803,269,7.169421,75507.93759121,0,53.79918764444173,43.6888704383972,7.15626200335249,7.6031014
1601692079999,40330.20731631,162,0.711276,7490.06755112,0,49.535353631873846,48.93432351263137,7.066060641858238,3.4880592
1601692139999,153557.68980721,90,0.403569,4248.7041505,0,46.204978103280254,35.76860804992037,6.974090727873562,2.2171604
1601692199999,187440.73074841,257,2.21042,23268.85700747,0,47.50051228115878,24.871091268967472,6.908101479693487,2.3542206
1601692259999,131753.55863298,217,3.914104,41205.67163724,0,50.04223918283214,25.453962233605157,6.865873069444444,2.881758
1601692319999,189135.03049889,417,14.453994,152240.510849,0,55.104847743210655,55.862758459192186,6.969984853448278,4.3386726
1601692379999,114067.25770706,198,9.201927,96931.70700611,0,50.16343826061789,65.00216908514263,7.003184625670499,6.036802799999999
1601692439999,123189.41315158,104,0.656694,6915.9891304,0,49.68055219811217,57.715371202039755,6.917860714559385,6.0874277999999995
1601692499999,99825.10365924,263,7.931977,83545.34104726,0,44.87466362248747,24.38203786870642,6.933127583237549,7.231739199999998
1601692559999,66692.63404515,188,4.31633,45464.62557861,0,47.01243510520939,16.521695851208285,6.898459166666669,7.3121844
1601692619999,267783.38915888,280,22.619221,238279.60746927,0,50.74279734031495,40.29890194707074,7.116217000478928,8.9452298
1601692679999,54825.4072955,124,3.043931,32073.89724775,0,48.04018766335542,58.28033746009729,7.062331236015328,7.713630599999999
1601692739999,23069.75659613,144,0.948434,9994.21900906,0,49.685283952149646,78.64100555115435,6.980249726915709,7.7719786
1601692799999,110299.54895383,325,1.422876,14991.95529452,0,50.07973106526971,72.71605570039294,6.905600863314177,6.4701584
1601692859999,47907.38246743,137,1.071755,11289.62264401,0,46.46732260109954,54.734620187366396,6.826430949616857,5.8212434
1601692919999,37407.21625886,169,2.041027,21505.58412715,0,50.8227142589777,60.741716815905285,6.7617819019157075,1.7056046000000002
1601692979999,104083.56341492,156,6.286312,66255.89030035,0,53.470544386485194,66.66666666666667,6.757890743869731,2.3540807999999998
1601693039999,34982.79153847,175,0.37547,3956.60521522,0,48.967463744103924,78.5666236656091,6.672072827298852,2.239488
1601693099999,54207.07958818,200,1.095145,11535.79033366,0,48.395993578646134,54.41321273870949,6.596948520689656,2.1739418
1601693159999,60389.12229146,159,0.806425,8494.39124679,0,41.2088723367237,21.079879405376158,6.518874706513412,2.1208758
1601693219999,62004.61619656,153,2.352101,24780.85632616,0,45.36640893144186,20.482178134270423,6.463534120689654,2.1830906
1601693279999,64133.6195486,211,1.891028,19922.94303698,0,50.937506161637565,44.63558906117004,6.402525593295021,1.3040338
1601693339999,63675.98786434,240,3.287618,34646.11772036,0,46.126603471799555,61.48526951161566,6.360728394157087,1.8864634000000002
1601693399999,151258.98644601,298,9.061362,95496.06567851,0,53.81985427881493,83.51634711711229,6.398462286398466,3.4797067999999998
1601693459999,84886.35176248,215,2.662243,28067.18354495,0,30.125044351963,50.18301378377896,6.347679890134098,3.8508703999999994
1601693519999,73048.83494401,213,1.849321,19491.87548136,0,48.10041528460553,58.62068667939544,6.285629428448279,3.7503144000000006
1601693579999,79689.48731135,207,0.845826,8913.74208952,0,49.830969818900755,53.009212447656886,6.209802204118774,3.541274
1601693639999,106124.72762933,190,6.656601,70147.15876839,0,57.33254831435135,86.34254578099022,6.214995779310343,4.2150706
1601693699999,34184.43857204,128,1.513491,15951.7920995,0,50.54561851298625,86.07350379154583,6.149402102777781,2.7054964
1601693759999,15431.41075149,51,1.384842,14597.13635632,0,49.1723128406073,62.2218140666564,6.082743715900384,2.4500161999999994
1601693819999,45636.74928698,137,2.762899,29126.56840665,0,45.209167070116386,28.888480733323064,6.03520865268199,2.6327317999999997
1601693879999,33926.57257501,101,1.030832,10865.96929588,0,51.005351590946866,19.806824902260548,5.96422282289272,2.669733
1601693939999,70485.52572018,125,2.439666,25716.56434546,0,52.0198417015668,49.26998885888853,5.912856265229887,1.8263459999999996
1601693999999,62874.23572097,92,1.826425,19251.12197662,0,51.51752509391397,80.14484519429851,5.85305852394636,1.8889327999999996
1601694059999,59535.75318404,165,2.899484,30562.0303565,0,50.825995741327034,91.69850927806755,5.808395671455936,2.1918612
1601694119999,54210.70823105,192,1.058227,11154.12006368,0,48.79356373398993,58.36517594473421,5.738276161015325,1.8509267999999999
1601694179999,58504.21690761,147,2.524691,26606.23563094,0,48.897019565795866,28.559206965442115,5.688574286494253,2.1496986
1601694239999,50671.35492851,102,2.375658,25036.16438452,0,38.45703544623941,1.0688873561178893,5.636737104501917,2.1368969999999994
1601694299999,63633.4604762,178,2.495308,26299.45110442,0,49.631987459950935,31.184466319128216,5.586586504118775,2.2706736
1601694359999,141719.62232603,346,2.386607,25138.64569446,0,51.22241630928316,63.44891229634367,5.534907169923369,2.1680981999999998
1601694419999,87959.20363604,323,4.042407,42580.84297089,0,57.06311326719343,96.782245629677,5.506286347701149,2.7649341999999995
1601694479999,120551.55752367,138,2.656912,27986.77331759,0,39.0139060155574,67.66431660069496,5.458272092241382,2.7913783999999997
1601694539999,250931.74056361,548,15.785336,166394.38880334,0,77.2480652078942,67.66431660069496,5.592473036685822,5.473313999999999
1601694599999,146977.25928314,372,4.507288,47509.63969563,0,54.181310097747264,47.554240866140674,5.5702188490421465,5.87571
1601694659999,130509.25766816,177,1.952983,20580.27154405,0,48.948553706358695,55.21782293046329,5.5128254882183905,5.7889852
1601694719999,30313.82635477,89,1.354271,14273.54765872,0,50.432624596710475,31.83956539179763,5.447224391283525,5.251358
1601694779999,458324.03995371,361,32.828409,346078.01656864,0,72.52809333857425,46.39009655133472,5.815853452107278,11.2856574
1601694839999,148156.12064304,353,5.349053,56406.85699206,0,51.867530903292696,41.85529116755882,5.802434645689655,9.198400799999998
1601694899999,173800.41729246,291,12.202609,128643.49546108,0,54.64724339845791,39.95619636458303,5.883104948467435,10.737465
1601694959999,177945.30703104,281,11.883653,125312.13495923,0,55.49120215697498,19.813802711695796,5.958346821647511,12.723599
1601695019999,81641.25575416,213,3.457696,36463.88118104,0,50.44205621236271,15.687376097120804,5.916307575574712,13.144283999999999
1601695079999,126017.0542448,126,10.125052,106772.32339863,0,53.458054851876845,27.542344221700642,5.967837704980845,8.6036126
1601695139999,64827.99489794,95,5.722095,60341.69640587,0,51.386889948309125,26.148530325126856,5.9583122918582365,8.678221
1601695199999,221235.38464736,208,7.067372,74539.51693261,0,51.990657144363624,36.37204765517725,5.967312100574711,7.6511736
1601695259999,251323.73596118,276,9.707821,102400.10862009,0,52.3894016469564,37.98349368723802,6.012478520977011,7.2160072
1601695319999,371137.02417112,322,18.341762,193482.91348653,0,56.233971168150134,65.07924581171622,6.176376990038313,10.192820399999999
1601695379999,251647.0362734,293,5.311994,56032.53278055,0,45.834084841531265,54.85572848166583,6.159465306226054,9.2302088
1601695439999,548990.14216767,503,43.158778,455467.15967038,0,62.691635320466254,66.66666666666667,6.665118344731804,16.7175454
1601695499999,288284.9207865,585,14.65026,154687.17097243,0,53.5621336369932,48.61441624257892,6.774863208524906,18.234122999999997
1601695559999,194790.90532612,346,4.674278,49323.21127295,0,50.884849146464845,58.60156178752816,6.74990317796935,17.227414399999997
1601695619999,247780.94340801,327,12.708584,134085.56253711,0,43.8720037332614,25.268228454194826,6.835846314942528,16.1007788
1601695679999,68233.10766253,195,3.79425,40038.45094261,0,49.466063581127734,19.89534490217373,6.7979212285440624,15.797229999999999
1601695739999,129288.85587659,242,3.952556,41698.35547892,0,47.03028031288421,20.772438230522116,6.7623065633141755,7.9559856
1601695799999,168576.87558522,365,14.607982,154132.16313028,0,50.912738094610305,54.10577156385545,6.873933724616859,7.94753
1601695859999,143566.34208334,348,4.591918,48449.37307184,0,50.37599482880893,74.98977257355149,6.846704756226054,7.931057999999998
1601695919999,130224.72433386,235,3.732074,39381.95492646,0,47.79585858020008,70.69850294084922,6.807619037547891,6.135756
1601695979999,103337.88915674,156,2.798563,29520.82516869,0,48.967333041286224,53.995981302102,6.75589970019157,5.936618599999999
1601696039999,147741.56313446,270,2.689349,28360.00016685,0,48.439946601555555,30.09195245820283,6.7025987237547895,5.683977199999999
1601696099999,111325.66216675,173,7.538803,79496.81636416,0,49.239076961495975,42.1642308871707,6.716154319061303,4.2701414
1601696159999,162643.65541027,271,7.036819,74226.65473788,0,45.794088471320734,25.533419192584592,6.72273367308429,4.7591216
1601696219999,50921.07837277,88,3.557986,37525.02752282,0,49.29751200231716,51.97858100289659,6.681016748850576,4.724304
1601696279999,88985.9019326,171,3.446716,36353.19764413,0,27.205023116040465,33.333333333333336,6.638042540038317,4.8539346000000005
1601696339999,167359.4315332,218,14.14485,149238.58346191,0,49.63532875508491,66.66666666666667,6.742971190708811,7.1450348
1601696399999,95339.4073821,208,2.004674,21155.79927412,0,48.132121451218,64.43277333791612,6.6794344543103445,6.038209
1601696459999,108075.47917377,301,3.335648,35182.12990744,0,42.76305252189691,87.55332231931233,6.6344997371647505,5.2979748
1601696519999,51696.38075562,139,2.436692,25708.52631102,0,48.80374809934048,86.3175230556933,6.577341868007661,5.073716
1601696579999,233621.56857144,301,9.617724,101499.42305503,0,54.44223270768897,88.55141638444384,6.619541802777781,6.307917600000001
1601696639999,86957.55859011,233,4.376807,46197.84064253,0,41.232980847094304,65.43086740304763,6.589260651053638,4.354309
1601696699999,138318.97273615,204,8.216158,86748.00781799,0,53.473247510956206,64.2214482017123,6.612154719252874,5.5966058
1601696759999,167101.12491366,340,1.554204,16400.64680307,0,48.121740879291615,48.271789343659925,6.542590612547893,5.240316999999999
1601696819999,59301.74191496,112,1.294728,13660.40025382,0,48.687792557728415,67.0838860702808,6.4694660691570895,5.0119242
1601696879999,81733.3024096,101,1.38091,14571.4095015,0,48.85783095644309,56.960161169157345,6.397621164272032,3.3645614000000004
1601696939999,63066.74906357,139,1.67331,17658.38806264,0,44.43730021367507,39.57648669387639,6.329766080363984,2.823862
1601696999999,71315.00441594,188,2.75641,29083.39668988,0,45.98481448097758,32.43353376734666,6.276927395210729,1.7319124000000001
1601697059999,74916.73078342,218,4.53872,47893.80636853,0,50.95020888174901,45.002477133424485,6.248520951724136,2.3288156
1601697119999,43471.18008859,100,0.667934,7048.09940584,0,47.49052247971074,60.62899375163155,6.166357276628352,2.2034568
1601697179999,129199.40547026,263,3.255926,34348.94624077,0,38.47869605142721,48.959849951540406,6.120080487835249,2.57846
1601697239999,96135.66802183,213,6.796961,71682.38141814,0,56.198558248924215,48.959849951540406,6.122408168486589,3.6031902000000002
1601697299999,92009.94424494,180,6.167142,65049.99953871,0,53.73003671949986,62.02306108645879,6.116414609195401,4.2853366
1601697359999,93425.42107338,224,2.789381,29415.25059761,0,50.436128007253274,84.51652411409471,6.063625677011494,3.9354687999999998
1601697419999,142133.72171927,241,11.030474,116342.85260954,0,51.70234733664792,76.05857475729628,6.125834380938698,6.0079768
1601697479999,88976.72138252,186,3.77343,39804.5948032,0,49.30662744407917,47.368847004170824,6.087904334099616,6.1114776
1601697539999,42570.14416333,131,2.19755,23180.69878744,0,42.70415725503476,24.875383976534916,6.02827687413793,5.1915954
1601697599999,162802.59565962,390,9.241741,97532.40063575,0,59.233376081506904,33.33333333333334,6.066637655842912,5.8065152
1601697659999,274261.90165761,635,13.25435,139821.76566258,0,63.17655542584734,66.66666666666667,6.160084299616857,7.899509
1601697719999,108572.59654797,331,4.993453,52660.19942018,0,53.37262038440338,84.0371493369686,6.1387733651340985,6.6921048
1601697779999,83260.28376606,278,3.683672,38841.16233295,0,51.84185786503382,65.58189808234137,6.0997805662835285,6.674153199999999
1601697839999,139218.3991028,405,8.805624,92888.83225429,0,55.16028740990716,42.00747693603119,6.132006023084291,7.995768
1601697899999,119747.81787076,206,6.971258,73541.30745687,0,52.07323741435427,25.317440444609158,6.139295374233715,7.5416714
1601697959999,62282.29060478,155,1.547519,16324.87754478,0,50.73033202492957,10.439358365903056,6.0715004976053635,5.2003052
1601698019999,117238.43924747,220,8.468563,89366.49014842,0,54.03759814823614,25.56607019307677,6.0994154207854425,5.8953272
1601698079999,133373.61105254,293,8.941989,94360.08541478,0,51.744390317275176,32.51593631775023,6.135049612356322,6.946990600000001
1601698139999,27121.96493975,64,0.828539,8741.51325767,0,46.12960911451964,32.51593631775023,6.059023793295019,5.3515736
1601698199999,138094.27993671,314,5.543399,58498.57742628,0,51.95864032958878,32.20053359165617,6.048476244636014,5.0660018
