OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664930819999,3657170.9507088,2620,82.60432,1668997.0038774,0,53.53193801218115,44.53374033608088,,64.927862
1664930879999,1698109.9636933,1595,40.04727,808992.9004685,0,46.772105335493855,65.1184391886893,,60.229420000000005
1664930939999,4927751.6963011,3246,87.3325,1763169.4938121,0,56.862720385019685,87.25136551927507,,66.514066
1664930999999,3472979.9121069,2485,81.65688,1648447.6986831,0,53.60369094952031,80.35980816041975,,71.84393600000001
1664931059999,2650006.2073507,2287,56.46361,1139477.094318,0,51.19609406365321,74.3893117340128,,69.62091600000001
1664931119999,3599146.8231284,2474,81.61697,1647217.6703186,0,47.92473414758015,44.86357191349333,,69.423446
1664931179999,4114332.7077333,3141,105.32711,2125406.6247205,0,54.8501972572122,44.249623839900494,,82.479414
1664931239999,2004565.5374721,1831,39.55474,798482.7938177,0,47.01223095632261,29.635421413699035,,72.923862
1664931299999,3054028.2618574,2525,69.76239,1408497.5694305,0,44.30668643921559,25.827827900885165,,70.54496400000001
1664931359999,4826053.9777144,3985,103.58035,2088634.845356,0,50.69837625771825,20.207341839092013,,79.968312
1664931419999,2302808.173773,2160,52.36747,1056512.9618992,0,48.55552136723581,33.64004308811661,,74.118412
1664931479999,2712308.7324888,2209,78.34141,1580859.9502902,0,52.76900345135759,66.97337642144994,,68.721272
1664931539999,3588748.3592918,2697,77.90385,1572180.9516064,0,52.829543960903806,80.09936791569127,,76.391094
1664931599999,2609626.4304749,2113,62.55184,1262522.3784921,0,49.383016346255225,73.12034475629083,,74.94898400000001
1664931659999,4125655.4129027,3108,108.28803,2185804.705591,0,52.9313599547741,73.12034475629083,,75.89052000000001
1664931719999,3413007.1096601,2896,85.99281,1736325.0599263,0,55.498200914549074,73.12034475629083,,82.615588
1664931779999,2250637.2786839,2091,47.83919,966184.3354743,0,45.168325989616775,66.66666666666667,,76.51514399999999
1664931839999,3162737.7555796,2438,67.86324,1370441.2202315,0,48.36970111257979,43.663807310438784,,74.507022
1664931899999,2162959.8091982,1936,43.08736,870153.0800662,0,48.41747190988239,20.815098892306306,,70.614126
1664931959999,4130043.3032026,3103,122.91103,2483344.0499807,0,54.32585936600722,50.365419178333276,,73.538726
1664932019999,3010982.5950653,2411,56.28719,1136948.6555064,0,45.28649796300256,40.465090046747235,,67.597602
1664932079999,2798962.2320653,2418,42.99762,868173.6207874,0,50.36804608118925,48.719060671778514,,66.629288
1664932139999,2218527.584964,2009,57.02306,1151202.1212934,0,48.5893521758549,31.348266739440188,,64.461252
1664932199999,4893045.7634599,3436,153.52465,3101802.248359,0,54.856264798713006,64.25145522725413,,86.54871
1664932259999,1984809.4534598,1695,48.62813,982506.8398934,0,49.67078005969617,60.784155118286726,,71.69213
1664932319999,2655931.6534098,2077,66.20008,1337518.7061979,0,48.91499770217397,50.33671783788595,,73.67470800000001
1664932379999,3989145.694659,3169,98.58889,1992520.1097058,0,51.74864719132553,33.80748569225885,,84.792962
1664932439999,2698384.1261787,2307,81.1919,1641620.8451356,0,51.57034162604714,33.43393222258109,,89.62673
1664932499999,3562593.4078804,2271,89.68571,1813417.9383168,0,48.32791429403927,31.70184314929322,,76.858942
1664932559999,3440098.200266,2679,81.41717,1646776.9574684,0,49.57807536624206,27.07993712016028,,83.41675000000001
1664932619999,3956966.7694937,3136,102.59657,2075286.6108607,0,55.21240659341203,45.51552849190664,,90.69604799999999
1664932679999,3051231.6814468,2012,71.18,1439576.556516,0,50.30902301820668,55.10766028618051,,85.21427
1664932739999,3961026.2010826,2809,83.58932,1689532.7952626,0,53.86258248884837,69.72322040199087,,85.69375400000001
1664932799999,3294644.2442212,2484,71.40643,1443909.6961494,0,44.360545617425025,36.38988706865754,,82.037898
1664932859999,4103060.5514169,2714,89.67876,1813524.6869676,0,54.08916027194441,56.68084683519786,,83.69021599999999
1664932919999,3340201.1590341,2194,80.3251,1624935.2976711,0,54.615649574923516,63.21642489414754,,79.235922
1664932979999,2665878.4322246,2320,67.13595,1358627.8390928,0,51.25307935861564,85.62001296683216,,78.427112
1664933039999,2662166.1654601,1864,66.28749,1341407.2506789,0,35.832069806449766,55.73692140601796,,74.96674600000001
1664933099999,2147921.713003,2016,59.94239,1213048.57242,0,52.70266177163458,52.34213399618375,,72.673938
1664933159999,6906043.3802909,4289,202.97037,4109539.4848547,0,70.42731730374561,63.27187925683248,,95.33226
1664933219999,3074320.8360195,2311,66.92802,1354344.9590382,0,46.389261781705514,73.44398163022056,,92.652844
1664933279999,7845348.5794652,5796,235.89008,4779873.3489014,0,63.11020146353944,69.78855610663754,,126.40367
1664933339999,4858100.1698391,3618,103.98903,2107301.248579,0,51.002477071522094,42.85232269067868,,133.943978
1664933399999,3811668.4579273,3118,71.10661,1439972.2359948,0,49.30146463325281,36.71854314651881,,136.17682200000002
1664933459999,3043372.3113306,2631,85.28803,1726761.0561079,0,48.81612923930565,15.273403354109591,,112.640354
1664933519999,2582217.9286059,2409,52.85023,1069900.3170197,0,48.74802808534045,8.876303436735107,,109.82479600000002
1664933579999,3201001.8531945,2157,85.40092,1728543.5699245,0,50.1204237255958,25.129644611546194,,79.726964
1664933639999,2376955.0978433,1746,59.46884,1203686.0160641,0,49.220709218135866,31.772345884459465,,70.82292600000001
1664933699999,2832004.3547505,2232,43.72599,884847.2144203,0,46.990244539450494,31.772345884459465,,65.346802
1664933759999,1850583.9543851,1811,41.33038,836436.269541,0,47.42248092913029,16.083574813759185,,56.555272
1664933819999,2196564.0107337,1734,51.06066,1033037.7375044,0,48.932555526198136,25.28659687106285,,56.19735800000001
1664933879999,1952768.0691683,1834,44.33374,896627.2023819,0,48.55350194946066,48.64880512821617,,47.983922
1664933939999,1595926.7149671,1587,36.12098,730630.702419,0,48.43429818717842,68.8283089991768,,43.314350000000005
1664933999999,1326344.2484322,1363,39.05976,790113.1816949,0,36.79497101260806,48.144605061453,,42.381104
1664934059999,5223072.8757386,3703,89.43942,1807647.9192754,0,52.10396991347511,58.115730137633,,52.002911999999995
1664934119999,3445039.9658126,2940,93.04169,1881350.7301948,0,30.676034731204737,33.33333333333335,,60.399118
1664934179999,3725189.8658651,3133,79.58889,1608215.2393,0,45.142633364008894,55.837599391866014,,67.45014800000001
1664934239999,2640979.2998721,2421,71.62786,1447647.5596941,0,50.115195941390084,52.74385913307439,,74.551524
1664934299999,8218914.7839858,5321,257.45591,5208123.5955202,0,71.63502429480916,86.07719246640772,,118.230754
1664934359999,2358680.2466477,2218,63.67086,1288697.2293483,0,50.967442657728185,80.08652382382475,,113.07704199999998
1664934419999,2209150.8514705,1891,56.2858,1139056.9831148,0,47.27423881220776,52.528965569226564,,105.725864
1664934479999,2794968.7941455,2338,77.407,1566512.1950622,0,51.69463792548089,25.2441497278411,,105.28948600000001
1664934539999,1410196.7587692,1494,29.21562,591212.0348895,0,48.708377272755186,10.692911669545255,,96.80703799999999
1664934599999,1785829.0400226,1662,41.37699,837207.9731884,0,50.004078032170035,28.596040843545083,,53.59125399999999
1664934659999,3040803.1675068,2187,85.73467,1734830.8073792,0,52.860400973093704,55.88085668493054,,58.00401599999998
1664934719999,1734744.8627307,1632,46.28456,936558.9316154,0,50.15268761255,65.51372930758433,,56.003767999999994
1664934779999,3229666.0194337,2242,78.82384,1594761.7167494,0,53.21968034801946,78.2618986469743,,56.28713599999999
1664934839999,2358221.6250024,1714,46.23169,935274.311382,0,50.517599350780316,50.25179113750585,,59.69034999999999
1664934899999,3121455.2366781,2400,73.25635,1481254.0409548,0,48.79131977913461,38.656559157198224,,66.06622199999998
1664934959999,2627943.6270095,2064,72.76704,1471113.52086,0,48.47865380500767,5.323225823864893,,63.472695999999985
1664935019999,3801119.5666991,2457,98.38245,1989144.2628307,0,51.38493086252071,20.433528696416037,,73.89227399999999
1664935079999,2858702.1245634,1922,93.16952,1883990.0200309,0,51.59389892446603,53.76686202974937,,76.76140999999998
1664935139999,2063351.0328894,1838,38.86084,785709.2954701,0,29.917189889567226,53.76686202974937,,75.28723999999998
1664935199999,2743550.8979734,1903,48.66218,983800.1631301,0,47.91691094109611,61.012382803050535,,70.368406
1664935259999,2623590.9373964,2382,60.8234,1229519.2293178,0,50.621543540702994,59.51714447728566,,67.97967799999999
1664935319999,2580508.5224782,2410,74.07098,1498103.4703164,0,49.53297059440336,89.68128774161505,,63.117383999999994
1664935379999,2000390.6220808,2001,49.32582,997825.5679377,0,53.01315333984125,95.33557160523121,,54.34864399999999
1664935439999,2244139.8559669,1934,44.6412,902995.6425145,0,50.500292538889646,80.39477330938408,,55.50471599999999
1664935499999,2293781.7416178,1975,42.783,865164.4704075,0,42.43090762312779,50.23063004505468,,54.32887999999999
1664935559999,1249423.2063791,1436,36.05347,728906.0370358,0,47.96201602589092,34.319901046159764,,49.37489399999998
1664935619999,2596975.1118765,2315,66.70976,1348778.2221806,0,47.56869465976963,33.606273895009714,,47.90264999999999
1664935679999,2481962.0119088,2101,49.27732,996091.8887821,0,50.6508664007293,66.93960722834305,,47.89294999999999
1664935739999,2127215.3481461,1648,57.54426,1162926.3139276,0,46.349585160330875,65.40790795894809,,50.473561999999994
1664935799999,2261312.7761754,2045,33.41767,675385.7766053,0,41.76263852334214,49.224238398376805,,48.600495999999985
1664935859999,4043183.0780496,3047,75.75003,1530258.4592554,0,45.572062061352334,30.177305723536477,,56.539807999999994
1664935919999,3252715.6198147,2685,65.06333,1314903.3538005,0,44.616449006493895,24.98898585515234,,56.21052199999999
1664935979999,2048711.9502604,1809,45.047,910256.9825013,0,51.36412088806251,58.32231918848567,,55.36445799999999
1664936039999,1826734.5327869,1848,36.7064,741640.0127624,0,47.346515890836024,63.42138824319463,,51.196885999999985
1664936099999,1889746.4538972,1499,26.83639,542275.8071907,0,42.37936691834085,52.71880304653531,,49.88062999999999
1664936159999,1344446.3077364,1519,31.5368,637221.0517937,0,40.08278440772412,19.385469713201978,,41.03798399999999
1664936219999,1766628.5001218,1804,47.1597,953090.0023828,0,49.47251153202219,27.74413339135514,,37.45725799999999
1664936279999,2198160.1265943,2065,48.84138,987184.5499515,0,51.037999123966294,61.07746672468847,,38.21613399999999
1664936339999,939086.4418325,1286,21.9958,444531.327393,0,45.42753288968343,77.33988488321529,,35.274013999999994
1664936399999,3884018.4772078,2689,103.45846,2091037.3446289,0,61.15823359234521,82.9290848251935,,50.59842799999999
1664936459999,3052221.2446508,2256,52.96921,1070254.9751296,0,47.86554198383873,54.7618894370965,,54.88490999999999
1664936519999,2056003.2363463,1677,50.53183,1021184.5557416,0,50.204397890650135,48.621641700298824,,55.55933599999999
1664936579999,1178706.966897,1404,28.35867,573159.102685,0,45.45091969680311,15.337864979354087,,51.46279399999999
1664936639999,1598223.4569461,1768,35.5523,718500.0974547,0,50.35126071798288,20.571003561745517,71.73939985344826,54.17409399999999
1664936699999,1552445.289916,1762,45.0706,910977.9162455,0,44.34039448035795,10.448833140016378,71.17415154406126,42.496521999999985
1664936759999,7500332.2030316,4533,279.62493,5658292.4058595,0,71.67699569425497,43.73260986096111,73.85290155076629,87.827666
1664936819999,2365716.7501419,2321,46.89841,949238.6777236,0,50.13082017134114,40.393983931013274,73.30242585153255,87.10098199999999
1664936879999,2519211.1327372,2036,57.175,1156925.4067092,0,51.442360000473535,49.05388214409128,72.90712466762452,92.86424799999998
1664936939999,3273315.3232812,2364,80.40582,1627385.3679527,0,53.705107975547996,27.139565903038044,72.84018424233714,101.834952
1664936999999,3973290.0614465,2662,80.08577,1620130.4875073,0,53.37834032222744,25.10303996177744,72.77238299042146,108.837986
1664937059999,3288839.6276239,2625,77.51421,1567717.0840942,0,52.15133278262673,35.2861740017028,72.67006246934868,68.41584199999998
1664937119999,2555233.9742749,1940,55.22044,1116679.0280705,0,50.43927256761388,23.867156909422704,72.2594349176245,70.08024799999998
1664937179999,1339751.9081743,1240,35.52193,718087.7099841,0,50.94069095792145,23.960848755017015,71.58602388697318,65.74963399999999
1664937239999,1522050.3004821,1422,35.33032,714114.4793165,0,44.65808690025215,5.117816502013658,70.91644091379308,56.73453399999998
1664937299999,1625781.7421779,1553,21.80218,440602.847555,0,47.40583615471027,17.34104302534318,70.06812987260537,45.07781599999999
1664937359999,1674044.0701984,1628,49.39637,998357.0326387,0,49.90928964008217,40.084299689955806,69.61086379501917,39.454247999999986
1664937419999,1821114.8526414,1677,39.68392,802262.2490411,0,50.92313797643527,73.32450294895982,69.02321083237548,36.346943999999986
1664937479999,1392969.7086748,1289,49.65643,1003943.0968679,0,51.14446395414008,94.43460975896362,68.5764359894636,39.17384399999999
1664937539999,2288908.8700545,1961,46.22003,934645.025686,0,50.09419898085165,90.54278387027706,68.0839226886973,41.35178599999999
1664937599999,1187824.8165905,1275,36.69391,741984.221722,0,18.457009004172775,57.30258061127307,67.47252490229889,44.33013199999999
1664937659999,2478982.2999488,2060,65.92376,1333115.0019764,0,55.23875997569591,57.30258061127307,67.27600962260537,47.63560999999999
1664937719999,2818126.1862893,1972,40.4567,817697.9346165,0,45.75188247333072,58.06921706934687,66.73081201724138,47.790165999999985
1664937779999,2640038.0150737,1901,54.88537,1108942.5616673,0,43.21159515710121,80.50297429866214,66.4015528591954,48.835953999999994
1664937839999,1995108.1160855,1805,53.22177,1075388.0554013,0,42.9049257943557,69.32548015590167,66.05387476340996,50.23630199999999
1664937899999,1093864.6269229,1195,19.00835,384109.9476692,0,36.76076219596365,44.589596419888174,65.2511485938697,46.69918999999999
1664937959999,1537141.560601,1597,40.69083,822067.9093658,0,46.702986375774984,55.489172523906234,64.78049677107279,41.65260399999998
1664938019999,1425849.5954491,1479,29.25484,591013.4691708,0,48.52248764148329,66.66666666666669,64.16685622126435,39.41223199999998
1664938079999,1956912.4761657,1668,46.73221,943733.2301175,0,52.48549875582171,100.0,63.81270276436782,37.78159999999998
1664938139999,2665014.4777999,2273,78.38891,1583134.6865999,0,61.43180996959113,100.0,63.90622292624519,42.81502799999999
1664938199999,3798068.7966739,2037,65.53652,1324263.6472036,0,53.467197118549684,81.9749966218498,63.827836308429134,52.120661999999996
1664938259999,2044950.6799494,1721,46.58111,941256.8219245,0,51.42505121014033,56.13641138575574,63.49540186206901,53.29871799999999
1664938319999,1828579.9443543,1600,31.45904,635676.9041838,0,46.318516717524965,22.80307805242241,62.971399047892696,53.73955799999999
1664938379999,981334.6531433,1255,24.28351,490674.8613339,0,45.62820119650842,7.494748097239305,62.353952565134094,49.24981799999999
1664938439999,1969743.1470287,1594,44.19185,892821.0396193,0,51.4349087422888,24.691544697509865,62.018007239463586,42.41040599999999
1664938499999,2440971.3668833,1961,56.85774,1148907.4360355,0,48.14756074377255,39.15389722919483,61.863383217432975,40.67464999999999
1664938559999,1516156.6855086,1315,32.45581,655826.9120963,0,48.358049397432175,54.8245572914389,61.380322201149426,37.84958999999999
1664938619999,3658157.9435366,2184,44.16534,892003.264433,0,47.775194861876734,42.45780335496593,61.06722528160919,40.390849999999986
1664938679999,3112864.6360299,2134,101.03134,2040484.0986221,0,58.07258502841978,61.3287841566143,61.540428535440626,55.740415999999996
1664938739999,1309107.2068455,1217,32.39679,654389.9729218,0,52.02521187939236,59.415710397885704,61.06292735536398,53.38140399999999
1664938799999,3444028.3628065,2643,74.43903,1502999.0352262,0,54.808751933648864,69.85900927903361,61.166304433908024,56.89766199999999
1664938859999,2844206.7542886,2625,57.04957,1151461.013247,0,53.89437478683714,56.33386626056944,61.02834578735632,61.816413999999995
1664938919999,2951153.85273,2341,72.30959,1458831.431495,0,53.60610417221338,51.29021383579529,61.10005907950192,67.445264
1664938979999,2637956.418942,1938,70.1955,1415911.5291102,0,48.739853234776234,28.522124193610495,61.144731632183905,61.27809599999999
1664939039999,2225193.6146312,2215,41.95971,846082.9268241,0,46.5377186411512,8.713933878741342,60.8004016139847,63.190679999999986
1664939099999,2181074.0083571,2028,53.56132,1080058.013618,0,51.04767985667931,20.43483310087299,60.61795381226053,59.01513799999999
1664939159999,2588570.1076008,2071,68.75566,1387172.4702561,0,55.59674311460181,53.76816643420633,60.650424720306496,61.356355999999984
1664939219999,1892975.8879863,1656,44.94278,906676.3956175,0,52.95270218527978,77.37256064143784,60.357282297892716,55.88299399999998
1664939279999,2198861.8672782,1825,59.82902,1207396.9496522,0,52.2674752403879,78.02077982737188,60.27124861685823,53.80969799999999
1664939339999,1480583.6655667,1570,28.88579,582933.5467917,0,46.14808961180105,44.68744649403855,59.758036308429126,51.19491399999999
1664939399999,2831245.6297605,1738,86.2317,1740037.2769321,0,56.7892697805747,54.41638562014035,60.03830415134099,57.72898999999999
1664939459999,931755.5078148,1120,16.24413,327798.5852749,0,46.92710170696285,35.773576748713786,59.35143951628353,47.22668399999999
1664939519999,1543971.460949,1442,26.23965,529540.4553486,0,40.82183183948595,35.773576748713786,58.80880046264367,43.48605799999999
1664939579999,1980952.7433093,1670,49.10892,991212.5668075,0,52.31035923456482,26.42348447021833,58.58292218486591,41.34203799999999
1664939639999,2018578.934997,2073,60.84131,1228598.5385449,0,47.94824683301047,38.860215515439435,58.52253123850578,47.73314199999999
1664939699999,2787878.9570628,2683,82.0432,1657635.1405661,0,53.72838088106194,72.19354884877276,58.756573982758596,46.89544199999999
1664939759999,3263153.4502061,3643,99.71515,2015961.2363063,0,54.05896834019032,81.54364112726823,59.23191760919541,63.589645999999995
1664939819999,2457511.7935621,2457,69.53123,1406091.0032564,0,49.90916897660633,77.36328757737179,59.28919776245209,72.24796199999999
1664939879999,3088484.8852642,2614,67.34164,1361398.998684,0,53.73685380422396,75.6061871783006,59.319705398467434,75.89450599999999
1664939939999,2630297.6213188,2279,58.22777,1176666.2749365,0,50.69208759138985,48.56166081439906,59.221842902298846,75.37179799999998
1664939999999,1430408.4150277,1314,26.85268,542632.1269606,0,44.06992999788402,37.86503990369397,58.6923253927203,64.33369399999998
1664940059999,1483861.9954488,1525,34.59329,699136.6849622,0,48.46554671261655,21.445702802380993,58.27692431130269,51.30932199999999
1664940119999,1564999.0636152,1743,44.82858,905997.2222643,0,47.744878694569636,27.82879563722628,58.004402151341,46.36879199999999
1664940179999,2061238.300393,2014,52.22586,1056028.5786487,0,53.77621969184264,61.162128970559614,57.83712148084294,43.345635999999985
1664940239999,2860537.1003741,2747,68.45355,1384815.5227676,0,46.68221447941945,54.97633869184835,57.896130594827596,45.39079199999999
1664940299999,1268999.4057733,1506,44.79981,906417.1993968,0,56.443414605748245,75.6377722209046,57.62831592816092,48.980217999999994
1664940359999,2092648.2723025,1850,48.68628,984910.2517797,0,55.208541155161036,71.42082678180026,57.42018899137932,51.79881599999999
1664940419999,1421979.8373325,1582,47.14351,953780.7133881,0,49.493849037779846,72.05111764730722,57.19435589080459,52.26180199999999
1664940479999,1173609.439371,1383,32.23761,652234.4056963,0,42.75217373721445,38.71778431397389,56.76299080555558,48.26415199999999
1664940539999,953148.3961731,1004,26.59987,538124.4842714,0,34.748363944899154,9.601396419744896,56.2572762059387,39.89341599999999
1664940599999,2042741.4655833,1613,35.85715,725388.3291802,0,31.58090085541602,0.0,55.88082748850576,38.104883999999984
1664940659999,1173808.4623972,1487,19.76211,399650.5909604,0,34.37472293448208,5.198887513515177,55.29071671360154,32.32004999999999
1664940719999,2262107.144307,1817,60.11071,1215433.7497818,0,48.168618597238954,38.53222084684851,55.26063692337163,34.91348999999998
1664940779999,2185537.0547669,1701,51.24208,1036025.269128,0,48.22853006659716,71.86555418018185,55.106592017241354,38.71438399999999
1664940839999,2499398.5317052,2097,47.9727,969607.275731,0,56.24607181012056,100.0,54.908005948275886,42.98894999999999
1664940899999,3603869.6614349,2749,67.19928,1356814.1917042,0,59.02950938505994,100.0,54.98472442624522,49.25737599999999
1664940959999,2406775.859543,2173,70.26221,1418646.3644753,0,57.33464805606506,94.79827403323914,55.10191136877395,59.35739599999998
1664941019999,1886462.3853123,1385,54.96444,1110008.0470178,0,50.75534315545875,69.26303941657297,55.007705494252875,58.32814199999999
1664941079999,1201857.8963582,1172,22.72403,458902.4176199,0,38.41077372950033,35.92970608323963,54.47298289655172,52.62453199999999
1664941139999,2226635.7578011,1630,42.6357,860826.9796644,0,49.44094628826064,25.630056251182882,54.21850439367817,51.55713199999999
1664941199999,1632783.3236069,1369,38.49071,777165.7682749,0,47.36969549871321,33.61259106055966,53.91136032088124,45.81541799999999
1664941259999,2407941.3802266,2111,63.66509,1286312.5298676,0,53.79908968535417,66.945924393893,53.95556080555554,44.49599399999999
1664941319999,1686983.5406456,1370,30.10484,608240.8973603,0,49.54832501149429,73.23952487786674,53.54059035919539,39.524073999999985
1664941379999,1447692.1976685,1382,42.89895,866750.0108407,0,53.35024556013967,88.46518260216014,53.30602479789272,43.559057999999986
1664941439999,1984313.0479655,1868,34.90521,704833.1347826,0,49.80330881866775,67.74897020489219,52.965098298850585,42.012959999999985
1664941499999,1199506.4473293,1291,24.62196,497255.4755263,0,51.028858944547004,55.233354135257805,52.48583015421455,39.23920999999999
1664941559999,2028732.1354911,1800,55.90195,1129122.8583894,0,49.07340152758987,24.227062884920475,52.44424164176245,37.68658199999999
1664941619999,1056324.7137956,916,22.2994,450438.8149086,0,44.25380198696009,11.609941948855097,51.941509063218376,36.12549399999999
1664941679999,1160843.1176825,1291,13.95748,281928.5077734,0,43.38005159225322,0.0,51.3280102078544,30.33719999999999
1664941739999,1445898.180309,1406,37.39897,755208.3005657,0,44.29395841794177,3.982785740727208,51.042854702107284,30.835951999999985
1664941799999,1723961.6211424,1455,47.57681,960900.0503171,0,45.771504757826044,17.984227145958616,50.900242527777785,35.42692199999999
1664941859999,1449553.470588,1301,40.21024,812044.9032915,0,47.166067209202964,51.317560479291956,50.670906931992334,32.28857999999999
1664941919999,3857881.9084369,2341,99.87283,2017641.7136626,0,63.406208636033384,80.66810807189809,51.267062786398455,47.803265999999994
1664941979999,2067099.6120792,1721,47.76624,964959.8216296,0,50.80182162199976,78.01691433469144,51.15753552681991,54.56501799999999
1664942039999,845597.8990648,1016,16.98513,343056.8347163,0,46.89733608897667,46.81164117733476,50.62882655747124,50.482249999999986
1664942099999,1030474.695129,1130,25.22651,509452.6442339,0,44.1694952131365,13.478307844001423,50.21897584482758,46.01218999999999
1664942159999,1572896.9863941,1814,28.53639,576181.5700164,0,49.73805293760659,11.77724435495049,49.86053166858239,43.67741999999999
1664942219999,2268100.3196579,1870,57.19414,1154771.9462774,0,52.267302443975225,42.98251751230716,49.89969571455937,35.14168199999999
1664942279999,3277136.706403,2507,86.48566,1746001.3506069,0,57.663245236297634,76.3158508456405,50.3455825249042,42.88556599999998
1664942339999,1614529.2035351,1251,32.95525,665338.791425,0,51.097087220915036,83.77975481460624,50.050531034482745,46.07958999999998
1664942399999,1737689.4684899,1527,35.40158,714782.6140713,0,47.079369313581275,50.4464214812729,49.79025370689656,48.114603999999986
