OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598231099999,137417.34533125,292,3.899205,45321.50038923,0,48.68094230591689,15.22428655320405,,16.408621599999996
1598231159999,157703.80926638,287,8.13632,94558.64969069,0,42.75042318636313,15.22428655320405,,11.8288808
1598231219999,257741.8056664,294,5.324102,61879.2562058,0,49.913537702464716,36.94522554635027,,5.8219322
1598231279999,185117.12634512,251,9.015368,104778.86065984,0,50.734859839826285,65.32206423569771,,6.9803534
1598231339999,236218.68985997,433,9.886731,114850.94421185,0,42.67260849958707,65.32206423569771,,7.252345199999999
1598231399999,600418.20960903,591,16.45917,191064.61283161,0,54.96386643357267,66.66666666666666,,9.764338200000001
1598231459999,652888.59942054,643,23.5412,273217.44778882,0,57.955814023239114,66.66666666666666,,12.8453142
1598231519999,305961.21797688,322,14.35555,166606.16082417,0,54.18709730658981,91.78026557579408,,14.6516038
1598231579999,1006005.18742198,557,60.357627,700378.46539105,0,64.88385132358852,91.78026557579408,,24.9200556
1598231639999,151980.98482617,411,6.428029,74590.37278675,0,50.02232483371597,58.44693224246074,,24.2283152
1598231699999,217160.63560514,353,9.848269,114280.86420667,0,44.24880828538632,33.33333333333332,,22.906135
1598231759999,235966.92087148,383,11.177642,129743.20715861,0,43.327483683791236,0.0,,20.4334234
1598231819999,344441.93945573,476,11.680347,135613.34831199,0,52.827186632711886,14.689708871888556,,19.8983828
1598231879999,356171.8175166,494,7.839201,91006.72044438,0,49.767876847896886,37.28828624753658,,9.3946976
1598231939999,190869.38539223,255,10.972965,127371.7180898,0,52.41242497901795,69.16627002617301,,10.3036848
1598231999999,346246.07697756,391,17.911357,207902.01032136,0,53.273353753580885,87.80989448761778,,11.9163024
1598232059999,257193.03514265,281,11.690239,135710.48354438,0,52.08423539944147,87.23740765416001,,12.0188218
1598232119999,169972.0718549,324,7.907917,91792.01240291,0,49.63764317351668,55.35942387552359,,11.264335800000001
1598232179999,429572.03553243,369,23.485245,272630.39268838,0,54.05881732885569,55.35942387552359,,14.393544599999998
1598232239999,348033.77137809,420,13.943074,161890.08951308,0,49.26208962824192,33.33333333333332,,14.987566399999997
1598232299999,167067.44887471,279,6.533409,75874.13609854,0,45.02159168191415,33.33333333333332,,12.711976799999999
1598232359999,276943.17142108,350,17.312733,201087.9193022,0,50.85760580221396,21.52583233061459,,13.8364756
1598232419999,202456.55054057,456,7.808775,90708.21337326,0,30.66793276876038,21.52583233061459,,13.8166472
1598232479999,130642.28485066,305,5.081791,59037.66257797,0,49.20537008746113,52.131309510267876,,10.135956400000001
1598232539999,350560.7854033,391,13.587043,157862.77634534,0,52.081873363174985,63.938810512986606,,10.0647502
1598232599999,177435.75892322,277,9.336169,108498.15916173,0,49.00691746728413,92.48561100753159,,10.6253022
1598232659999,375310.38290082,324,23.803833,276634.81331928,0,55.6821758147983,95.21346716121165,,11.923522199999999
1598232719999,307645.44253109,361,6.097267,70872.88625671,0,49.2774779211368,63.23119491429265,,11.5812206
1598232779999,220685.85896215,213,7.096667,82469.59947559,0,48.36320214728667,34.68439441974767,,11.9841958
1598232839999,422264.3379868,693,17.879753,207879.09400093,0,49.98707463255378,8.746781484003932,,12.8427378
1598232899999,370825.37938435,413,14.201638,165141.47831399,0,51.048927478535305,19.627514331441116,,13.815831600000001
1598232959999,134641.14643195,270,1.409435,16388.74708969,0,47.475780280679565,19.627514331441116,,9.336952
1598233019999,130791.57362899,234,6.762334,78622.38929826,0,42.94380990435793,12.231793933851515,,9.469965400000001
1598233079999,195689.95990592,538,8.021318,93238.81027478,0,47.31354289481573,17.97108617062558,,9.6548956
1598233139999,180822.35807906,450,6.590169,76600.65394654,0,50.027226558293066,47.1025437100887,,7.396978800000001
1598233199999,98297.0898935,151,6.795632,78986.05227977,0,44.38564521118286,53.887571224665926,,5.9157776
1598233259999,93795.4921565,231,6.056705,70409.89930472,0,48.96812707210005,64.26587943090676,,6.8452316
1598233319999,479107.24044615,330,9.736157,113161.59023334,0,52.71075373132643,68.46775522477698,,7.4399962
1598233379999,74813.30821398,193,5.348918,62166.12090309,0,44.96028306947164,63.98355000338018,,6.905516199999999
1598233439999,288320.18769048,288,18.515162,215167.58917121,0,55.06302106367298,68.96748895984709,,9.2905148
1598233499999,147127.99396812,322,10.338557,120146.27367041,0,42.0188113442391,35.63415562651375,,9.9990998
1598233559999,1087419.92278863,754,29.221231,339539.2962715,0,63.51765716025405,66.66666666666664,,14.632005000000001
1598233619999,516413.01145562,282,40.693332,472979.75149769,0,67.49732600257313,66.66666666666664,,20.823439999999998
1598233679999,263929.93356846,316,13.849893,160974.24811319,0,48.202006765793584,74.75609090570481,,22.523635
1598233739999,310862.4541573,401,11.742332,136511.92661685,0,48.88714089532064,50.40853721610345,,21.169069
1598233799999,173169.68069326,305,9.904242,115167.59066119,0,54.26699639535846,27.55268386144489,,21.082206
1598233859999,177426.35497012,218,10.812878,125760.82576533,0,52.12970050106122,26.24848680120167,,17.4005354
1598233919999,118251.8610212,183,4.768608,55463.30998808,0,48.37172118858431,18.195461831736694,,10.2155906
1598233979999,267785.92263905,290,8.938286,103951.66347443,0,51.144079286629804,23.393575164690123,,9.233269199999999
1598234039999,222319.75424298,187,7.642689,88879.43609733,0,50.40837566775897,28.124092418173074,,8.4133406
1598234099999,202265.04426661,401,7.311752,85055.26759469,0,50.60746193004405,47.02239193160772,,7.8948426
1598234159999,352007.81655969,365,13.655714,158846.76979785,0,51.849422829456785,64.68013195331285,,8.463409799999999
1598234219999,163614.16415409,294,5.337924,62096.99634594,0,49.99499807020326,53.16438752103497,,8.577273
1598234279999,434914.88947908,427,18.754932,218191.53601647,0,50.10883958059907,35.37963744691791,,10.5406022
1598234339999,350789.09896785,435,11.147958,129691.53824488,0,50.3693239992945,8.774822435746502,,11.241656
1598234399999,690349.50470356,418,29.207946,339805.92631733,0,49.993892292740995,8.774822435746502,,15.620894799999999
1598234459999,516703.95071528,552,27.144892,315914.5854924,0,43.18125248774538,6.728518322161912,,18.3187304
1598234519999,377260.69811418,296,14.637767,170335.80041573,0,50.463397124149246,33.33333333333332,,20.178699
1598234579999,150462.91029668,335,6.534349,76039.74003715,0,47.13867610836309,51.448068383748364,,17.7345824
1598234639999,314605.20728605,324,8.292411,96507.03656712,0,49.11366267384825,78.60311900096356,,17.163473000000003
1598234699999,149713.6844905,252,7.965278,92705.06076656,0,48.4240411057188,69.26815830712442,,12.9149394
1598234759999,138710.01945249,273,7.008172,81572.61220245,0,51.313406608791084,84.4867565900427,,8.8875954
1598234819999,461354.67764495,654,24.078219,280379.16478686,0,57.712006152191,90.66503930616085,,10.7756858
1598234879999,547612.12223159,561,12.009001,139931.60971286,0,52.00414898045128,79.51522160422819,,11.8706162
1598234939999,923729.68280414,659,46.26601,539011.15298141,0,63.63391861285594,79.5152216042282,,19.465336
1598234999999,459694.59305635,526,24.212469,282217.53727826,0,53.32878956833727,51.63453763828388,,22.7147742
1598235059999,845683.88998228,642,30.371146,353999.76692184,0,58.002520453510286,55.97856020556935,,27.387369
1598235119999,328885.86224055,493,9.036431,105313.56287592,0,47.04292168083108,22.64522687223602,,24.3790114
1598235179999,286379.18692171,433,13.782286,160626.39281816,0,50.81575847657041,24.772666093851146,,24.7336684
1598235239999,477080.46982833,553,15.611605,181900.39516114,0,45.3191694503472,7.580088589004124,,18.6027874
1598235299999,212396.20134527,410,12.037453,140241.09345258,0,44.85249916936055,7.580088589004124,,16.1677842
1598235359999,1181026.93805792,611,47.594456,554763.62081881,0,59.70483215211166,33.33333333333332,,19.6124462
1598235419999,499423.37858645,553,17.956957,209286.49044473,0,52.98506445451732,51.58538234274169,,21.3965514
1598235479999,349217.4619649,356,21.37829,249172.04267095,0,53.39025395931358,70.7468047712774,,22.9157522
1598235539999,202291.89959137,314,11.510738,134189.74776221,0,50.87527947170454,50.930495574463215,,22.0955788
1598235599999,267676.24659811,444,10.022027,116860.54595946,0,50.74209255081945,32.67844656505484,,21.6924936
1598235659999,277270.67144788,411,5.544992,64661.07082461,0,45.134911149151314,13.517024136519138,,13.2826008
1598235719999,162612.80010178,319,5.966705,69595.52535854,0,48.31054775979486,12.82255093729261,,10.884550399999998
1598235779999,356822.88363466,527,10.725917,125092.52202498,0,38.099856169358276,12.82255093729261,,8.754075799999999
1598235839999,299675.76181049,383,16.943645,197606.49653291,0,47.27740034602012,37.02065402534007,14.385701108908044,9.840657199999999
1598235899999,295715.10909942,474,12.025003,140254.93457504,0,43.06386467332679,40.40336682231413,14.331883315325669,10.241252399999999
1598235959999,511158.67722992,521,23.220115,270815.88139661,0,55.80770756305995,73.73670015564747,14.432777422988512,13.776276999999999
1598236019999,1447987.86060779,601,17.244839,201094.85828186,0,51.40365856291545,74.58173019119111,14.450106147605366,16.0319038
1598236079999,358718.19347992,537,16.185682,188644.04317361,0,50.234183084989105,77.13145392735468,14.454142783141759,17.1238568
1598236139999,352170.43853799,573,16.217872,189027.84596215,0,51.75606297477682,66.5338013371582,14.458581624042145,16.978702199999997
1598236199999,224211.67872795,518,6.131835,71471.98404662,0,27.84103076538301,41.49066821356709,14.323607015325667,15.8000686
1598236259999,191852.05177057,386,11.057913,128883.07458327,0,44.98949361831582,46.637610852457925,14.259003539655172,13.367628199999999
1598236319999,238721.38337827,449,13.188763,153809.70487743,0,43.938648893137064,46.33916817059218,14.229512875766282,12.556413
1598236379999,245081.79879398,461,12.064619,140704.30957897,0,50.47089206543882,77.88120011924916,14.186675317241377,11.7322004
1598236439999,965991.89950337,603,43.325721,505306.52433345,0,68.79774577601108,87.3126033432614,14.583814909195407,17.1537702
1598236499999,262727.20121256,320,17.30844,201933.61238753,0,55.34097573653941,80.16463999850619,14.620251010632183,19.389091200000003
1598236559999,999898.42575617,628,14.122924,164731.59438542,0,53.6125166176396,61.59420790332455,14.612991339655174,20.0020934
1598236619999,308589.34730569,528,16.455254,191908.67966367,0,52.59336508939142,32.12128083042897,14.637759697509583,20.655391599999998
1598236679999,249896.6599102,449,7.085041,82631.32871898,0,45.66135764622098,16.83200611391307,14.534654809386973,19.659476
1598236739999,269005.3093124,321,8.446029,98499.00180073,0,48.374025455377485,13.201917409070482,14.450714565613032,12.6835376
1598236799999,259007.685017,289,10.390514,121149.75171835,0,43.63646711180773,9.341511148632728,14.394416898563216,11.299952399999999
1598236859999,397575.9172172,367,21.172143,246802.82842748,0,51.8593076544332,39.9430302727933,14.487407820785435,12.7097962
1598236919999,284132.43342577,253,18.802715,219190.47457995,0,51.2238016343667,61.35867043226724,14.547758937547888,13.179288399999999
1598236979999,126946.64927267,223,8.537863,99549.4600136,0,46.72228526646846,73.86780333131226,14.469713445977014,13.469852799999998
1598237039999,142923.08999497,294,6.327778,73778.14626348,0,50.08965264784085,69.42587995990552,14.36464607729885,13.046202599999997
1598237099999,172405.85630094,289,8.306393,96839.54702576,0,48.70615972961093,51.541779181293556,14.28768473524905,12.6293784
1598237159999,235708.40585457,300,13.15871,153450.23186348,0,49.986220918207785,63.20180310990107,14.278030784770117,11.0266918
1598237219999,340056.43669452,343,17.522935,204373.96216498,0,52.43038871162357,70.37554069048058,14.330851217528743,10.7707358
1598237279999,169938.2170314,261,9.64736,112534.86207953,0,31.05989583178092,57.50249016098587,14.27564403295019,10.9926352
1598237339999,287860.27418441,357,3.111968,36294.38685443,0,39.775773075225075,46.92821123725734,14.131346553256703,10.3494732
1598237399999,279962.56811924,263,17.452376,203525.76849384,0,52.065915615211416,46.3597122661738,14.185025774137928,12.1786698
1598237459999,451328.7452598,546,5.059425,58976.41165449,0,43.71376722074936,66.09700683102992,14.067915037356334,10.5588128
1598237519999,946221.08099816,585,43.126641,502623.61523609,0,65.10061751745037,85.83546226043923,14.476144226340994,15.679554000000001
1598237579999,303069.66872453,497,3.262185,38009.45336506,0,48.357897131247384,64.36668156280469,14.33068407605364,14.402518999999998
1598237639999,399581.64583494,518,10.33264,120356.37564019,0,49.98224371022844,54.39937245243133,14.283989563984672,15.846653399999997
1598237699999,269348.51388148,394,8.950668,104231.48726652,0,46.020824905603504,24.66179640741332,14.219396296360149,14.146311800000001
1598237759999,278881.15844381,286,20.315301,236588.85890146,0,50.4652302755547,21.13033687015005,14.311947055651347,17.197487
1598237819999,196861.93849385,243,12.254248,142757.7414044,0,51.158767770782916,44.693684749000624,14.292580920881223,11.0230084
1598237879999,97315.81806965,199,6.156747,71720.2260225,0,49.94793474445759,66.57576260406329,14.188294847509578,11.6019208
1598237939999,339275.6811945,333,10.41142,121270.78830368,0,50.63205358626298,88.72734830236645,14.14318042308429,11.617676800000002
1598237999999,129612.01391897,202,5.56029,64766.19082341,0,47.71848872014473,55.394014969033115,14.031662630172418,10.9396012
1598238059999,164059.01557518,266,8.191973,95426.06074239,0,47.16881695656833,29.916179825655124,13.957191163697319,8.514935600000001
1598238119999,180568.65030913,474,8.155572,94998.17571843,0,49.5247566988309,22.675702858054397,13.881735163314177,7.6952004
1598238179999,285408.78653793,362,16.314092,190029.4939996,0,54.16278927393035,56.009036191387736,13.918411181513411,9.726669399999999
1598238239999,336279.91006421,401,8.605821,100247.57907442,0,47.088817386679544,56.009036191387736,13.849109957567054,9.365549599999998
1598238299999,719978.05035303,334,55.578422,647438.4471837,0,63.54247372132934,66.66666666666664,14.427285548371646,19.369176
1598238359999,384060.73484632,498,22.994514,267925.79985637,0,44.43978346401923,33.333333333333314,14.55283711197318,22.3296842
1598238419999,389283.43691969,286,16.592592,193349.52918645,0,54.51649399335142,50.91673894025839,14.58879611005747,24.0170882
1598238479999,655667.63090429,453,34.116335,397571.44719192,0,57.52515166440967,40.41678321697662,14.866233267816098,27.5775368
1598238539999,343293.79455422,413,11.161962,130111.97723302,0,50.61561495749798,51.193330761312545,14.82464287998084,28.088765000000002
1598238599999,495233.90778193,492,27.992958,326253.59463902,0,52.074293724521866,53.05788194497244,15.014557582183906,22.571672200000002
1598238659999,483354.4226268,554,21.844521,254660.11304387,0,52.618087695185785,39.884933693301775,15.117743301724149,22.3416736
1598238719999,509153.4843034,773,31.525391,367724.70836199,0,56.79259393430547,58.90767776007386,15.353624176915714,25.3282334
1598238779999,607687.77718441,465,24.780574,289176.38045365,0,53.79678982680714,56.626553284840334,15.494887777394638,23.461081200000002
1598238839999,257832.75090102,326,15.930084,185924.49444196,0,52.68331865698791,51.26869692512255,15.512950975287353,24.4147056
1598238899999,499553.15325085,506,21.002757,245220.71172119,0,53.27360185610707,26.703670345396375,15.60019956484674,23.0166654
1598238959999,369859.48550343,498,10.326976,120583.87812456,0,50.52625450637006,9.536838030044928,15.539018028256702,20.713156400000003
1598239019999,1570723.98884575,1052,64.473593,753177.76032218,0,59.54426479879452,38.56759836471516,16.22674428831418,27.3027968
1598239079999,221437.78024898,508,8.353355,97577.68233476,0,49.95802132827656,33.333333333333314,16.134755804885053,24.017352999999996
1598239139999,372402.7365687,540,20.160407,235455.85172224,0,43.33099357718352,33.333333333333314,16.205486457471263,24.8634176
1598239199999,904417.28000187,647,37.454399,437357.03856745,0,52.88906481111413,19.650715152392056,16.515486044252867,28.153746
1598239259999,416567.96751868,458,10.975995,128176.17175154,0,48.96115330917608,31.225923418584937,16.45723942203065,28.283549799999996
1598239319999,281380.36379495,408,17.994534,210152.31239081,0,46.8975449270656,43.66410703182631,16.495273527394634,18.987738
1598239379999,210179.58590848,361,4.298307,50198.85719907,0,48.63036510351183,42.494706071485304,16.343071629693487,18.176728400000002
1598239439999,200142.95296046,380,8.093965,94513.38963665,0,45.81126380376828,30.919497805292423,16.24407654454022,15.76344
1598239499999,535717.34230786,414,33.62372,392741.24415883,0,52.292465838174934,51.814647525384395,16.49704765105364,14.997304200000002
1598239559999,273620.92978696,280,11.14922,130257.68597359,0,46.222504140388814,35.44837482531475,16.4397776947318,15.031949200000003
1598239619999,413787.61050113,450,15.116761,176624.65566236,0,48.18980543504727,47.68140206651716,16.439551371455938,14.456394600000001
1598239679999,330134.10525969,438,9.41975,110059.94058721,0,48.76592569848092,29.544127936539798,16.359606362068966,15.480683200000001
1598239739999,285528.89012652,297,10.339407,120806.04977924,0,47.94636197571897,36.89569112927928,16.292260742528732,15.9297716
1598239799999,420894.04276893,373,25.875932,302429.50408015,0,52.93951435191081,57.9959972214102,16.438595141954014,14.380214
1598239859999,363512.51309817,342,18.039533,210756.30577224,0,39.35835789146023,42.79993801805423,16.475142082758627,15.758276599999999
1598239919999,689114.83390513,667,22.721403,265380.61315703,0,54.308696178138085,66.66666666666664,16.575048587643682,17.279205
1598239979999,1102559.11529138,526,46.878995,547605.52765539,0,57.45980579915521,66.66666666666664,17.00685041944444,24.771054
1598240039999,348855.11534234,241,3.632749,42438.33380662,0,41.75226239866141,71.07497794174338,16.838608986111105,23.429722400000003
1598240099999,1017876.94180058,706,25.557851,298573.15496736,0,53.636688271165966,64.03480902360944,16.974011337164757,23.3661062
1598240159999,131698.97537716,279,7.26517,84884.80724096,0,47.4665829328597,42.82796461877112,16.856907681034482,21.211233600000003
1598240219999,687586.78755682,466,44.751203,522851.57013187,0,58.58702718532475,71.75298667702772,17.257531911111112,25.6171936
1598240279999,404710.59046104,286,10.582295,123626.26687266,0,50.46787223306634,62.716988102580125,17.188355726628348,18.357853600000002
1598240339999,229158.39854152,369,14.405762,168262.57558692,0,46.06533719843174,50.590499174085096,17.171519099808425,20.512456200000003
1598240399999,213664.63481365,298,11.504562,134386.49801327,0,50.07909135350251,27.941969993311947,17.114229379789275,17.7017984
1598240459999,263745.88077829,506,13.749282,160589.48411906,0,49.69327676248671,20.342551543560603,17.08787000076628,18.998620800000005
1598240519999,492384.37158076,463,23.752981,277424.50816228,0,53.15398566064949,53.67588487689394,17.19929450306513,14.798976400000004
1598240579999,114428.82654868,284,4.536193,52987.49659304,0,48.81818488771827,55.9359446334372,17.044135552107285,13.589756000000003
1598240639999,281675.43539906,326,12.786424,149344.43500724,0,47.25281517904662,46.278197242436754,17.00338943984675,13.265888400000003
1598240699999,186124.66416028,475,6.331701,73953.49406918,0,47.52846298167904,14.501887234627084,16.874103559482755,12.231316200000004
1598240759999,357716.68203649,1038,13.931489,162730.19732906,0,48.16702030800383,6.720999589821692,16.850155611111113,12.267757600000001
1598240819999,1024845.89878519,856,32.989618,385108.77701783,0,47.04067935924873,6.720999589821692,17.08850143706896,14.115085000000004
1598240879999,292132.30100788,588,9.592969,111985.60860539,0,51.38724542321103,38.497309597631364,17.003224482471268,15.126440200000005
1598240939999,310133.970397,430,9.443863,110265.27006909,0,45.82638909472628,33.33333333333331,16.91630757011494,14.457928000000004
1598240999999,279442.77763559,445,9.868291,115206.24376557,0,50.74299368260953,62.80484094208413,16.834966057950194,15.165246000000005
1598241059999,313716.52511931,410,13.4756,157323.85642162,0,38.93284067642448,29.471507608750787,16.804093601149418,15.074068200000005
1598241119999,217050.42821049,319,8.923815,104166.79265622,0,49.25749911655432,57.10472560148219,16.70989510363984,10.260907600000003
1598241179999,379001.45007171,575,20.995244,245119.55922819,0,52.74722041153612,60.96655132606471,16.7818310651341,12.541362600000003
1598241239999,209732.15772043,518,7.778615,90807.97199852,0,48.569643677201896,84.21962333161606,16.670759097796935,12.208313000000004
1598241299999,215619.55755768,531,8.765875,102329.94712725,0,48.06826649927532,78.629681977723,16.573453700766283,11.987829800000004
1598241359999,268001.24173622,370,18.268411,213288.98980198,0,47.86570666136184,45.29634864438966,16.608658183237555,12.946392000000003
1598241419999,144054.06399042,364,5.782817,67533.24799155,0,50.511937044766306,40.1130156503624,16.470481757662828,12.318192400000003
1598241479999,416446.32480918,396,21.024314,245572.11153137,0,53.199258557462926,51.403072344857414,16.542658724616857,12.324006400000004
1598241539999,321435.0994723,490,2.868495,33507.49887678,0,48.76708567026656,57.03646029135039,16.36410939875479,11.341982400000003
1598241599999,271580.60408927,447,13.215556,154402.1327018,0,49.750015068588425,50.74316622016736,16.329363705747127,12.231918600000004
1598241659999,1028230.60991227,692,30.35415,354710.91417019,0,49.06726065607209,19.667378590678073,16.52988155823755,14.649066400000004
1598241719999,640817.03998534,478,40.877057,477837.87662356,0,62.182091870657985,47.367323977518424,16.87328320306513,21.6679144
1598241779999,320342.82190839,418,10.24017,119673.22509946,0,50.25058478447333,39.27704732773813,16.790959994731804,19.5110856
1598241839999,238649.49948401,248,16.819352,196514.40577249,0,52.10581432985624,44.74244679964485,16.799034507375474,22.301257000000003
1598241899999,231277.78185661,403,14.509676,169504.97897047,0,50.31575445943219,14.582349890865652,16.774291293582376,22.560081000000004
1598241959999,491404.46276534,659,15.81921,184768.07761133,0,52.148036500261156,16.197137302665002,16.76680094616858,19.653093000000005
1598242019999,299687.45324541,361,15.593004,181989.11249192,0,48.183014106704675,8.474192126914238,16.755607848084292,14.596282400000003
1598242079999,1088121.33322657,734,60.528791,706857.49587377,0,64.62207643991353,38.634289035693435,17.363237474329505,24.654006600000002
1598242139999,169046.22032436,349,3.325991,38830.00406851,0,48.850376137898294,34.68653709817633,17.177838668678156,21.9553344
1598242199999,149061.28756224,228,3.278556,38271.29357232,0,46.700290045769734,34.68653709817633,16.992457288888886,19.709110400000004
