OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666830179999,5034128.3542963,4359,95.76763,1995105.4826459,0,47.89208662328913,37.95479326967275,,110.17465
1666830239999,3721311.0854232,4377,84.66511,1762374.6556213,0,50.34806663012192,17.552219356446418,,114.209774
1666830299999,1585764.1740381,2569,28.58012,594690.6836062,0,49.85519725077639,15.444283495794147,,88.32459
1666830359999,4737699.9678572,4611,89.52722,1862324.8924855,0,52.32646544603892,48.77761682912748,,82.20101
1666830419999,5625780.8744845,6614,123.27654,2561664.5996511,0,52.053829221422994,72.0558748498451,,84.363324
1666830479999,6002170.0395463,6577,133.8403,2779322.1152157,0,57.46762591950437,97.95058687651124,,91.977858
1666830539999,3783374.7699831,5048,83.45529,1732087.9841005,0,49.870769031942935,64.68543932130551,,91.735894
1666830599999,2956331.7846309,4434,72.75126,1510329.2993855,0,47.13893674676551,33.401519111460935,,100.570122
1666830659999,3273904.0445586,4419,67.94476,1409987.4735052,0,39.69959823617283,0.06818577812760238,,96.25363000000002
1666830719999,3136897.7078975,3969,80.17362,1663962.9628164,0,47.2662083743019,14.1951792530269,,87.63304600000001
1666830779999,3536125.6446234,4120,72.35305,1501582.6749899,0,50.949366798244554,47.52851258636023,,75.335596
1666830839999,4743190.6435603,5884,93.31151,1936036.7146079,0,40.53036988575147,49.99010885534056,,77.30684
1666830899999,3077349.9956105,4518,71.75972,1488431.5464802,0,42.56250914595531,44.27780310614347,,77.108532
1666830959999,8120243.9634531,8220,186.9705,3875934.8979543,0,58.60716627300371,44.27780310614347,,100.91368
1666831019999,4355418.2332098,4954,98.16887,2034591.8050878,0,50.23778640743165,59.71653296745368,,104.51273
1666831079999,3324784.5168021,4591,72.65018,1505670.0188822,0,48.843231131622694,66.56244720489542,,104.57215599999999
1666831139999,3068137.8866611,3705,71.35828,1479152.3243547,0,54.60437285701246,58.24650463640166,,100.18151
1666831199999,3878499.9365396,4966,77.99354,1616555.273419,0,48.594230466208714,40.34617850611114,,101.428274
1666831259999,4110840.029563,5405,114.24205,2368875.8314148,0,48.90550928794726,26.743799234045692,,86.88258400000001
1666831319999,2374681.2237905,3244,64.34209,1334758.709241,0,42.31319844547854,1.7264084692061097,,80.117228
1666831379999,3635938.5054574,4206,57.04133,1182786.135272,0,46.77073346541877,13.815123159093199,,76.99545800000001
1666831439999,3656078.0325905,4327,88.6538,1838610.3424358,0,51.84962232092433,45.42204802322042,,80.454562
1666831499999,2261887.1570871,3502,60.75048,1260419.0476582,0,49.20589948902271,69.5145909357734,,77.00595
1666831559999,1694237.38088,2907,38.80489,804842.8422562,0,45.52963499932321,68.66851323383271,,61.91851799999999
1666831619999,3242498.9593649,4045,75.56889,1567322.8988827,0,50.32705023920603,60.63805365514394,,64.163878
1666831679999,2315440.5444985,2766,51.40589,1066522.0680253,0,45.765805985623935,37.79114080629652,,63.036789999999996
1666831739999,1359056.7054156,2499,33.5515,696028.2878427,0,46.11033291522639,30.583300939069094,,52.016329999999996
1666831799999,1289476.5224822,2576,33.3022,690831.2196976,0,29.57564018788652,5.28042718442454,,46.526674
1666831859999,2652483.6390246,3190,80.00648,1659943.1764369,0,47.28182342181001,32.47653222873496,,54.766991999999995
1666831919999,3054663.1186612,3376,51.66856,1072023.1427027,0,46.88617451285157,61.03022711721718,,49.986926
1666831979999,1677713.5670062,2681,33.96971,704538.866976,0,44.708929169989574,89.51987728098784,,46.49969
1666832039999,1279461.0111494,2428,34.30451,711595.4639212,0,43.7050618391627,87.67793025190967,,46.65029199999999
1666832099999,1349268.9175079,2030,25.81253,535493.1288644,0,36.150888261759306,55.08943824270845,,45.152358
1666832159999,5416101.428074,3954,188.96235,3920896.9872209,0,64.40661738416142,59.93312141227111,,66.943532
1666832219999,3745989.0796796,4474,95.72309,1987020.2212928,0,53.730527158140035,54.07206425314879,,75.754438
1666832279999,2733327.5346366,3056,64.5938,1340292.3558469,0,47.677452835689145,67.66997275045146,,81.87925600000001
1666832339999,1924311.4713318,2762,37.64858,781094.846982,0,47.765806969606054,48.03877944157315,,82.54807
1666832399999,1630929.9629767,2616,43.43617,901384.2243476,0,50.462342295503014,32.84901950542462,,86.072798
1666832459999,1123526.5093051,2138,23.91123,496267.3178615,0,44.659168375617206,19.25111100812194,,53.062574
1666832519999,3206246.3722376,4295,80.33015,1667530.1249267,0,52.80346336075748,38.88230431700027,,49.983986
1666832579999,5851926.2562,6437,159.98279,3323042.7253525,0,60.94330897532082,66.66666666666667,,69.061784
1666832639999,4084403.0812826,4104,102.25962,2123990.0774151,0,55.42853255292215,88.71135509908531,,81.983992
1666832699999,3361734.5038844,4018,68.49984,1422441.9946813,0,49.075317612260534,64.4177972241791,,86.996726
1666832759999,5048126.0805493,4822,118.47042,2460712.7680217,0,55.187874739735925,48.25265166720087,,105.908564
1666832819999,2367579.2247997,3458,73.20356,1520569.7121649,0,52.92181642441851,37.011529158415556,,104.48324600000001
1666832879999,3474110.2732832,4130,62.89771,1306411.5179091,0,52.09822651823345,43.83201203222169,,85.06622999999999
1666832939999,1779268.9973594,2711,42.8716,890256.6646101,0,51.2309907101606,38.41925957229363,,73.188626
1666832999999,2510170.4543569,3646,56.53437,1173740.5579521,0,37.8151622362793,27.615693648660322,,70.79553200000001
1666833059999,2041401.9240936,3190,48.69125,1011105.6806066,0,44.865708431157245,27.3126992591241,,56.839698
1666833119999,2266732.3201765,3330,48.45939,1006187.5123219,0,48.111253010018906,39.585933072537614,,51.890864
1666833179999,1373638.9313274,2713,30.12792,625586.6013416,0,49.10148646496203,67.62824207754512,,45.336906
1666833239999,2068448.6190476,3320,58.66613,1218283.3369848,0,51.72574994286767,85.40431146818139,,48.495812
1666833299999,1718438.6063197,3145,40.8321,848012.7073693,0,51.92472737331424,94.70897567167417,,45.355358
1666833359999,5339439.6094014,6251,111.53443,2315797.3356292,0,53.43773976873971,100.0,,57.92399399999999
1666833419999,2548879.6165025,3469,68.65919,1425179.4653047,0,39.05180211598312,66.66666666666666,,61.963954
1666833479999,2627297.3294307,4069,72.63056,1508052.6340407,0,45.9224520737363,49.25316218192804,,70.464482
1666833539999,4842651.2063091,6048,126.80043,2635535.4227352,0,57.596570523201926,49.25316218192804,,84.091342
1666833599999,2584290.901184,4244,70.28072,1461107.0587596,0,43.82624677538212,57.834997868339165,,89.98106600000001
1666833659999,6817528.3307197,7428,187.09927,3890819.286677,0,62.33089980698329,75.24850235307777,,105.094034
1666833719999,4067942.2943512,5237,105.94842,2203019.7910479,0,54.04098844495362,60.31548100636993,,112.55188000000001
1666833779999,3837365.3026885,4037,88.551,1840900.3441624,0,54.30899686593713,70.6167339367393,,115.735968
1666833839999,2039421.2442288,3066,54.62776,1135777.820811,0,49.826768597841706,48.09243299868558,,101.301434
1666833899999,4538077.4874127,5614,94.75306,1969204.620342,0,53.953196371818954,40.692292888483564,,106.195902
1666833959999,3316468.4951501,5221,78.32471,1626397.0721258,0,52.493822750747945,41.643491991871,,84.44099
1666834019999,4631715.0989771,6541,106.34274,2205543.4871993,0,56.262799058297624,64.16779292992472,,84.519854
1666834079999,3574939.5194442,5517,90.00574,1865249.3814462,0,52.62796570332944,67.67551336745039,,84.810802
1666834139999,3075260.3289161,4485,74.51379,1544513.3942926,0,52.83549701150411,50.863038759344704,,88.78800800000002
1666834199999,2391858.3933837,3575,52.34744,1084908.2574912,0,44.57391596151643,17.529705426011365,,80.306884
1666834259999,3978216.5684798,5312,101.94162,2113859.7554132,0,53.01410037746496,27.090792004416027,,85.03026600000001
1666834319999,3240913.8494411,4182,85.62054,1775712.815433,0,51.150651661366396,50.04288094526233,,80.885826
1666834379999,3636031.8087946,4567,63.66466,1319405.1307359,0,44.06895065380156,50.04288094526233,,75.61761
1666834439999,4741372.9011059,6410,110.7334,2293594.3244417,0,53.86887130092502,59.30723538624185,,82.861532
1666834499999,4901139.0644568,6093,98.45832,2039020.8393678,0,39.403440664984366,33.33333333333332,,92.083708
1666834559999,3678366.2868877,5792,97.94014,2028639.6417048,0,48.81401257351518,55.01853152611856,,91.283412
1666834619999,2987240.1711926,5285,76.88871,1593603.5419763,0,48.29136368379276,42.166033370332705,,89.537046
1666834679999,3959079.2000818,5237,90.39137,1874156.0357754,0,55.57318696239018,75.49936670366604,,94.882388
1666834739999,2290748.5908989,3935,64.23122,1332000.9144895,0,45.027219282433855,65.40737991942291,,85.581952
1666834799999,2797038.6416096,3745,58.83358,1220435.9294063,0,46.70600305855826,50.23278698558183,,77.657004
1666834859999,4281656.4835415,5070,109.62493,2274333.6123647,0,50.515044534022614,34.24518369217306,,79.993962
1666834919999,3853044.1251978,5018,96.05875,1992309.5532453,0,50.958176678116324,41.398339222705545,,83.82797
1666834979999,2908211.7923593,4338,69.28875,1436987.4438838,0,49.2014034405569,59.5519640214978,,79.607446
1666835039999,2579080.0154143,3836,53.80992,1115686.630325,0,50.22819062286454,69.8171131807497,,77.52318600000001
1666835099999,983440.2041184,2303,21.75368,451098.5272374,0,36.76388541888402,51.070746241675124,,70.10720599999999
1666835159999,2980276.3300682,4464,60.82552,1260587.3138674,0,46.1931615449288,49.754232358641765,,60.34732399999999
1666835219999,3181461.3645037,3772,93.04986,1928852.9536726,0,54.37367417624711,55.47668649279864,,59.745546000000004
1666835279999,2017458.6671754,3900,59.11747,1226048.0502556,0,42.00487607804439,65.39728753156082,,57.71129
1666835339999,2279796.7801524,3402,44.46954,922317.0445739,0,41.698354788627555,52.594325366621796,,55.843214
1666835399999,1463453.9985621,2823,35.80405,742594.8599708,0,40.67911495642564,19.260992033288463,,58.653287999999996
1666835459999,1783033.0951551,3144,39.44484,818021.7931528,0,44.07357091193917,17.60268918421026,,54.377152
1666835519999,1555197.1283789,2971,43.16796,895304.6814548,0,42.286939811670536,24.051032096937877,,44.400772
1666835579999,1003815.4275708,2288,19.47887,404000.6686864,0,42.63105891507286,43.218992876010866,,36.473052
1666835639999,1748619.8095968,2807,33.0384,684931.8350994,0,45.86373256221467,68.29002801966021,,34.186824
1666835699999,1592693.071023,2920,41.09132,851946.4188084,0,37.26513608342601,52.5012941124063,,35.244278
1666835759999,1331963.1791111,2125,28.12357,583015.1214265,0,37.34819833681627,33.65533260222626,,32.980024
1666835819999,3834532.9104689,4677,105.50742,2187704.5628668,0,55.675233240751446,33.65533260222626,,45.447916000000006
1666835879999,2427259.4315275,3564,57.84617,1199860.6480028,0,50.574511767125465,57.75329647129727,,53.12137600000001
1666835939999,2432267.9193511,3213,49.46693,1025803.3472434,0,54.2297450793046,88.14742877394671,,56.407082
1666835999999,2859225.4680954,4162,59.3265,1229512.27857,0,49.748813002270936,77.3684161121513,,60.054117999999995
1666836059999,3715247.1027818,5161,87.01873,1803301.4304943,0,48.9737920196396,53.270452243080285,,71.83315
1666836119999,2413833.324958,4044,57.76969,1197322.0800778,0,49.766958603847264,27.584595074700214,,62.285604
1666836179999,2122039.8367472,3459,48.70896,1009759.057234,0,50.747470067133406,16.278967249535444,,60.458162
1666836239999,3289834.1650944,4415,88.78982,1840573.476735,0,58.41044048353402,49.612300582868784,,68.32274
1666836299999,2141592.1261905,3430,51.79983,1074057.1838724,0,51.773362916294595,54.47102758158639,,66.817406
1666836359999,3251445.4851656,3756,95.67578,1984641.330628,0,56.75772840294258,70.18203259927458,,68.548816
1666836419999,7679959.6092442,7351,225.12826,4673066.2844982,0,70.80353936981102,70.18203259927458,,102.02053
1666836479999,2565574.1343552,3329,53.1829,1104084.1716303,0,51.543282183706026,60.29303119739467,,102.915318
1666836539999,2144622.1218408,3091,59.10746,1226671.2235361,0,51.38474303577894,33.33333333333332,,96.978846
1666836599999,2742706.5780336,3911,67.17935,1394639.2747871,0,53.02463961389471,2.814964343321657,,100.05474999999998
1666836659999,2375632.6094037,3541,46.40249,963275.9594639,0,44.98277401475716,2.814964343321657,,90.200092
1666836719999,3964305.8602359,3570,93.0958,1932315.4072629,0,52.99715210593511,36.034362638320296,,63.79359999999999
1666836779999,3529423.8810412,3379,61.74417,1281600.8747785,0,51.00464390574478,58.17989954831241,,65.505854
1666836839999,2610763.8084734,3668,68.98054,1432012.9053968,0,50.79339414911797,82.26477580299628,,67.48047
1666836899999,3808920.6189673,4581,113.08646,2348579.6986109,0,52.086036033548815,78.58920460632554,,76.661892
1666836959999,3951012.3323791,5119,105.13652,2184536.7023632,0,53.9242407635193,86.96203668634509,,88.408698
1666837019999,2678348.5890531,3019,73.45218,1525903.4097805,0,51.975855346986116,75.46652622204132,,84.479974
1666837079999,5008672.5507562,5318,135.64553,2817958.2266784,0,53.61400455486481,75.95302588125928,,99.26024600000001
1666837139999,4188873.7930137,4826,94.58787,1966322.0443479,0,53.2796836618221,64.92582533822228,,104.381712
1666837199999,6473433.4645793,6598,169.59169,3524060.2864803,0,55.407577837472196,85.66979288117551,,115.682758
1666837259999,7975519.692862,8395,187.99996,3906358.8378501,0,46.756805796081395,55.63946612362967,,132.25544599999998
1666837319999,8884550.7335326,9445,210.13793,4365656.1507636,0,68.57034506416994,66.66666666666666,,159.59259600000001
1666837379999,3465522.0264238,4744,97.08574,2018570.7466132,0,53.584726613611565,43.76709916047242,,151.880638
1666837439999,1840943.0276985,3273,49.01574,1019129.209757,0,48.40592238002269,46.28711904915048,80.33735156992336,142.766212
1666837499999,3910326.4508666,4704,85.70874,1781414.8536211,0,53.35584998214853,23.037804491136512,80.39990458429118,125.98962200000001
1666837559999,2524172.5548035,3630,65.37169,1358921.4159492,0,47.521453015673636,12.60403866399742,80.18492264463602,101.463968
1666837619999,1991545.4032607,3103,44.09887,916487.3713648,0,48.39355305427305,14.878458745261263,79.68053161781609,68.256156
1666837679999,1986450.1531147,3122,51.16613,1063361.26538,0,48.37765754914922,9.68614536466354,79.28510725000002,59.072234
1666837739999,2416011.0171626,3717,53.77884,1117229.1720412,0,44.15734960832083,9.68614536466354,78.92883074521073,60.024854000000005
1666837799999,3447448.9471972,4125,83.74766,1739084.0005993,0,47.98050363617474,34.974884642616445,78.98864359003834,59.632638
1666837859999,2881678.0494677,3610,79.57844,1652579.1891848,0,50.61013161113683,63.41651258122814,78.98815594540228,62.473988
1666837919999,1769219.1661147,3034,37.94041,788124.7148875,0,39.85385371980185,63.41651258122814,78.40886765900385,61.24229600000001
1666837979999,1857831.2016553,3021,49.92072,1036969.7361316,0,45.06343749419086,49.47765335127601,78.00057600095785,60.993214
1666838039999,2094853.7492294,2960,63.76581,1324699.7585729,0,36.47602058965772,16.144320017942672,77.7900234913793,62.990607999999995
1666838099999,1984761.0651192,3176,42.85767,890787.2743727,0,31.569355184718646,16.144320017942672,77.2927107231801,54.81261000000001
1666838159999,3020305.0162371,3265,55.72985,1158615.071649,0,29.920237577974703,0.0,76.9717348007663,50.04289200000001
1666838219999,4426608.6330413,3989,71.70261,1490516.4789983,0,45.584120157801095,33.33333333333332,76.87165494252875,56.79533200000001
1666838279999,4984853.9549489,5656,118.78399,2466866.9956029,0,62.17941303218361,66.66666666666666,77.42358278256704,70.56798599999999
1666838339999,2069947.5519647,3204,53.34964,1108170.6802599,0,44.86624449819349,82.11034195158341,77.06647115708815,68.484752
1666838399999,1354219.2564923,2253,31.61912,656635.9597547,0,44.668743134456314,64.01660618888725,76.41265335344829,66.237042
1666838459999,1728089.8221322,2648,34.91867,725171.6393349,0,48.462691713908,37.90543816316465,75.81136715804598,62.074806
1666838519999,907530.5770082,2102,21.82974,453393.8453082,0,45.18447171011588,23.443504446239913,75.04258755555556,52.100232000000005
1666838579999,2275153.9285026,3675,56.42456,1172266.3449324,0,50.39302510130455,41.537240208936076,74.75890434386972,39.628346
1666838639999,3021724.8801943,3896,80.05799,1663201.0642243,0,49.44138010410396,62.10683986147248,74.80197197988505,44.970016
1666838699999,2685405.5679042,3180,64.95767,1349951.5024754,0,47.857321920661136,78.23061691385162,74.64422562835252,51.637726
1666838759999,2453483.321185,3633,75.01275,1559119.6084988,0,55.98719573577071,78.23061691385162,74.63045618965516,59.65654199999999
1666838819999,1750894.0509291,3137,41.22361,857024.5937474,0,48.68784540180948,53.84408513048843,74.15421702490423,63.53531599999999
1666838879999,1529526.2484684,2382,30.36581,631128.5528846,0,44.915023031596284,36.73856651011727,73.53343962452108,58.32356599999999
1666838939999,2815547.5928632,3487,70.98898,1475358.2480656,0,54.04030575288332,30.877356204172006,73.47818289272034,56.509764
1666838999999,2016464.1589383,2908,46.44107,965488.3498496,0,48.709207403168946,38.89470608898288,73.08027214750956,52.806444
1666839059999,1971444.7138912,3507,49.62728,1031539.6577314,0,46.81932396278156,45.850840999532046,72.73043615229886,47.72935
1666839119999,2160813.2008004,3224,42.40103,881182.7079253,0,37.56656140812823,18.378717972143985,72.28798227011492,47.964833999999996
1666839179999,1732483.2430035,2736,40.34258,838276.7045996,0,47.332340189927805,26.716424531467073,71.82589452490424,49.960188
1666839239999,1637160.4999256,2721,35.82588,744447.2628322,0,50.928325886883165,53.09362295425124,71.30563703927204,42.927567999999994
1666839299999,1196912.4547253,2593,32.70771,679691.6398759,0,49.51170597339056,82.8929422089674,70.74590722605366,40.180896
1666839359999,2833805.9948563,3178,89.94151,1869020.0474312,0,62.58805635000208,96.46598592138282,70.97898433333336,48.243742
1666839419999,3302246.9861382,3619,87.20271,1811788.792143,0,56.44743497534389,83.04889182972947,71.17334926724138,57.204078
1666839479999,4315773.0981563,4961,80.09377,1663198.6583686,0,50.00805272794825,54.51482559608422,71.26823747509573,65.154316
1666839539999,16280730.6417917,14538,331.62024,6872585.4926777,0,79.07437781311194,54.51482559608422,74.83372237068967,124.31318800000001
1666839599999,11822387.101682,12178,257.83857,5336460.7992587,0,67.50154141149105,54.66016234458906,77.3566382049808,169.33936
1666839659999,9884427.8309982,8768,268.49956,5559283.0729184,0,72.76468641416204,79.49227299039309,80.01981404789274,205.05097
1666839719999,21810282.2552492,18249,434.2622,8961895.3392012,0,80.87467206547379,79.49227299039309,84.95305593199232,274.46286799999996
1666839779999,13330658.0317335,15203,307.13543,6340523.0041927,0,65.94304864325284,59.43069700020826,88.09818795977016,319.8712
1666839839999,6633339.8499179,9255,158.02704,3265774.177847,0,56.44890607657536,33.33333333333332,89.16406852107282,285.15256
1666839899999,8143986.170227,9628,195.26718,4039721.8307638,0,58.09823037864268,2.2507984707855027,90.73594014176246,272.638282
1666839959999,5898020.6576937,8096,135.5744,2803148.2738922,0,54.89523200632283,2.2507984707855027,91.47670204501915,246.05325
1666840019999,4950020.751128,7489,119.37125,2470534.1674846,0,54.091275717890156,2.2507984707855027,91.9871492059387,183.07505999999998
1666840079999,3568311.6569424,5355,79.90752,1654635.0526938,0,52.20239399714483,0.0,91.94729875766285,137.629478
1666840139999,10298477.5827332,7866,301.66522,6245060.265344,0,61.028218518562774,33.33333333333332,94.96701297222225,166.357114
1666840199999,11013560.0534089,12342,269.23438,5583399.5527777,0,57.50428671697387,53.357497296570784,97.51632913122603,181.150554
1666840259999,4341196.206664,6149,102.70661,2129177.6138667,0,50.570671066535596,53.357497296570784,97.7466387413793,174.57699599999998
1666840319999,3051412.4452691,5005,70.12654,1453348.2389629,0,49.63987659155102,20.024163963237456,97.52496867720305,164.728054
1666840379999,4875101.4304333,6457,121.41959,2515765.2906328,0,41.120506194804896,0.0,98.00899579214563,173.03046799999998
1666840439999,2464865.5750415,3415,54.33988,1125767.9064667,0,41.35466499714473,0.47640368477631134,97.5593690440613,123.5654
1666840499999,5946006.7991803,6865,139.99615,2898589.1127114,0,44.867759080488504,13.693996310746153,98.28919298563213,97.717754
1666840559999,3142157.5914554,4789,75.71402,1568530.8482111,0,34.41694478428953,13.693996310746153,98.12662072126437,92.319236
1666840619999,3692305.1248143,5501,76.65608,1586910.724411,0,38.74895791615116,27.034739657396898,97.97473918295019,93.625144
1666840679999,4103330.4931562,5298,83.87263,1735741.7142197,0,45.79797871846709,47.15048036476039,97.91830753256706,86.115752
1666840739999,2018857.111421,3615,46.15281,955165.8123448,0,41.55490127985342,68.05647928907138,97.33685459865902,84.47833800000001
1666840799999,2441043.5138822,3612,64.86772,1342970.3288748,0,45.800606499053956,87.57266559097764,97.01159005172416,69.452652
1666840859999,3525655.4854045,4575,74.36341,1539267.095722,0,47.305437052024615,87.57266559097764,96.8291869980843,69.18253
1666840919999,3911049.7971123,4924,79.71764,1649304.0523561,0,49.98814806751332,100.0,96.72268133908044,69.794842
1666840979999,2978489.7872892,4583,69.24229,1431933.8147503,0,30.29540830812499,66.66666666666666,96.47023945019156,66.868774
1666841039999,3069446.3576573,3871,70.37787,1455560.3008816,0,32.19641394065846,36.55111080828181,96.23043451628351,71.713786
1666841099999,3335046.8548859,4388,66.26364,1370099.4348676,0,45.399307907281134,28.783713252465162,95.93130095977011,71.99297
1666841159999,2736759.2726675,4540,59.96466,1240103.9911313,0,48.62595062298906,59.81129421010405,95.54122817624521,69.11322
1666841219999,2457793.0719725,4341,59.24232,1225696.9796917,0,40.26069221042027,74.71497350226663,95.1431427998084,65.018156
1666841279999,2801553.2420948,4126,62.79947,1299015.7728579,0,51.654297359069815,82.48237105808327,94.80377103160922,63.729592000000004
1666841339999,2379169.1353836,3948,54.14617,1119421.0779206,0,25.97692373817398,51.45479010044439,94.34882310919542,60.48325200000001
1666841399999,3100823.1102495,4796,73.43619,1518409.9564728,0,49.148093940461294,63.41321422300888,94.16131930076632,61.917761999999996
1666841459999,3470560.6364268,5088,72.77596,1504458.8185918,0,48.54577351137912,59.37785363202664,93.96902249521077,64.48002199999999
1666841519999,4139609.7559646,5868,113.90884,2356063.8497559,0,58.97542568578186,92.71118696535997,94.34411671647506,75.413326
1666841579999,4684288.154948,5463,96.11919,1989370.9750289,0,66.94987480540324,95.96463940901776,94.46895033141762,82.07727
1666841639999,3750275.5918181,4740,96.87353,2005887.3169181,0,62.36375968379862,91.69367188262949,94.59908829214561,90.622742
1666841699999,3678272.5387088,4464,92.6497,1918598.3373214,0,57.36387695086689,74.33160368310095,94.66710262452104,94.465444
1666841759999,2424068.2477369,4097,56.74997,1175494.5526344,0,42.57707167734024,40.998270349767616,94.23573768773944,91.260246
1666841819999,3525991.8434463,5038,87.99393,1822970.9286734,0,55.34307155693233,33.43061632471373,94.23452980651341,86.077264
1666841879999,1923374.7446459,3311,49.42939,1024201.4030727,0,45.08032636876191,21.676419910047468,93.69585451436778,76.739304
1666841939999,3430309.7749689,4110,57.98151,1201304.4826485,0,48.09468735304052,34.11457129712377,93.27602424329503,68.9609
1666841999999,2532575.2687891,3707,76.60379,1587213.5734048,0,53.62245678372501,45.49585202058105,93.11141034291191,65.75171800000001
1666842059999,2041522.7204494,3397,47.10725,976200.2137536,0,47.6522513473794,49.63237983421063,92.54329346168578,63.82317400000001
1666842119999,1379095.3851303,2500,31.40309,650687.9755228,0,44.198480950234305,37.19422844713433,91.76063183908049,52.505006
1666842179999,2260387.2143569,3158,52.89957,1095983.2616326,0,49.78008738359944,28.096171329877077,91.27842238026824,53.199042
1666842239999,3904034.8008955,4668,110.24667,2284243.750515,0,55.7250190240477,53.07590813044231,91.59428603065133,63.65207399999999
1666842299999,2103769.325974,3367,53.84618,1115590.1686063,0,47.49093718097883,62.597287431149276,91.12838373180077,59.10055199999999
1666842359999,2857682.0382801,3524,69.05512,1430806.0844561,0,43.6161131709912,42.85471263404029,90.8850236216475,63.490126
1666842419999,1615384.820403,2735,47.60471,986525.1386378,0,43.1662993627652,9.521379300706963,90.34932962835252,66.73044999999999
1666842479999,2140282.9861838,3582,49.03624,1016475.7362372,0,43.27451830718247,0.2872345465567782,89.83730293486586,65.95778399999999
1666842539999,6361719.3612713,7582,188.19457,3904974.6931182,0,59.73801726910706,33.62056787989011,91.24523706896554,81.54736399999999
1666842599999,6847501.3970364,6310,199.18488,4132446.9217233,0,65.29363814530288,66.95390121322345,92.79581134961686,110.615104
1666842659999,2504353.225341,3744,55.13967,1143374.2666887,0,47.16023747120932,72.6832632212661,92.34797850287356,107.832014
1666842719999,2707231.1012861,4126,62.689,1300214.841039,0,51.21102673921569,51.364500997617796,92.00917885440614,110.848872
1666842779999,3099982.0990057,4632,85.39263,1771249.2559745,0,52.44042812031821,27.73736442977861,91.9861492691571,118.12015000000001
1666842839999,3283087.1338099,4639,77.5901,1609650.1140587,0,50.08953675371583,27.10548920637341,91.85445654597702,95.999256
1666842899999,2616069.452662,3799,70.70988,1467318.6971334,0,52.234383762293206,47.12351330825347,91.62544635727967,70.304256
1666842959999,5407470.7857989,6664,151.12096,3138116.4972462,0,60.096373675968,70.75064987609265,92.50854605938697,89.500514
1666843019999,3224349.7982925,4450,79.75497,1656284.1921474,0,52.08911744329128,72.02664363103115,92.4010132921456,92.91370800000001
1666843079999,2464350.9333122,3753,63.55461,1319436.6501311,0,46.119332838606816,39.99404841946606,92.06848606609192,88.546104
1666843139999,2192956.9587329,3338,51.9061,1077144.5953368,0,49.825797556590025,15.500127188480077,91.57980877777777,83.409304
1666843199999,3548290.9521535,4885,85.53569,1774886.8459326,0,51.4324278239968,21.510417949755492,91.55944692816091,86.37446600000001
1666843259999,2400355.4307276,3485,64.18506,1332318.1347048,0,51.4413503202764,51.22683059605331,91.24578179597704,68.987286
1666843319999,1721551.9769184,3113,34.60205,718103.2761049,0,48.80376745472496,59.20080818639324,90.52529197126437,59.95670199999999
1666843379999,2668467.6882191,3557,67.86608,1408672.4907744,0,37.90484717447433,46.5298023389851,90.26896015804594,60.818996000000006
