OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575075959999,101769.10951038,127,6.338681,49133.97400282,0,50.932067526714214,88.25394577685523,,7.4131866
1575076019999,68206.55529508,154,6.118819,47459.71498974,0,37.75623803533794,64.55697580076229,,6.907488000000001
1575076079999,98468.93259958,120,7.551878,58598.27281713,0,50.76464286528922,65.25157292837095,,6.5559168
1575076139999,219339.82326445,208,6.92517,53755.89173379,0,50.0245620682321,63.9472170851162,,6.6877724
1575076199999,88636.07505727,178,5.704287,44258.25626953,0,46.633455887971415,86.4055573321666,,6.527767
1575076259999,87834.82857758,149,4.401663,34164.49158319,0,49.35704154140053,83.22222026098815,,6.1403634
1575076319999,63647.81102058,163,4.929799,38269.67718522,0,50.131547078515744,80.40984090246984,,5.9025593999999995
1575076379999,169395.66103085,266,12.31333,95629.50614411,0,53.85094601481301,91.28483398875278,,6.854849799999999
1575076439999,193601.73464874,242,5.893631,45768.28377434,0,29.850363784044575,61.558402865411544,,6.648542000000001
1575076499999,166650.37869406,233,8.232855,63889.30013113,0,54.30241856784249,66.66666666666667,,7.154255600000001
1575076559999,255554.93511267,201,24.258984,188249.39669092,0,68.75944090019908,66.66666666666667,,11.125719800000002
1575076619999,129141.6565648,207,9.946712,77254.6066169,0,50.57634611233612,84.42257682478451,,12.1291024
1575076679999,459498.20119212,275,26.623499,206781.76961859,0,64.77480742628468,81.00894880681228,,14.9911362
1575076739999,156744.05122791,265,7.550355,58596.74748166,0,50.59618632844219,47.7119866492653,,15.322481
1575076799999,107777.72792767,170,2.344969,18200.799671,0,47.847460365513584,29.956076491147456,,14.1449038
1575076859999,86380.88157224,169,6.630959,51463.62866196,0,50.264443410184235,4.795894401710658,,10.6192988
1575076919999,124480.00899627,147,10.285184,79833.85926336,0,51.37969472999868,11.715199449737336,,10.6869932
1575076979999,47453.4515044,126,3.089725,23991.64067204,0,48.18437876067511,14.894663781144454,,5.980238399999999
1575077039999,71307.38003666,97,4.01637,31187.84995672,0,49.19874252215086,22.88705164228126,,5.2734414
1575077099999,111085.08721641,177,3.309213,25692.18850819,0,49.478463415396135,29.431184379927277,,5.4662902
1575077159999,142949.72125894,178,10.294118,79865.49344457,0,52.41221886898972,59.5850533818535,,6.198922
1575077219999,141765.14075196,227,9.330219,72368.75580049,0,48.57636500112469,49.923658416556215,,6.007929
1575077279999,66577.48252949,122,2.473693,19194.40451549,0,48.37467388808665,36.42384945509719,,5.8847226
1575077339999,75757.83614087,134,6.527456,50664.20252585,0,49.20250536728606,9.924961996793675,,6.3869398
1575077399999,60210.73583157,121,4.759934,36960.58184494,0,39.47859074882413,6.83444587502983,,6.677083999999999
1575077459999,78393.00002493,124,5.748443,44640.2041054,0,47.354251706615734,33.83201241350598,,5.767949
1575077519999,56110.55650673,125,3.400668,26394.76006518,0,32.13928032535465,26.99756653847616,,4.5820388
1575077579999,83856.8765171,154,3.606538,27991.52314232,0,45.72658575568101,53.54062506919885,,4.8086078
1575077639999,81031.2418655,137,6.968634,54074.10564781,0,55.21854335161891,59.87639186405604,,4.8968434
1575077699999,95009.30985967,122,10.622361,82436.71932224,0,54.570159923228154,92.27326631125582,,6.0693288
1575077759999,93283.9787666,89,3.801653,29512.2787014,0,43.07826222605143,81.52935741578244,,5.6799707999999995
1575077819999,39935.17936296,80,4.215805,32726.07994555,0,51.40572848338367,71.06058592469114,,5.842998199999999
1575077879999,113368.58430233,174,6.271496,48668.45597718,0,52.73797966602159,65.1862094330144,,6.3759898
1575077939999,69316.83612683,129,5.05681,39215.61828989,0,52.09595126907334,75.5437175307385,,5.993625
1575077999999,167809.70281122,208,4.274354,33132.13751928,0,41.518444021508515,52.67915568849648,,4.7240236
1575078059999,157090.10927959,253,13.000861,100699.31199233,0,54.24351794039805,59.489991066306764,,6.5638651999999995
1575078119999,85313.01341784,189,8.674285,67176.60849912,0,57.61368641158931,66.66666666666669,,7.4555612
1575078179999,206306.63375513,240,19.294624,149322.95960519,0,63.49976972341476,100.0,,10.0601868
1575078239999,126661.67694157,166,10.571316,81842.05057498,0,55.35686289692198,87.6517808238372,,11.163087999999998
1575078299999,92947.51123622,132,9.174031,71084.00770356,0,53.13404783823866,54.318447490503864,,12.143023399999999
1575078359999,70688.16744941,110,4.708386,36467.915606,0,51.151787895114545,20.985114157170532,,10.484528399999999
1575078419999,129894.68731545,129,3.91926,30353.10693675,0,50.27263247428152,0.0,,9.533523399999998
1575078479999,54583.73875996,93,2.454932,19007.4022056,0,45.93026784789141,0.0,,6.165584999999998
1575078539999,63037.55280376,105,4.46795,34598.37691705,0,44.28175659321746,0.0,,4.944911799999999
1575078599999,52846.25928048,106,4.527659,35056.69246532,0,50.77147969815885,31.488081202528267,,4.015637399999999
1575078659999,60996.0579506,127,5.367037,41546.42981966,0,51.21238335557661,64.8214145358616,,4.147367599999999
1575078719999,195819.88096198,254,15.034193,116328.49998159,0,57.95314378958888,98.15474786919494,,6.3703541999999995
1575078779999,72939.54913441,136,5.039605,38983.83219741,0,49.98653111280065,80.5759465313496,,6.8872887999999985
1575078839999,208207.41400781,348,18.140152,140358.98555813,0,59.099784203473774,80.5759465313496,,9.621729199999999
1575078899999,88362.54274396,152,7.690779,59509.63556521,0,46.59218561594415,47.24261319801627,,10.2543532
1575078959999,77938.02141331,127,5.53842,42867.37888073,0,47.92974383609817,36.89798834629374,,10.288629799999999
1575079019999,67308.70529974,113,4.667587,36120.75700766,0,38.91667001204017,3.5646550129604067,,8.2153086
1575079079999,125139.94199014,170,13.886576,107483.59682456,0,52.49333905756077,25.987142967904763,,9.984702799999999
1575079139999,84682.43249448,131,8.194469,63463.48075607,0,49.30799564763524,47.93519066760157,,7.995566199999999
1575079199999,54984.73127946,126,4.942208,38264.19826933,0,50.16806305443012,75.5595242570008,,7.4458519999999995
1575079259999,68308.34925733,157,4.742391,36722.70135066,0,50.596692575917565,81.81373779321008,,7.286646199999998
1575079319999,57701.94558376,148,4.415879,34198.64167409,0,51.44534487384084,78.66753220135125,,7.2363045999999995
1575079379999,101281.37037941,163,5.668731,43889.26046935,0,50.89508347940914,75.79485223839951,,5.592735599999999
1575079439999,43762.62856731,83,3.695923,28619.19798814,0,49.39720172234707,47.118150747245885,,4.693026399999999
1575079499999,213245.85450493,205,2.296534,17779.43254317,0,47.79258011740142,24.751653626447535,,4.1638915999999995
1575079559999,228520.68112739,223,3.527098,27289.38137275,0,40.58539493373579,0.0,,3.920832999999999
1575079619999,277412.84601099,173,13.138818,101620.97069877,0,56.66819984300711,33.33333333333334,,5.6654208
1575079679999,342152.49252428,494,17.345388,134027.07517849,0,49.2333883412724,51.25722462867008,,8.000752199999999
1575079739999,340849.74017308,290,33.458972,258467.84208902,0,72.40698211220051,84.59055796200342,,13.953361999999998
1575079799999,123100.81903406,183,8.571164,66228.97693996,0,51.88989420609605,63.098766042010375,,15.208288000000001
1575079859999,169411.63598106,358,14.304113,110539.14460865,0,55.66202139111963,54.42194149197366,,17.363691
1575079919999,118801.15666,205,6.69351,51735.9911623,0,45.692235425312674,21.08860815864033,,16.0746294
1575079979999,111362.91420785,200,9.385756,72527.03812291,0,50.740024656327705,15.545447299154196,,14.482703
1575080039999,173652.63491944,163,12.926142,99835.75721424,0,54.94191053067447,37.224069888560386,,10.376137
1575080099999,98952.46179801,168,9.041271,69853.2259542,0,52.54483443859622,60.13529064022506,,10.4701584
1575080159999,106384.35231241,192,10.943101,84564.1936491,0,53.79321250170564,83.03064566488521,,9.797956000000001
1575080219999,130743.70108262,129,12.824466,99121.75331999,0,54.12830739947584,78.98402003689999,,11.0241472
1575080279999,165083.78888625,211,16.688122,129047.35600081,0,57.33545605111145,89.40613261856866,,12.4846204
1575080339999,275930.55836465,162,15.606965,120740.81187519,0,57.54223437991792,93.54573037338768,,13.020785
1575080399999,84507.91347114,147,6.868667,53135.44089649,0,51.74499853744831,66.66666666666667,,12.586264199999999
1575080459999,174167.3121192,164,16.769954,129822.67262092,0,51.89049571824746,34.16992272842205,,13.7516348
1575080519999,101848.91577081,117,7.875041,60972.74790426,0,45.29890721319076,0.8365893950887182,,12.7617498
1575080579999,87727.01717982,151,6.584188,50961.00996733,0,34.357340605229055,0.8365893950887182,,10.740962999999999
1575080639999,73961.8105563,102,6.697185,51832.34725682,0,48.46715330377727,26.825011637659475,8.989819912739462,8.959007
1575080699999,133027.73673593,168,6.439909,49865.8665027,0,42.934448875612844,43.13146687460134,8.955003557758623,8.8732554
1575080759999,125533.19189982,150,3.228979,24988.26365778,0,46.620105941097215,72.10129470023907,8.878880392816093,6.1650604
1575080819999,85509.73060996,147,5.232102,40473.77742417,0,45.892590664522665,72.5274127213985,8.830822049521071,5.6364726
1575080879999,36946.60812676,86,2.549843,19718.17144604,0,39.562078643688764,56.22095748445664,8.746209322988504,4.8296036
1575080939999,130423.13865109,147,13.485215,104312.26692037,0,53.91500242902357,60.58446299215225,8.81257265057471,6.1872096
1575080999999,67083.50019913,123,6.116195,47350.00122887,0,46.12125393985258,48.56640917270969,8.778248630363988,6.1224668
1575081059999,94138.1788759,167,8.501904,65826.51141094,0,46.55445634524929,64.80555739119563,8.776886912356321,7.177051800000001
1575081119999,69937.734137,131,3.631766,28114.43939316,0,39.7570426727415,31.92500991986658,8.707986930555558,6.8569846
1575081179999,86173.58300742,174,5.512055,42680.13171953,0,42.1784251101895,22.39280830985227,8.665361223946359,7.449427
1575081239999,48415.49194224,127,3.142243,24332.51862411,0,46.79662212924984,39.48699342469966,8.59086962863985,5.3808326
1575081299999,82250.96379646,153,4.917587,38071.00010317,0,38.15664224224634,39.034207562695386,8.541052532471262,5.141111
1575081359999,83945.38576387,137,5.081849,39316.84130632,0,46.61901610617609,65.98145664921856,8.493983982758621,4.4571
1575081419999,105563.92922817,133,3.14519,24323.84649737,0,45.90138675986262,62.527608449356194,8.420003253448275,4.359784800000001
1575081479999,98685.80009815,177,5.327547,41190.64641664,0,48.44439043172194,95.86094178268952,8.376410215996168,4.322883200000001
1575081539999,84532.11306028,146,5.144805,39772.7814956,0,48.52655009500317,96.54615180013764,8.33005879415709,4.723395600000001
1575081599999,58777.56962236,107,3.933122,30403.1704692,0,50.83928922920243,100.0,8.266706271168578,4.5265026
1575081659999,63106.84925198,126,5.078971,39263.16850089,0,49.8136706878151,93.07655731858112,8.219403672126436,4.525927
1575081719999,120941.56769067,162,12.570398,97149.99508766,0,60.915479586863505,93.07655731858112,8.27598127557472,6.4109685999999995
1575081779999,74287.73140599,144,5.945833,45960.53299973,0,40.93603257486636,59.743223985247774,8.240476821551725,6.534625800000001
1575081839999,92796.10801979,161,8.493084,65645.05986079,0,53.23227177960062,53.84814737757038,8.239908224904218,7.2042816
1575081899999,166483.69015649,141,6.172432,47710.63737692,0,46.82659442558287,30.342516561361066,8.207030391187743,7.6521436
1575081959999,75361.33971955,161,7.527124,58211.53805298,0,55.8686977635974,55.255894093389124,8.192584417528732,8.1417742
1575082019999,69944.91254596,106,5.319702,41146.3633525,0,49.71303203902932,54.33347330968122,8.14742459224138,6.691635
1575082079999,62652.65035631,114,5.83471,45136.74112288,0,54.25217056029183,71.87984463770847,8.109254354406131,6.669410399999999
1575082139999,238005.16293504,254,8.744969,67634.23439322,0,55.835343914595335,80.17684287867915,8.111086711111112,6.7197873999999995
1575082199999,81738.54222561,107,8.215077,63546.44474874,0,54.72434367462599,87.72103056013684,8.105126788314175,7.1283164
1575082259999,69758.64118383,124,6.247003,48301.38442958,0,54.67254890978887,87.34937547203958,8.071519639367816,6.8722921999999995
1575082319999,121400.54518488,182,12.593802,97432.21031105,0,59.72560462668763,87.4723330323742,8.125231890996172,8.3271122
1575082379999,193526.5199311,142,11.097447,85819.61724015,0,57.69673271695775,80.2852900637184,8.157682409770114,9.3796596
1575082439999,116847.70548555,153,4.632609,35810.15549692,0,50.79626355007913,53.28287130666437,8.100487323946355,8.5571876
1575082499999,94400.47970045,167,7.018459,54259.81458386,0,52.14720500486638,24.9926180214442,8.076135857854405,8.317864
1575082559999,59240.80271275,92,3.788146,29279.82508378,0,39.26426771131074,5.043080048113166,8.007067859003831,7.826092600000001
1575082619999,59100.01999023,92,7.000854,54135.75086499,0,51.407065644214,27.00215773917469,7.982531957854406,6.707503
1575082679999,53789.2060507,132,2.848435,22031.62167152,0,42.780907496226995,31.058037306623135,7.900703622892716,5.0577005999999995
1575082739999,73126.09515245,138,3.556824,27493.75425841,0,46.510942635408945,49.80809603151545,7.828726081321839,4.8425436
1575082799999,149337.51910433,168,12.876162,99548.40717655,0,55.884832716594644,61.18235167378725,7.8852306543103445,6.0140842
1575082859999,161969.81197698,167,11.227435,86790.7812296,0,56.58038392461187,85.416725391559,7.918275366187738,7.501942
1575082919999,135024.10402759,169,10.155061,78476.79140976,0,54.753244678586306,95.58645272882184,7.935664168869733,8.1327834
1575082979999,192034.36786007,133,5.406888,41768.10290449,0,46.47019771848339,62.253119395488504,7.887355674904212,8.644473999999999
1575083039999,66005.42763048,105,5.638706,43551.11361683,0,47.25837334066884,31.518404940568047,7.849986315325671,9.0608504
1575083099999,65960.92076118,135,6.622274,51157.08850318,0,50.40788846161214,15.581204503267948,7.8267291852490395,7.8100728
1575083159999,1320815.02653717,377,158.106468,1221215.28967864,0,88.06460672005802,48.91453783660128,9.893221852873566,37.1858794
1575083219999,138492.02641966,159,10.400619,80380.26035442,0,49.896719878672194,49.06189872040363,9.908287387452106,37.234991
1575083279999,153956.23406358,232,10.27882,79385.66091887,0,50.852887742938215,39.0155592721641,9.921072317528736,38.2093774
1575083339999,111928.10247495,115,8.946974,69101.73153726,0,50.29224217988513,6.0276492199751175,9.915155263793102,38.871031
1575083399999,123915.78211856,172,11.345181,87657.55017543,0,51.148068876120284,4.3745157403327415,9.943308006034481,39.815612400000006
1575083459999,1050458.10245932,345,59.44684,459139.64191366,0,57.011338730503255,34.77160289705054,10.635396679597703,20.083686800000002
1575083519999,786840.63159072,436,87.815902,678383.41809955,0,60.66827375979704,67.75951294923952,11.713677790708811,35.56674339999999
1575083579999,148315.76662762,250,11.62724,89838.54455409,0,50.85183936182295,68.46439051265419,11.736239631896554,35.836427400000005
1575083639999,110556.06093447,193,9.526083,73579.83806104,0,49.64092479342864,35.13105717932086,11.72937628783525,35.9522492
1575083699999,99834.35128779,164,7.878854,60872.71014963,0,49.64108420264903,1.7982057061967265,11.699754895498087,35.258983799999996
1575083759999,427684.10766931,275,19.447609,150216.79450357,0,50.97409843857875,4.030382577102784,11.829430081800767,27.259137599999995
1575083819999,118763.92489227,162,11.673253,90175.52452607,0,50.65273525630745,29.328674027723384,11.850468176724135,12.0306078
1575083879999,85758.92667704,100,8.399284,64872.50648568,0,50.28574435534161,45.450612135303906,11.827366779597702,11.3850166
1575083939999,285957.53377084,338,8.088201,62445.86194496,0,50.1519480081741,54.19536382534843,11.799817248946358,11.0974402
1575083999999,85904.56770688,178,8.17822,63138.52477589,0,27.35110977626171,28.897072374727824,11.773395488888884,11.157313400000001
1575084059999,211870.25816207,192,14.874509,114969.67132599,0,51.17750003511005,46.10798574027144,11.839431072222222,10.2426934
1575084119999,94617.04320392,126,5.529973,42716.40488757,0,48.80800135628665,63.35171679654183,11.775633212164749,9.014037400000001
1575084179999,530961.45721673,266,49.688852,383948.06801392,0,58.416913452938786,96.68505012987517,12.320853528065134,17.271951
1575084239999,88805.88901921,157,6.025909,46579.00286783,0,49.06115670776133,86.64640566349323,12.259856523563217,16.859492600000003
1575084299999,69498.41234478,78,5.515224,42630.27338894,0,38.55915153391619,56.62802220028474,12.19349794329502,16.3268934
1575084359999,126886.74298915,144,10.934538,84529.43105171,0,31.931343935015377,23.294688866951404,12.201914371934864,15.5388992
1575084419999,197056.20219455,135,17.66841,136576.026893,0,52.1079767938001,25.39324020089597,12.302992710727969,17.9665866
1575084479999,70385.21077892,98,5.23595,40477.78485795,0,48.60369403975304,52.93723167761499,12.23178820316092,9.076006200000002
1575084539999,78982.38417409,86,6.663195,51508.45765577,0,49.60377311199116,82.13342990795445,12.180368486973176,9.2034634
1575084599999,105236.57526377,132,6.534097,50486.11795155,0,45.45185964053556,79.0771108378035,12.127152890229885,9.407238000000001
1575084659999,162149.56928907,130,18.260163,141111.20881019,0,52.25708261092797,84.86645269441782,12.235657416858235,10.872363000000002
1575084719999,96687.06690742,105,6.745653,52149.41982995,0,49.463653609395976,75.32081789315136,12.18417815191571,8.6878116
1575084779999,159005.98949475,157,11.193669,86542.87013394,0,50.98091820727533,80.06632345533096,12.194128056417627,9.8793554
1575084839999,96441.89722776,103,8.168916,63159.39059409,0,49.99711465701764,68.99655168472277,12.161948369827586,10.180499600000001
1575084899999,128234.19116871,150,9.385021,72556.02977445,0,48.23770738259908,49.345988255649765,12.1463064697318,10.7506844
1575084959999,80526.82822782,113,6.57165,50789.34454223,0,50.3490469541146,47.91889402354317,12.091382119252875,8.4129818
1575085019999,376820.99435366,324,19.384646,149792.487831,0,37.145228927986075,25.655332460818006,12.213031482662839,10.940780400000003
1575085079999,94289.00642518,158,6.358544,49104.19989428,0,50.19065544330563,58.58880288960981,12.154333144540235,9.973755400000002
1575085139999,143811.95207824,142,5.353731,41340.37248417,0,49.90795887700223,65.15326706579606,12.081730784865897,9.410718400000002
1575085199999,149356.22063732,131,11.813866,91215.22548483,0,50.495286998326534,98.48660039912939,12.098509513697316,9.896487400000002
1575085259999,239530.91506808,122,19.9961,154426.75001824,0,51.29003772909644,98.88646330367094,12.229338703639847,12.581377400000001
1575085319999,359508.46011094,222,29.025618,224275.64182861,0,63.70136405749969,100.0,12.483750384386974,14.509571800000003
1575085379999,116721.31723727,146,10.841476,83787.845903,0,52.017092789654384,71.76362878987578,12.487116225383144,15.406158199999998
1575085439999,281667.58699347,191,10.5371,81403.44899034,0,51.929211309223895,42.0496501533039,12.48596853524904,16.442832000000003
1575085499999,117062.79187232,170,6.439148,49745.5314623,0,43.85084521718455,8.716316819970567,12.42751268237548,15.367888400000002
1575085559999,101853.46904525,136,5.173628,39964.50803986,0,49.08464865734943,12.408047630965548,12.351619753927203,12.403394000000002
1575085619999,114855.62765283,136,8.979397,69389.31635695,0,48.700968249955494,28.586129434177252,12.32870980363985,8.394149800000003
1575085679999,107862.69155316,144,7.721071,59672.94875584,0,49.731705183473004,52.85200984978763,12.28787948783525,7.7700688000000016
1575085739999,77502.8156714,111,6.916763,53464.17999621,0,48.51398493829505,70.49448371681991,12.235600412164752,7.0460014000000015
1575085799999,109916.98027761,127,7.901058,61080.02689506,0,50.818394511946174,84.03038055018008,12.196552268486592,7.338383400000001
1575085859999,219540.52826117,233,14.771772,114228.75060396,0,46.936115797874265,59.764500134569715,12.252501814080459,9.258012200000001
1575085919999,185377.25653215,223,7.374819,57026.57563574,0,50.72956840548665,65.90400369644117,12.205903200191573,8.9370966
1575085979999,100101.04417694,217,3.717374,28749.44565925,0,48.86838255931707,49.16115672222307,12.10838761254789,8.1363572
1575086039999,210452.69705981,250,15.901747,123003.16942391,0,52.61956586865201,82.4944900555564,12.179201507088125,9.933354000000003
1575086099999,177617.44691124,252,8.676029,67102.34087138,0,42.655924609464726,49.92381969244858,12.14928310229885,10.088348200000002
1575086159999,587726.50585776,285,57.391589,444199.51767887,0,62.14760028634553,66.66666666666667,12.79102303601533,18.6123116
1575086219999,306691.81589271,322,8.718903,67470.59221154,0,49.27923274562064,44.660062832210066,12.756244032471267,18.8811284
1575086279999,173267.21931017,200,9.295166,71911.51407974,0,49.57905074926102,56.49952061675867,12.72892379396552,19.996686800000003
1575086339999,290775.48570202,309,10.046084,77735.12670844,0,51.250941534886934,37.864798574221666,12.711738197222225,18.825554200000003
1575086399999,152989.78376908,217,6.583709,50945.88222464,0,50.48169788792666,29.652851994262306,12.646850902873561,18.407090200000003
1575086459999,487196.0237881,446,27.348604,211596.18195639,0,55.623519434390474,51.146727543047035,12.868109472892723,12.3984932
1575086519999,291176.19929707,384,12.155744,94000.39203669,0,51.25089950819693,45.667833462736475,12.87759556791188,13.085861400000002
1575086579999,196081.42067831,246,4.189391,32400.43852381,0,49.26055981526831,42.55305054381911,12.776637306609198,12.0647064
1575086639999,174340.71184381,212,6.545999,50630.34025416,0,49.63533240178768,11.183020499902083,12.70826706934866,11.3646894
1575086699999,136691.16778029,214,6.650528,51444.7608005,0,47.73184500511698,1.963303289416315,12.641121020881222,11.3780532
1575086759999,612006.85912897,357,8.980533,69423.95851259,0,50.46151660512897,27.819411301979773,12.606721241858235,7.704438999999999
1575086819999,312505.25595559,325,14.603775,112888.97009562,0,53.09402168412658,59.189441345896796,12.649854087356326,8.194045200000001
1575086879999,310693.56259872,275,11.655011,90060.59155215,0,48.72616346809737,65.37050376701319,12.652763640996167,9.6871692
1575086939999,247568.69975258,194,11.967481,92501.34098998,0,51.03001092869581,60.017051802627556,12.659879323467434,10.771465599999999
1575086999999,254909.8670573,314,16.0032,123688.836826,0,32.02032113816503,26.68371846929423,12.722392523754792,12.642
