OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581639659999,387563.37323705,676,26.274348,267876.8677011,0,54.07903504735436,23.527799788771787,,29.3235446
1581639719999,458497.01977786,634,30.588342,311954.2798756,0,55.83869087026096,25.39551145204902,,30.316369400000003
1581639779999,687877.1761128,707,47.029297,479968.45468597,0,59.0780668936873,43.63035105016178,,37.00634599999999
1581639839999,189064.06132334,357,10.264667,104909.64148325,0,51.1341146469724,39.66263094968201,,32.713999
1581639899999,184568.74539942,362,12.969732,132541.99337221,0,51.36708850612892,28.223511167950804,,25.425277200000004
1581639959999,121055.91118804,262,8.420622,86039.8467998,0,50.69070726824566,0.9775732612729215,,21.854532
1581640019999,152759.53367327,231,7.028017,71757.62452321,0,50.755908450638195,1.2366980446940676,,17.142467
1581640079999,114811.6586878,206,4.862758,49634.49023372,0,50.03818017216122,0.25912478342114614,,8.7091592
1581640139999,181298.1427019,256,12.803283,130721.70618994,0,51.195747209374844,29.294662390380395,,9.2168824
1581640199999,105236.95046417,249,4.093892,41791.32221895,0,33.12803968561268,29.03553760695925,,7.4417143999999995
1581640259999,184130.74269084,311,5.526399,56390.50975354,0,43.61697463024695,48.38670124303852,,6.8628698
1581640319999,330666.71082984,372,15.292583,155918.82633462,0,50.55208967887824,51.49700536383199,,8.515783
1581640379999,214248.69728046,453,9.24204,94210.38607564,0,42.14145090722769,68.12595733935852,,9.391639399999999
1581640439999,356264.73470423,692,17.636967,179769.48003106,0,38.12228605504616,58.32910966572533,,10.358376199999999
1581640499999,178470.61099916,389,8.999954,91743.14770418,0,42.75783927361435,38.61455368432798,,11.339588599999999
1581640559999,449429.34259374,528,12.200963,124319.97148394,0,42.21861104151721,32.97082483444285,,12.6745014
1581640619999,250876.88950151,571,8.935433,91017.01091509,0,31.855623364111466,23.41650887199675,,11.403071399999998
1581640679999,165063.85112642,417,6.132905,62441.10694549,0,47.09080817610541,44.31855645897474,,10.7812444
1581640739999,233727.81197459,348,8.835956,89971.88339072,0,47.089307558738554,66.66338343909099,,9.0210422
1581640799999,311676.37559104,540,19.213212,195630.21999494,0,57.022920904785956,99.99671677242434,,11.0636938
1581640859999,375661.72043241,565,19.756732,201241.95499368,0,58.37534004648526,99.99671677242434,,12.574847599999998
1581640919999,474590.08701048,632,21.351931,217454.37695614,0,60.93168365401147,100.0,,15.058147199999999
1581640979999,469680.24625556,555,24.281694,247301.81263438,0,58.15130550932253,93.30467032164508,,18.687905
1581641039999,237060.70564645,400,14.932174,152204.169267,0,57.627377335638805,65.12604935838006,,19.9071486
1581641099999,345231.2203767,463,23.946773,244305.16507965,0,61.71322879444378,65.12604935838006,,20.8538608
1581641159999,257918.93625254,383,15.007046,153129.22259743,0,49.81650280123107,38.488045703401646,,19.9039236
1581641219999,214427.55705994,317,7.330801,74813.69097447,0,48.796901851314495,33.333333333333336,,17.099697600000002
1581641279999,384799.52215053,458,11.801365,120477.64557715,0,46.13564565156848,0.0,,14.603631799999999
1581641339999,220454.47384337,427,15.933302,162716.26431286,0,54.88260862804697,18.71698773006619,,14.803857400000002
1581641399999,172205.27245639,451,9.338992,95382.2968699,0,48.07647077982318,26.11317439688905,,11.8823012
1581641459999,159766.00248228,395,7.943944,81108.56470174,0,49.316433855634216,38.23467002388253,,10.469680799999999
1581641519999,490956.67432715,735,20.561667,209624.63240678,0,58.76186028347239,52.85101562714967,,13.115853999999999
1581641579999,356406.49442908,614,20.971301,213797.72730741,0,57.580322429701916,75.1023261234174,,14.9498412
1581641639999,127350.26817518,290,9.605547,97920.63779629,0,44.07179752710553,62.98083049642393,,13.684290200000001
1581641699999,241185.39252801,370,15.750767,160650.95365895,0,47.688028069592875,37.85311344139188,,14.966645199999999
1581641759999,159499.05080856,273,10.335476,105507.65391994,0,43.91055541389571,8.205616278301294,,15.4449516
1581641819999,148745.54736695,263,8.497753,86807.97379667,0,41.168666620898435,8.205616278301294,,13.032168799999999
1581641879999,322350.07392698,439,10.673327,109071.75576759,0,47.40912475167555,31.907307588776305,,10.972574
1581641939999,243228.15045806,419,9.197314,94003.6677787,0,40.121025956559876,31.907307588776305,,10.8909274
1581641999999,261669.17795342,434,15.758665,161202.09418415,0,50.51999043562792,65.24064092210965,,10.892507
1581642059999,164292.71548378,366,10.123263,103585.89173645,0,51.988039733257175,66.66666666666667,,10.850064399999999
1581642119999,266485.23503105,458,14.214967,145501.22846045,0,51.72763726587799,99.26855379042219,,11.9935072
1581642179999,1103549.20742191,925,85.894697,880106.49250784,0,75.45893454212681,99.26855379042219,,27.0377812
1581642239999,430682.72327982,443,33.964909,348157.19222439,0,56.73811483897627,74.2463507342898,,31.991300199999994
1581642299999,323429.59956363,397,7.876631,80663.02070556,0,49.98377446259551,41.64446361053428,,30.414893399999993
1581642359999,214153.27920404,434,10.386432,106419.68002043,0,47.42165774602811,8.31113027720095,,30.4675272
1581642419999,163833.64207468,309,8.957198,91804.84759227,0,46.97134951963983,0.0,,29.415973399999995
1581642479999,217625.04629201,357,5.420801,55544.97475777,0,48.901707805511755,6.588186988412503,,13.321194199999997
1581642539999,2089336.33769396,1254,113.073624,1159798.56930849,0,66.66378226638587,39.92152032174584,,29.142937199999995
1581642599999,620086.18258294,663,20.269393,208045.34996565,0,51.30913366574361,47.26407706573261,,31.621489599999997
1581642659999,371370.21857618,446,18.295119,187907.967081,0,51.29067387600824,47.98719997982082,,33.203227
1581642719999,250937.69484658,322,13.97321,143448.22984258,0,50.43227159691387,17.52621093032214,,34.2064294
1581642779999,399612.67839386,390,16.849029,173090.76841296,0,50.99868179795032,11.346844749371387,,36.49207499999999
1581642839999,172569.60994538,318,7.292012,74909.23214984,0,48.90352873780402,4.035534846870669,,15.335752599999996
1581642899999,233259.45070185,371,11.962345,122815.83899876,0,50.23876656764212,19.808025746686354,,13.674342999999993
1581642959999,401670.99250921,498,27.050989,277944.3005192,0,51.62022591646225,51.978168516983665,,15.425516999999996
1581643019999,295847.73752826,406,17.775162,182732.67772069,0,39.793736784638064,51.978168516983665,,16.185907399999998
1581643079999,2944347.40551325,1295,151.4168,1547851.96347128,0,64.13631156771578,66.66666666666667,,43.0994616
1581643139999,425596.72617519,666,20.327394,208014.88647508,0,51.19620566907443,48.94722379212332,,45.706537999999995
1581643199999,263030.4177643,511,15.747292,161183.50446905,0,50.51300326029789,63.62557584428115,,46.4635274
1581643259999,226832.85393929,360,13.936665,142702.826887,0,50.47615859045887,44.9201415739603,,43.84066259999999
1581643319999,161361.67745039,299,7.514701,76912.34333061,0,50.19912903457592,29.30625111517031,,41.78857039999999
1581643379999,157306.64179186,332,5.632863,57617.75559526,0,37.20923919062592,14.627899063012471,,12.631782999999995
1581643439999,278061.50343522,352,13.682085,140050.53854234,0,49.017519520871424,29.58631424010377,,11.302721199999993
1581643499999,197628.94443044,313,8.516601,87190.88268045,0,48.55531086015674,58.09348893426244,,9.856582999999995
1581643559999,135290.83895907,234,8.367642,85605.04491433,0,49.16148801484655,88.76413348374221,,8.742778399999994
1581643619999,191454.06046905,317,13.24287,135635.82404045,0,49.463778207580226,92.51115257697177,,9.888412199999994
1581643679999,156539.90583139,244,11.414084,116977.09765688,0,50.627354635262236,97.33731121614642,,11.044656399999994
1581643739999,165695.84188186,271,6.595668,67588.2290466,0,49.18359194195359,76.77393514148223,,9.627372999999995
1581643799999,156464.87527562,344,7.824053,80131.9781195,0,46.94632051632008,43.440601808148905,,9.488863399999994
1581643859999,696217.61087751,385,21.101817,216035.42994035,0,50.52171723187153,42.48401008258722,,12.035698399999996
1581643919999,129783.9448284,297,8.187696,83873.85793995,0,13.847522429442307,32.37674160777165,,11.024663599999993
1581643979999,139094.9697827,331,8.520184,87289.56957661,0,41.23227639947518,57.26686222942374,,10.445883599999993
1581644039999,211833.03949228,327,10.471758,107237.72070121,0,45.92338633749529,54.044011234976324,,11.221101599999994
1581644099999,386282.24123656,306,19.02827,194978.59159211,0,53.563017631965494,87.37734456830965,,13.461944999999995
1581644159999,221648.95577651,297,8.61796,88372.19418414,0,50.7312250478323,93.44382533553373,,10.965173599999995
1581644219999,163028.21391597,272,4.168908,42735.51865025,0,49.06164311008671,85.45483352537822,,10.161415999999994
1581644279999,287559.796345,375,15.705245,161069.76590968,0,51.241302732971704,75.32469849004688,,11.598428199999995
1581644339999,220086.13213047,296,11.181323,114548.86992801,0,51.64790407898377,63.51973590487853,,11.740341199999994
1581644399999,128190.09910018,233,8.865119,90793.09782738,0,50.29961599559157,58.31059846780281,,9.707710999999994
1581644459999,149503.89952443,350,6.240453,63851.72637778,0,45.66513319412979,35.10740016980081,,9.232209599999994
1581644519999,210777.15147686,262,10.2507,104870.37192576,0,49.29874380467134,36.200620481682314,,10.448567999999995
1581644579999,203075.98384379,229,10.444923,106843.19631166,0,52.45720742991406,53.57819244892263,,9.396503599999994
1581644639999,170527.01337456,228,3.463572,35421.12724697,0,47.406907267947574,62.12626388901963,,7.852953399999994
1581644699999,260595.73723053,249,11.935645,122040.46971525,0,44.218609898845855,41.88140477343034,,8.467058599999993
1581644759999,213467.50352659,375,15.025469,153688.94895177,0,54.92288900152506,41.88140477343034,,10.224061799999994
1581644819999,433438.86190682,482,33.385808,341615.17671724,0,64.21272336564756,66.66666666666667,,14.851083399999993
1581644879999,194386.52980649,319,6.450939,66005.63023536,0,48.21233259003746,73.32483082720454,,14.052286599999993
1581644939999,179129.95872306,284,14.162789,144933.84341556,0,47.820423168454184,45.99628697951789,,16.19212999999999
1581644999999,101505.50761001,181,3.881102,39734.09966552,0,47.875593959039605,12.775142071892027,,14.581221399999993
1581645059999,762127.65816394,410,6.155405,62948.5221589,0,50.908637161582455,12.39678399099354,,12.807208599999992
1581645119999,365617.5595234,425,15.940374,162863.73353601,0,50.10930078466424,31.097510609510916,,9.318121799999995
1581645179999,371185.22729548,358,29.042528,296604.28171811,0,57.68959697597595,64.31865551713678,,13.836439599999995
1581645239999,143143.66516519,280,9.625479,98332.64826644,0,50.28533558235432,66.2235545612413,,12.928977599999993
1581645299999,147754.81080237,348,5.0117,51198.64271879,0,49.545676011996775,41.518038457077246,,13.155097199999995
1581645359999,289974.47363909,442,16.501967,168734.36287789,0,52.19021873902506,19.008904501927077,,15.224409599999996
1581645419999,171288.04448132,324,10.632808,108787.99721191,0,50.06331053686749,12.942894321156487,,14.162896399999994
1581645479999,163068.20004511,356,7.126013,72938.90229001,0,51.2637027523948,34.5978887472136,,9.779593399999992
1581645539999,118648.48347813,201,6.06776,62096.10418267,0,47.86615065095645,23.77368936903044,,9.068049599999995
1581645599999,106822.63633688,175,3.051204,31222.74763414,0,45.643251272326935,21.65499442605711,,8.675950399999994
1581645659999,143504.04206381,275,5.564871,56930.36381691,0,38.55815122138609,0.0,,6.488531199999994
1581645719999,251610.19547167,331,18.907685,193403.66699983,0,55.76790381905528,33.33333333333333,,8.143506599999995
1581645779999,201673.95030326,325,15.179528,155426.63471857,0,50.488818664693255,56.44167916921517,,9.754209599999994
1581645839999,169345.01076476,340,11.823942,121048.65706958,0,54.091147092366334,86.52732543834276,,10.905445999999994
1581645899999,90689.14435243,201,5.700023,58343.53779718,0,49.77439164487219,74.91857406288754,,11.435209799999994
1581645959999,143395.12441267,266,4.274741,43774.27957751,0,43.69857398445565,51.810228227005695,,11.177183799999993
1581646019999,251996.25628629,419,8.769149,89731.51431832,0,37.92614368452998,21.724581957878105,,9.149476599999995
1581646079999,131235.15402268,296,3.725708,38131.35086839,0,45.760567415034124,16.155113060902554,,6.858712599999994
1581646139999,73153.1833575,186,2.530391,25891.99216923,0,48.12486910291685,44.847753110647936,,5.000002399999993
1581646199999,110453.49930039,197,4.590036,46974.22406276,0,39.50176157618603,49.99747469192,,4.778004999999994
1581646259999,184603.94577308,256,13.390773,137085.88190358,0,52.31122479926406,67.17569496435077,,6.601211399999994
1581646319999,283798.89721146,366,15.671911,160623.21703045,0,57.31182061543917,71.81638824793872,,7.981763799999993
1581646379999,155793.38006144,337,7.048438,72257.1411105,0,50.742891279244006,87.70558195658357,,8.646309799999994
1581646439999,153523.47776437,223,4.88151,50032.68623068,0,51.40458883338732,76.64959805252056,,9.116533599999993
1581646499999,227545.30451097,341,7.034088,72100.52276425,0,51.13377016676523,45.29973806527962,,9.605343999999993
1581646559999,109514.04439045,236,2.431408,24915.44456523,0,35.30302387786736,24.2608227753627,,7.413470999999992
1581646619999,147895.36707996,309,3.135609,32123.91489554,0,38.6440972206835,8.900137144602533,,4.9062105999999925
1581646679999,507244.46766513,448,27.334607,280184.08700804,0,60.498232467197475,40.24999713184347,,8.963444399999993
1581646739999,300966.88864518,481,15.290942,156917.41187265,0,56.009913263642815,67.6452712668161,,11.045330799999993
1581646799999,254161.71947979,374,7.204273,73922.46971233,0,51.694274489341005,82.4142791088193,,11.079367799999993
1581646859999,195563.50870127,326,8.641989,88640.87242891,0,49.92376241567671,66.28541694727859,,12.321483999999993
1581646919999,177501.32820764,300,8.024503,82276.13953862,0,52.7217474930839,47.71008071864989,,13.29926279999999
1581646979999,130677.92731576,259,6.798929,69725.46403949,0,52.70155544412024,41.238146506130235,,9.192127199999995
1581647039999,117268.43788665,198,7.30472,74907.1354039,0,51.75259324255147,45.82114949019788,13.663469218773953,7.5948827999999935
1581647099999,252424.6718683,235,10.610737,108757.22845908,0,48.06815607217798,37.00121158385398,13.604359142049798,8.276175599999993
1581647159999,122196.55298056,292,7.256886,74348.26638172,0,44.23830691655684,21.787474155860277,13.498999772509578,7.999154999999993
1581647219999,160334.74834244,302,13.457794,137862.13218421,0,54.53900710425279,33.33333333333332,13.47940250067049,9.085813199999993
1581647279999,163349.58786596,334,12.433541,127394.10564627,0,55.43621431305875,66.66666666666666,13.445788723850578,10.212735599999993
1581647339999,294132.34698295,424,12.982614,132965.10604103,0,54.383141270770444,96.86526834880692,13.418911988505752,11.348314399999994
1581647399999,132432.90950057,258,7.769771,79572.57031698,0,53.89849087250661,92.28785524799697,13.320103588601533,10.780121199999993
1581647459999,280441.70176168,314,12.425142,127268.29425766,0,56.41380970243467,92.28785524799697,13.286013342720302,11.813772399999994
1581647519999,252101.71362298,328,13.908739,142466.35710635,0,36.493855257370335,62.0892535658567,13.272162027681984,11.903961399999995
1581647579999,144907.52398473,249,9.79114,100308.99342163,0,43.417627911105,44.91932477862702,13.200877328256702,11.375481199999992
1581647639999,270507.2657807,304,19.931162,204239.64196971,0,64.51843448866339,44.91932477862702,13.269269139942528,12.765190799999994
1581647699999,81217.14098837,202,4.832238,49531.27596155,0,46.6866722411904,57.042988200054914,13.127932361206902,12.177684199999993
1581647759999,113791.01799431,217,4.033488,41332.77147375,0,46.53993675641973,57.40612828454781,12.975701736685824,10.499353399999993
1581647819999,162821.7912858,208,9.305365,95337.27567139,0,52.03052628502178,37.67874936857937,12.89627099128353,9.578678599999995
1581647879999,53461.94940815,175,2.800284,28686.79678781,0,46.67413024741396,25.803889625472834,12.72652972969348,8.180507399999994
1581647939999,320212.83957628,352,23.645058,242321.13783322,0,57.644142282732865,47.18809142901957,12.844481553544064,8.923286599999994
1581647999999,221108.62753326,346,14.471787,148328.05725968,0,53.96090837771121,55.858896940453256,12.83427087854406,10.851196399999994
1581648059999,94387.86548449,237,4.460824,45721.29944921,0,45.259083393596626,55.6100932621319,12.691543714080456,10.936663599999992
1581648119999,83355.7363815,208,3.9996,40989.50394992,0,45.52924100919254,23.003866189156852,12.544481984291187,9.875510599999993
1581648179999,123440.98642101,230,4.103246,42021.66235488,0,45.270791087431384,0.7586165232203261,12.399767461206896,10.136102999999995
1581648239999,68393.0272834,198,3.089965,31636.68403477,0,47.3907835980088,8.924337347314319,12.24372254463601,6.025084399999994
1581648299999,88958.70407921,172,2.720369,27850.68807701,0,44.31755653782901,8.197231086956025,12.087016857183903,3.6748007999999937
1581648359999,123652.68055928,245,8.659579,88672.51512107,0,47.07887361772718,38.11596558664257,12.01448743591954,4.514551799999994
1581648419999,134788.79264624,324,4.692941,48042.88917281,0,47.15810763310187,60.75989034192728,11.889346222605365,4.653219999999994
1581648479999,148590.5919433,322,7.511848,76912.58207589,0,42.46182590099935,60.75989034192728,11.807141691666668,5.334940399999994
1581648539999,104225.00244983,217,6.128106,62743.76939232,0,50.9436716294092,64.14297891271202,11.70611474415709,5.942568599999993
1581648599999,73449.48516066,197,3.213063,32900.3234712,0,49.42041760224856,60.680335876822504,11.565535635153259,6.041107399999993
1581648659999,278015.45603162,374,20.988134,215095.16826522,0,57.01411280849632,94.01366921015584,11.670628727586205,8.506818399999993
1581648719999,179973.32135669,296,10.079921,103321.62819215,0,54.15108340867336,87.45564063814722,11.623926533716476,9.584214399999993
1581648779999,122573.71547661,264,5.674766,58166.05476644,0,37.38819964527519,60.10863809465803,11.515963852969351,9.216797999999994
1581648839999,136313.16623546,252,8.006627,82067.87729375,0,44.98066458548614,39.670611215037795,11.440847580363982,9.592502199999993
1581648899999,143756.57112911,255,11.080226,113599.69043911,0,55.75948888427856,44.097742889352126,11.407750993678158,11.165934799999993
1581648959999,152477.9555424,228,12.947233,132762.74315172,0,57.59935937184931,77.43107622268546,11.399874251915707,9.557754599999992
1581649019999,260150.28840258,357,20.61334,211479.92285761,0,62.42604363495909,97.8691031023057,11.497961567432949,11.664438399999993
1581649079999,110110.57188585,300,6.79303,69690.14803638,0,52.336599917978766,80.72184103238665,11.404334712452107,11.888091199999995
1581649139999,158103.0330507,291,11.823996,121295.85015408,0,55.42516599965895,57.5924600288935,11.38113918323755,12.651564999999994
1581649199999,121632.60915497,254,9.46768,97145.5578005,0,50.50305759158784,24.259126695560166,11.325172241570883,12.329055799999994
1581649259999,314435.49851367,432,20.167792,207012.17571099,0,58.88823823359098,33.64657151796712,11.417054860344827,13.773167599999994
1581649319999,946474.87625457,500,10.106235,103728.82714759,0,51.37567494390136,26.911506302068535,11.369081486111115,11.671746599999992
1581649379999,183365.89571112,352,6.193489,63547.94747468,0,50.03376381757498,26.911506302068535,11.266758614367818,11.55183839999999
1581649439999,190795.54320471,307,7.310657,74991.2285425,0,52.15603408188909,11.458332768202519,11.180098066283524,10.649170599999993
1581649499999,213067.5119775,347,9.111704,93432.5826033,0,42.48823220070231,7.989445654260916,11.119419637260542,10.577975399999993
1581649559999,1245378.10061229,665,29.350249,301305.68840994,0,60.90166541574024,41.32277898759425,11.338913191762447,12.414466799999994
1581649619999,265108.95248266,401,13.416854,137781.63317209,0,53.874502535943684,53.945586359459924,11.337869658333336,13.076590599999994
1581649679999,297773.00998011,404,8.245683,84665.40472424,0,50.11632890169217,67.7545206881943,11.266540321839082,13.487029399999994
1581649739999,144530.20282184,315,4.594884,47160.42907167,0,46.86174641681634,42.33844023764993,11.145495605555556,12.943874799999994
1581649799999,211307.51868102,323,4.780304,49048.63655521,0,45.98264742422498,21.726187211523314,11.028862035727965,12.077594799999993
1581649859999,172946.69859895,388,6.229161,63908.00277138,0,42.46336643839467,7.91725288278893,10.93319227337165,7.453377199999993
1581649919999,228696.04415123,418,2.3297,23903.70250413,0,47.39009626751132,21.45892240094179,10.783842363122606,5.235946399999993
1581649979999,225539.86451897,505,5.582278,57274.47576343,0,46.27267423592819,47.231987088602466,10.680262845306514,4.703265399999993
1581650039999,195722.95564587,386,3.743149,38406.88809251,0,46.560272537663884,74.95088814041692,10.552307508333332,4.532918399999993
1581650099999,185039.46105024,326,3.637526,37318.35749669,0,38.61826218849519,53.49196573947512,10.423431302681994,4.304362799999993
1581650159999,185856.75966281,281,7.735181,79351.36295012,0,48.22136072662489,61.05223438514778,10.35148696848659,4.605566799999993
1581650219999,220510.61893763,300,11.579024,118775.70054814,0,54.044124046471886,66.66666666666664,10.333789749042143,6.455431599999993
1581650279999,206793.54118724,422,9.079896,93167.98761743,0,51.30154934366268,94.07364349545018,10.282521441954026,7.154955199999992
1581650339999,247328.21019294,300,20.192104,207295.51154379,0,57.16919883808305,94.07364349545018,10.384575319061305,10.444746199999994
1581650399999,338864.1645005,494,19.772748,203132.90949842,0,41.66574092804138,60.74031016211685,10.480419560057475,13.67179059999999
1581650459999,862622.28833903,543,14.25699,146450.19520716,0,50.89298298296725,53.17243870897844,10.499280427107283,14.976152399999993
1581650519999,583274.29355859,445,6.83336,70170.23383661,0,48.56743325608507,34.67814401268239,10.415194746551723,14.027019599999992
1581650579999,330968.02533614,395,15.274485,156866.12570586,0,59.87320299836341,68.01147734601572,10.447906189272029,15.265937399999993
1581650639999,166075.15843522,278,8.792469,90316.50185959,0,53.32240859019621,69.51283047237324,10.390628410249041,12.986010399999993
1581650699999,187969.18443847,354,10.020627,102951.3399471,0,53.15116931828813,68.18823672112443,10.350958001724136,11.035586199999994
1581650759999,278019.16068534,344,6.786245,69733.76245194,0,53.745336403618154,50.121159071294365,10.266685258716473,9.541437199999994
1581650819999,189884.65796466,268,6.078071,62450.69441267,0,50.43528655789266,28.780700569291728,10.17335616187739,9.390379399999992
1581650879999,165449.03324421,345,5.175377,53179.14990001,0,51.27846109214256,23.75731144347164,10.075221384003827,7.370557799999993
1581650939999,466378.45845427,444,38.244369,393231.60309496,0,69.4470462681535,41.82438909330169,10.435968251724143,13.260937799999994
1581650999999,348203.82673412,429,12.449749,128077.09872905,0,52.129933146769936,44.795614297602754,10.438018470210729,13.746762199999992
1581651059999,431222.03168183,517,16.575007,170431.48492359,0,52.25134537946605,39.48865590552689,10.496771163314177,15.704514599999992
1581651119999,244099.60297821,340,12.139035,124810.64266152,0,51.354892155971996,6.295548247608931,10.493608360536404,16.916707399999993
1581651179999,244383.15323295,382,14.579326,149921.75290142,0,47.30725625704121,3.324323043307865,10.523461234961687,18.79749719999999
1581651239999,313687.28319869,587,10.965528,112683.5455286,0,45.90037200436722,0.14022567541535472,10.5129029394636,13.341728999999992
1581651299999,208578.09601459,282,6.156554,63256.7806915,0,46.204394411205065,1.5956735494534036,10.436905142911879,12.083089999999993
1581651359999,323483.6952664,469,10.81804,111077.2526012,0,51.91670785795001,34.92900688278674,10.426366402777777,10.931696599999993
1581651419999,245441.13364413,435,15.333076,157361.88605531,0,50.0292896857045,57.80515487840584,10.478406240613028,11.570504799999993
1581651479999,435376.78564276,537,11.917333,122200.99981553,0,51.61152587891084,87.85196280789982,10.483477588122607,11.038106199999993
1581651539999,631426.50456674,763,26.909133,275667.12060626,0,57.6268650892788,87.85196280789982,10.694889345498083,14.226827199999992
1581651599999,272709.49727724,516,14.441015,147938.00786323,0,53.19079157651733,78.84647627499548,10.732895376819927,15.883719399999993
1581651659999,273505.33794636,494,5.356311,54863.32539037,0,49.71878199187975,47.20399479604807,10.646802997988507,14.791373599999995
1581651719999,774413.53757382,1047,27.954375,285832.65053731,0,57.59184253897953,47.0563713670918,10.873597598754783,17.315633399999992
1581651779999,498897.53348226,740,31.576846,322891.65164271,0,47.23514444190065,33.18570990437704,11.162183219540234,21.247535999999993
1581651839999,377561.30380893,552,23.275111,238086.15574875,0,55.25077594900054,58.98425248994207,11.335184616954018,20.52073159999999
1581651899999,434502.43756392,416,12.059799,123418.38651965,0,47.9508648467784,28.102109475864467,11.352771000287355,20.04448839999999
1581651959999,221210.07912223,314,13.513348,138259.52385431,0,50.64105753350877,39.064139586499714,11.390586111781607,21.675895799999992
1581652019999,892001.90759872,417,66.619212,681207.10604952,0,66.48327285589114,46.59893033426801,12.160321316091958,29.408863199999995
1581652079999,272282.2344407,445,13.452837,137563.47961074,0,50.59961386193078,49.05953838523888,12.190885605747125,25.784061399999995
1581652139999,174436.65624121,325,9.597957,98102.08854396,0,50.83345056219163,43.28227381972476,12.1683010954023,23.048630599999992
1581652199999,392755.97604634,513,15.777912,161224.6820002,0,51.1924282353406,11.193016496911072,12.23085376551724,23.792253199999994
1581652259999,400049.62452454,501,28.158938,287786.36015455,0,52.971155950458694,11.405742846520207,12.463469412068973,26.721371199999993
1581652319999,223723.74295458,330,9.595534,98059.55034388,0,49.4974183792312,6.220977301399095,12.438609364750956,15.316635599999994
1581652379999,223653.91553042,259,7.144903,73021.7436271,0,45.47617671230624,4.9769012908794465,12.380121701149422,14.055048799999994
1581652439999,173670.72960749,344,8.091388,82680.1426793,0,48.465713731129554,13.295731821845772,12.334636394348658,13.753734999999995
1581652499999,179092.44321822,341,9.850721,100643.54440755,0,51.12585937518632,38.422253116354184,12.313392142816094,12.568296799999995
1581652559999,361231.31332603,570,18.104918,185191.3118361,0,47.341651922277585,49.4286247498621,12.407076575574717,10.557492799999995
1581652619999,257286.96994624,507,11.3001,115721.65405685,0,44.61977071620392,36.132892928016304,12.405951524233714,10.898405999999994
1581652679999,469759.21987139,446,31.292973,320559.56005215,0,52.003176435931714,44.339704966841225,12.680323962931038,15.728019999999995
1581652739999,105881.29111267,219,6.178712,63293.90776054,0,48.62609177540336,51.42038426564636,12.606298432375477,15.345484799999994
1581652799999,464689.09067308,404,33.644456,345015.35868742,0,54.193284643250436,84.75371759897969,12.912341550670497,20.104231799999994
1581652859999,405888.26820312,511,14.214006,145848.09917012,0,37.30275234639271,51.42038426564636,12.947981288122602,19.326049399999995
1581652919999,490667.61743328,504,16.07101,164695.601191,0,50.84427202282678,60.057416463528284,13.008272699712647,20.280231399999995
1581652979999,242090.5916764,354,10.313794,105621.57901813,0,50.22803544582228,52.23202819721564,12.98911920047893,16.084395599999993
1581653039999,126851.10197456,259,6.730339,68918.66066849,0,47.06934425238537,71.50632090814777,12.92062183237548,16.194720999999994
1581653099999,229602.94633897,339,16.393865,167795.16069256,0,46.120809335338215,66.48845982601271,12.985618958908045,12.744602799999994
1581653159999,424533.77202731,422,23.39965,239682.44448406,0,54.9270226417988,74.31384809232536,13.14627505363985,14.581731599999994
