OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584844559999,107373.34240399,255,5.148758,32378.44003192,0,37.57914153831355,26.115161291558355,32.22649168400382,23.1206562
1584844619999,63939.2997598,177,7.24917,45597.96040506,0,48.906815528411954,28.79124611745947,31.90624252337165,16.0296052
1584844679999,62364.65661394,173,1.591071,10010.56136046,0,45.17500570962426,38.466268067191415,31.513228047988523,10.9149754
1584844739999,855824.03419908,641,108.858435,685731.45935869,0,66.72148598099295,71.79960140052475,32.60261026743295,26.9462986
1584844799999,215124.66577266,423,13.551225,85486.80774643,0,48.651016119650215,61.43773543144473,32.36903378045976,27.279731799999997
1584844859999,580331.69130948,845,48.852967,308568.03432483,0,54.69140424664473,60.71974352501788,32.62335146532567,36.0205736
1584844919999,287607.12214717,405,16.168252,101953.33414508,0,50.98359216251142,36.3725437035629,32.423982305747124,37.80439
1584844979999,296292.48475298,404,10.562848,66548.83843768,0,49.907279914668415,26.025754131934544,32.147066009386975,39.5987454
1584845039999,129234.28989949,248,14.175636,89281.64033399,0,46.59353829988902,11.303475570787503,31.921786474999998,20.6621856
1584845099999,276383.33340997,268,37.132107,233981.39230343,0,53.18538611817391,29.45143665299504,32.01436323745211,25.378362
1584845159999,289402.15104543,289,13.676477,86184.89685834,0,46.125274473564716,27.13409459408587,31.78175171819924,18.343064
1584845219999,43465.30640755,146,2.82328,17762.02825579,0,46.70973842938636,29.893559718918183,31.39965741475098,15.6740696
1584845279999,129055.50581105,166,3.368776,21194.57106764,0,46.566422623893885,4.842284644483052,31.02636551580461,14.235255200000001
1584845339999,299929.21155613,520,15.532996,97528.36394071,0,50.500886279283826,25.501126062192288,30.822559880268205,14.5067272
1584845399999,194878.65685377,375,23.288822,146238.16963909,0,52.48311315169425,56.07499427069331,30.724917043103442,11.7380702
1584845459999,61729.34885727,199,8.305572,52138.97427726,0,50.13967976404119,74.12311970728048,30.424044345114936,10.6638892
1584845519999,189073.17031186,428,8.302733,52074.39023088,0,50.90090353470283,77.88379057403051,30.125630587356316,11.7597798
1584845579999,348919.64428267,286,16.281951,102040.32793156,0,33.057508936981904,44.55045724069718,29.939205874712663,14.3424148
1584845639999,818328.36265169,890,70.736583,443371.22663079,0,62.30557824541119,57.75284561779258,30.50369715411878,25.3831322
1584845699999,342606.60292524,427,44.045054,275957.73942749,0,48.92558305660304,51.41780237672867,30.69400478505747,29.534378599999997
1584845759999,542687.36237844,631,51.448109,322551.17493321,0,58.88824575373551,80.85648263554174,30.983327691570892,38.162886
1584845819999,625049.09664666,714,77.782305,487874.51704223,0,65.33344067893029,80.85648263554174,31.63203043477011,52.058800399999996
1584845879999,158128.11100711,350,19.327162,121307.39485045,0,50.93994044593668,66.86427523023814,31.46843292279693,52.66784259999999
1584845939999,149194.54996453,261,7.163653,44975.61452052,0,44.30780734088752,37.42559497142508,31.135969179980837,39.953256599999996
1584845999999,142330.51522832,293,12.646093,79308.70751398,0,49.78994779395892,12.783463095112431,30.879915177203067,33.6734644
1584846059999,194691.30200403,491,8.94884,56027.22798572,0,51.28627377250243,19.754627893722276,30.573966876724143,25.173610599999996
1584846119999,160579.02152624,317,18.043729,113037.17239685,0,52.97470892547175,53.08796122705561,30.395263147796918,13.225895400000002
1584846179999,116772.77179534,198,14.135005,88628.66732103,0,49.70680518727295,65.1615732530471,30.16491004971263,12.187464
1584846239999,84470.42524462,180,7.566858,47455.25378625,0,46.68618962549112,54.09814681634549,29.8432258171456,12.268105
1584846299999,81505.08202684,195,3.188817,19971.02534827,0,48.8710398093248,32.345972097146806,29.461483008045963,10.3766498
1584846359999,373552.97892796,703,16.641345,104090.90387787,0,51.736752735853386,38.35250106342324,29.266039892432953,11.915150800000001
1584846419999,109604.4202655,233,9.445024,59119.02834678,0,48.571356701177805,50.79446073203181,28.97143361216474,10.1954098
1584846479999,119615.21937181,247,7.242965,45292.33975717,0,33.02562334117607,39.213302117897165,28.646685092241388,8.8170018
1584846539999,398399.21049881,705,36.416362,227785.04536293,0,47.98725555486339,39.09567272194496,28.724377345114945,14.586902600000002
1584846599999,189002.94032521,415,10.31271,64512.16421021,0,40.121670446282806,39.295114783519715,28.439377241762447,16.0116812
1584846659999,231962.84246299,348,12.59088,78687.23492015,0,32.29977943547367,39.295114783519715,28.186056025670506,15.2015882
1584846719999,138037.38425751,235,9.901523,61885.70291697,0,46.329250690523395,42.45174459706274,27.89503585258622,15.292888
1584846779999,189265.71227096,583,17.893925,111878.84063352,0,54.31915083058429,63.14367620021275,27.71386326963601,17.42308
1584846839999,292629.2623904,566,33.515953,209900.02935864,0,57.76657151119996,96.47700953354608,27.749968915517243,16.8429982
1584846899999,80654.63795638,228,7.460601,46720.39821915,0,49.525176797454996,89.21288726479706,27.424735453639848,16.272576400000002
1584846959999,224943.75715982,442,27.233233,170705.45550248,0,52.744892089451184,74.57752670415914,27.37333414932951,19.201047000000003
1584847019999,214768.59754372,474,21.766711,136510.87045639,0,52.25856127135099,52.29970265793417,27.250670939080457,21.5740846
1584847079999,248064.5861738,372,23.449449,147059.23000134,0,54.8403290572305,51.251268313995716,27.15037696206898,22.685189400000002
1584847139999,143824.92422192,314,16.009384,100427.94859828,0,53.83557112057085,59.58541122646733,26.948924691091968,19.1838756
1584847199999,478984.32973901,427,30.040556,188608.34750304,0,53.99485457476573,70.94727183749711,26.946340122701148,23.6998666
1584847259999,215242.11691864,311,24.002197,150801.29752698,0,54.37026602045822,76.71381147990978,26.860373202682002,23.053659400000004
1584847319999,155013.08531959,330,9.952132,62583.63988739,0,50.75931308761894,49.681695794742744,26.579986005555554,20.6907436
1584847379999,193431.90563154,325,7.275315,45714.76171543,0,40.4077763844793,27.264325896604593,26.263023867049814,17.455916800000004
1584847439999,132652.04921623,236,9.710417,61057.57711234,0,49.765152721014815,22.339321473688972,25.979899225766278,16.1961234
1584847499999,267407.69815425,393,18.800729,118172.62512722,0,52.29921304354471,50.72832890023282,25.827048758716472,13.948158000000001
1584847559999,444532.73678701,521,54.64057,344044.78103734,0,63.299881308665114,84.06166223356615,26.171182114942514,20.075832600000002
1584847619999,123843.61602043,265,6.456716,40649.85613998,0,47.25574855704849,71.69371472664918,25.847058784003835,19.3767494
1584847679999,133690.22668541,309,14.320427,89986.57123275,0,45.2161050555315,43.30470730010533,25.63171254750957,20.7857718
1584847739999,101232.04381664,208,9.705019,60965.91275885,0,50.62627953905349,19.943801568528194,25.352933414367826,20.784692200000002
1584847799999,213033.13279538,367,10.698353,67126.31379069,0,44.84597022704081,9.972427601756186,25.087409491379315,19.164217
1584847859999,78980.92039057,255,8.879861,55773.20387126,0,45.88960512510682,15.990761233701681,24.79674412452108,10.012075200000002
1584847919999,147637.3107749,349,17.231657,108412.98520075,0,48.0977006630087,24.770100826653216,24.622838681417633,12.1670634
1584847979999,202835.39870899,288,21.749563,136912.46305369,0,51.78814902746824,58.103434159986556,24.51007784444444,13.652890600000001
1584848039999,180163.31222943,284,17.598903,110810.04073199,0,45.87000871969643,57.00208947389654,24.340593586685827,15.231667400000001
1584848099999,519114.07156423,497,67.567646,425689.46127508,0,61.19611829477967,71.58365561252214,24.86004556082376,26.605525999999998
1584848159999,295893.60410881,460,35.854596,226088.1080862,0,56.10276667653731,60.50593321709007,24.944311768390794,32.000473
1584848219999,631273.05639057,989,63.245316,399376.72518321,0,61.81135970340368,88.92227760456791,25.407500961877407,41.2032048
1584848279999,257489.87456249,508,19.820437,125121.31263066,0,51.8188546278763,68.02796928289523,25.26645573323755,40.8173796
1584848339999,144675.1313942,292,13.42861,84832.51594407,0,49.02404683343623,45.77235834499396,25.040608566954027,39.983321000000004
1584848399999,357567.80305843,855,37.111575,234647.33632187,0,46.6683445640127,12.439025011660632,25.142444975000004,33.89210680000001
1584848459999,270826.14643207,563,25.464267,161041.80334342,0,54.19535689714317,16.568722199299035,25.087033356226055,31.81404100000001
1584848519999,421143.29141435,470,43.488275,274922.56969419,0,56.16158539398544,49.90205553263237,25.288642716379314,27.862632800000007
1584848579999,223429.79912891,205,14.560546,92017.67805186,0,50.93016540852415,64.86645992955066,25.10550612835248,26.810654600000003
1584848639999,230339.90155346,468,15.347843,96889.34798939,0,50.89139890899213,63.1260224738069,24.93645879578544,27.1945012
1584848699999,363688.42890353,503,45.539097,287360.03968956,0,56.33869661412002,63.12602247380689,25.187621816379316,28.880005600000004
1584848759999,167110.22708423,272,15.149714,95627.89928165,0,49.66550589750939,48.1616180768886,25.016861476149415,26.817095000000002
1584848819999,148993.01466939,286,10.359928,65442.20425767,0,48.17168850369273,33.33333333333331,24.78059990986589,20.191425600000002
1584848879999,356625.7276719,607,40.396753,255533.79987092,0,53.37880303175036,21.252640124965723,24.961297802490424,25.358667000000004
1584848939999,981760.5730993,1433,103.629229,657348.80079405,0,55.14240562760168,49.703357244612995,26.0116511309387,43.0149442
1584848999999,252749.51952169,448,22.011624,139597.79220217,0,48.27193573364555,50.18273035248154,25.929154893199232,38.3094496
1584849059999,1416624.68784297,1251,159.17119,1010938.72341735,0,59.39891508515567,62.26342356084913,27.73888433409961,67.11374479999999
1584849119999,508327.64393305,795,53.238334,338440.49417386,0,52.91700959907563,47.72805494891001,28.075669642816084,75.689426
1584849179999,238436.56449896,484,22.34844,141910.77607362,0,50.74666803252599,54.66229105369382,27.982577495977004,72.0797634
1584849239999,500206.61042646,731,26.892588,170393.87823081,0,49.11626471332699,23.858332354177453,27.952162545785434,56.7324352
1584849299999,249021.60195584,498,30.396331,192397.93002528,0,50.43261702695718,14.210211542409738,27.968621011398465,58.409376599999995
1584849359999,340885.24540932,570,41.04973,260555.22319895,0,49.78330052740702,12.646646940584098,28.132586289176253,34.7850846
1584849419999,261302.46748112,375,10.147828,64451.51869911,0,49.60923817785468,20.196035410403777,27.872762549042132,26.1669834
1584849479999,189357.61843985,453,18.848618,119641.09237314,0,50.305721244190885,46.04882240829179,27.734704317624534,25.467019
1584849539999,346739.33499653,508,37.827468,240272.36607872,0,49.313094596913245,40.19877779746508,27.859884222892717,27.653995
1584849599999,177651.61227795,351,15.833482,100551.25491312,0,50.061830683403755,55.263274365662454,27.680223608429117,24.741425200000002
1584849659999,726245.36735573,1131,67.533015,429716.63087714,0,54.76565049184752,58.476593005167324,28.21367366561303,30.0380822
1584849719999,780378.11874346,1080,79.83102,509004.57890329,0,53.38720232987918,83.38300271754339,28.912561559961688,43.9747206
1584849779999,277162.23444454,723,19.281848,122672.64609043,0,42.7214387728378,58.23974304570938,28.77360240210728,44.0613666
1584849839999,562960.27844779,990,32.344787,204961.77679518,0,51.01133239530904,47.84936304651321,28.816977547126434,42.9648304
1584849899999,782993.28251775,1223,81.102432,512098.41947129,0,40.760369034577685,22.94295333413714,29.533051309674327,56.018620399999996
1584849959999,472699.84460984,839,35.407322,223785.6282234,0,47.53871083074394,40.836966920500885,29.61210697222223,49.59348179999999
1584850019999,306071.96771612,675,34.881075,220221.26489528,0,51.888210159038884,51.227346919697055,29.684222987164745,40.6034928
1584850079999,585035.24930542,825,31.964987,201746.70746384,0,50.76799279272448,81.20508068438944,29.7167999421456,43.1401206
1584850139999,429825.83798897,628,37.210267,234500.80756105,0,51.02626026169746,94.06243840266363,29.81948992078545,44.1132166
1584850199999,155387.62239767,228,13.160381,83056.00236351,0,45.96245906118054,60.72910506933028,29.588371711781612,30.5248064
