OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601428019999,62202.12633902,187,2.976623,32192.92629951,0,50.24651533921584,64.8784617762116,,8.305854799999999
1601428079999,92553.22197954,375,3.408588,36850.07565697,0,48.28271283396222,37.57928718493733,,6.704798799999999
1601428139999,131012.58908235,215,1.388781,15012.13834998,0,48.74794438526856,18.063537682744595,,5.556855399999999
1601428199999,326495.90267542,448,14.290119,154406.42922372,0,52.435951823217,37.587530015692984,,6.9183265999999985
1601428259999,403803.76533202,389,17.595828,190042.73446554,0,56.54566396241937,70.92086334902632,,7.931987799999999
1601428319999,74975.13150382,215,3.305347,35711.66249025,0,50.08318956830378,73.92991804159338,,7.997732599999999
1601428379999,75907.25173584,143,1.093796,11816.27909354,0,49.08316672242632,42.029577751251914,,7.534774199999999
1601428439999,79842.65238524,196,3.321783,35885.96784625,0,50.77870440740267,16.269838218349612,,7.9213746
1601428499999,207890.61952277,295,14.0989,152372.24576257,0,43.33069717778373,9.0065868434229,,7.883130799999999
1601428559999,152387.89786453,202,7.881434,85174.63875183,0,51.10188906531806,40.90692713376436,,5.940251999999999
1601428619999,116975.71966839,264,5.687666,61486.71065781,0,46.223443785945435,45.741325354917215,,6.416715799999999
1601428679999,145649.25642001,316,8.824306,95393.07375439,0,51.13563004441566,79.07465868825055,,7.962817799999999
1601428739999,118218.51274622,161,8.785633,94972.45264618,0,50.87619518761459,77.96666343604186,,9.055587799999998
1601428799999,422748.63637093,395,23.438011,253437.2340571,0,56.49775937401522,98.8920047477913,,10.923409999999999
1601428859999,270508.50977028,218,12.673512,137119.64988676,0,55.692708526147655,96.28014919087109,,11.881825599999999
1601428919999,261633.77147311,235,16.879217,182614.45049824,0,57.57260884903306,97.38814444307978,,14.1201358
1601428979999,97893.48362849,182,6.460173,69889.34802171,0,52.60492565024829,72.66006635054205,,13.6473092
1601429039999,205403.51451564,152,13.362978,144581.52450533,0,49.49249934502961,41.938588574128936,,14.5627782
1601429099999,241049.26499038,232,6.181145,66877.79670785,0,44.00614925778104,8.605255240795605,,11.111405
1601429159999,204553.93095093,210,15.672144,169561.42023666,0,56.838494471356675,31.529584972069,,11.7111314
1601429219999,168105.54627213,238,8.660294,93700.33163163,0,53.97313447306514,57.419851714425114,,10.0673468
1601429279999,326059.13287159,295,19.368639,209540.59450157,0,57.73706961434805,90.75318504775845,,12.649040000000001
1601429339999,151493.46581315,145,2.42853,26278.37995831,0,44.68872520102424,60.88062894561208,,10.4621504
1601429399999,245505.37525913,174,16.172429,174983.0569538,0,53.53137250480654,57.57981116239741,,12.4604072
1601429459999,52035.35904802,117,3.427312,37080.924189,0,49.116648232256935,35.55806109963668,,10.011440799999999
1601429519999,48121.38871036,117,0.96637,10454.34744706,0,46.912795336276176,39.582647370050445,,8.472656
1601429579999,76010.63127802,161,5.287262,57200.95372384,0,48.6703104910795,32.002222870330776,,5.6563806
1601429639999,190803.09902056,301,5.72619,61958.33876066,0,42.45245409239346,20.69063959975817,,6.3159126
1601429699999,94375.77865368,186,4.965914,53730.70218448,0,46.40941741724999,34.801181579550295,,4.0746096000000005
1601429759999,545441.70963682,574,6.407066,69264.11782115,0,44.99257317310142,33.40949251589149,,4.6705604
1601429819999,464234.61352666,360,9.753686,105366.80645215,0,51.68908900606949,66.74282584922481,,6.4280236
1601429879999,698047.04285686,679,21.29335,229884.43149944,0,53.88246518727889,80.28400206242964,,9.6292412
1601429939999,768485.24993128,809,26.597741,286903.65862659,0,60.18251749490569,100.0,,13.803551399999998
1601429999999,378967.89121509,407,19.961317,215368.94540564,0,52.201865634446584,82.48698460993621,,16.802632
1601430059999,93578.02960155,259,2.868442,30958.86335607,0,47.30560489255108,49.153651276602865,,16.0949072
1601430119999,232130.21242369,379,3.484789,37593.85800012,0,41.845037700678965,15.820317943269538,,14.841127799999999
1601430179999,225148.99021117,267,14.55773,157063.19251483,0,56.626495834789665,26.869301379797406,,13.494003800000002
1601430239999,97144.73946485,176,2.035806,21965.35109641,0,42.17228187850267,27.607262355082913,,8.5816168
1601430299999,132540.42343534,238,9.194935,99199.74564906,0,53.40423353081108,53.674144537829875,,6.428340399999999
1601430359999,47824.45023698,146,0.7253,7826.59502192,0,49.867136895612866,44.895298380492456,,5.999712
1601430419999,221800.38414835,432,10.209255,110130.41505248,0,52.56663239027311,68.12808748820568,,7.344605199999999
1601430479999,206955.14412412,355,6.738539,72671.97193114,0,50.51172130823786,66.81036047720262,,5.780767
1601430539999,248750.35344432,333,5.11025,55116.58928923,0,50.07232417537784,50.65357478587842,,6.3956558
1601430599999,484553.87794452,713,16.815495,181260.19143964,0,54.72903384886371,60.01615803621303,,7.9197678
1601430659999,407353.12879596,522,21.785744,234817.51225263,0,55.3872417763112,68.60033619780243,,12.1318566
1601430719999,603805.68253995,417,47.935638,516915.54726174,0,60.54872628179655,100.0,,19.677133199999997
1601430779999,127718.10871479,165,4.42554,47740.0300108,0,43.260226093107576,66.66666666666666,,19.2145334
1601430839999,134768.96100392,274,2.930475,31615.9523439,0,44.656030490360365,36.0245334220605,,18.7785784
1601430899999,287399.39006333,311,17.395545,187683.69373831,0,54.634774361787926,24.622056138581176,,18.894588399999996
1601430959999,262537.88701332,338,9.173352,99009.8491673,0,51.73089416305379,40.95404556796338,,16.37211
1601431019999,375582.21607944,389,16.123643,173929.84106632,0,50.48873154340577,59.44612027706348,,10.009711
1601431079999,217151.05196406,379,11.276141,121665.24239012,0,53.02907516292933,65.48486568023323,,11.379831200000002
1601431139999,236125.40173106,424,9.562435,103204.58818233,0,50.12493038912713,49.15287625085102,,12.7062232
1601431199999,456910.06441057,498,21.645921,233593.28109265,0,56.941343651217146,61.30293478635707,,13.556298400000003
1601431259999,289907.09283287,337,5.952278,64213.77194709,0,48.64345786542387,33.33333333333332,,12.912083599999999
1601431319999,122089.92739241,282,6.715401,72458.28022525,0,49.99249730155129,38.75254280006718,,11.030435200000001
1601431379999,84850.32640887,219,4.477667,48334.71279053,0,49.79568695917884,10.047814565668363,,9.6707404
1601431439999,68754.3519853,165,3.952996,42669.33226751,0,45.52224733941402,10.047814565668363,,8.5488526
1601431499999,135983.30984656,271,9.679563,104488.77531631,0,45.8076167573224,6.756520542332055,,6.155581
1601431559999,260199.88426124,578,13.033173,140652.71089569,0,35.647094598516276,2.1279154433975456,,7.57176
1601431619999,61963.39973584,199,1.399909,15104.88432708,0,48.313658717248956,31.969668827405844,,6.508661600000001
1601431679999,235024.19394234,300,14.348293,154864.25013133,0,55.643264069309595,63.17508671734162,,8.4827868
1601431739999,229090.7220407,350,12.123313,130912.59033733,0,47.03551225814595,82.15941881865358,,10.1168502
1601431799999,301296.04246181,395,9.491976,102511.43436558,0,50.19117677518026,76.56244591273847,,10.0793328
1601431859999,255315.22586433,428,5.125398,55316.7719421,0,43.18982184022172,43.229112579405125,,8.4977778
1601431919999,103738.90901878,339,3.554964,38377.5818782,0,45.01676403212809,29.134839944648064,,8.9287888
1601431979999,113979.6703171,337,3.829716,41354.55821423,0,46.23008959989946,19.36472324197805,,6.825073399999999
1601432039999,157306.68532349,326,8.982799,97011.24231696,0,40.83739061123416,19.36472324197805,,6.1969706
1601432099999,135181.22793147,522,7.566124,81734.73205694,0,51.471810623116475,47.80799710875649,,5.8118001999999995
1601432159999,148640.36984268,408,9.931975,107294.51314158,0,52.85016176389278,66.66666666666664,,6.7731156
1601432219999,324693.06517358,482,13.697692,148045.34448966,0,57.954345047475144,100.0,,8.8016612
1601432279999,312683.51996239,519,17.378784,187911.81241396,0,60.98451762364659,100.0,,11.5114748
1601432339999,1581475.89309627,1305,135.064067,1460742.83584628,0,86.22342131878332,100.0,,36.727728400000004
1601432399999,267710.21197049,895,2.991387,32343.55210337,0,48.33629637498724,66.66666666666664,,35.812781
1601432459999,331505.22027847,1119,5.735139,61944.2323818,0,50.74005140815726,35.44817228960662,,34.9734138
1601432519999,242547.74772985,550,9.658216,104322.13506752,0,49.17391947297026,2.8517850817495947,,34.1655186
1601432579999,242030.55977009,326,10.202025,110220.69959532,0,49.65958043349734,4.016018807122997,,32.7301668
1601432639999,243456.99680215,299,9.026698,97529.67081534,0,49.91713308891337,23.822946588194185,11.421939956800761,7.522692999999999
1601432699999,185728.7069909,243,3.632743,39243.11209907,0,49.73512458607111,35.030611694419754,11.324160901149423,7.6509642
1601432759999,426423.52986723,375,14.569646,157382.56143771,0,51.891699240326616,67.19971130237968,11.380210991475094,9.4178656
1601432819999,626980.99647565,368,46.392156,501245.98409062,0,56.59515274021844,78.61127789836853,11.874507163601532,16.7646536
1601432879999,162081.89941876,250,6.039232,65272.91076473,0,49.58874892979008,66.66666666666664,11.808644525191571,15.932095
1601432939999,120234.57617402,265,4.155055,44919.94036551,0,49.524055111746044,33.33333333333332,11.717735734099618,14.9577664
1601432999999,198549.69546168,233,9.629574,104106.9612483,0,49.95816901226284,2.046423923252491,11.703641282662836,16.1571326
1601433059999,176514.31987282,332,4.795935,51845.02850277,0,48.77225153811828,2.046423923252491,11.62251367931034,14.202390400000002
1601433119999,220515.98741136,365,5.718141,61798.5059208,0,48.37940728719676,2.046423923252491,11.554922280172413,6.0675874
1601433179999,349057.04483389,278,16.897237,182683.14367553,0,26.67071480865245,0.0,11.641411471934862,8.2391884
1601433239999,121098.97007319,167,3.423265,37011.55108698,0,50.16035884069571,33.33333333333332,11.542603856130269,8.0928304
1601433299999,173753.06146684,179,3.588377,38790.50939425,0,49.187332649380465,65.28587918717443,11.44613156867816,6.884591
1601433359999,259610.68835097,252,7.267735,78567.92142256,0,49.093398739707666,97.1051267109874,11.40116660641762,7.378951000000001
1601433419999,421078.43242952,326,25.70652,277948.33632938,0,55.17739861430068,97.1051267109874,11.610530087835247,11.3766268
1601433479999,226959.73533965,176,10.269319,111042.63879195,0,50.37886090190286,72.19543746843216,11.605371623180076,10.051043199999999
1601433539999,185548.3041944,238,6.949233,75148.96849385,0,51.02411067338187,50.954274392740906,11.554996040517242,10.7562368
1601433599999,109395.57731371,211,1.066919,11538.45948128,0,45.69609230365613,17.620941059407574,11.423286872988502,10.2519452
1601433659999,144765.7781613,321,2.26263,24467.60714793,0,32.52145096091465,10.578084448121697,11.309281179789274,9.2509242
1601433719999,242229.0540287,452,8.574932,92621.34317057,0,51.37513115997425,33.33333333333332,11.282549018773945,5.8246066
1601433779999,314496.06029852,619,14.546883,157009.71711935,0,55.39631971550829,66.66666666666664,11.339518667624523,6.6801194
1601433839999,297511.01681399,440,10.9427,118073.16117034,0,50.695394407866566,93.14979631420805,11.347312876053637,7.4788128
1601433899999,399840.04168376,595,7.720959,83248.9323037,0,51.57591452559737,87.58268941493354,11.31043998084291,8.809620800000001
1601433959999,216140.9141987,382,16.337408,176161.52674224,0,55.28330883257771,86.78135155387547,11.392046500191572,11.6245764
1601434019999,139597.79119748,586,8.639982,93198.68161838,0,45.744410870920014,60.29822190633407,11.366248971360152,11.6375864
1601434079999,312648.79920859,1045,22.348052,241086.67064311,0,59.7298986745482,65.86532880560857,11.529601244348658,13.1978202
1601434139999,1639554.66960351,1750,66.054998,711444.15381133,0,72.18392698311116,66.66666666666664,12.293827799712643,24.2202798
1601434199999,298107.6956943,935,21.177668,228172.35344996,0,53.82160974945421,76.84990759571154,12.434329229118777,26.9116216
1601434259999,560870.00703893,1270,29.039726,313015.27334083,0,50.972269042006005,50.10753978144262,12.682081927490422,29.4520852
1601434319999,484627.88089599,961,23.021366,248284.18144701,0,53.93594022854803,21.431505742001892,12.844557451436783,32.328362
1601434379999,270950.23877256,826,4.941537,53304.90161769,0,49.432067056559234,11.248264812957009,12.75607473438697,28.847059
1601434439999,181258.35337957,821,7.322398,78954.64937952,0,51.805299522952,22.221681295534733,12.700156877586204,17.100539
1601434499999,135976.70608818,737,1.150999,12412.86354104,0,49.68814514121601,19.45962545750006,12.559125945785441,13.0952052
1601434559999,316553.6822535,1022,14.371242,154980.42130522,0,51.5654123220831,35.24859333809304,12.600750807471265,10.1615084
1601434619999,263294.06570436,924,3.98899,43010.94096895,0,47.21496916015306,17.68421133645091,12.498251513218387,6.3550332
1601434679999,216620.70329371,887,5.530277,59609.11153007,0,48.55656595923889,25.531162835727553,12.417296613218397,6.4727812
1601434739999,478296.75827825,912,20.059967,216157.94379121,0,53.10349400026761,43.0755282884679,12.5366489151341,9.020295
1601434799999,150934.9068272,865,8.078234,87030.98398514,0,47.957242582223664,47.27733571463343,12.490439370210726,10.405742
1601434859999,725131.44591536,1055,18.016776,194064.81744189,0,52.29375201200008,66.2847455119415,12.581158774521079,11.1348488
1601434919999,339730.72387497,1019,19.721629,212452.60233053,0,49.31744126105147,41.76169995466872,12.695397654022988,14.281376599999998
1601434979999,361500.29798463,929,11.558282,124445.97347853,0,32.62795786881199,37.559892528503205,12.695572224137926,15.4869776
1601435039999,81099.88695256,702,1.179716,12702.52950656,0,41.827765264805066,24.40387348636986,12.551788387643679,11.7109274
1601435099999,684272.2810255,1073,20.996496,226061.34614394,0,47.005671497328876,39.96367305389973,12.681943086111108,14.2945798
1601435159999,326371.6229265,1126,22.200385,239105.4832816,0,49.68300244728546,73.29700638723307,12.827193795881227,15.1313016
1601435219999,446728.26645144,1154,23.50157,253216.28318122,0,58.23319630024593,91.03675401025708,12.989341656321837,15.887289800000001
1601435279999,314724.94008918,1129,16.421613,176977.1395324,0,53.87485157931666,91.14450836125775,13.053004015996168,16.859956
1601435339999,349196.03419089,1013,16.969399,182732.05694841,0,57.07504447397001,87.70607811474127,13.124332939559384,20.0178926
1601435399999,428841.83575936,1011,22.360046,240798.26107093,0,53.84222994511166,70.5876890245964,13.268762688314178,20.2906026
1601435459999,137628.29171995,858,9.512866,102480.62267936,0,52.59518583911543,46.1098473300053,13.235500462931036,17.753098799999997
1601435519999,186383.11911529,879,12.07026,130062.96824314,0,53.04350740512871,19.550775442006543,13.238402129310346,15.466836800000001
1601435579999,264529.35015534,986,13.471007,145150.13910194,0,46.50685084452019,3.3358311988180813,13.2617372566092,14.8767156
1601435639999,345559.21437353,843,5.628114,60603.83018304,0,48.641445229203356,13.03582695641544,13.176615302203068,12.6084586
1601435699999,396451.13019658,850,20.477302,220425.14676174,0,51.293864024736244,34.111115498657625,13.296145704885062,12.2319098
1601435759999,355763.98078361,285,4.808617,51778.26220697,0,43.16219525735783,34.11111549865763,13.197947808620688,11.29106
1601435819999,305890.30498005,311,11.794868,127052.35018246,0,50.10966138971655,52.89017011027712,13.19701923639847,11.235981599999999
1601435879999,294648.05084275,228,11.126101,119861.36783314,0,55.06634490118916,61.812383702550164,13.185978774425285,10.7670004
1601435939999,258934.17761631,477,3.203586,34505.21341906,0,39.68731225457905,61.812383702550164,13.065210239750957,10.282094800000001
1601435999999,455927.76976175,834,12.493931,134523.17325529,0,44.85633819356433,44.53695508198874,13.07261797452107,8.6854206
1601436059999,247887.5738954,797,18.169179,195722.19695394,0,47.29944268980175,27.702558125516507,13.158042219444445,11.357533
1601436119999,140693.50817644,598,4.405903,47476.79394494,0,44.30053842048739,37.701509884304365,13.052416456704977,9.87974
1601436179999,227909.20735351,751,2.758011,29702.3554218,0,43.328677665189744,42.443338368439846,12.923939132950187,8.206122
1601436239999,378906.99431083,717,14.661685,157853.26943827,0,46.59437055235719,53.358874743686464,12.959677672892719,10.4977418
1601436299999,291163.44790835,646,12.132214,130608.48397246,0,51.27516365931273,76.69325631823193,12.959280966858238,10.425398399999999
1601436359999,291768.23047624,639,23.622851,254340.31750979,0,55.174056579516794,94.08113941877438,13.118752883524905,11.516132800000001
1601436419999,247694.13168782,655,11.193572,120548.22601378,0,49.07170869601891,82.82776789262782,13.105112142432946,12.873666600000002
1601436479999,423140.47129643,717,15.524327,167145.46167519,0,54.15262949909951,78.85937449927253,13.15122705421456,15.4269298
1601436539999,860062.76164536,1108,38.905024,418476.25277708,0,57.21594641392126,78.85937449927253,13.519030140229884,20.275597599999998
1601436599999,382026.61978465,726,5.368501,57754.8298019,0,50.192326862918726,67.28482147960337,13.421250700095786,18.922855
1601436659999,380435.23701947,915,11.249011,121013.09133465,0,49.811056229450394,40.945937339405795,13.405267472701151,16.448086999999997
1601436719999,923482.63412046,997,45.0472,484693.6082774,0,59.55098770090571,40.945937339405795,13.854673788218397,23.218812599999996
1601436779999,260341.26716121,824,6.54476,70413.33955376,0,50.80255358338304,39.75262777084075,13.769023593007667,21.422899199999996
1601436839999,217608.73212959,762,14.421475,155246.5814871,0,50.46616390894022,38.968571590221636,13.791523874904213,16.5261894
1601436899999,90243.67623399,600,2.981395,32102.05338735,0,46.42657424654253,5.635238256888301,13.656217367911877,16.048768199999998
1601436959999,359740.89234946,765,12.943911,139327.89158965,0,52.045429889595084,16.51274693697662,13.659724724616861,16.387748199999997
1601437019999,184506.531328,585,11.4368,123098.40180125,0,52.080559855326634,47.60408065114857,13.641521109291189,9.665668199999999
1601437079999,53410.44249617,345,1.752525,18865.15376124,0,46.87201110420598,50.230174221740704,13.488750577873564,8.7072212
1601437139999,119178.11179681,280,4.483339,48271.87226327,0,48.14842532898521,46.11067949860009,13.373796758524906,6.719593999999999
1601437199999,50595.45766413,245,0.783208,8433.95607103,0,44.25446795680026,12.777346165266762,13.208727680268197,6.2799565999999984
1601437259999,133635.37422826,457,3.872931,41704.43788145,0,48.06762155849051,26.3924521236854,13.086955377681996,4.4657605999999985
1601437319999,279054.80855284,794,11.119172,119691.7629414,0,48.85482806088814,49.574532862344086,13.06530505201149,4.402234999999999
1601437379999,332487.77686195,701,25.993338,279921.86242328,0,46.488134212500476,65.75925322597664,13.248595821934867,9.2503976
1601437439999,397415.14399163,803,11.094569,119477.36897572,0,51.733158715983755,82.8513870302992,13.224738082183904,10.5726436
1601437499999,102757.71898095,639,3.50395,37735.04907044,0,47.679754948582364,57.091076697401924,13.09736447136015,11.116792
1601437559999,161131.12217076,696,5.813941,62589.19288414,0,35.51354457470964,40.906356333769374,13.00273111590038,11.504994
1601437619999,240285.89942951,731,5.599681,60296.87628171,0,49.51347490308174,36.34462879909358,12.906202342432952,10.401095799999998
1601437679999,153269.66948123,623,5.299715,57060.63536403,0,44.90681390638757,48.0759477512708,12.805618529501917,6.262371199999999
1601437739999,72608.2949567,538,2.561373,27577.6728295,0,49.74023625190737,81.40928108460413,12.668036825287354,4.555731999999998
1601437799999,484239.2705158,710,27.106366,291825.67849385,0,57.42038347280416,85.97100861927993,12.869353470114937,9.2762152
1601437859999,194943.64241941,713,4.654036,50100.99720762,0,47.08580616632733,72.47101169754058,12.759887572605361,9.044234199999998
1601437919999,34588.36259117,405,1.682009,18108.30734541,0,49.967848588939866,52.61913584839544,12.60981194042145,8.2606998
1601437979999,207035.94813501,323,13.504369,145391.17413415,0,53.79820310433884,40.936089504560776,12.624497464367817,9.901630599999999
1601438039999,185593.81494823,287,11.928027,128466.80109183,0,54.77784732622562,59.94179372803992,12.616379435919537,11.774961399999999
1601438099999,173515.20430209,449,7.954397,85668.02079114,0,51.73658659804689,66.61441643765842,12.5538592697318,7.944567599999999
1601438159999,66211.89497888,251,3.632142,39117.37167357,0,46.73312386197579,44.964129448159746,12.431288164367816,7.7401887999999985
1601438219999,190458.36107187,487,12.420246,133767.71512304,0,43.745348788470324,20.154080193806685,12.429676944444447,9.887836199999999
1601438279999,170510.68304767,321,5.769105,62114.07203261,0,47.344076724908014,10.873112511253781,12.335642612643674,8.340783399999998
1601438339999,282127.17724613,389,10.253446,110327.35331176,0,53.47374693929749,44.206445844587115,12.303457149521071,8.005867199999999
1601438399999,1066708.94315052,1150,43.253758,464697.19733755,0,64.64318639546215,77.53977917792045,12.725941935057469,15.065739399999998
1601438459999,526767.65017476,804,25.244906,271149.04928191,0,56.7446787085755,87.4013955647353,12.896499385344836,19.3882922
1601438519999,213487.6032872,416,6.291293,67594.02213329,0,50.30177923072734,59.7672042915929,12.804143857471265,18.1625016
1601438579999,214871.87170798,313,10.734959,115298.16397231,0,52.462012986664824,31.454842124997537,12.774517253065136,19.155672399999997
1601438639999,239077.57720484,389,10.058857,108068.37757415,0,44.00263852103508,10.720113226928888,12.73708452739463,19.1167546
1601438699999,148665.38696053,342,5.993904,64412.61160986,0,50.54141463016387,22.12648962607808,12.644531995977013,11.664783799999999
1601438759999,134323.98551164,252,9.164904,98527.23431712,0,53.01883814516851,50.43885179267344,12.595418021839077,8.4487834
1601438819999,282555.59935634,294,14.695296,157911.79336875,0,50.506154110482974,74.48266870211019,12.62204124434866,10.129584
1601438879999,173300.23448978,403,6.650917,71482.79046968,0,47.87406595003864,71.69000780432704,12.537694338314175,9.312775599999998
1601438939999,104271.68436693,201,3.029621,32573.13352573,0,48.01035882186746,39.239725373019645,12.40295646149425,7.9069284
1601438999999,180938.88112551,345,6.560353,70537.64277722,0,51.19063088505081,36.68416106397135,12.317508883716476,8.020218199999999
