OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608599699999,1268734.05688849,1411,22.838963,516409.07940916,0,37.06573533277587,36.786935868027065,,25.107433199999996
1608599759999,3162540.84674744,3092,45.748082,1029760.24118553,0,47.63383121383454,49.63034670682827,,28.974671
1608599819999,1646818.92449092,1660,35.750316,804882.40611297,0,45.47691009682951,43.68163453580189,,32.823936399999994
1608599879999,1978250.15613812,1574,46.388079,1044258.37568528,0,53.21120043372225,77.01496786913522,,37.0780296
1608599939999,1286784.7537216,1448,27.167106,613046.04001914,0,45.20751598154493,69.50124654614686,,35.5785092
1608599999999,978412.58563899,1460,28.383184,642018.61381316,0,50.3669137240882,71.63014850600425,,36.6873534
1608600059999,1084633.56713194,1304,22.38451,506568.59358808,0,48.44046343300725,51.76122843042095,,32.014639
1608600119999,1439097.94674955,1460,28.071673,634610.23974775,0,49.72799891260277,53.778682398165735,,30.478910399999997
1608600179999,985468.57394998,1036,15.308109,345977.92034294,0,48.28631877526264,52.1823166279169,,24.2629164
1608600239999,2000955.07628918,1408,40.570543,915868.881228,0,59.805804636816646,72.05123670350021,,26.943603799999998
1608600299999,1601445.10002966,1223,26.257901,593258.09221923,0,49.95414189962363,58.05065439010878,,26.5185472
1608600359999,1678179.68856042,1358,40.269289,908137.60785022,0,56.908355657810525,63.10856268695989,,30.095503
1608600419999,1929399.94584514,1665,36.016589,811248.43311975,0,53.25064847284145,44.1402503775455,,31.684486200000002
1608600479999,1592396.13631962,1605,40.9579,923747.37287128,0,51.9299851101576,45.99947001801225,,36.8144444
1608600539999,1744556.06058451,1681,53.296954,1203391.44712211,0,59.31148696468786,54.38366648253296,,39.3597266
1608600599999,1442038.12190979,1885,32.750201,741072.7357178,0,45.96810563061903,40.018645458614024,,40.65818660000001
1608600659999,1600195.04825853,1357,38.376272,865992.97353396,0,50.83726994969052,45.49707753271244,,40.279583200000005
1608600719999,1642145.81824046,1901,36.83721,832101.47871933,0,46.76719235324458,14.159956660122456,,40.4437074
1608600779999,1460355.03483147,1741,32.570441,736774.24616654,0,52.034944983402575,29.315633723010706,,38.766215599999995
1608600839999,1496566.32573934,1177,39.288943,889646.25138016,0,53.943757734317025,50.48522285696493,,35.964613400000005
1608600899999,879501.57206682,1032,21.166465,479548.22321658,0,49.59503760794667,61.62363726643391,,33.647866199999996
1608600959999,992123.40769325,1130,28.35444,642819.50959318,0,50.09308239227783,61.915879286607264,,31.6434998
1608601019999,2218026.05961783,1663,44.240646,1004308.45559573,0,59.332272973014035,61.915879286607264,,33.124187
1608601079999,1280796.12395515,1264,28.296364,642615.27407552,0,45.78771998332162,48.78125241639494,,32.2693716
1608601139999,2197315.28818157,1836,53.521123,1217464.52086482,0,58.70432612628363,65.12128074115039,,35.1158076
1608601199999,1700412.4757592,1140,19.55236,444756.25685584,0,44.13333164556661,31.787947407817057,,34.7929866
1608601259999,1929217.41735666,1229,40.100301,911510.97635172,0,51.058724869571925,46.97627110923808,,37.1421588
1608601319999,925809.95756697,1038,16.80302,382109.30433621,0,44.28194552175183,15.528300212934807,,31.6546336
1608601379999,1277556.80853757,1178,29.64768,674602.82060865,0,44.41500419735356,16.172668383685984,,31.924896800000006
1608601439999,1512134.02279771,1283,42.868446,975374.04713024,0,52.47516316588454,34.3176780155983,,29.794361400000003
1608601499999,879528.06274825,1093,18.439703,419645.00482436,0,45.533886437885805,39.07110505854971,,29.57183
1608601559999,1402771.68963557,1390,37.882988,863022.61976492,0,50.2168742319913,62.57243465888754,,29.128367400000002
1608601619999,1733827.33091037,1369,42.741208,974693.36349884,0,52.10405985446192,61.03771177946914,,34.316005000000004
1608601679999,2398939.21734063,2050,58.876256,1345108.7523794,0,53.90013963061276,89.27764155833728,,40.1617202
1608601739999,1740434.25604701,1328,27.911379,637364.65124321,0,51.27767423696188,88.01669146246536,,37.170306800000006
1608601799999,803533.39001908,1039,18.45929,421299.46451009,0,48.14152496392791,56.21808100855043,,37.174224200000005
1608601859999,1352728.7842668,1242,28.468063,649887.01361165,0,46.970766290247774,22.88474767521709,,35.29123919999999
1608601919999,862506.23460144,1068,13.904376,317054.79797466,0,47.22118288952209,1.2046139767338453,,29.5238728
1608601979999,919884.99221072,1018,15.964548,363857.41670884,0,42.036157319405994,1.2046139767338453,,20.941531200000004
1608602039999,558259.42234084,866,13.697285,312049.62121416,0,48.56558515132368,34.537947310067175,,18.0987124
1608602099999,694263.15285592,855,18.521266,422184.46885428,0,44.27213268733479,44.74819450998302,,18.1111076
1608602159999,1505563.6743278,947,19.324617,440047.01799876,0,50.760089914740874,78.08152784331635,,16.2824184
1608602219999,1540002.35124784,1174,39.085613,889741.36219074,0,52.73102166498002,78.08152784331635,,21.3186658
1608602279999,613082.35501415,655,12.106733,275663.09103222,0,41.75507432040843,66.66666666666667,,20.547102799999998
1608602339999,1069600.76832402,918,14.653111,334079.07909063,0,48.85022742868942,54.88091334485147,,20.738267999999998
1608602399999,1738284.65135397,1349,35.078173,799189.24067855,0,49.1533849356461,44.01583228162607,,24.0496494
1608602459999,1376461.65832421,1294,16.322524,371369.9989257,0,42.64292891825295,46.71219664384404,,23.449230800000002
1608602519999,863909.89422949,890,20.701854,470826.37630806,0,38.62438435723484,25.164616632325906,,19.772478999999997
1608602579999,516490.1491009,944,7.93763,180830.88008249,0,43.32382811973822,17.574141626089695,,18.9386584
1608602639999,903155.74104466,895,17.357011,395892.16568293,0,49.631485632911364,48.21111059720505,,19.4794384
1608602699999,571160.7785592,609,15.3695,350324.47148961,0,45.37270535634202,68.64737512042277,,15.5377038
1608602759999,687897.73031916,722,12.052347,274631.91618187,0,49.28926298654492,86.06656191700813,,14.683668399999998
1608602819999,756006.52417315,657,23.516172,535992.35317414,0,52.70293603292201,86.06656191700813,,15.246532000000002
1608602879999,1990138.65091984,1490,39.79674,908557.04091973,0,58.49004135413093,98.96363072712374,,21.618354000000004
1608602939999,1148200.62514922,972,18.169141,415162.09693019,0,49.89674353643275,78.16300042644156,,21.78078
1608602999999,1258644.11250236,951,27.585848,629922.26150419,0,52.30601845389563,55.759015846102955,,24.2240496
1608603059999,1078556.90520021,722,30.728815,701478.99668242,0,47.42876035611259,22.425682512769622,,27.9593432
1608603119999,710879.54214512,562,14.495888,331172.8405154,0,50.78715284635542,21.049914025812875,,26.1552864
1608603179999,1610976.66290196,1349,31.537041,720736.86035119,0,55.077749802386776,43.453898606151476,,24.5033466
1608603239999,1113168.12534515,780,16.152438,369249.56915783,0,44.13022990858519,43.453898606151476,,24.100006
1608603299999,594813.14766113,588,12.263145,280366.59892917,0,48.613100263366086,46.982909974946516,,21.0354654
1608603359999,850283.02373381,944,16.815904,384347.49859053,0,48.67392430023696,27.484352115049806,,18.252883199999996
1608603419999,1284748.17357875,1359,17.84917,407408.42991952,0,53.67666784539164,56.55162954230704,,18.923539599999998
1608603479999,516051.80954495,831,14.476234,330412.50847167,0,48.881193142317876,59.49100913470886,,15.5113782
1608603539999,747161.42765368,781,20.847492,476304.96007652,0,52.057430657912896,68.33017081955404,,16.450389
1608603599999,670466.78695561,625,16.228337,370933.43960851,0,51.553232376557744,58.44775366168164,,17.2434274
1608603659999,518558.56141588,636,12.963417,296480.12904524,0,45.8200325911145,41.85879742766662,,16.472929999999998
1608603719999,2215762.8241502,1593,54.732576,1253218.78977355,0,54.922213215349025,52.51819360271816,,23.849611200000002
1608603779999,1435306.51474113,1533,35.949009,823638.40045892,0,55.97142146477974,66.66666666666667,,28.1441662
1608603839999,758615.37159644,891,15.651292,358422.87671084,0,46.26474751946222,68.12694280517418,28.58371249319924,27.1049262
1608603899999,1109342.60775145,999,15.641865,358051.1498018,0,45.18364708846399,34.79360947184085,28.37026441398468,26.987631799999996
1608603959999,956450.1764156,719,16.733063,383110.83550755,0,50.79063065486854,18.78539304341955,28.176340613409963,27.741561
1608604019999,905049.44880508,755,8.552331,195669.9211319,0,41.33437199022561,17.325116904912033,27.87098634386974,18.505512
1608604079999,1371138.61825674,943,20.037099,458121.94069904,0,51.508955998382696,50.658450238245365,27.725312406992334,15.32313
1608604139999,714872.99724047,717,11.527484,263116.15525334,0,49.724141904787096,60.81937078978792,27.47051178390805,14.4983684
1608604199999,1538654.13536124,591,44.031579,1005237.81046274,0,58.43678128907882,94.15270412312127,27.668180104214564,20.1763112
1608604259999,798357.41008519,803,8.169841,186422.68734689,0,47.53229784466201,72.89939559044957,27.37311739664751,18.463666800000002
1608604319999,360527.00239365,524,9.035205,206152.11728324,0,48.59486783804326,48.661471624186014,27.091905228160925,18.5602416
1608604379999,696986.51029957,637,13.13689,299797.13360889,0,47.98513759103149,16.712399937840136,26.869318220019146,17.1801998
1608604439999,344278.37610337,432,4.81247,109882.45968789,0,47.0735810426135,4.632375137178478,26.538294148275853,15.837197
1608604499999,548593.12917302,548,12.787306,292131.98969888,0,49.955918982719126,34.71759498032079,26.319436226724143,9.588342399999998
1608604559999,545772.36401632,625,6.079209,138947.85717956,0,35.22945454726724,33.333333333333336,26.009047545306508,9.170216
1608604619999,600294.60508959,412,11.793576,269488.13993953,0,42.03464280974539,48.736868224110474,25.78575124061304,9.7218902
1608604679999,407255.67961016,410,9.304665,212661.05285299,0,47.6286569915317,43.46911369645238,25.528760403831424,8.9554452
1608604739999,475814.85142941,494,8.599771,196833.67539215,0,47.382407665123935,70.97730746811372,25.262622434386966,9.7129054
1608604799999,630754.00157157,538,11.39355,260729.1444541,0,48.040075320535095,88.90710591066993,25.035965929885055,9.434154199999998
1608604859999,1129389.39785809,669,28.472885,652000.89268681,0,56.863670159819286,94.17486043832803,25.04552395718391,13.912889400000001
1608604919999,1074387.5464815,637,14.363464,328981.18825615,0,48.0798654360021,69.11872327575357,24.86105312461687,14.426866999999998
1608604979999,530167.09229298,568,14.200097,325477.61962661,0,50.958652121156526,48.3584147480424,24.674601657567056,15.405953399999998
1608605039999,1062573.47134877,686,18.416788,422219.99732609,0,38.47290769192068,15.025081414709065,24.54679845957854,17.3693568
1608605099999,1024361.8088636,602,23.54419,539484.53078748,0,59.56442551935847,45.90635813895549,24.491674468869736,19.799484800000002
1608605159999,1052069.71444859,739,14.70111,336692.54613117,0,53.206500692103035,56.618512270709346,24.313873962643676,17.0451298
1608605219999,961836.62389003,803,25.022135,573322.8007199,0,56.28385964309365,84.76719285547478,24.278104211302686,19.176864000000002
1608605279999,517180.81067519,646,5.692959,130524.18876137,0,50.4169993665414,70.31047107809553,23.974211224137935,17.4754364
1608605339999,1558856.21687536,1099,14.333497,328199.3142597,0,50.727687213873885,48.15744247511279,23.79017255057471,16.6587782
1608605399999,547863.17063869,489,7.877725,180289.77660638,0,50.848454592274706,22.460131137243533,23.517026385057477,13.5254852
1608605459999,838263.01993523,786,19.248051,440713.56564458,0,53.33851075560302,20.182468316770443,23.401693906417627,14.434873399999997
1608605519999,1731546.38012667,858,35.575437,814097.28936992,0,60.4679283893925,52.3836513157105,23.51061007873562,16.5455338
1608605579999,1049775.08591643,553,30.446767,696428.7258817,0,58.40877302881112,76.2187147369057,23.547416416379313,21.4962954
1608605639999,852250.68208899,648,19.835706,453726.29031116,0,53.06489862822727,67.30017237533905,23.43763510191571,22.5967372
1608605699999,1178011.18421108,875,30.303559,693507.81248548,0,50.69813489205638,33.96683904200571,23.471057117816088,27.081903999999998
1608605759999,1274013.06673397,1028,22.936763,525564.48205063,0,53.44671467262584,17.058222398783574,23.400487910632176,27.8196464
1608605819999,1908610.39270186,1343,36.635724,840509.10140998,0,58.13446567828921,41.525309977782804,23.518722714367815,28.031703800000003
1608605879999,371718.45581265,518,5.19209,119122.27102101,0,45.99571142254473,41.525309977782804,23.201839335727968,22.9807684
1608605939999,1408912.25722792,845,38.777795,889706.25996135,0,53.93450238590083,53.947619391648175,23.349702670881232,26.7691862
1608605999999,1478749.53187971,923,26.16671,600673.79694955,0,52.90477221524978,40.772585179775554,23.323014084195393,25.9418164
1608606059999,795869.43322103,990,13.368298,306720.49172607,0,47.084140633258755,43.76143996059445,23.12068263486589,24.0281234
1608606119999,849706.87642018,783,12.790161,292792.93218204,0,51.95963995472253,47.002610943049284,22.910984940517245,19.2590108
1608606179999,659429.12128309,669,8.661781,198156.4155943,0,48.39393837006418,34.4035262348439,22.646429110823767,19.952948999999997
1608606239999,724756.25905639,683,23.416551,535863.15042727,0,54.20260917256241,64.74800478735834,22.587894728544065,16.8807002
1608606299999,422486.73768797,584,7.069714,161759.56230269,0,46.792603272538166,39.706708366168904,22.304287612739465,13.061301
1608606359999,517447.7821633,545,12.919067,295794.51101995,0,43.684447314594266,33.333333333333336,22.103561702011497,12.971454799999998
1608606419999,759339.99514543,599,9.496867,217519.51740379,0,44.104040148239164,1.3297406882522653,21.86267933285441,12.312796
1608606479999,754042.81248928,609,2.274824,52086.01497249,0,44.961708208662444,5.377535703248399,21.530295784482757,11.035404599999998
1608606539999,590517.04808687,544,9.575038,218968.76933274,0,43.94280236895931,8.148257398693328,21.30346697423372,8.267102
1608606599999,1424123.72968556,873,28.734207,656908.02269061,0,51.58487667230367,40.151850043774395,21.342938089559397,12.600000600000001
1608606659999,356576.8469312,409,9.466164,216434.32972575,0,42.791995830888666,36.10405502877826,21.117346916379308,11.90942
1608606719999,530380.87246492,514,5.093969,116467.43914552,0,49.96960250877245,60.543250110842756,20.836103952394627,11.0288404
1608606779999,276848.21124167,485,5.602676,127982.89170018,0,37.07324008980862,27.209916777509424,20.56827417739463,11.6944108
1608606839999,930230.99743251,628,24.233977,553812.86727136,0,49.280654891145744,55.2504361495343,20.56154320996168,14.6261986
1608606899999,432368.96811064,529,11.554932,264306.05590481,0,49.32448194124658,59.706404302550645,20.38220566245212,11.1903436
1608606959999,397811.63530093,532,6.943292,158867.442339,0,47.88545960480232,87.65283644038243,20.14761190862069,10.6857692
1608607019999,891343.45423609,632,11.315261,258491.44403246,0,50.95795240644297,92.94565040169088,19.97584257863984,11.930027599999999
1608607079999,860196.57924767,687,18.29812,417710.17537426,0,48.04229929759345,62.98131209705557,19.902319069061296,14.4691164
1608607139999,2478197.51292091,1439,46.418382,1058081.42531221,0,63.80664706418993,68.36821329255713,20.216282627969356,18.9059974
1608607199999,1886624.36316979,1102,43.163332,984351.12810889,0,60.80888120575395,62.09195224925073,20.482850305363986,25.227677399999997
1608607259999,921016.76798293,571,21.621295,493515.61261931,0,53.83624861693945,72.64157178879036,20.450826537260536,28.163278
1608607319999,584999.38045747,553,8.861258,202119.66995139,0,52.01342999540825,47.70509858696071,20.242060481513406,27.672477400000002
1608607379999,538808.47981491,536,10.454019,238461.17373157,0,50.27841391858957,20.648026296933768,20.05693656187739,26.103657199999997
1608607439999,1010002.28974986,791,24.519258,558849.38562722,0,48.62041195095783,8.396860131503697,20.068188881513404,21.7238324
1608607499999,573855.19939095,674,14.051632,320460.95880416,0,51.5926107292261,18.994707647789586,19.93562976915709,15.9014924
1608607559999,620128.18645998,716,14.768841,336917.83486264,0,53.447781916152806,52.32804098112292,19.81685622796935,14.5310016
1608607619999,1443850.90169193,633,25.201523,574881.04316798,0,56.52295943551569,85.66137431445627,19.845601476053638,17.799054599999998
1608607679999,610440.38982699,620,12.256901,279878.38647414,0,45.856917024256816,66.66666666666667,19.698116823563215,18.159631
1608607739999,467630.70687472,495,14.837718,338915.34027314,0,51.220867506897434,50.0966596475638,19.58858338515325,16.223323
1608607799999,620821.13078468,629,9.662491,220702.25867061,0,51.00704810234878,32.858427882098425,19.410337323180084,15.3454948
1608607859999,1356104.65764935,886,15.967039,364334.56826612,0,51.69846094860607,51.11432105256821,19.320739706896543,15.585134400000001
1608607919999,689520.01339647,485,9.019948,205864.08609004,0,46.61146126741943,38.65661583745307,19.13639449980843,12.3488194
1608607979999,660145.88671357,561,9.773748,223022.58131262,0,33.273209098084806,22.561514269585103,18.964353634099623,11.852188799999999
1608608039999,464793.69705619,595,6.564234,149858.92801758,0,33.28704674929159,4.330654951784925,18.749107209386967,10.197492
1608608099999,659801.17045353,372,14.133779,322662.73643029,0,46.08068482064803,23.195184300664504,18.638267444540226,11.0917496
1608608159999,497634.38309003,391,5.235133,119455.28039537,0,48.02195525611923,56.528517633997836,18.405863799425294,8.9453684
1608608219999,678909.48294334,767,10.280871,234412.99445198,0,49.90897707619405,89.83681711466159,18.24413593285441,9.197553
1608608279999,1105293.99325019,1070,18.449276,419893.54212546,0,46.59813370932195,93.36049162811229,18.19649686532567,10.9326586
1608608339999,779102.45901623,729,10.694625,243297.18815808,0,48.05958949507759,77.2576842694067,18.0434502966475,11.7587368
1608608399999,990394.57136763,769,25.01565,569114.53468071,0,55.1179635417791,77.2576842694067,18.08909835804598,13.935111000000001
1608608459999,964043.56059354,781,16.464316,375018.33548422,0,45.55245085712071,50.56385930796108,18.01878285009579,16.1809476
1608608519999,750248.107426,561,12.831848,292339.13511766,0,50.32332068150047,49.95857856467885,17.900211653256708,16.691143000000004
1608608579999,2478988.02246454,1286,75.618964,1723900.7834575,0,70.38009977903033,49.95857856467885,18.650883840996173,28.1250806
1608608639999,1006014.40571671,778,13.081051,298554.67600343,0,50.82781148249807,57.04122077265962,18.534323142720304,28.6023658
1608608699999,2446208.3804505,738,83.048974,1896061.29803565,0,62.415904983294375,63.05666694576977,19.38430296599617,40.209030600000006
1608608759999,2282802.96889681,1226,79.744308,1824344.19535152,0,63.26897407105122,51.2383424557475,20.18289041685824,52.86502900000001
1608608819999,1043138.44924429,736,21.496396,491814.914092,0,51.809068171945476,45.82857637453265,20.173108905747128,54.5979386
1608608879999,1112655.51209764,901,16.215068,370982.49936988,0,51.47987753622573,24.93495120842466,20.089888743390798,42.7171594
1608608939999,503884.39588864,536,9.895327,226484.44586021,0,49.34756683745088,3.4199423651135885,19.92183263955938,42.0800146
1608608999999,2336523.14013129,816,41.769537,956858.90940095,0,55.252298606392294,15.885320295236191,20.19498810795019,33.8241272
1608609059999,1866940.70371747,637,34.465141,789980.62186557,0,53.45437175517789,37.321948526740606,20.367249584770118,24.768293800000002
1608609119999,1191907.864952,812,26.061936,597543.00296595,0,51.0866290643769,47.13928539586761,20.423753391858238,25.681401799999996
1608609179999,729640.67599785,714,8.909775,204054.61044928,0,49.75188734239359,35.28349745126672,20.245102484386987,24.2203432
1608609239999,794043.85705042,714,14.66112,335757.47060015,0,48.52548184698471,12.099802981414642,20.15003211896552,25.1735018
1608609299999,930002.91596425,721,29.20875,668528.77444506,0,51.784374860040415,24.321864257757294,20.25735138965517,22.6613444
1608609359999,476302.95703929,588,7.575131,173360.28828791,0,49.29931584779222,29.954498945111283,20.06715403065134,17.283342400000002
1608609419999,386277.11961954,399,9.8469,225273.03713699,0,39.546643327322755,29.954498945111283,19.91109429760537,14.040335199999998
1608609479999,296166.77922139,315,5.318733,121662.05425882,0,48.487396951172386,32.26807177291517,19.694753673084293,13.322126800000001
1608609539999,1455437.64726156,757,12.58246,287605.37393483,0,31.827649762892094,24.352970973273546,19.58185623802682,12.906394800000001
1608609599999,844347.15084942,780,14.572948,332956.71683524,0,33.078500751452594,26.73940811953126,19.497236032567045,9.9792344
1608609659999,1022600.96841459,1052,25.886007,592772.60650721,0,51.50706069004297,35.71977047959104,19.569978086494253,13.6414096
1608609719999,1466651.90443885,773,42.22107,968045.36869732,0,58.29862712394228,69.05310381292438,19.869789461398476,20.116243599999997
1608609779999,1363151.95777812,1142,42.801761,982743.94106948,0,60.89981333496037,100.0,20.17627658323755,27.6128492
1608609839999,3534849.31182986,2440,96.486269,2219491.78366819,0,65.83606925100668,100.0,21.224266436302678,44.393611
1608609899999,1258679.11896498,1021,26.78168,616162.64021673,0,48.36633349339597,66.66666666666667,21.303444534099615,46.8353574
1608609959999,757889.91534086,751,22.766556,523581.48620679,0,49.28600938224985,35.0881316535335,21.328517341187737,46.2114672
