OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596673199999,801245.97553561,970,38.1707,448495.04333796,0,47.78234887815781,95.43577846845972,,21.4720632
1596673259999,1168298.02926278,1425,48.287459,566883.24398127,0,41.89087524314377,74.95172669530032,,27.135755800000005
1596673319999,602931.31497951,826,27.214242,319845.26170989,0,42.920002988608246,46.14368591968389,,28.996683400000002
1596673379999,346931.51271389,678,19.69821,231546.95573961,0,53.715351008998915,50.70790745122417,,29.456791599999995
1596673439999,1197076.47754169,1032,45.510995,534352.28067436,0,58.23747074169546,71.19195922438355,,35.7763212
1596673499999,475076.09483126,747,25.62277,300778.96965238,0,55.851142016483095,95.13389250700796,,33.2667352
1596673559999,446328.99937618,865,12.496487,146666.95758123,0,46.43807537269224,69.45646427233763,,26.108540799999997
1596673619999,360184.47576124,655,17.13251,201117.58327552,0,48.66181479612668,42.405202615536005,,24.0921944
1596673679999,318726.78637525,633,15.977646,187531.29906098,0,51.37160641410447,27.875219283887194,,23.3480816
1596673739999,1086623.25583996,1502,44.68321,523432.40308904,0,56.97940277867824,53.552647518557535,,23.1825246
1596673799999,7215416.64276535,4248,282.805143,3301577.71577756,0,82.81639499464781,80.60390917535916,,74.61899919999999
1596673859999,971822.39760648,1418,44.008211,514073.09560193,0,52.047906135142874,69.9713394409913,,80.921344
1596673919999,511070.50886948,1078,25.194633,294889.69616614,0,50.594730584885795,36.63800610765796,,82.5337686
1596673979999,534934.78516227,999,19.500137,228400.23415653,0,50.42471268866504,3.3046727743246254,,83.23826679999999
1596674039999,499918.30721567,948,31.363843,367698.28328437,0,49.472598647769075,0.0,,80.57439339999999
1596674099999,353731.86209733,739,17.50076,205193.4761785,0,47.62838719010523,0.0,,27.5135168
1596674159999,389023.06786564,615,20.224346,237044.58600723,0,49.445877073031276,20.4234601442752,,22.7567438
1596674219999,416566.26761051,670,19.522461,228853.4057795,0,49.985915357350706,48.52615143754171,,21.6223094
1596674279999,291721.38505851,540,10.983553,128677.56459615,0,47.1541553203453,48.52615143754171,,19.918992600000003
1596674339999,226457.37716765,515,7.011092,82118.74735582,0,48.42464373690369,43.05791819521276,,15.048442400000003
1596674399999,592016.23587597,932,19.867964,232599.76206122,0,50.62423179512581,48.28856023527959,,15.521883200000001
1596674459999,274891.30298607,348,17.680069,207123.20732773,0,50.04656147496763,76.07282931064903,,15.0130278
1596674519999,257122.15987929,423,17.189349,201438.58123293,0,50.103153223902964,89.4454882155441,,14.546405400000001
1596674579999,233357.06110788,470,9.869793,115672.97967368,0,46.92431425181598,56.11215488221077,,14.323653400000001
1596674639999,419439.55246262,650,21.573178,252922.77830216,0,11.530023160480724,28.327885806841334,,17.236070599999998
1596674699999,255416.47651105,569,8.682567,101787.1570981,0,34.454579604840106,19.810471180902912,,14.998991199999997
1596674759999,362088.11800312,636,16.775364,196760.32610328,0,45.90900282265414,49.51938997631587,,14.818050199999998
1596674819999,464365.79349286,778,18.230525,213882.31704929,0,49.35657614821945,82.8527233096492,,15.0262854
1596674879999,342696.38603629,682,18.458964,216305.92296523,0,42.585564053806436,90.4088667071283,,16.744119599999998
1596674939999,345403.49111225,561,16.414379,192382.11112307,0,49.27773810424025,93.85693341194745,,15.712359800000002
1596674999999,266668.91708905,658,15.556546,182198.391634,0,46.81774646764267,81.35840958135866,,17.0871556
1596675059999,199870.3736715,481,9.041106,105902.69001277,0,43.37919296049557,57.898788007976016,,15.540304
1596675119999,737193.91997804,712,13.777609,161470.93998471,0,51.85399620008732,58.07513584107724,,14.6497208
1596675179999,402167.7528039,699,13.360228,156498.257073,0,54.4215776837357,70.57365967166605,,13.6299736
1596675239999,386473.78054805,679,16.532467,193647.82024607,0,47.3149570670466,78.54744606107803,,13.6535912
1596675299999,144970.41587368,431,7.630417,89411.14045975,0,42.699307100296835,45.21411272774469,,12.068365400000001
1596675359999,713071.92855028,791,35.27372,413566.20283771,0,59.42097629547826,45.21411272774469,,17.314888200000002
1596675419999,286472.70102087,434,16.916308,198459.52992425,0,53.292236676220625,54.44950591211767,,17.942628000000003
1596675479999,321264.12165835,564,18.24099,213988.40325568,0,48.275950989107486,65.56610721891711,,18.9187804
1596675539999,388157.86339134,542,15.321968,179620.38984753,0,53.83041568363505,54.42176401851021,,18.6766806
1596675599999,422904.73264843,469,23.939028,280570.3957569,0,54.10802431578173,50.74857060562777,,21.9384028
1596675659999,392710.22843823,869,11.598976,135829.93901608,0,46.61917852870041,39.63196929882833,,17.203454
1596675719999,943183.00227592,1098,28.075687,328343.9279429,0,54.20589729007067,50.776312499235225,,19.4353298
1596675779999,506892.62498764,933,20.666874,241559.5314638,0,51.77648435917834,55.99269369140927,,19.9205066
1596675839999,259781.92551048,492,15.463304,180858.83016032,0,49.9624127976664,70.68167133828051,,19.9487738
1596675899999,722137.6630783,965,19.012892,222191.00526449,0,54.1182452039957,70.29655936900916,,18.9635466
1596675959999,570148.79034227,727,19.753354,230827.39391545,0,52.55215909444711,67.98012160529555,,20.5944222
1596676019999,493665.7264712,634,17.051706,199334.63536692,0,51.54640699754447,65.99613335650223,,18.389626
1596676079999,358169.86325183,480,6.74523,78855.82646136,0,46.13124701218505,33.04791199244024,,15.6052972
1596676139999,167014.63946035,298,7.505989,87764.58398045,0,49.94743199632398,28.63164457979477,,14.0138342
1596676199999,284561.07173785,406,13.254575,154998.13951243,0,38.585775077893715,15.926655181716853,,12.862170800000001
1596676259999,182374.02305427,357,9.365099,109525.47803451,0,45.394868851312296,33.43890256705901,,10.784519800000002
1596676319999,504872.84731172,469,4.57923,53535.32408075,0,42.00581330710112,27.546107334236297,,8.2900246
1596676379999,419478.81326681,746,22.523311,263008.88202311,0,53.58371511609107,60.87944066756963,,11.445640800000001
1596676439999,179500.50879572,437,10.800158,126130.0994063,0,43.65757583633262,54.639409656658096,,12.1044746
1596676499999,258482.95888674,421,7.252546,84702.71525916,0,47.70725996838126,61.020287470965876,,10.904068800000001
1596676559999,865180.39469976,704,13.652892,159413.43443999,0,41.48700256411137,27.686954137632537,,11.7616274
1596676619999,527415.00908746,667,31.928979,373208.42149291,0,55.89159577400643,49.74807109653525,,17.231577199999997
1596676679999,389445.38558324,541,6.364942,74403.73920829,0,46.07620112718692,43.95309074035044,,13.999903400000003
1596676739999,355524.28453863,506,12.114359,141592.92972745,0,47.08030757484664,56.896427469204916,,14.262743599999999
1596676799999,250504.57597281,682,9.938865,116162.61134031,0,45.89602768403289,33.765916378461974,,14.800007400000002
1596676859999,371744.61718975,634,9.644791,112664.8381985,0,46.839121974395404,26.291200460077278,,13.9983872
1596676919999,664323.32374756,793,15.982291,186609.24774581,0,54.08010041583356,46.68119706455614,,10.8090496
1596676979999,368351.22703739,864,10.894507,127197.5089084,0,51.44163403007786,59.065361879141356,,11.7149626
1596677039999,483592.44883981,674,30.079352,351335.06637403,0,56.42364306139041,89.25365372384226,,15.3079612
1596677099999,348116.51086365,614,19.994064,233661.38718056,0,53.87478382488348,80.38915504111583,,17.319001000000004
1596677159999,187455.25995157,385,10.102995,118041.66615629,0,51.94142219949901,61.14612130531398,,17.4106418
1596677219999,289822.47900156,521,10.848679,126762.02196907,0,45.33247685415256,27.812787971980654,,16.383919400000003
1596677279999,362444.36125402,616,22.738029,265797.62507922,0,54.76643204478543,31.696713269726416,,18.752623800000002
1596677339999,414607.41478443,457,11.587039,135428.56126289,0,51.63157000651161,50.60957244135494,,15.054161200000001
1596677399999,167457.98858417,374,2.085225,24371.96978393,0,45.74509863221066,52.06750381697353,,11.4723934
1596677459999,829134.78853444,779,9.809827,114593.58843972,0,41.17929161540863,23.714743868620868,,11.4137598
1596677519999,341354.67527225,576,7.263638,84807.17127149,0,50.43897030306525,24.174702270830224,,10.696751599999999
1596677579999,247575.71479088,456,11.883649,138796.44863569,0,49.886051910227536,50.483477090836054,,8.5258756
1596677639999,181470.88801794,495,7.058265,82418.10127494,0,48.613557522644555,77.24562207809855,,7.6201208
1596677699999,487724.17554199,735,12.182226,142071.206597,0,51.16701805043047,87.86218451622022,,9.639520999999998
1596677759999,388328.63441052,464,3.17177,37000.81150286,0,44.24956597659806,60.09547832059582,,8.3119096
1596677819999,163649.07985751,497,6.657961,77689.29972259,0,48.0705406856043,51.74557851756023,,8.1907742
1596677879999,294616.22750566,604,15.72033,183326.43969047,0,42.79623811190468,18.4122451842269,,8.9581104
1596677939999,1326506.22702245,1168,28.467849,331678.28649723,0,54.14059918091457,51.74557851756023,,13.240027200000004
1596677999999,904683.89670064,1123,42.487564,494657.16206328,0,65.21055926051227,66.66666666666664,,19.3010948
1596678059999,322140.31230258,642,14.657676,170750.69751498,0,51.42617999301311,79.50063685309593,,21.598276
1596678119999,291126.93085229,654,9.922072,115522.6157141,0,44.9297827546252,49.34019259750156,,22.251098199999998
1596678179999,527626.95111668,748,20.537835,239194.09569265,0,53.55615175991292,30.185095162883574,,23.214599200000002
1596678239999,305176.40613165,749,15.48059,180239.15106245,0,55.516814119944435,34.75189093865509,,20.6171474
1596678299999,385504.43054334,725,17.927205,208742.3265332,0,53.49504606641131,58.546786049673734,,15.7050756
1596678359999,712481.55309049,820,26.523974,308788.19387944,0,57.88211314539201,77.70188348429173,,18.0783352
1596678419999,467859.40714217,745,23.697874,275784.6661469,0,54.90690885673037,71.0285789817342,,20.8334956
1596678479999,254280.56247507,581,14.820918,172608.35110171,0,53.119156017257524,44.06079479297657,,19.690112199999998
1596678539999,617171.09557829,1080,28.975776,337784.17667068,0,56.291319122598125,32.92769701360778,,22.389149399999997
1596678599999,463637.46448899,812,14.356176,167450.71927503,0,54.02099247146825,28.511695920212144,,21.6749436
1596678659999,461804.46132782,792,24.524075,286015.62187745,0,56.12873695859339,60.136603398109365,,21.274963800000002
1596678719999,464635.06999789,622,29.752202,347037.55526256,0,54.94349253239042,57.10663593934961,,22.4858294
1596678779999,158003.84698852,333,4.45709,51969.80927084,0,42.22803133789173,50.79517557310197,,20.4130638
1596678839999,353566.57363081,351,11.191059,130458.96173681,0,39.36827453406186,19.170268095204758,,16.8561204
1596678899999,296413.55718529,553,11.666957,136066.71370544,0,48.75210458704947,18.66263156568782,,16.3182766
1596678959999,551658.53118889,785,16.366818,190731.43708708,0,52.68991120914692,47.17295841208071,,14.686825199999998
1596679019999,221845.34516908,560,10.176393,118707.51433354,0,45.509450969482955,62.539379683992195,,10.7716634
1596679079999,240104.03621849,446,11.050864,128997.46047175,0,48.00797775560486,65.49497074431123,,12.0904182
1596679139999,245639.12402133,426,5.063595,59115.24258565,0,44.3938328408874,36.98464389791833,,10.8649254
1596679199999,437353.67648291,522,7.800807,91057.76765896,0,41.40095859603316,21.618222626006855,,10.091695399999999
1596679259999,650306.39038607,1129,17.670706,206091.34721098,0,47.40010046970641,30.266507627635104,,10.352473
1596679319999,625007.64762605,966,23.889242,278346.25416547,0,54.00356419269485,63.599840960968436,,13.095042799999998
1596679379999,161676.62008088,371,8.605244,100249.89304198,0,41.095415866702986,63.599840960968436,,12.6059188
1596679439999,2547675.90446288,2110,81.406745,946561.69176161,0,69.42771963615601,66.66666666666664,,27.874548800000003
1596679499999,212167.43888148,599,9.716716,112974.24739446,0,46.83720094742663,40.088620075333985,,28.257730600000002
1596679559999,435280.22673776,721,16.739945,194590.16341954,0,47.241779872529094,47.31989931973829,,28.0715784
1596679619999,1088764.44645786,1013,66.159029,769541.29648424,0,61.86551192953964,38.422861074217174,,36.5255358
1596679679999,418507.44537875,684,11.813265,137468.52008028,0,50.10113316949506,36.48365413253975,,37.16714
1596679739999,221889.63477799,330,13.631852,158551.45692929,0,50.317985476851504,36.97287994814689,,23.612161399999998
1596679799999,394881.90022698,518,19.48294,226564.79194127,0,50.502420274602756,19.96888825448438,,25.565406199999998
1596679859999,381649.75793399,800,12.366526,143863.48791707,0,50.352069437019956,15.863814315281365,,24.690722400000002
1596679919999,250068.77899824,361,7.276319,84638.28511647,0,49.401346348635485,8.143309255269918,,12.914180400000001
1596679979999,264803.33553863,481,16.852905,196083.43902505,0,51.84876914667747,34.04433919445354,,13.922108399999999
1596680039999,260150.97542625,591,11.699372,136083.69319418,0,50.60676457527009,49.75085121648478,,13.535612400000002
1596680099999,225789.67494508,392,9.042646,105144.50924499,0,48.626303196619915,49.75085121648478,,11.4475536
1596680159999,535128.40308033,826,16.136172,187466.49437494,0,48.76904240702549,17.89401872254768,,12.201482799999999
1596680219999,628143.0817605,994,19.443934,225782.45734522,0,51.78889311423844,34.1904737888186,,14.635005799999998
1596680279999,438440.5523523,968,20.773171,241340.33716568,0,36.90259864602411,34.1904737888186,,15.419058999999999
1596680339999,396668.06043519,766,20.752328,241264.48025227,0,53.45288905399818,66.0473062827557,,17.229650200000002
1596680399999,282096.05556625,524,14.998688,174398.73299035,0,49.45082190050315,58.606249890803916,,18.4208586
1596680459999,222531.48258869,387,12.890304,149887.21304602,0,26.05303682947674,58.606249890803916,,17.771684999999998
1596680519999,393158.61015147,750,23.503659,273430.97619628,0,58.660848570381404,58.606249890803916,,18.58363
1596680579999,276866.8420916,681,14.808915,172403.01929113,0,50.79139814413957,58.6221215039196,,17.3907788
1596680639999,322505.54071478,654,13.943084,162403.00499459,0,46.007644075763466,79.02071740362011,18.090623993390796,16.02893
1596680699999,560111.30176262,1032,19.751915,230338.64071366,0,55.42459327425527,75.71245564736695,18.06822141724138,16.979575399999998
1596680759999,347173.00761171,587,16.674151,194440.5084218,0,57.11302119100595,79.67943721733974,18.005519945306517,17.736344799999998
1596680819999,414048.61303159,587,19.864459,231608.68765773,0,52.523318006402874,78.83795574675794,17.989473469444444,17.008504800000004
1596680879999,280274.65799977,593,16.034456,186901.66151255,0,53.714664202405345,71.94588255614933,17.926823877298858,17.253612999999998
1596680939999,467614.07897191,540,27.127942,316185.13155523,0,63.539388397093525,76.02344614892361,18.018455380459766,19.8905846
1596680999999,855463.1547303,682,13.777421,160583.39582548,0,48.385405984710005,56.466331719804884,17.924873754980847,18.6956858
1596681059999,1136251.06066786,1183,61.165825,713576.25613836,0,67.81078589894686,66.66666666666664,18.488064673084295,27.5940206
1596681119999,621526.6297529,601,20.583752,240250.72493874,0,49.93943560683435,35.99999867696348,18.49290742739463,27.7378792
1596681179999,212315.4326005,528,11.41449,133239.07772767,0,47.17935435708746,35.99999867696348,18.374160801053637,26.813886000000004
1596681239999,521842.66170524,706,28.601366,333903.54442384,0,53.843436410844,13.433541505754727,18.492325360153256,27.108570800000003
1596681299999,498017.18661958,734,17.993347,209953.19727143,0,51.3757838322816,17.546870183512016,18.4634758545977,27.951756
1596681359999,323920.70074546,620,17.032198,198707.3442224,0,48.15950132119394,22.44950571630818,18.420384356513402,19.125030600000002
1596681419999,386558.51996654,629,27.505257,321022.99437344,0,53.57471073130901,43.67181337391409,18.522342432183915,20.509331600000003
1596681479999,247545.95185294,565,10.175544,118797.47820175,0,49.02923207189623,41.992339426409906,18.384669426053637,20.261542400000003
1596681539999,177381.05766968,399,6.65126,77632.01679892,0,46.58418887779794,37.089703893613745,18.198559795402293,15.8715212
1596681599999,798474.83453543,596,60.005576,700747.80423974,0,58.9512397323743,38.43385340721658,18.749819978927206,24.273967
1596681659999,753357.41162131,602,23.783653,277849.63361989,0,50.712391391774396,44.46021815688534,18.797632509961684,25.624257999999998
1596681719999,207290.87319832,370,8.907595,104068.78445368,0,48.754564108281286,50.310104428626545,18.63969538572797,21.9047256
1596681779999,495783.28957013,595,10.280838,120125.9926561,0,46.952393081159144,17.969204423957954,18.501512769731796,21.925784399999998
1596681839999,214600.97075517,396,5.290121,61820.89881444,0,48.41677946861901,10.910450563397456,18.29484061934866,21.653556599999998
1596681899999,306373.36638757,375,10.878829,127148.66034154,0,38.88633102810562,5.060564291656257,18.168403577298857,11.8282072
1596681959999,977050.65946208,900,23.051351,269249.75953727,0,50.623667007904366,37.401464296324846,18.213446592528737,11.681746799999999
1596682019999,272146.98777027,517,10.572918,123460.04199873,0,49.79079842389608,64.30136961958615,18.086772034865902,12.0148114
1596682079999,378438.51721489,662,18.557794,216668.83981922,0,47.38362823388631,88.43318630100198,18.07110776800766,13.6702026
1596682139999,387095.02248866,613,12.462526,145420.11628436,0,48.52451845497128,82.47172975315061,17.973952563314175,15.104683599999998
1596682199999,307042.30512135,347,8.293638,96775.12069626,0,47.7080029498509,54.84084196612517,17.820556014942525,14.5876454
1596682259999,395488.88886194,327,8.687464,101372.10551819,0,44.788838609653055,30.709025284709323,17.672994121072797,11.714868000000001
1596682319999,306493.2397448,388,5.343149,62341.24781651,0,48.549417332783,36.67048183256071,17.480112656896548,10.6689142
1596682379999,198990.84320337,385,9.963294,116244.57274027,0,50.987704293292985,66.66666666666664,17.35197596063218,8.9500142
1596682439999,392535.37989138,463,21.147398,246614.15863862,0,34.51779384138845,66.66666666666664,17.38142843026819,10.6869886
1596682499999,181586.42690096,316,10.997424,128320.33927448,0,43.5696587756739,51.65333768453835,17.295944260919548,11.227745800000001
1596682559999,194101.4649627,354,5.157378,60176.99494084,0,47.92542219226153,45.45560696022964,17.133069685727968,10.5217286
1596682619999,157802.76106293,395,9.03266,105336.9594901,0,49.32812094130958,75.43012148105895,17.025566553352494,11.2596308
1596682679999,678110.32505593,468,41.645912,486153.51205336,0,65.08418384690373,90.44345046318723,17.36890401149425,17.5961544
1596682739999,283000.18802521,449,6.712243,78396.26746807,0,48.6097904235172,71.1167298864277,17.229412886781603,14.7091234
1596682799999,434993.41557222,610,17.193407,200860.8162152,0,48.02314530887492,41.33205640925933,17.23552292423372,15.94832
1596682859999,365362.77556192,370,6.925092,80905.46135988,0,48.75034329515276,9.419500177032557,17.100291350478923,16.301862800000002
1596682919999,278502.40133312,447,10.751598,125581.554805,0,47.24736078740967,1.6106181447674761,17.019045814367818,16.6456504
1596682979999,429629.49037328,645,19.574145,228364.79935354,0,52.46039266552526,34.75411043443987,17.059512799616858,12.231297000000001
1596683039999,277384.92472113,439,13.900839,162113.11131666,0,51.919926479621154,63.21080068476723,17.02052393074713,13.669016200000002
1596683099999,507001.9855841,581,11.021751,128442.14635003,0,50.78589323119585,85.83699676745381,16.94239506695403,12.434685000000002
1596683159999,579227.89543448,492,12.432251,144853.99012555,0,52.41820291351156,85.56722572058429,16.884359145498085,13.536116800000002
1596683219999,1009547.54366919,641,29.394785,342403.95353948,0,56.11359674929356,89.02309170248371,17.060744870977015,17.264754200000002
1596683279999,365317.42443188,600,22.501457,262157.31288998,0,50.437839773030134,66.39689561979712,17.14018000028736,17.850216600000003
1596683339999,344900.27200407,591,21.29914,248125.44872754,0,53.53568948950911,51.526793280229604,17.20294253122606,19.3298768
1596683399999,184909.19365981,291,9.216158,107350.26361893,0,51.33578595040348,23.46703655895963,17.097834757471258,18.968758200000003
1596683459999,481723.11626198,496,19.764016,230204.07817451,0,53.38320751178175,40.7649802580376,17.138938742145594,20.4351112
1596683519999,190257.38611968,366,9.027853,105110.10037726,0,38.07124308269211,22.571520311141313,17.031810833812262,16.3617248
1596683579999,496716.2864416,295,15.536276,180899.86602071,0,54.07407104394293,50.63127703241128,17.015357640325668,14.968688600000002
1596683639999,397885.37115835,504,12.069036,140511.43560763,0,47.47022364200661,52.91108251215169,16.951164556321846,13.122667800000002
1596683699999,253638.93227615,504,14.021406,163243.98239027,0,53.81665230680714,85.70822158082318,16.91423476637931,14.083717400000003
1596683759999,167274.00833397,368,8.252085,96077.47089064,0,48.683191298029676,74.47920681133638,16.797251094827587,11.781331200000002
1596683819999,200024.0136962,487,12.312258,143408.02638758,0,45.972134658636655,54.90145763251801,16.73679907423371,12.4382122
1596683879999,183628.69368342,287,8.185199,95340.96999622,0,46.77444608062389,25.5135420834696,16.619522482183896,10.967996800000002
1596683939999,233459.16228125,350,8.226277,95823.83153847,0,48.370201652385454,13.599214803145259,16.503612029980843,10.199445
1596683999999,176498.86642123,239,9.844204,114683.44100349,0,48.49477495741391,44.61590723863355,16.409960737547898,9.364004600000001
1596684059999,471386.44543674,316,7.683195,89498.11937797,0,34.74608010696157,41.206683719010464,16.28893820181992,9.250226600000001
1596684119999,500217.53519115,727,11.759255,136847.73876621,0,42.141766537459134,48.94733121233731,16.22502158113027,9.139626000000002
1596684179999,394437.10026491,475,22.159234,257788.30188748,0,50.554558448082794,51.26397211018236,16.305173802490415,11.934433000000002
1596684239999,469955.59639523,546,26.741898,311053.87540684,0,62.50992828791006,84.5973054435157,16.44788027193488,15.637557200000003
1596684299999,243611.09248556,524,13.579958,157899.55891919,0,45.744606153093166,79.8715197000666,16.408774267241377,16.384708
1596684359999,630656.55970915,647,28.09478,326611.4069552,0,62.47181500957647,79.80914575455866,16.56968295469348,20.467025
1596684419999,519706.90115301,491,32.097615,373216.12853027,0,61.20001092318542,77.20472743164375,16.785801330555557,24.534697
1596684479999,300472.83671506,613,15.472558,180000.36984331,0,51.953974251728866,76.34553259417864,16.771513676819925,23.197361800000003
1596684539999,216565.40181809,486,10.202545,118698.45471517,0,47.888030272601576,47.34590569602849,16.68453530220307,19.889491200000002
1596684599999,310265.68503413,508,17.459828,203150.7815506,0,55.00976795998352,32.894744405067854,16.698501285727975,20.6654652
1596684659999,411883.25412913,505,11.943973,138953.54872064,0,49.80274725615509,25.343556778693557,16.63660619703065,17.435303800000003
1596684719999,272515.04492617,427,9.161463,106601.86734638,0,50.5305261770388,33.44044124407932,16.536820906513412,12.8480734
1596684779999,421851.44436036,543,17.600208,204827.55228031,0,54.667980868487675,48.896284452323535,16.553200658812262,13.273603400000002
1596684839999,437664.06921789,553,28.05977,326355.50312908,0,58.336770609243345,77.43514721609633,16.712883352586207,16.845048400000003
1596684899999,216092.07164975,364,12.524971,145676.55627287,0,51.97426689493651,73.54874299631298,16.656874834578545,15.858077000000003
1596684959999,372402.54652135,611,17.606264,204714.8413541,0,52.36477149632829,49.647530920761454,16.67065044683908,16.990535200000004
1596685019999,331642.23916206,607,15.619626,181625.79671856,0,47.1619737654141,16.31419758742812,16.655776355459775,18.282167800000003
1596685079999,495981.35616858,538,26.284638,305886.1972212,0,49.811511250246554,15.735697762026867,16.788667150383137,20.019053800000002
1596685139999,909552.69472849,1010,34.049699,396714.04344625,0,58.83081620250513,41.23664624320972,17.02717904722222,21.217039600000003
1596685199999,278862.40032731,472,16.812112,196035.92521475,0,45.24428680116926,41.23664624320972,17.025364346264364,22.0744678
1596685259999,484132.21216141,520,21.673432,252697.60483828,0,45.63771389588456,34.298571482320845,17.090299727681987,22.8879014
1596685319999,410474.95737885,489,8.459177,98610.90919302,0,46.978812333767785,5.2207412318866195,16.973951854980843,21.4558116
1596685379999,229434.04671569,312,4.626795,53917.32090366,0,47.567984807633025,10.921726224260246,16.804542943678154,17.124243
1596685439999,130030.93397384,322,5.393824,62847.93149259,0,44.42122457307263,9.956488075272723,16.64643094233717,11.393068000000001
1596685499999,165235.25065231,330,4.421876,51513.56685957,0,46.3695791606917,26.33972073313735,16.475348110440617,8.915020800000002
1596685559999,201363.16946823,297,7.914167,92189.08040519,0,49.402108691226736,53.97206907409706,16.352935088793107,6.163167800000002
1596685619999,121777.21162748,184,1.81246,21116.0175756,0,42.25869808091495,53.97206907409706,16.14713340009579,4.833824400000002
1596685679999,236252.89130493,508,7.809089,90960.87019775,0,39.615882196109325,33.33333333333332,16.024913763409955,5.470283200000002
1596685739999,562725.83474697,694,16.507682,192178.73796478,0,52.196224965120074,33.33333333333332,16.02480788678161,7.693054800000001
1596685799999,238496.97236319,362,8.316944,96851.07772439,0,45.04734371572808,47.72473113901187,15.912060258237547,8.472068400000001
1596685859999,213862.87291613,366,6.384839,74358.43202816,0,45.073553620929864,62.18557566190373,15.772833983237543,8.1662028
1596685919999,195630.9804742,444,12.004316,139857.92222587,0,41.9484994788406,35.0328298413294,15.711545306704984,10.204574000000003
1596685979999,220855.07640055,316,12.253415,142787.56990965,0,36.57288176355472,20.641432035650855,15.654720611877387,11.093439200000002
1596686039999,260458.11317572,377,7.648274,89138.940716,0,43.31426010649455,32.615275876404986,15.534312901724139,9.321557600000002
1596686099999,409627.57382659,433,5.610127,65393.87018109,0,37.77703758423758,31.156494831363176,15.385259960057462,8.7801942
1596686159999,245429.35100354,401,11.370962,132530.30120412,0,52.49912365431953,64.4898281646965,15.316069081609188,9.777418800000001
1596686219999,167437.4618645,284,6.271408,73111.74182515,0,51.381486907990805,69.04927984154806,15.176146105459773,8.6308372
1596686279999,422624.92531651,464,6.182342,72080.31077665,0,50.669991994267015,93.51933823287042,15.035532203735636,7.416622600000002
1596686339999,328061.77654617,558,9.877405,115114.19762272,0,54.43045865459167,93.51933823287042,14.945968588888883,7.862448800000001
1596686399999,644412.39721348,740,18.346456,213717.88126342,0,57.83849790529612,95.85853152570621,14.973440238888884,10.409714600000001
1596686459999,710462.93177543,735,7.889618,91847.05953535,0,54.28570465448853,83.47961999844607,14.855226126628354,9.7134458
1596686519999,499797.22694148,721,19.765612,230060.66100412,0,57.786252645083906,83.23668113568233,14.900700853352495,12.412286600000002
1596686579999,296757.23970312,382,14.735443,171535.14126475,0,48.78798519686642,49.903347802349,14.876406459578542,14.1229068
1596686639999,445197.06548615,488,17.668459,205546.00076,0,56.890954350144234,62.93389400229836,14.893882823467433,15.681117600000002
1596686699999,134255.29612032,313,6.724862,78211.81447328,0,50.22118180712229,35.152657168660966,14.76279033074712,13.356798800000002
1596686759999,175465.05696256,386,9.928422,115470.02914533,0,48.605830585260044,35.152657168660966,14.676644720593869,13.764559600000002
1596686819999,1020186.07267375,1099,37.96703,440967.91693445,0,62.57529210653911,38.64249097026553,14.977237922892725,17.4048432
1596686879999,446860.61704467,656,19.154201,222665.97217715,0,54.94044221764076,48.448713461458944,15.016674365517241,18.2885948
1596686939999,476222.2801191,420,25.471124,296098.14852071,0,58.225711350190366,71.4032626884204,15.142888902107284,19.849127799999998
