OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577060459999,1044266.98246007,857,57.407159,435655.34590563,0,50.49295253901967,75.4078986556138,,64.71727079999998
1577060519999,2221565.64309967,2080,156.000417,1185844.40660183,0,64.67375851280832,75.4078986556138,,80.22207999999998
1577060579999,1758629.6115873,1635,129.084541,983051.22450011,0,56.63352801828387,86.97899872026721,,99.49093979999998
1577060639999,911530.24256435,1072,56.577989,430783.53677091,0,52.99923282797062,75.8733257944538,,94.48682079999999
1577060699999,1225284.61543811,1203,55.221012,419576.55497277,0,51.76592023720441,45.53222412161907,,90.85822359999999
1577060759999,840650.51450234,787,69.172897,525072.9810197,0,54.52206600560141,29.155924160136422,,93.21137119999999
1577060819999,1145357.34162766,954,90.111309,684605.94810956,0,56.32520677290704,41.33168290869733,,80.03354959999999
1577060879999,970358.32793491,1071,51.826603,392794.05042775,0,52.0920485745238,40.723803381407585,,64.58196199999999
1577060939999,683070.57287885,931,58.145231,440119.15465024,0,54.293244791137376,52.083790119870095,,64.89541039999999
1577060999999,523371.63739212,750,30.838413,233384.40753664,0,46.766272588797584,20.8618378402533,,60.018890599999985
1577061059999,509594.78717299,615,32.487686,245903.46331442,0,44.60996339637392,18.477485707044448,,52.68184839999999
1577061119999,1465721.03345801,997,72.921181,551145.76536245,0,54.76862098646402,33.333333333333336,,49.24382279999999
1577061179999,2023527.76697667,1701,82.476075,621816.03530036,0,50.11485418176872,51.39638525587898,,55.37371719999999
1577061239999,1345494.29634543,1081,98.669978,743268.75493232,0,53.2446765849582,79.72924030097717,,63.47866659999998
1577061299999,508695.63271146,572,35.289317,266199.8750402,0,47.47158396973975,55.785666549518034,,64.36884739999998
1577061359999,947467.94136556,789,87.525121,661135.50042244,0,41.24419270314748,37.72261462697239,,75.37633439999999
1577061419999,756242.98583278,685,44.744797,338296.49907311,0,39.63611041950036,9.389759581874195,,69.74105759999999
1577061479999,513996.62956646,673,22.521612,170213.46245972,0,45.224969035761625,13.68956030662332,,57.750164999999996
1577061539999,460790.30578215,438,12.040371,90985.96519758,0,44.09670251756096,32.66561865400223,,40.42424359999999
1577061599999,846000.8885502,559,18.886309,142580.43514991,0,42.989018052452565,52.66318800383113,,37.143641999999986
1577061659999,491685.49213402,691,29.379286,221506.90108696,0,41.27869193594116,48.77038960766044,,25.514474999999987
1577061719999,937767.02713522,834,60.420358,455563.11316498,0,51.26030973829267,63.12766459361487,,28.649587199999985
1577061779999,264453.37717989,322,19.578426,147790.54747646,0,44.864080171497314,55.103398925785264,,28.06094999999999
1577061839999,387637.50556207,447,14.89481,112403.08222177,0,47.74066444569661,66.88621338498389,,28.631837799999992
1577061899999,334431.58077988,460,15.429129,116310.03103151,0,47.57500369729493,54.57923698773248,,27.94040179999999
1577061959999,646813.05565584,514,29.158698,219764.59292501,0,43.26771289846098,42.605933305733174,,27.896284199999986
1577062019999,334778.79192962,452,21.853014,164749.3236587,0,40.608944644754644,21.026356936081914,,20.18281539999999
1577062079999,410063.6247187,435,36.509814,275384.85884884,0,40.324757980592054,0.0,,23.569092999999988
1577062139999,345574.84694031,691,24.557328,185503.48457822,0,48.01115785323238,33.333333333333336,,25.50159659999999
1577062199999,316544.49713308,474,16.798253,126928.67888075,0,34.30581206655617,33.333333333333336,,25.77542139999999
1577062259999,663026.30875164,536,71.886162,543350.82097647,0,55.71070618512817,66.66666666666667,,34.32091419999999
1577062319999,580017.3255558,425,54.778933,414288.86531877,0,56.93646615895114,66.66666666666667,,40.906097999999986
1577062379999,388809.54240011,547,20.713158,156540.96467108,0,51.69321332304736,92.27706394094639,,37.74676679999999
1577062439999,410219.52569967,524,24.635123,185973.50978348,0,51.13531968081827,83.7323904868955,,37.76232579999999
1577062499999,216059.20139635,329,9.492026,71625.25011443,0,46.14334653187383,50.39905715356216,,36.30108039999999
1577062559999,188302.53325749,239,15.12345,114187.83946657,0,40.255413369057024,24.78865987928243,,24.94853799999999
1577062619999,233143.32002391,304,15.387367,116275.1877684,0,48.90768442183137,25.215429213015756,,17.070224799999988
1577062679999,358438.63493206,373,14.556318,109974.9349657,0,49.90997088583795,54.794597881482105,,15.838856799999988
1577062739999,217304.69117057,350,8.3683,63188.0221344,0,48.17685311463592,82.14416735272357,,12.585492199999987
1577062799999,199126.31793637,284,11.083222,83669.42138623,0,45.05132225461022,73.48709715725734,,12.90373139999999
1577062859999,218851.74730029,313,9.72013,73355.9502788,0,46.56655537253108,54.30336442806348,,11.823067399999989
1577062919999,436809.44753516,290,49.705419,375371.19569375,0,53.26599234363731,60.28712829015535,,18.68667779999999
1577062979999,318594.99703206,384,28.927155,218609.14894345,0,51.03628480273229,68.0144374055907,,21.56084519999999
1577063039999,185730.9058785,262,10.268227,77568.91397353,0,48.52755476146351,71.72479216020027,,21.94083059999999
1577063099999,132325.27526394,230,11.94892,90266.25077024,0,32.19689357200582,38.39145882686693,,22.11397019999999
1577063159999,168066.71174447,263,13.285902,100419.4619915,0,36.40138233664998,20.75769484067185,,22.827124599999987
1577063219999,161526.75826302,129,16.914333,127833.81343503,0,48.44471169468802,35.39985734707242,,16.26890739999999
1577063279999,346874.30042105,344,21.39554,161805.2967024,0,48.67971849246535,68.73319068040576,,14.762584399999989
1577063339999,238424.60470559,207,12.864239,97336.90372308,0,51.45261946357669,95.41461986694931,,15.281786799999988
1577063399999,231206.862861,331,18.083161,136903.63994655,0,51.27947649430536,99.61654764585967,,16.508634999999988
1577063459999,320156.39068124,460,17.683445,133993.21753387,0,50.991425377212884,94.50564086502885,,17.388143599999985
1577063519999,498151.01190598,548,38.179705,289230.55308628,0,58.719560703451755,94.50564086502885,,21.641217999999988
1577063579999,354288.96352164,465,19.21979,145641.60337009,0,53.66025868221984,73.06708912781409,,21.206067999999988
1577063639999,312819.87374191,267,25.570002,193770.52962824,0,54.76949205478197,61.140386006989594,,23.747220599999984
1577063699999,230018.96247566,342,17.851042,135222.19129689,0,52.569413142341276,34.61329893494496,,23.70079679999999
1577063759999,128790.23099962,127,9.685477,73392.10190613,0,34.16999751181429,23.10196969296672,,22.10120319999999
1577063819999,160257.99244013,246,8.09317,61329.69372179,0,40.284414390347386,16.7003674750872,,16.08389619999999
1577063879999,348442.64119048,415,15.854559,120033.33937219,0,52.89982564705457,40.2020301387359,,15.410849999999988
1577063939999,280034.72428468,482,10.701691,80938.00167264,0,49.37509842146376,67.26243311353413,,12.43718779999999
1577063999999,385261.45767913,363,12.599482,95208.05335933,0,49.65800355386929,84.93219899687033,,11.386875799999988
1577064059999,231282.46949014,303,16.120123,121812.90755197,0,49.60387364600259,79.24882553366925,,12.673804999999989
1577064119999,185963.64581682,324,10.632072,80415.71626384,0,44.68491178482826,52.188422558871004,,13.181585399999989
1577064179999,298153.16727474,367,10.390587,78567.29048842,0,48.669565736151725,51.332628645196905,,12.08879099999999
1577064239999,277385.85112806,448,17.932612,135493.88514345,0,49.92100249367215,60.04142651679393,,13.534975199999987
1577064299999,196341.6493749,237,12.788763,96683.29068308,0,47.55342521829013,78.3025911462052,,13.57283139999999
1577064359999,186049.81483654,227,10.209904,77182.49477404,0,32.96890343204551,51.594497962744605,,12.390787599999989
1577064419999,297757.01784789,276,25.134451,190022.9091991,0,53.787635064785846,51.594497962744605,,15.291263399999988
1577064479999,207662.25772782,292,13.913424,105239.36747295,0,42.973678496196776,49.35220076586762,,15.995830799999988
1577064539999,322215.28007669,439,28.872243,218611.47154158,0,56.11004321436497,82.68553409920095,,18.18375699999999
1577064599999,326894.69803257,305,22.010882,166739.7540006,0,56.93334216421778,82.68553409920095,,20.028180799999987
1577064659999,690141.71114661,673,47.328969,357829.07835028,0,67.42097531871698,100.0,,27.45199379999999
1577064719999,654037.82609881,648,30.759081,232223.4613039,0,56.13762484444606,84.61540818986443,,28.57691979999999
1577064779999,429654.05417266,572,29.227893,220684.45946917,0,57.86357241960529,56.44972797024053,,31.63981359999999
1577064839999,226662.65902145,368,15.338147,115895.10444408,0,51.05504045382751,23.1163946369072,,28.93299439999999
1577064899999,656877.93695697,658,37.292901,281576.73878106,0,57.14217092131955,17.56562185741379,,31.98939819999999
1577064959999,223210.1871206,339,6.187138,46695.75901917,0,48.721554804799716,12.397968743704363,,23.76103199999999
1577065019999,374952.94807429,404,28.033411,211572.84342625,0,54.51347359625631,33.51627849215104,,23.21589799999999
1577065079999,441850.67922895,395,10.545755,79599.38442671,0,48.20176453280999,21.118309748446674,,19.47947039999999
1577065139999,440601.28896001,448,17.955729,135422.40675961,0,51.24410507737768,32.46134574465444,,20.00298679999999
1577065199999,264337.32939715,366,20.210958,152505.92190889,0,52.41181835836222,33.57712918835845,,16.58659819999999
1577065259999,134217.88367086,172,10.417491,78615.12148512,0,46.36084946456246,33.57712918835845,,17.432668799999988
1577065319999,117431.6699425,169,9.02835,68153.25907395,0,48.73030102934352,35.286832383549516,,13.631656599999989
1577065379999,410118.08379114,445,28.154307,212615.40322796,0,49.81735485453322,32.093796640961635,,17.15336699999999
1577065439999,126499.71930877,186,10.611415,80164.41916918,0,47.24942906697502,36.988768107559075,,15.684504199999987
1577065499999,153136.05209089,233,11.613553,87747.48717941,0,40.23657134008163,23.936028916160243,,13.96502319999999
1577065559999,103326.54324847,167,9.155425,69174.32731235,0,43.600521104320954,16.5987803084149,,13.712609999999989
1577065619999,73181.16776073,215,5.537514,41872.25368048,0,43.06808473262099,21.555172209849314,,13.014442799999989
1577065679999,287603.70954609,322,17.821712,134815.76471656,0,50.73359541770159,54.888505543182646,,10.947923799999987
1577065739999,260812.59855977,445,21.98472,166377.69664717,0,44.947185876897954,58.14326814022828,,13.222584799999987
1577065799999,945180.92941978,741,85.138123,644972.36218394,0,71.50908676063436,81.62523810552976,,27.927498799999988
1577065859999,1625782.72498221,1617,145.776993,1107532.07121071,0,76.48041957814227,81.62523810552976,,55.25181239999999
1577065919999,1290596.84198314,1191,106.329416,809184.0708717,0,69.60514957201514,92.73224975775759,,75.41019279999999
1577065979999,1148444.86780773,1081,76.524521,583501.27878385,0,60.98123063672119,76.34827733439285,,87.1507546
1577066039999,564783.29363048,625,38.402027,292665.76682562,0,53.00635019203267,43.01494400105952,,90.43421599999998
1577066099999,595072.4764,714,34.224984,260528.37329687,0,54.008971983428076,18.373090465766143,,80.25158819999999
1577066159999,527784.60012423,429,22.785834,173195.89698665,0,52.24079560394334,1.423729555797557,,55.65335639999999
1577066219999,476211.69213032,564,34.938407,265342.10079127,0,51.13066720248125,1.423729555797557,,41.375154599999995
1577066279999,277057.73069771,462,22.309499,169665.207263,0,51.9821193984637,9.860574896014148,,30.532150199999997
1577066339999,432227.20826488,527,32.701615,248793.43341201,0,53.462960296731744,36.870606514732906,,29.392067799999996
1577066399999,885731.84595871,406,102.333825,778454.94940964,0,62.535625978240915,70.20393984806624,,43.01383599999999
1577066459999,330550.25164462,431,29.205618,222208.38202751,0,52.68245697980354,64.87878914145672,,44.297792799999996
1577066519999,1224678.04810407,796,42.265581,322123.87612288,0,52.765516352400056,40.34312294815183,,45.76322759999999
1577066579999,461100.40213579,492,42.090217,320905.24829433,0,52.2953955585526,7.009789614818497,,49.7193712
1577066639999,1022206.91843435,850,83.84235,639623.88149857,0,49.844464251038836,2.4743654254138643,,59.94751819999999
1577066699999,379975.60590697,479,19.621425,149468.44826413,0,34.986254299638674,0.0,,43.40503819999999
1577066759999,478180.17925227,643,23.18224,176297.53543654,0,39.18049846276402,7.863551274285348,,42.20036259999999
1577066819999,355381.84038838,374,18.809767,142925.83216392,0,41.95757497719419,21.288674591644995,,37.50919979999999
1577066879999,466766.60403723,610,22.999175,174547.30708326,0,47.629464581536624,49.652814290062516,,33.690991399999994
1577066939999,381525.41477151,514,19.597335,148737.46493868,0,47.743385626345145,75.12259634911051,,20.841988399999995
1577066999999,254748.72139507,335,17.025384,129303.10803348,0,49.086335751104,95.03080636508419,,20.322780199999993
1577067059999,417482.12175459,403,23.287056,176882.0544439,0,48.116788929464015,95.46650134392512,,20.343743399999994
1577067119999,200733.91873751,272,19.491524,148128.81308593,0,49.531141762229595,95.46650134392512,,20.480094799999996
1577067179999,161185.89301317,245,10.491081,79730.13158515,0,46.28739034575402,62.13316801059177,,17.978475999999993
1577067239999,225432.51716807,407,17.156203,130352.46097478,0,31.965802938744076,33.333333333333336,,17.49024959999999
1577067299999,221956.5175286,321,19.184536,145877.14781776,0,46.96433829168764,28.46237032234178,,17.922079999999994
1577067359999,375971.03677946,448,21.842672,166215.91318225,0,43.39723201861506,50.15552636247602,,17.63320319999999
1577067419999,309059.48522555,417,24.217874,184097.08784406,0,44.30287250910456,77.57391373618992,,18.578473199999994
1577067479999,476759.92977674,431,22.861967,173857.87485367,0,23.81866887890226,49.11154341384815,,21.052650399999994
1577067539999,292588.0002595,409,28.732241,218563.27797957,0,57.83967427874743,60.75172070704724,,23.36785799999999
1577067599999,184695.80303728,283,12.523059,95251.38800887,0,42.467592790522566,51.60530353962357,,22.035562599999995
1577067659999,382843.82846782,507,18.097914,137526.17821054,0,49.505368121232394,76.77279338933765,,21.286610999999994
1577067719999,118247.06661907,272,7.596444,57691.43490829,0,40.16050406286992,59.450975091008765,,17.962324999999993
1577067779999,304416.40252172,364,12.155478,92245.87556215,0,45.31529176944905,50.89814072581447,,15.821027199999994
1577067839999,328894.27644075,426,29.006877,220158.38582327,0,56.3930918348396,59.06398420943373,29.39850864923371,15.875954399999994
1577067899999,371551.7929797,418,17.44186,132267.85378186,0,47.04817616936228,57.1961826378405,29.087178015613013,16.859714599999993
1577067959999,377283.65570648,349,18.56867,140757.08527109,0,49.52104906661724,66.6987612377635,28.80888851839082,16.953865799999996
1577068019999,319466.81125394,537,30.163716,228829.86676859,0,59.94212286399459,66.6987612377635,28.723023910823745,21.467320199999996
1577068079999,257295.93469232,565,17.549716,133191.56748975,0,50.18759320058847,60.67104490483295,28.479057823563224,22.546167799999996
1577068139999,291374.92596034,369,13.434784,101919.60665629,0,47.312478237145996,42.132602167565615,28.18729201340996,19.43174919999999
1577068199999,718879.50325164,711,28.372592,214919.33033827,0,52.73789045982833,23.118521626583952,28.106155566570884,21.617895599999997
1577068259999,1446388.2011401,1317,86.482473,653402.81841795,0,67.79134787736695,48.33585782943661,28.841176674137948,35.2006562
1577068319999,364542.28077532,442,35.159579,265977.1989163,0,52.733378474101855,56.47615294063767,28.8652102413793,36.1998288
1577068379999,893144.15230766,513,63.526458,481214.89763037,0,57.03057759243495,57.974992204503785,29.280815397509578,45.39517719999999
1577068439999,341468.80205264,434,19.088346,144494.098256,0,51.19075220680267,24.64165887117045,29.08482145938698,46.52588959999999
1577068499999,398803.42435937,300,25.264409,191255.32289554,0,51.296965395657786,16.03136389891326,28.975219287068963,45.904253
1577068559999,722673.40701927,434,55.070943,416889.77848477,0,58.03061622238675,33.546605176028805,29.27823252126437,39.62194699999999
1577068619999,338794.26536274,470,32.504947,246252.50807316,0,53.244583697425774,43.55572955795421,29.267767921647515,39.09102059999999
1577068679999,906674.70573252,761,48.23034,364837.78321354,0,53.07609500976211,52.53047080374432,29.474518407279685,36.031797
1577068739999,488393.12180822,453,14.973859,113092.51000775,0,49.630712170781344,19.19713747041099,29.221041933141755,35.208899599999995
1577068799999,375168.75842211,591,32.402764,244904.05610418,0,51.97371119018786,18.48573444741278,29.208338680555567,36.63657059999999
1577068859999,187766.77506786,268,10.190605,77088.17732407,0,47.234223687904276,9.297721358927193,28.891860816091956,27.660502999999995
1577068919999,117055.53050142,194,8.524711,64460.16370642,0,48.71118465553096,17.72516344756359,28.55894588553639,22.864455799999995
1577068979999,149475.11224954,199,13.259171,100279.91776597,0,49.97496589134235,27.703381397246773,28.29365334683908,15.870221999999993
1577069039999,138004.0672168,264,9.537251,72140.52278156,0,47.22627546173018,27.703381397246773,27.98356990134099,14.782900399999992
1577069099999,134401.76519482,173,7.33675,55469.48984178,0,36.04733241765275,19.275939308610372,27.64924839099616,9.769697599999995
1577069159999,366896.62565773,371,13.52984,102217.59719165,0,45.46531877346676,22.540288636987594,27.405144827873553,10.437544599999995
1577069219999,147171.89631363,216,13.474883,101798.98209023,0,38.09319053509564,27.43668907071928,27.173929844157094,11.427578999999994
1577069279999,213365.61937689,176,16.824236,127039.12369402,0,49.330508262776654,60.77002240405261,26.999986554885044,12.140591999999994
1577069339999,271571.29514008,334,27.466263,207450.45475222,0,50.634329211725415,71.56306710039836,26.976637675670492,15.726394399999995
1577069399999,146813.50326021,159,6.693613,50563.99216529,0,35.297770256757886,66.66666666666667,26.66942798697317,15.597766999999996
1577069459999,177712.09185666,290,13.625219,102967.67270353,0,43.65981443030368,51.50786691699471,26.463811262643684,15.616842799999995
1577069519999,214449.67010928,358,18.633245,140927.07670802,0,39.28976609296227,26.850960170889987,26.334597012835243,16.6485152
1577069579999,301097.2031282,263,15.163555,114719.76743145,0,50.08751007217421,58.99580626238327,26.160704410344824,16.31637899999999
1577069639999,205827.0973155,254,17.448187,132035.70800404,0,41.98068306135614,55.88331994483226,26.0224409921456,14.312763799999994
1577069699999,158288.25918268,254,11.276945,85339.94436555,0,50.70358764543772,80.54022669093698,25.80033958333333,15.229430199999992
1577069759999,315685.64580511,289,25.65911,194029.19783998,0,59.527969555782185,81.72871393277704,25.77864454434866,17.636208399999994
1577069819999,280623.20794574,300,15.645888,118284.54900109,0,51.25359260947527,84.2817540498635,25.62336311676246,17.038736999999994
1577069879999,213173.32531361,302,15.222428,115099.15405213,0,53.09324594208964,72.05816681936956,25.468642220498086,17.050511599999993
1577069939999,90961.52404207,125,8.419987,63665.03879238,0,50.56127106392808,38.72483348603623,25.228087612164742,15.244871599999993
1577069999999,105364.5548755,109,9.25158,69952.37459883,0,47.65284297506007,21.1097461028394,25.00157694272031,14.839798599999995
1577070059999,132324.37468193,212,10.84855,82077.09605075,0,48.58310360600591,5.6997042105367095,24.804590911302686,11.877686599999993
1577070119999,232296.79583723,263,22.414173,169697.37188298,0,52.7701659026952,37.05352707162255,24.770377481321834,13.231343599999997
1577070179999,592258.96536257,458,33.582336,254480.11742727,0,53.015176281735094,70.38686040495588,24.89021797001916,16.903325199999994
1577070239999,307191.81173254,192,13.048627,98774.83343368,0,53.140370796377105,98.0204895277525,24.72477147969349,17.829053199999993
1577070299999,165572.47254238,213,16.930542,128216.21873977,0,51.68410627344353,89.34840799613097,24.613427809482765,19.364845599999995
1577070359999,139991.32871005,165,11.571251,87690.56755642,0,46.41465330307681,56.015074662797645,24.429355292528736,19.509385799999997
1577070419999,162013.79923491,206,14.754342,111837.06095927,0,49.79163780689078,39.418416671427934,24.293866512260543,17.977419599999994
1577070479999,161567.76386117,244,9.247844,70093.6618946,0,45.95721115755555,16.736675341963622,24.082888112452117,13.110521199999994
1577070539999,434059.60918532,398,43.848507,332701.36304393,0,62.54211089999719,50.070008675296954,24.34970113390805,19.270497199999994
1577070599999,291238.23186097,325,10.679457,81024.09611796,0,44.96095012551124,33.333333333333336,24.15628785478927,18.020280199999995
1577070659999,168033.30118305,329,10.63463,80633.48423506,0,48.193064184262504,39.461320937431616,23.9640263144636,17.832955999999992
1577070719999,520361.91991759,254,32.989761,249922.40852283,0,55.53158390528856,26.16958007035072,24.081185966475086,21.480039799999993
1577070779999,141030.33356138,206,11.860305,89887.14684531,0,50.98336393484832,37.58788910880909,23.907242015900376,22.002531999999995
1577070839999,143556.70435408,218,11.51123,87249.40915864,0,50.64767402976672,49.39236113053051,23.729699427681993,15.535076599999993
1577070899999,263527.77230135,299,18.851296,142830.33547598,0,52.22068340969141,47.64519033031299,23.653905548946362,17.169444399999996
1577070959999,75959.60327848,109,6.615777,50160.69801618,0,45.63233834054935,36.226881291854625,23.414425858908043,16.365673799999993
1577071019999,91430.48971308,115,8.989646,68173.11310689,0,42.85354490493437,18.29442166603492,23.212302518678158,11.565650799999995
1577071079999,368597.47380282,201,28.845746,218701.61647936,0,54.6086764844983,33.333333333333336,23.28517936159004,14.962738999999994
1577071139999,134214.40112535,155,7.801322,59146.07274508,0,47.57906063345671,46.73319958617779,23.06738497088122,14.220757399999993
1577071199999,343754.1682158,330,21.247327,161012.98128596,0,52.460430831175515,73.97487941827919,23.035214662931025,14.699963599999995
1577071259999,88195.90879978,186,7.421897,56258.57069371,0,48.23123733509997,55.89075134696838,22.81176219051724,14.861187599999994
1577071319999,86447.03287993,141,5.716237,43321.16122976,0,49.13217785305856,49.85552280459814,22.565546349329498,14.206505799999993
1577071379999,455136.2768281,499,40.712991,308854.35024489,0,49.23100628069564,33.89445736509034,22.802891107471265,16.579954799999996
1577071439999,154978.75844363,235,9.9089,75234.85780628,0,49.80880086855006,31.07917151673364,22.612253701341004,17.001470399999995
1577071499999,189527.95706135,210,11.284475,85689.82408882,0,50.16018884705812,57.04786713959276,22.44070222643677,15.008899999999993
1577071559999,125820.35983429,182,9.3025,70611.80016528,0,43.50905901169029,45.76725274699916,22.241663323850577,15.385020599999995
1577071619999,115361.84719136,174,12.177726,92460.87689502,0,50.0966510707411,66.34823567378906,22.08615272231802,16.677318399999997
1577071679999,129472.55574937,255,12.402768,94188.39835329,0,50.27166834294481,66.34823567378906,21.93535049980843,11.015273799999994
1577071739999,131115.89089225,262,8.294965,62971.46936323,0,46.718649960389726,82.16851446206576,21.72768446762451,10.692486799999994
1577071799999,294381.09734527,407,13.898231,105438.14028333,0,52.3610414961054,82.48694545494335,21.597654858716474,11.215237999999996
1577071859999,69423.51139394,140,4.35893,33070.03795548,0,48.565334882837774,60.063199606271155,21.335990032088123,10.226523999999994
1577071919999,106580.63451217,199,9.102698,69084.03763108,0,43.251362235011584,44.24292081799447,21.140959113026817,9.611518399999994
1577071979999,185445.18611009,173,11.317692,85956.1923317,0,51.3795649241017,40.651588478426625,20.977657310632182,9.394503199999994
1577072039999,159557.3696269,154,9.254845,70289.89892945,0,44.83357615238759,35.531498340590964,20.786050582854404,9.586479199999994
1577072099999,184186.29666015,188,12.165595,92370.9597705,0,52.25574464988329,68.8648316739243,20.635437755076627,9.239951999999994
1577072159999,103271.03682807,202,9.18507,69771.23871618,0,51.629754987405455,70.1388121817739,20.444242767337172,10.205179999999993
1577072219999,158062.89097607,270,12.292512,93376.89856635,0,30.934197187928703,64.34931483494843,20.2986863124521,10.843142799999994
1577072279999,126822.77761131,180,9.030482,68547.18846973,0,49.06532471724525,59.36152812398399,20.108799872701148,10.385700799999993
1577072339999,173932.99132649,288,10.643549,80750.0595953,0,49.32145600973118,57.091519609886255,19.942746878160925,10.663441599999995
1577072399999,105707.21316227,167,4.126326,31287.91710394,0,45.00014914046025,79.74686766222236,19.687491525478926,9.055587799999994
1577072459999,180968.36531366,269,4.951107,37499.00279715,0,42.73163719336167,72.78830449357032,19.444144948180078,8.208795199999994
1577072519999,135140.3181532,236,6.991927,52922.6531752,0,44.749673758952234,54.25018203945276,19.22924857614943,7.148678199999995
1577072579999,603103.73939494,375,66.575893,504012.37193283,0,77.23286193383136,64.92816732044999,19.83704892212644,18.657760399999994
1577072639999,54903.33062139,111,2.779839,21057.29761809,0,46.634819708725985,47.312240831353385,19.559551760632193,17.08501839999999
1577072699999,120658.86111411,132,10.436463,78981.70943297,0,51.86067937920002,45.92440780410515,19.388603784865886,18.347045799999993
1577072759999,211545.16207341,432,12.467439,94412.98377619,0,51.04753954679011,19.053767063149323,19.246213683045983,19.85031219999999
1577072819999,150608.16548198,151,6.45216,48845.8339882,0,48.52023678683394,17.336672749948843,19.020678414272034,19.742358799999995
1577072879999,284392.72531704,238,10.538895,79771.52407063,0,50.38577142435781,32.442235289664204,18.85188914808429,8.534959199999994
1577072939999,50982.02561782,112,3.785279,28649.55387479,0,47.5390971909425,25.9795426972867,18.590654768199226,8.736047199999994
1577072999999,260480.8192161,240,3.095616,23423.21274373,0,48.187428117192965,30.085302419243202,18.320770197892717,7.2678777999999955
1577073059999,94390.3206636,173,4.530333,34269.23394938,0,47.666289864251134,7.649093980139948,18.07135627279693,5.680456599999995
1577073119999,207523.48186673,412,18.059532,136667.82778708,0,52.556751122143886,40.98242731347328,18.01052556360153,8.001930999999994
1577073179999,267213.38900082,351,32.937791,249306.54367326,0,55.87191508933158,68.15603827343033,18.154515083141753,12.481710199999995
1577073239999,120799.6641701,262,7.189632,54456.82939483,0,50.732606992697455,79.12282547779598,17.942968161685815,13.162580799999995
1577073299999,66748.78472756,175,5.004132,37912.11489508,0,50.012599227560074,55.320796580747235,17.70269607260537,13.544283999999994
1577073359999,73325.4687483,154,7.315903,55434.27984118,0,50.07688068427055,22.353157003175124,17.498364583237542,14.101397999999994
1577073419999,115268.1034401,276,10.10172,76595.95718223,0,31.65259788821055,9.89699819204581,17.334703671072795,12.509835599999995
1577073479999,360956.0155078,529,36.142991,274443.16148274,0,64.36239578840664,33.69902708909455,17.532064712643677,13.150875599999996
1577073539999,342841.86104582,298,11.255302,85446.20892459,0,50.30696029456768,52.343297323608454,17.384154484099625,13.964009599999997
1577073599999,168995.55875859,314,14.379545,109137.15131653,0,50.71096851611799,71.76497100281023,17.281831285344822,15.839092199999996
1577073659999,321030.73659268,275,8.597078,65261.94909021,0,50.79891697133321,57.94293633452497,17.09896520775863,16.095327199999996
1577073719999,85474.31864792,173,7.328738,55611.81619762,0,48.77867157483267,38.932972344249855,16.900466503065136,15.540730799999997
1577073779999,80182.26179654,151,7.63381,57938.19333133,0,51.53975524806254,52.84463199838141,16.706483831417618,9.838894599999996
1577073839999,66118.44360198,130,4.798734,36421.17118342,0,50.6698986874986,56.165275866167484,16.474385352777773,8.547580999999996
1577073899999,305585.38083722,298,10.450796,79237.41862755,0,52.25395605928888,89.49860919950082,16.321722616666673,7.761831199999996
