OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660097039999,1816477.9832788,3049,48.15513,1103235.726968,0,53.6976910613045,69.11096323352581,,49.267484
1660097099999,1483495.7939461,2633,22.98874,526762.5618315,0,50.28026796784566,41.3441328126962,,50.264312000000004
1660097159999,1556364.5055591,2877,36.67737,839942.0520604,0,43.673149851551244,29.281579404777446,,47.628414
1660097219999,1487319.8415303,2521,19.31159,441952.0123158,0,42.36787430251085,5.566502912503714,,35.676952
1660097279999,1012082.9119113,2157,21.37325,489094.8936771,0,44.878216039109525,7.385649712443545,,29.701216
1660097339999,1762483.8575303,2637,40.46429,926280.9666846,0,52.673967795188446,40.718983045776874,,28.163048000000003
1660097399999,411626.0415522,1361,8.85371,202696.8488824,0,44.76742362377916,48.479923447922374,,25.336042
1660097459999,2001045.3906826,2720,28.75382,657981.2041076,0,44.868656902281295,49.18263622234878,,23.751331999999998
1660097519999,3030459.4393948,3462,48.70488,1113677.0139362,0,52.3930353871012,47.99824853034415,,29.62999
1660097579999,972010.6791732,1983,17.34984,396842.3714089,0,45.23863928056072,42.22391418754173,,28.825308
1660097639999,876424.7927139,1881,18.33733,419271.0243215,0,50.060904791165925,57.27459650425308,,24.399916
1660097699999,1742390.6112258,2909,38.69418,884634.3162797,0,47.86695306329072,38.40823700191405,,30.368009999999998
1660097759999,1112772.5966046,2329,18.6537,426414.1681334,0,38.03606717254241,36.42163094257098,,28.347986000000002
1660097819999,980450.6494343,2005,18.64957,426317.7421097,0,42.74458460279075,26.334785759980814,,22.336924000000003
1660097879999,1551277.5872184,2808,44.7024,1022082.6165429,0,49.30285079796005,44.28417680785467,,27.807436000000003
1660097939999,1455665.7031534,2440,32.00733,731754.0944522,0,51.917537259087666,77.617510141188,,30.541435999999997
1660097999999,1050588.9387625,2155,26.15939,598176.5952634,0,47.68652621330471,87.7387904196495,,28.034478
1660098059999,806972.8573148,1808,18.19493,416041.8491406,0,49.743789818168,81.9410271935893,,27.942724
1660098119999,1350230.6383692,2644,31.79578,727177.7975696,0,52.27112002622877,81.9410271935893,,30.571965999999996
1660098179999,1380153.0184715,2350,36.27488,829665.2257899,0,49.02502020168028,68.49937264219928,,28.886462
1660098239999,1195758.4879742,2321,30.30241,693373.3514125,0,55.6680250315156,76.3984920147293,53.651635123563224,28.545478000000003
1660098299999,1315454.7784246,2244,27.25764,623572.8444141,0,49.56595359720256,45.779459460328724,53.19171546264368,28.765127999999997
1660098359999,11943142.2338767,9586,185.80404,4242048.2992194,0,72.04536014202765,69.38096744559941,54.92010501436784,62.286950000000004
1660098419999,10491348.0623608,10374,234.52739,5345263.0993955,0,83.07445027307364,69.38096744559941,57.30814423946361,102.833272
1660098479999,2787497.5637703,4333,59.50656,1356508.5592486,0,54.09766781308624,71.17469166076405,57.26527234482762,107.47960799999998
1660098539999,2797043.92198,4009,72.15463,1646591.9902004,0,53.382298162858596,41.637753216535685,57.40067769731799,115.850052
1660098599999,2011574.3933655,3754,43.86067,1001206.7118526,0,52.50619001932076,8.304419883202351,57.14222000574711,119.170658
1660098659999,2325827.2469232,3725,47.96352,1095195.6724833,0,52.89096229050128,4.21597200164637,56.94025127011494,91.602554
1660098719999,1677158.0484319,3234,28.73607,656009.3279972,0,48.40390191631177,0.41957711254139696,56.47491075383142,50.44429
1660098779999,1853342.0386882,3483,38.71422,883321.7220996,0,50.67412616708812,15.620083047567158,56.15158948275864,46.285821999999996
1660098839999,3705531.2830193,5409,81.83014,1866435.8350295,0,55.20561159426967,48.53383926835909,56.42339128065136,48.220924000000004
1660098899999,2104633.5600055,4391,45.31823,1032969.0326923,0,52.407680931186185,68.1552737039263,56.18656650670499,48.512436
1660098959999,2137253.1745229,3765,56.61169,1290833.9520679,0,52.21191956220518,71.61682885938363,56.10414329693487,50.24207
1660099019999,1559328.5345297,2659,34.57901,788339.908642,0,49.85342834647223,38.2834955260503,55.71465682375481,51.410658
1660099079999,1694292.5748305,3137,34.34661,783295.6857632,0,50.353037385543495,21.77362021779105,55.32327444444441,50.537136
1660099139999,1838199.3887472,3335,46.89238,1069562.7054713,0,51.6860418786233,27.027407584875437,55.104476165708824,43.549584
1660099199999,2066878.6815499,3424,38.28464,873201.3566789,0,32.939207216707686,27.027407584875444,54.765124316091956,42.142866
1660099259999,1993308.4899765,3638,43.97534,1002811.2381051,0,25.526441703121435,23.91584845756748,54.50419405938697,39.615596000000004
1660099319999,1986519.8865996,3285,49.40382,1127153.6298745,0,47.70088727144027,28.255331910723566,54.31579418199233,42.580558
1660099379999,1214463.6071426,2400,29.41883,671432.80872,0,40.58875438974031,47.44817454538094,53.85078706609198,41.595002
1660099439999,2218989.6802894,3187,60.70892,1386855.5546537,0,53.661984939397506,80.78150787871427,53.819007782567056,44.35831
1660099499999,1909129.8141053,3146,34.30339,783659.6062723,0,47.29336515798372,78.31434394715318,53.42342106609196,43.56206
1660099559999,2698356.6043611,3667,67.49787,1543027.4656893,0,57.27750839897367,92.45483464582914,53.489678152298865,48.266566000000005
1660099619999,1667484.6091276,2708,27.58572,630768.5991887,0,48.12174869357017,74.1675502858785,53.00593988793105,43.902946
1660099679999,1556018.1401441,2672,28.57752,653245.4299717,0,39.522240837065056,48.379382306716025,52.53589690325669,43.734684
1660099739999,1230633.5426177,2585,25.13699,574596.4975848,0,45.43515789130822,26.146824247774088,52.01838220689653,36.620298000000005
1660099799999,787263.6628602,1974,14.58094,333303.8605622,0,40.46114491724718,12.863452325785445,51.354939866858224,32.675808
1660099859999,1528103.2198258,2619,39.24208,897066.1651081,0,51.04580409644935,46.19678565911878,51.032350053639846,27.024649999999998
1660099919999,1177254.103041,2499,28.1253,643059.5136234,0,48.66967234599813,61.556088467154986,50.55578053256705,27.132566000000004
1660099979999,1511086.0856757,2538,31.2936,715350.3487077,0,46.52509107201126,78.8900620560862,50.122813731800754,27.675781999999998
1660100039999,1352714.8017007,2524,34.6036,791250.1677975,0,49.160159053788554,72.95176648216129,49.73468042528736,29.569104
1660100099999,2595563.3054087,3752,70.7575,1619104.8016072,0,55.36471039189994,79.825021733067,49.84530467145595,40.804415999999996
1660100159999,1795902.8526944,2484,29.01665,664109.2496422,0,46.43489435522593,60.728371092741746,49.376866387931045,38.75932999999999
1660100219999,4277537.288801,4477,131.32819,3007833.7417383,0,63.836862327908456,66.66666666666666,50.31989069061303,59.399908
1660100279999,2201637.8163163,3938,48.41569,1109248.3045345,0,48.536086466573245,37.358150362927816,50.10918696647509,62.824326
1660100339999,1348400.3475,2792,31.58474,723611.0408564,0,49.66870051513648,43.55248073021147,49.66807720402298,62.22055400000001
1660100399999,2149735.02785,2901,45.37191,1039396.1324516,0,47.169823629270425,11.626898664240892,49.418839559386974,57.143435999999994
1660100459999,1356244.6711402,2722,26.47485,606419.8010698,0,49.84983314929545,12.961981031460118,48.90968202586205,56.63507599999999
1660100519999,1552397.5699585,2939,36.6104,838678.3551599,0,51.059684295109584,40.10098399750979,48.55396765038314,37.691517999999995
1660100579999,3743812.824086,5136,90.16045,2067280.5092473,0,57.57616353985759,72.02656606348037,48.94406151915709,46.040470000000006
1660100639999,1228759.0862942,2751,29.04485,665732.2282563,0,51.507626601344654,80.56141099030425,48.48686565804597,45.532492000000005
1660100699999,1403017.1158915,2703,32.43677,743397.2671425,0,49.257746413093415,47.228077656970925,48.07880165134099,42.945464
1660100759999,1946475.3109653,2976,36.26808,830842.4380522,0,50.90247368480551,20.48545041049734,47.74685350095783,44.90411
1660100819999,3045186.4912474,4822,67.98203,1556535.8456826,0,53.82424223030094,24.88944308461143,47.88040818390805,51.178436
1660100879999,1684866.5966178,2844,37.61653,861121.2824361,0,50.297286851574235,32.47761338771059,47.62046525383143,40.669652
1660100939999,3663496.7222911,4678,70.85183,1621061.6456063,0,50.00936149224151,31.37335401502388,47.83822566283525,49.031048
1660100999999,1362555.7562677,2651,32.00551,732265.4571311,0,50.29833424870706,15.599578051943526,47.521956437739476,48.944796
1660101059999,2710048.4015405,4223,59.0741,1351793.3015909,0,41.513133155784416,8.011407748844364,47.58846575766284,53.50599999999999
1660101119999,1925211.1233687,2924,34.60309,791966.8107035,0,48.11940563818325,27.590873632167618,47.325445202107275,46.830212
1660101179999,1698450.0065302,2829,48.61494,1112469.1540998,0,52.336609524177476,58.39924593082963,47.26430338026821,49.029894
1660101239999,2177542.3051999,3685,36.97908,845861.0100226,0,48.84163289649232,80.96901153808172,47.045933841954025,42.255344
1660101299999,1706295.5790511,2938,46.60571,1066423.3922065,0,52.85140112403577,89.23643227391875,46.96413611398467,45.175383999999994
1660101359999,3846231.1941959,4064,104.9375,2403590.0349238,0,58.51543316717668,89.23643227391875,47.69371477203065,54.348064
1660101419999,2034486.3934138,3680,41.78896,957529.9325917,0,44.11244200471491,66.66666666666667,47.55474229980843,55.78523800000001
1660101479999,1087175.5211621,2234,28.0389,642436.3288343,0,49.86160281318507,46.63881213659304,47.2293201360153,51.67003
1660101539999,1202036.2721392,2379,28.17441,645355.6803552,0,49.4082886237034,25.56183712784382,46.908878092911884,49.909096
1660101599999,1641623.7169681,3409,42.40954,971936.1951577,0,50.82863695127186,41.10535599555707,46.78740384770117,49.069862
1660101659999,1459548.5352186,2904,29.60985,678315.5190352,0,44.54416399757744,29.942568583766747,46.489143433908055,34.004332
1660101719999,1476097.5933029,3032,28.17164,645134.8395116,0,48.536739906540504,38.86314341057214,46.18465698371648,31.280867999999998
1660101779999,819375.3625605,1947,21.08024,482662.3120441,0,41.609378099284925,23.319624542858893,45.78947740421457,29.889135999999997
1660101839999,1762087.4071392,3389,34.66294,793593.0533546,0,50.489709887668,53.28483513843185,45.587415008620695,31.186842000000002
1660101899999,1951828.7400689,3579,41.96108,959973.0194361,0,46.59857355317205,50.83541342384779,45.48810138601533,31.09715
1660101959999,1519338.4264063,3131,33.90886,776035.3295153,0,49.85237800841234,81.77644920778326,45.281588076628346,31.956952
1660102019999,1734698.6231787,3274,39.02252,893418.2357246,0,47.880030166256525,73.20615150700807,45.147687810344834,34.127128000000006
1660102079999,1020198.1578719,2406,21.61014,494821.6622476,0,46.68795772154736,55.24434757131567,44.77730156417625,34.233108
1660102139999,731600.5688346,2246,12.65948,289766.6052565,0,42.663132879389806,24.303311787380192,44.28988897605362,29.832416000000002
1660102199999,1026667.0330027,2380,30.49727,698325.5409839,0,30.497313306235384,0.7657075011130269,44.05569764176244,27.539654000000002
1660102259999,1612305.7989488,2931,32.52247,744535.404447,0,46.428348150189514,30.54956823347953,43.85561592911877,27.262376
1660102319999,1004671.466812,2165,24.51423,561203.5620339,0,48.57854349051904,63.88290156681287,43.551097504789276,24.360718
1660102379999,2288324.6455423,3682,55.53338,1271794.3798621,0,58.833192123931234,97.2162349001462,43.678406904214576,31.145366000000003
1660102439999,1179330.1141268,2235,31.70747,726396.4626093,0,46.746208013299636,85.78129611061244,43.4806641637931,34.954964000000004
1660102499999,1188969.996593,2320,14.32945,328283.6270459,0,45.480072373742296,52.44796277727911,43.04381935249041,31.721400000000006
1660102559999,1057058.221212,2239,23.562,539768.5999968,0,48.696575350445,27.1439714925388,42.737643074712636,29.929306000000004
1660102619999,1107040.6709719,2077,26.83738,614784.2388267,0,51.66379788685176,23.465748493416456,42.478286781609185,30.393936000000004
1660102679999,1056788.371065,2069,20.94196,479651.9710941,0,45.85029389434319,25.461425262574604,42.13940240229885,23.475652
1660102739999,3828806.6464601,3393,61.45897,1407244.7400548,0,54.91022903333216,50.76541654731489,42.36889862643679,29.425952000000002
1660102799999,11801085.1344188,4990,350.54178,8017951.945628,0,83.01188149870788,68.66234343582481,46.58552162068964,96.668418
1660102859999,2287561.7081786,3150,51.71658,1182853.2874205,0,50.82078717294817,71.12511744790758,46.653961189655185,102.299334
1660102919999,4887021.8106796,4310,87.73377,2005876.9259213,0,54.175048664870374,45.258952327044476,47.21895511206897,114.478612
1660102979999,1770977.0834878,2992,30.01749,686744.8622333,0,51.03240843476848,12.144749228592035,46.98451339559386,116.29371799999998
1660103039999,838440.2680645,2098,17.07458,390752.6679586,0,49.19697822321917,7.686298447351111,46.574067268199215,107.41684000000001
1660103099999,1184578.6298032,2296,23.13156,529410.9596226,0,49.4408795119226,1.8523017723419815,46.250441160919536,41.93479599999999
1660103159999,1007235.7310652,2446,20.55055,470430.9992076,0,49.762473491543545,5.419747581014779,45.895653163793106,35.701589999999996
1660103219999,1029704.5173186,2081,19.96945,457163.7082103,0,47.788114098857406,5.419747581014779,45.535752736590034,22.14872599999999
1660103279999,1995958.813795,3084,42.17847,965765.098566,0,50.65255253674236,37.119909376887016,45.48418595881227,24.58092199999999
1660103339999,1214738.4711122,2231,25.78191,590360.4517812,0,50.71459126010872,66.66666666666666,45.206167159961666,26.32238799999999
1660103399999,1669145.8401737,3008,27.09138,620166.6630169,0,50.222419447769965,94.39403549934293,44.95441995977011,27.11435199999999
1660103459999,1126984.2230532,2519,22.3097,510380.9574719,0,49.715208956798065,83.01081205076339,44.642945681034504,27.466181999999986
1660103519999,927629.3139455,2421,23.64321,540791.1107273,0,50.170889321504134,64.8762124151197,44.35224028927203,28.20093399999999
1660103579999,3558793.2467511,4294,72.42853,1658037.056186,0,50.686783024857505,69.55466281834894,44.73699877490421,34.250945999999985
1660103639999,1741376.0717543,2866,36.33554,831484.4375343,0,21.206981913468624,47.604552933595166,44.62152587356323,36.361671999999984
1660103699999,1149618.6499209,2122,30.32226,694175.7513262,0,45.768818035791035,60.17832243735294,44.42358658620691,37.00784799999999
1660103759999,1553329.9799695,2523,29.26344,669873.5136389,0,36.58069008233903,45.1558273638472,44.21972527011496,38.39859599999999
1660103819999,912887.9018971,2010,17.50012,400413.0742803,0,46.35923929808833,73.5959303455265,43.856708453065124,37.169977999999986
1660103879999,833206.5855768,1983,18.37722,420511.5096753,0,50.40748207459249,79.15676047741243,43.50751647030653,26.35971599999999
1660103939999,1141485.7269514,2264,22.6257,517485.8279648,0,49.83994979233904,93.73857500475977,43.21939430363986,23.617747999999985
1660103999999,2147557.3450977,3549,43.96159,1004855.8284054,0,56.62127331639611,98.6318053564138,43.22577602873564,26.34561399999999
1660104059999,1934879.8366223,3109,52.36127,1197047.3304961,0,58.77327237727747,98.6318053564138,43.34713926053641,30.965179999999986
1660104119999,1429465.4141049,2291,32.87486,751931.4920711,0,47.44241213737371,66.66666666666667,43.19781923850576,34.04012799999999
1660104179999,895947.6928328,1877,21.40498,489565.8887183,0,48.763270472637124,37.219058710157945,42.8898286704981,34.645679999999984
