OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674973079999,1308851.1979983,1788,25.98196,603534.8117509,0,47.463255505165364,80.8167557336757,54.1108004770115,35.461732
1674973139999,1594378.3810426,1761,24.92287,578778.7592179,0,47.47698366453168,95.77320539733252,53.69194771647505,32.923038000000005
1674973199999,1705384.8483694,1774,35.93273,834364.1301745,0,47.56595760844675,96.09971716912742,53.425697342911846,32.621242
1674973259999,3228565.7165089,2476,72.62667,1686316.5943133,0,55.08965165902224,98.21236226095989,53.67059607183908,40.31046
1674973319999,1027120.6326704,1313,22.59546,524662.7248953,0,31.87611954490805,65.55991292474665,53.223480798850595,36.411938
1674973379999,1482741.7748126,1698,38.7385,899543.3390867,0,46.27781665980229,54.01336462441776,53.00284658237549,38.963246000000005
1674973439999,3404472.0489758,3043,80.30085,1865133.4197797,0,60.20324895523062,54.01336462441776,53.35517704310343,50.038842
1674973499999,1422184.5472929,1815,33.21612,771712.9199971,0,47.180538072286545,72.02250620937657,53.05558654501915,49.49552
1674973559999,1453346.3494471,2015,26.76696,621786.3686768,0,49.902334585480446,72.5544313428914,52.67267027969349,40.323578000000005
1674973619999,2372319.0996847,2648,44.73571,1038743.6956041,0,50.93495016918837,50.368887202225835,52.543523368773954,44.751628000000004
1674973679999,3425174.2278277,3107,88.10379,2045398.0800953,0,58.447815181582655,61.199816399695116,53.015405541187725,54.624686
1674973739999,1921770.8667169,2245,33.28052,772703.5870087,0,49.411377051418576,46.58761771452777,52.727148027777766,45.220620000000004
1674973799999,2205453.7501015,2374,56.74138,1317406.4793912,0,53.01883003396011,48.746889447778265,52.76325140038314,49.925672000000006
1674973859999,3159412.3849724,3321,81.31914,1888642.3829844,0,55.025266422162474,40.615160048977344,53.1392661197318,60.836108
1674973919999,1431082.783318,2055,29.50927,685355.9580822,0,50.41396273705147,37.713709360735635,52.796649727969346,57.79082000000001
1674973979999,1439324.5077261,2022,31.15226,723584.5122508,0,50.73007644848166,32.23662933858156,52.47832799808427,46.400514
1674974039999,1038300.4276485,1885,22.76053,528639.9930213,0,48.44670288330114,11.528287954954394,52.043336266283525,44.296516
1674974099999,1633319.1227182,2170,42.61467,989982.2300253,0,46.31454283949763,7.829980903764194,51.88894216283524,41.471174
1674974159999,1813535.2750457,2170,32.4353,753442.5675982,0,51.33942400020037,33.333333333333336,51.59419041475096,31.694405999999997
1674974219999,2735378.0171463,2884,50.62968,1175753.8875229,0,51.60966813967143,66.66666666666667,51.55567772605363,35.918488
1674974279999,2074191.9262559,2261,45.28444,1051525.2391516,0,44.74465326208741,66.66666666666667,51.448648309386954,38.744924
1674974339999,3222414.9257588,3040,80.58694,1871504.2657286,0,57.37018079890319,66.66666666666667,51.83119859195402,50.310206
1674974399999,3592149.1299598,2755,56.0821,1302234.1363981,0,54.318368618722005,58.60941342508352,51.873399724137926,53.003692
1674974459999,1693801.5906877,2062,39.57306,918794.5992108,0,49.23621318680416,70.46782201202362,51.69381850670497,54.43124399999999
1674974519999,3495111.3469692,3006,68.59688,1592236.7934295,0,46.98613783871884,43.052352493608915,51.914791535440635,58.024684
1674974579999,1280217.6940814,1551,29.66909,688662.9781023,0,49.41320369435852,25.56728361956975,51.596473681992336,54.901613999999995
1674974639999,2091234.3255298,2394,45.67314,1060362.2586781,0,48.1569368541759,19.031488984580573,51.50119031226054,47.918853999999996
1674974699999,1191990.2549292,1579,21.63983,502364.619274,0,40.04425818806674,13.113625169661935,51.07277445402298,41.0304
1674974759999,1085849.2791505,1612,23.14043,537230.9162163,0,48.72323824904636,36.20115147484571,50.66691898659005,37.743874
1674974819999,1864923.5431108,2030,33.00651,766353.8821974,0,50.35985723938835,64.21187085622813,50.39896043773946,30.625799999999998
1674974879999,1928282.6095618,2083,32.86238,762717.8201552,0,52.02531752666684,97.54520418956146,50.12921447222221,31.264458
1674974939999,6070871.8846892,4518,104.42138,2422570.0010422,0,60.263684963656715,100.0,50.84802230268199,43.014106000000005
1674974999999,3233624.3190833,3305,61.92031,1435940.8660324,0,54.42165691882974,83.12593325227498,50.97321119731802,51.07020200000001
1674975059999,3816333.0274609,4049,90.26531,2093407.6574106,0,55.768262252134214,67.9956797897445,51.486725047892705,64.495178
1674975119999,2506556.6709713,3091,47.81525,1109134.9813158,0,50.332414088806125,34.66234645641117,51.417755597701145,67.456926
1674975179999,2652981.7711708,2647,50.02228,1159955.9904813,0,45.60316652637114,18.20307987080287,51.377182912835245,70.88890599999999
1674975239999,1928582.7848364,2292,43.62917,1011888.389205,0,48.110123321786,8.220800744850395,51.250702909003834,58.730464000000005
1674975299999,3410279.2140499,3034,76.9787,1785127.4754858,0,55.400685142541285,40.348776976753726,51.58187707950193,61.742142
1674975359999,2600167.872638,2806,65.74773,1525127.824449,0,49.566354906109446,53.832423653023135,51.753600704023,56.838626
1674975419999,1599831.4340126,2122,34.71248,805340.118012,0,50.78650781944775,63.246500663586765,51.49614062260539,54.21807200000001
1674975479999,790142.2652632,1315,13.73373,318634.6838749,0,45.095207406994035,31.118524431683436,50.95147103735632,46.960362
1674975539999,1443914.4416993,1952,26.83598,622507.3280419,0,50.825669495186325,36.17020506788428,50.591154440613025,43.601724000000004
1674975599999,1379530.6590479,1775,27.6692,641884.9345007,0,50.7211521695617,51.26069730872248,50.24251056800765,33.739824000000006
1674975659999,2610587.5237545,2906,66.76556,1549257.2609824,0,54.91790781536105,84.59403064205581,50.43428553639848,33.94339
1674975719999,2969892.2038692,2655,44.59153,1034375.1396873,0,51.60560837898652,88.1517486950158,50.31829391570882,35.919200000000004
1674975779999,1622914.1398773,1738,34.25646,794507.8972751,0,38.46092035797584,55.42637869876359,50.05906759291189,40.023746
1674975839999,2645175.4374202,2606,60.41204,1401428.0508015,0,49.737861957304105,44.93428859322739,50.1633414731801,46.738958000000004
1674975899999,2080923.7802408,2312,44.48054,1032098.280026,0,41.6837433685308,29.36901351159573,50.04505103065136,50.101226
1674975959999,2069497.7226747,2187,63.14267,1465423.5720324,0,53.04738521353062,62.70234684492906,50.18248395306514,49.376648
1674976019999,1986840.1262321,2239,44.94141,1043193.7548115,0,49.05023014703097,64.06004396792466,50.06755486015326,49.446624
1674976079999,2704306.3245987,2869,55.59132,1290570.0603595,0,52.201062495222835,88.38306157457048,50.11376202873562,53.713595999999995
1674976139999,2822408.3274969,2720,60.21123,1396945.455354,0,46.54999117512191,69.3240482552103,50.22497700574713,53.673434
1674976199999,2254848.6825892,2507,46.97914,1090188.6484959,0,46.169789791169904,45.125107904417575,50.15260833237547,54.173154
1674976259999,1780402.9235801,2042,39.96071,927454.5356012,0,51.187433450190554,42.005579540943096,49.98339825574714,49.536761999999996
1674976319999,1562383.4005108,1777,41.63994,966425.5888273,0,56.91806132917106,61.064592860303286,49.83910339655173,48.876468
1674976379999,1232109.0367427,1701,22.52078,522644.2796927,0,48.961233439963856,69.72162402084736,49.43520395019158,42.26236000000001
1674976439999,1645533.1880804,1969,33.40672,775099.6252799,0,51.31739166773053,57.95448752631407,49.1907438400383,36.901458000000005
1674976499999,1507402.8853311,1536,36.17244,839237.3862554,0,41.56888972471803,24.621154192980736,48.99173302586206,34.74011800000001
1674976559999,1736628.1147544,1896,38.40918,891204.0346032,0,48.08587287584013,30.116858913052358,48.82457756704983,34.429812000000005
1674976619999,2363017.4498717,2727,43.57726,1011160.1439284,0,52.98121204398408,47.48606921394904,48.73476928160917,34.81727600000001
1674976679999,3147774.7043489,2738,67.14107,1557220.3216815,0,52.188531469732354,78.50412568520281,48.97127966091954,43.74133400000001
1674976739999,2158969.4917895,2039,46.71975,1083499.1585428,0,50.70760877650907,91.04393842624448,48.92353635057469,46.403940000000006
1674976799999,3121112.952223,2804,54.34744,1260308.4369191,0,47.012272428245296,57.710605092911145,48.98448752011496,50.038940000000004
1674976859999,2191307.8092472,2635,42.53879,986568.4974167,0,49.14677675638375,38.61261296334957,48.88309294444444,50.864862
1674976919999,2041309.1650229,2509,38.21921,886380.2757164,0,43.54035042968,11.920064341692203,48.72173667624521,49.793252
1674976979999,2003611.1455433,2166,39.15978,908039.501789,0,41.952010371672245,11.920064341692203,48.57320003735633,44.196994000000004
1674977039999,4625893.3364868,4059,87.50034,2028628.6286391,0,62.21287041696374,33.333333333333336,49.09142458045976,52.353111999999996
1674977099999,2461027.9570676,2479,52.85851,1225587.4337671,0,53.33243970820831,52.056509136492814,49.128215826628335,52.055326
1674977159999,2015356.2453634,2179,54.05266,1253462.1118623,0,53.21516749916335,70.58674773826529,49.18497998563219,54.3581
1674977219999,2057311.0712845,2438,45.55857,1056724.9883253,0,56.314881420423255,60.88332780552138,49.1226073802682,55.825972
1674977279999,2383518.8279657,2376,46.93226,1088424.6150846,0,53.91145614994592,44.739657227727385,49.079192269157105,57.38046800000001
1674977339999,2425241.7558512,2315,46.05103,1067960.4077844,0,52.88827409119092,26.209418625954907,49.023704755747126,49.090606
1674977399999,2776879.6409231,2712,56.71167,1315081.7688433,0,55.10000814218382,24.09480046724732,49.114647593869755,49.861238
1674977459999,1834951.9191703,2098,48.14192,1116392.3965068,0,51.248282902047045,21.51529524188184,49.085117347701136,48.67909
1674977519999,1194582.718648,1632,21.23393,492453.5928159,0,37.671417186239644,21.51529524188184,48.683057979885064,43.814162
1674977579999,4607442.2186372,3490,111.4266,2582892.6496157,0,62.64037289020422,33.333333333333336,49.528436957854396,56.71303
1674977639999,2745041.9037798,2871,63.21327,1465874.8313241,0,51.49488567648482,51.787540568560615,49.703026211685845,60.145478000000004
1674977699999,2104006.609404,2356,37.89313,878490.8237732,0,49.25082136693856,67.2459419503751,49.52727655555556,56.38177
1674977759999,1750572.6230866,2368,45.89461,1064041.4709416,0,51.22324102485904,52.004172663334174,49.4605298467433,55.932308
1674977819999,1669176.4272361,2073,39.45479,914907.1724202,0,50.04620629858526,35.53007887767399,49.30417618486589,59.576480000000004
1674977879999,2380950.5131382,2540,64.9577,1506547.1736658,0,46.1971798862675,20.071677495859515,49.50554813888887,50.282700000000006
1674977939999,1474724.9202134,2175,36.90559,855978.4417822,0,47.24763633352197,8.946844243911288,49.318432150383146,45.021164000000006
1674977999999,1731143.4674958,2283,44.47682,1031637.8859068,0,48.38344839582596,21.46627924307315,49.2380583256705,46.337902
1674978059999,3151358.0213397,2590,67.40829,1563165.445439,0,53.51713159610669,54.79961257640648,49.47487906609196,50.640638
1674978119999,2285953.4723321,2418,54.92316,1273704.4520304,0,51.24186468214487,70.8051863174256,49.53755110249043,53.734312
1674978179999,1804933.9821656,2371,42.2971,981126.8292792,0,49.43714925565724,67.94672874035426,49.42496512547892,49.202192000000004
1674978239999,958426.93067,1655,24.2261,561959.8285423,0,45.23511427267177,34.613395407020924,49.064729392720295,46.66629400000001
1674978299999,919095.0499516,1446,22.84891,530005.1323061,0,46.21013242340187,15.565328621362946,48.6878285421456,42.34071200000001
1674978359999,2139259.6459377,2368,42.22834,979578.7105492,0,53.218382766189656,37.25757108303865,48.57934440804597,37.304722000000005
1674978419999,2741298.6434111,3026,66.89282,1552016.6819655,0,41.45670252948386,37.25757108303865,48.8107010229885,39.69865400000001
1674978479999,1557221.0543741,2287,31.71588,735903.5324996,0,43.63944515372191,39.51936169070513,48.55482893007662,37.58241
1674978539999,1489287.771273,2018,37.23817,863924.5187913,0,49.85624328966345,29.99084929887398,48.37441062452107,40.184824000000006
1674978599999,1787858.663258,2091,43.68127,1013550.730627,0,49.51084930037222,52.81680219221716,48.28309410727971,44.351296000000005
1674978659999,1844923.7645841,1804,38.42041,891289.6409004,0,49.77020334642293,79.62266015459744,48.118192284482774,43.589710000000004
1674978719999,1509982.7550035,1837,33.43039,775545.1170025,0,42.2935448323455,55.81783921309526,47.887410484674334,36.89722400000001
1674978779999,2211634.6066995,2754,56.26313,1305281.9709469,0,54.8556041746245,66.32521965308541,47.97275682662838,41.806674
1674978839999,1248757.9740432,1678,30.03109,696737.5978397,0,46.68664898259232,44.99040332625861,47.694268917624534,40.365258000000004
1674978899999,2570919.3468634,2334,44.29434,1027927.6612099,0,44.478919885786915,50.78928017677172,47.61187151915709,40.487872
1674978959999,1958126.3284872,2137,47.26134,1096672.6046394,0,48.08268904299362,32.81739900907207,47.568898915708814,42.256058
1674979019999,1095074.7322526,1482,22.80667,529191.8081895,0,45.39527273866455,24.10395669582664,47.19040561206896,40.131314
1674979079999,1124631.6646986,1696,23.88275,554173.1213458,0,49.91179874608567,51.63841317864686,46.832623123563216,33.655238000000004
1674979139999,956244.5532536,1512,21.24348,492919.1679233,0,49.59024700951501,67.63741928422287,46.44371495593868,31.89771600000001
1674979199999,1256388.46644,1804,27.19204,630974.2907887,0,45.87981781244503,68.26988137637447,46.14988215996169,28.477256000000004
1674979259999,1816412.7382333,2261,37.61493,872888.4038098,0,41.298240364320904,34.93654804304115,46.00590127681994,26.54797400000001
1674979319999,2214344.0390628,2633,52.1489,1210298.5473658,0,56.922376630854515,36.90942310516478,46.0647936408046,32.41642
1674979379999,2963248.8197789,2640,80.42411,1866950.3193071,0,62.676419572517645,66.66666666666667,46.51492531321841,43.724692000000005
1674979439999,3146924.5060216,3010,57.49916,1335135.1650387,0,53.698152851885204,86.00088649085383,46.6442023065134,50.97582800000001
1674979499999,2882825.2727828,2399,55.11227,1279505.6308623,0,54.537125095557144,73.30991719658117,46.7399942394636,56.559874000000015
1674979559999,1743576.6570584,2102,35.19303,816815.4106378,0,50.44314881235998,39.97658386324783,46.560403770114945,56.075494000000006
1674979619999,1487740.4183356,2158,29.13866,676247.3625934,0,42.55224881450078,20.64236403906066,46.30166457088122,51.47344600000001
1674979679999,1884228.6088799,2231,46.73955,1084855.2404168,0,54.81602751043945,33.333333333333336,46.28722995881226,44.73653400000001
1674979739999,1567527.3968576,1874,25.67645,595965.8640857,0,44.83602636510082,39.540712008434916,45.98056268103448,38.371992000000006
1674979799999,2562804.7636116,2870,40.10198,930360.4484721,0,48.13291515239331,54.709137326211426,45.87634089846744,35.36993400000001
1674979859999,1734426.6586136,2141,37.86275,878381.6398172,0,54.44105480862566,53.689949817177286,45.741810954022974,35.903878000000006
1674979919999,3120091.9235875,2951,52.59807,1220132.6677971,0,57.8384590615617,80.81590447540906,45.811407391762444,40.595760000000006
1674979979999,1675586.9644024,2488,40.18585,932234.2989875,0,54.908815518333284,91.47031141366661,45.70742147318007,39.28502
1674980039999,3152984.6360069,3478,66.52369,1543920.2154417,0,59.21842820791009,92.48949892270075,45.9700822078544,47.454468000000006
1674980099999,2476978.9284002,2548,54.54498,1265909.360001,0,53.93928273249251,59.15616558936741,46.06594454022987,50.343068
1674980159999,1530503.4167143,2235,31.79017,737822.7203025,0,45.437478326109876,33.333333333333336,45.84711554980843,49.128552000000006
1674980219999,1598722.8815349,1988,38.70409,898149.4357751,0,39.66031319818257,0.0,45.72288799904214,46.34975600000001
1674980279999,1791731.8881894,1838,40.80834,946964.6946267,0,45.38739858302541,9.760799855532069,45.62640195881226,46.47425400000001
1674980339999,830319.4898053,1431,15.80968,366882.0619386,0,40.3451511213454,11.35950981266467,45.184679360153254,36.33145200000001
1674980399999,1846986.8298294,1915,36.56658,848567.2687822,0,50.33603546409005,44.692843145998005,45.03202916283527,32.73577200000001
1674980459999,2212655.3568413,2153,49.52608,1149204.7237192,0,54.824719586552284,68.26537662379927,45.05730392911879,36.282954000000004
1674980519999,1004470.3069207,1287,20.47782,475179.5810143,0,44.10453545969136,75.3211242618163,44.682492029693485,32.63770000000001
1674980579999,1307922.9789094,1652,24.78552,575098.1698945,0,49.78372635034181,63.716282012722246,44.37703897892722,29.433136000000008
1674980639999,1796018.4441788,2084,31.38371,728117.7976006,0,47.80003341988422,41.873727558000624,44.167245213601525,32.54794200000001
1674980699999,1344146.8287492,1728,27.51113,638324.8199641,0,47.40923038603785,43.494886150157924,43.90598605651342,30.736852000000006
1674980759999,1046260.0066958,1544,22.08378,512346.1903863,0,41.98977597049083,21.76639506591863,43.583163970306515,25.248392000000006
1674980819999,3796731.3423242,3129,58.36807,1353855.905391,0,54.241384928154396,43.60894952064026,43.76695042720305,32.82644200000001
1674980879999,2310139.1707511,2771,53.76557,1246752.1468758,0,46.68805419017171,46.11608493196326,43.886777776819926,38.62245200000001
1674980939999,1965360.8780251,2307,45.2118,1048446.9912274,0,47.533288988188566,61.19849311974713,43.887217952107285,41.388070000000006
1674980999999,6424068.3090281,5148,100.9226,2339401.7623995,0,65.5606473199826,61.19849311974713,44.655389531609195,56.070364000000005
1674981059999,5279125.1558599,5290,129.92165,3011173.3101355,0,68.67499400140363,81.74907485445054,45.81853085153256,77.637938
1674981119999,3317077.3426226,3494,61.21825,1418721.7632752,0,53.28320511725405,76.66525519801719,46.025720743295025,78.20797400000001
1674981179999,1867387.8884251,2527,47.42742,1099277.2762939,0,55.276392593271,55.54018289856996,46.04818688314175,76.94034400000001
1674981239999,2226087.7162474,2931,52.81098,1224375.0243489,0,52.85749688170402,22.20684956523662,46.14562610057469,78.46018000000001
1674981299999,1629824.6561561,2285,38.43735,891095.2697342,0,48.05907569004962,12.208261033886089,46.04282736015326,65.96313
1674981359999,1826552.7744461,2589,35.87195,831458.0170211,0,52.969855469154695,22.68054202115469,45.90558581992336,47.15319000000001
1674981419999,2281741.6183782,2247,58.83067,1363573.3464998,0,56.127105905546635,56.01387535448802,46.08419138505746,46.675674
1674981479999,1344028.6569438,2209,27.33806,633614.1219859,0,49.33178016314762,61.27209592425155,45.826604374521054,42.657802000000004
1674981539999,1790915.089982,2199,34.69678,804185.6751128,0,51.173341173841834,51.458244617807516,45.67150145977011,39.03496200000001
1674981599999,2008859.4113276,2767,41.21935,955291.4755581,0,53.11350135706218,36.675511786810375,45.606627952107296,39.591362000000004
1674981659999,1664774.1601421,2619,35.56149,824205.5220739,0,45.878429521708306,31.417291217046852,45.46304078448274,39.529270000000004
1674981719999,2232019.5288704,2814,51.96869,1204333.547073,0,49.6885587024763,36.10458046491218,45.54638497509577,38.156874
1674981779999,2064592.5292193,2550,44.96979,1042396.9838092,0,49.95782670104288,36.34852811251408,45.53070346360154,41.683220000000006
1674981839999,1341015.6416983,1916,22.85619,529713.7312079,0,34.59171293279945,36.34852811251408,45.20808657662833,39.31510200000001
1674981899999,1578138.6026028,2301,43.54439,1009349.888718,0,32.37308134352482,18.794548149938084,45.172076714559374,39.78011
1674981959999,1844181.2956093,2665,42.12707,976726.0835593,0,44.629135619419046,23.232360447866544,45.11930327011495,41.093226
1674982019999,2302299.0096105,2538,36.82374,853765.360562,0,46.86729540877712,50.707337140388546,44.991509602490424,38.06423600000001
1674982079999,1685241.2969404,2246,42.63887,988381.2385017,0,47.0024403973309,84.04067047372187,44.94410803065134,37.59805200000001
1674982139999,1777905.6845167,2451,41.90624,971605.503738,0,51.11159434473105,94.14164335918866,44.89020868678161,41.40806200000001
1674982199999,1754787.8473184,2436,34.75961,805780.3117741,0,49.65372133910107,92.50349768297308,44.73690274904216,39.651106000000006
1674982259999,1736076.7265784,2477,37.62109,872010.1236313,0,42.45297587793805,59.17016434963975,44.622299921455955,38.74991
1674982319999,2402723.3479251,3120,48.02787,1112906.6530465,0,58.66187279866468,59.17016434963974,44.651920363984665,40.990736000000005
1674982379999,2676954.1190402,3170,57.11395,1323235.1686286,0,59.25123543520262,66.66666666666667,44.81070473754789,43.88575200000001
1674982439999,3147104.7188207,2930,69.80823,1617325.0350799,0,61.22634501908515,100.0,45.14229973275861,49.466150000000006
1674982499999,4701992.806384,2762,132.06493,3059618.9641752,0,76.23398927386147,100.0,46.33135621743295,68.927214
1674982559999,2574206.4564422,2806,54.98252,1273595.8652827,0,50.61606444095009,66.66666666666667,46.452346339080464,72.39950000000002
1674982619999,4025718.140146,3335,99.91571,2314488.9145794,0,59.723641894803734,45.18386053678728,47.190664632183925,82.77706800000001
1674982679999,4447942.7191949,3918,102.45598,2373283.999201,0,65.13508690129689,30.742276574313987,47.95743459482758,91.84547400000001
1674982739999,1549986.5571124,2165,30.67825,710689.8249799,0,47.95160360340625,30.742276574313987,47.726533238505766,84.01947800000002
1674982799999,2365064.1313304,2189,57.72168,1337311.08414,0,52.295484983855545,27.318215850607533,47.86978804501916,69.150828
1674982859999,1771347.3914581,2524,37.57159,870522.6790561,0,50.105471566143535,12.604641388365872,47.73268850862068,65.668642
1674982919999,2647784.3754236,2882,44.94704,1041302.1452023,0,50.324101838552735,17.206925636204655,47.69857009195401,54.674908
1674982979999,2442828.9497516,2055,45.95761,1064765.9742311,0,50.568429696635,28.861011271334718,47.678422889846736,43.375234
1674983039999,1415072.6955771,2246,31.45131,728599.0675629,0,49.54521930263972,24.682836362716344,47.461505776819926,43.529846000000006
1674983099999,1094243.2843414,1669,24.90082,576812.3300164,0,48.26894484656904,20.080552114877563,47.15659634865902,36.96567400000001
1674983159999,1287398.210805,1853,31.72898,735122.6888338,0,47.76012707953039,0.0,46.94727382471265,35.79715200000001
1674983219999,1582709.8067029,1544,27.32825,633177.7443349,0,45.85330410875908,0.0,46.68078298467433,32.27339400000001
1674983279999,1040226.5966979,1597,21.09536,488701.9595243,0,43.09406424781581,0.0,46.3285454664751,27.300944000000005
1674983339999,1507390.2368744,1832,31.23947,723665.5374536,0,33.227948941468426,0.0,46.11858090038312,27.258576000000005
1674983399999,2579569.9815412,2738,61.54464,1425597.7713392,0,51.292781070721524,33.33333333333333,46.32569917337164,34.587340000000005
1674983459999,1466728.7324866,2121,35.26359,816976.0995913,0,36.252796342568494,38.914799354269135,46.1666416408046,35.294262
1674983519999,2645897.4126748,2926,70.70852,1638320.7779284,0,44.0780955571531,58.93555300802087,46.49626349904215,43.970316000000004
1674983579999,2458695.8423865,2399,71.91919,1666907.033201,0,60.441588089852736,58.93555300802087,46.83895914463601,54.135082
1674983639999,1908371.5590155,2723,47.30732,1096777.4277273,0,47.33036975484752,68.61952276964847,46.84529395785441,57.348652
1674983699999,4026035.2542142,4489,88.3479,2049067.6126283,0,61.75687960575888,81.93210244923007,47.419105448275864,62.709303999999996
1674983759999,3849379.6480809,4374,102.89163,2386778.5736786,0,62.9855823047919,81.93210244923007,48.1937037710728,76.234912
1674983819999,5575451.3864439,5034,129.92522,3014891.1225661,0,66.85187870781488,100.0,49.33590368199235,88.078252
1674983879999,3793551.8706103,3873,68.0942,1580163.3483008,0,56.180094251822155,81.77773299235565,49.617608399425286,87.313254
1674983939999,4774047.4002012,3481,113.65466,2637215.1019921,0,63.22832371734184,70.4595540273303,50.525389861111115,100.58272200000002
1674983999999,3883528.5876748,3519,94.22206,2187379.8851604,0,58.976997380437574,45.862351438731736,51.161622437739446,101.757554
1674984059999,8114704.164312,5408,158.44162,3679822.5947612,0,66.0720602596426,61.6488544577385,52.68091462260538,112.867552
1674984119999,3260911.5129673,4030,89.8673,2087649.302856,0,57.31252841406546,43.44970647059554,53.24250266762452,104.855968
1674984179999,5323698.6697054,5657,127.1979,2955851.831485,0,59.64561146145769,43.59183957421262,54.31170305268203,116.676708
1674984239999,2381704.8669534,3242,51.41155,1194353.8200206,0,49.066765041817085,12.694270229516862,54.32596126149425,104.228086
1674984299999,2995482.8677251,3029,67.04191,1557280.2423501,0,52.98527776312304,16.559229632073215,54.553536471264344,98.79205600000003
1674984359999,3395237.6687762,2993,57.7951,1342595.3221475,0,48.72410278680166,7.680965783721359,54.653543003831416,78.66275200000001
1674984419999,2683709.0812521,2878,53.91674,1252419.9340758,0,48.230613837810765,7.680965783721359,54.69879020593869,71.47264000000003
1674984479999,2650377.2674672,2650,66.09282,1535459.481528,0,51.892614319828944,25.673041176285093,54.91010017049807,59.251624000000014
1674984539999,10873929.9997707,8669,243.27333,5657093.666071,0,62.24853454804515,59.00637450961843,57.56473510249043,97.62398
1674984599999,8062058.7324488,7012,152.57654,3549011.5815277,0,53.505962037372875,71.55067003106623,58.94933837260537,114.730906
1674984659999,8514430.2385748,6363,174.72656,4062770.8548157,0,53.183297725044746,57.65465815323255,60.630892697318025,138.117198
1674984719999,4910577.3728873,4585,105.28869,2446417.266984,0,52.614540553869,26.645039880562663,61.34225177011493,148.391588
1674984779999,5805249.6877339,4956,130.28429,3028788.808475,0,51.20376193602117,14.100744359114854,62.393617454980834,161.229882
1674984839999,13698788.4227578,11210,299.62318,6974806.2109242,0,62.216918181544365,35.65704839399677,65.77397998850574,172.499852
1674984899999,8273243.5989166,6933,209.47208,4879442.7068147,0,52.94438097737704,38.60163548199731,67.88667945306514,183.87896000000003
1674984959999,7098100.186715,6376,150.80572,3510910.5851786,0,53.5567211340433,45.7232972035666,69.17395102394637,179.094792
1674985019999,13739683.5634086,11446,328.46368,7654900.0652454,0,60.093639969770706,39.29680702994127,72.90122072318009,223.72979000000004
1674985079999,16298601.5539617,11891,416.58626,9724256.5395007,0,68.08996893372628,67.36183821461061,77.8146694090038,280.990184
1674985139999,12518689.8192278,10325,278.05821,6495518.4216327,0,59.3186394480725,74.26903314547936,80.78068334961688,276.67719000000005
1674985199999,6908245.1504002,6166,159.59967,3726886.4518681,0,54.1002656506498,48.60885905818237,82.08961725862072,266.70270800000003
1674985259999,9818498.4802999,7899,188.45588,4397812.6323872,0,55.31180435606433,18.16226482836321,83.78495957279692,274.23274000000004
1674985319999,6544291.3333712,6924,138.40321,3228622.9851784,0,52.772014481560376,4.133408175925173,84.7760429693487,236.22064600000004
1674985379999,5915776.3717857,6190,129.63903,3024244.997121,0,44.997947928896025,2.886739103514167,85.63941524904213,178.83120000000002
1674985439999,3892268.3998939,4570,84.83337,1979485.685081,0,46.89247434064937,6.122916373494291,85.87683596551723,140.18623200000002
1674985499999,6024340.4786346,6246,126.26598,2947638.5761579,0,47.815651052421686,15.229445838403885,86.68282084961687,133.519494
1674985559999,6380224.3989124,5841,148.22017,3460388.0540776,0,52.021666164681605,45.345465505435556,87.78360230172412,125.472352
1674985619999,8553692.4013489,7217,168.60616,3932870.4162432,0,51.812465786766296,71.56305420872788,89.15503333237551,131.512942
1674985679999,6770247.500759,6608,129.06999,3007339.679056,0,40.80449159861121,62.456524743818285,89.96873880172413,131.399134
1674985739999,7586542.7683787,6234,149.84426,3490756.7189787,0,46.52516684704058,49.34025611252789,91.06500415900379,144.40131200000002
1674985799999,6260347.9942112,5752,140.95177,3282664.7888312,0,49.39039303294021,42.513904603727845,92.02932465900383,147.33847
1674985859999,6419924.1880553,5380,123.15626,2868930.9616999,0,34.16715261134908,42.513904603727845,92.73986617911878,142.325688
1674985919999,4688217.2155851,4172,103.70758,2414525.1397882,0,23.01305353274317,25.51415356798658,93.1747173151341,129.34597200000002
1674985979999,7551669.8664359,6340,146.245,3402724.8133889,0,36.374334887640565,16.884797845511265,94.19085323659007,132.78097400000001
1674986039999,6438192.0521532,5334,137.1194,3191120.8211895,0,46.99751964444008,47.19423082366504,95.07152168965517,130.236002
1674986099999,4527139.77656,4214,117.36661,2732671.6245606,0,40.26862858093573,71.17582925746305,95.67203597701149,125.51897000000001
1674986159999,7469747.0850466,5423,164.6347,3833195.6656716,0,53.6183995719413,87.6243647452851,96.91789320210728,133.81465800000004
1674986219999,2700153.9344892,3374,52.53665,1223763.6471145,0,41.72379398254455,67.65560877269877,96.60383472126436,123.58047200000003
1674986279999,3055912.1240925,3600,67.29376,1567008.1687548,0,47.98746426264042,62.94733891486228,96.4989633850575,107.79022400000004
1674986339999,2921335.5980582,3038,68.16621,1587646.3439159,0,42.64929846322159,35.55835195243882,96.40573499042146,93.99958600000002
1674986399999,4265058.589483,3588,105.60478,2459841.147056,0,44.81164666126218,33.871044901035724,96.82600094444444,91.64722000000003
1674986459999,7143929.0876042,6302,187.48752,4369319.7791975,0,51.99938184582768,47.931049658407545,98.36996463697317,96.21778400000002
1674986519999,6255200.9983048,6563,131.16269,3058531.9045261,0,50.21399124606365,68.95506450701583,99.12285474233718,111.94299200000003
