OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672100699999,3147172.3549177,3858,81.27585,1374433.4276861,0,52.45951759534574,53.055276986237516,,109.36334400000001
1672100759999,3819451.3261775,4813,106.18808,1795928.4239634,0,56.04547350978658,38.61866803179473,,110.583158
1672100819999,3117822.8358403,4157,109.34941,1848490.9529044,0,52.240717572120275,33.84341512573385,,119.09401600000001
1672100879999,1476844.0095417,2767,38.81324,656315.2577975,0,47.05890717737046,25.936190234968368,,86.087684
1672100939999,1743783.9623575,3176,62.85957,1062772.9871058,0,47.618181663563554,9.113949277610748,,79.69723
1672100999999,3610828.4301926,3877,97.13019,1642534.7545267,0,51.72678788994685,19.38877433054054,,82.868098
1672101059999,3343491.206624,3859,63.76376,1078252.0569216,0,48.089846307062075,26.020556475870535,,74.38323399999999
1672101119999,2630501.7586935,3191,62.7592,1061461.9472454,0,47.21758699312405,25.07920552225517,,65.065192
1672101179999,5392985.0870151,4971,127.88112,2163469.876379,0,48.21980932667173,15.173635555753123,,82.87876800000001
1672101239999,2064720.480973,3102,43.09355,728610.831269,0,45.26132347889646,8.541853410423121,,78.925564
1672101299999,2099125.6562495,3696,61.19201,1034349.2361712,0,47.018099797684314,27.202363244461264,,71.737928
1672101359999,2793758.4941072,4044,101.62729,1717991.3559664,0,52.641363159985524,53.12697563528903,,79.31063400000001
1672101419999,3333795.4582355,4143,85.18233,1439593.8107089,0,38.98733284862313,53.12697563528903,,83.79526
1672101479999,4400338.3146425,5579,134.92096,2279409.7045058,0,54.18273472716667,66.66666666666666,,85.203228
1672101539999,2970383.0977863,4325,63.9303,1079796.4002655,0,48.38470287158036,53.947836979612134,,89.370578
1672101599999,3333890.3735063,4390,63.86894,1078354.1211336,0,45.8677902703934,69.04112523607635,,89.90596400000001
1672101659999,4004371.6861268,5223,114.82001,1938707.3882459,0,50.488573789288864,60.93744368072793,,92.544508
1672101719999,950307.9446762,2867,32.8281,554281.541688,0,49.476191339703355,54.78846488178424,,82.073662
1672101779999,2903037.7165339,4253,87.71796,1481492.3503133,0,52.06412473474985,73.02850995865334,,72.633062
1672101839999,3750142.1106987,4496,110.35271,1863238.6733311,0,51.11957069784665,76.05093988942373,,81.91754399999999
1672101899999,2872747.8261485,4090,93.24491,1573889.2137376,0,52.5668871346314,94.91874837542194,,87.79273800000001
1672101959999,3171154.3241023,4830,97.50295,1645904.0042862,0,53.008052971757635,94.91874837542194,,84.329326
1672102019999,6250047.1431084,6505,143.71572,2424710.0619954,0,51.417339022381405,71.92253321884225,,106.50685000000001
1672102079999,8874524.407575,9757,233.86843,3941682.2740624,0,66.91361850753799,71.92253321884225,,135.736944
1672102139999,2903206.5811562,5046,77.94214,1313556.2367467,0,51.19337584226211,38.58919988550891,,129.25483
1672102199999,4036053.337186,5038,89.74234,1512069.5579009,0,49.117228283913825,33.33333333333332,,128.554316
1672102259999,3770774.8602022,5022,121.79828,2052209.2482709,0,52.65806032559484,6.632116583172135,,133.413382
1672102319999,1795838.8287205,3835,57.06408,961869.6083001,0,44.468565729287086,6.632116583172135,,116.08305399999999
1672102379999,1638666.4752066,3596,46.47641,783430.3952491,0,48.64354591363339,23.62535157567338,,78.60465
1672102439999,1055332.6933322,2778,31.88542,537540.7952262,0,47.56925049650841,29.61381342892584,,69.393306
1672102499999,2495218.3625595,4019,80.28085,1353782.1518974,0,47.364785005173516,41.40216512685274,,67.501008
1672102559999,2022153.0347982,4355,57.10214,963159.3760421,0,52.03461928257334,57.742263467684836,,54.56178
1672102619999,2084602.7505439,3789,69.9895,1180677.6694358,0,48.40146716404081,52.52153477099961,,57.14686400000001
1672102679999,2232775.2511482,3214,44.40258,748861.352018,0,44.08492520283823,40.7331830730727,,56.73209799999999
1672102739999,935589.6970824,2381,36.05694,608165.5321299,0,44.78889842696782,10.351633028793296,,57.566402
1672102799999,1616964.7166575,3151,51.89103,875411.4894344,0,45.92960717481259,10.686596534579571,,51.888437999999994
1672102859999,3928254.7499776,5448,124.4234,2099403.7879079,0,48.35560519986992,43.66577319510166,,65.35269
1672102919999,1657997.6934976,2914,46.86729,790731.2685016,0,33.71104035609575,40.713989906047736,,60.72824800000001
1672102979999,4218354.8459739,4418,112.25794,1892748.2288014,0,53.54886076313816,66.31250999385541,,74.29932
1672103039999,2255181.3535372,3518,86.28871,1455190.0611472,0,49.65300285860224,60.12048732404612,,84.345674
1672103099999,2123782.3024206,3293,63.68773,1074596.4281498,0,44.04837170583155,77.49022374607438,,86.705014
1672103159999,1612593.636966,3074,43.65744,736733.6901025,0,48.48849493571889,68.98733091546409,,70.551822
1672103219999,905967.3750137,2473,30.67885,517702.2220463,0,48.22848596753152,56.86648949205061,,67.314134
1672103279999,1769617.5768751,3040,62.48062,1054625.9901595,0,53.30338842191035,72.83008640335568,,57.358670000000004
1672103339999,1363763.6523217,2802,43.37127,732109.6532192,0,45.745803973360566,54.11320326309553,,48.77518200000001
1672103399999,2316843.8091927,3656,68.58337,1157934.2541868,0,51.317151920524125,64.01976837954095,,49.754310000000004
1672103459999,1294116.5235814,2417,36.97717,624236.6842079,0,46.368714284931734,33.433831015611126,,48.418256
1672103519999,1917393.9025159,3373,72.41631,1222768.805643,0,53.016078521379896,59.38640358974201,,56.76574800000001
1672103579999,1493697.8542206,2814,44.31839,748432.2491571,0,50.853175669907806,58.23021011699752,,53.133302
1672103639999,1470767.8044682,3161,47.40943,800660.1146653,0,49.52466585014748,71.3083927927927,,53.940934000000006
1672103699999,2155851.1063704,3087,51.98917,877653.8878603,0,41.023438301459585,39.24226285619894,,50.622094
1672103759999,1898175.4165448,3367,67.96518,1147541.2711588,0,53.08554233215626,49.15891197853201,,56.819696
1672103819999,1161981.204427,2949,28.69653,484543.8431562,0,36.76825077295008,33.33333333333332,,48.075739999999996
1672103879999,2328548.8494843,3578,61.85197,1044017.5335626,0,46.21660468233787,52.63464502284805,,51.582456
1672103939999,811015.4902885,1887,28.78955,485922.5012837,0,44.76645567634625,35.640226094876716,,47.85848
1672103999999,2618099.7570292,3469,66.72913,1125821.3380813,0,53.283591117390955,68.97355942821004,,50.806472
1672104059999,1293328.3447435,2951,39.26052,662267.1626332,0,51.172974716761914,78.74567007088181,,45.06554
1672104119999,3863733.7030059,5197,113.61477,1915692.9556909,0,56.26090871434782,95.74008899885314,,62.049188
1672104179999,1045345.3183013,2735,27.37433,461655.1737813,0,48.31785230080013,72.705626528746,,55.15366
1672104239999,1827923.2451346,3494,50.62143,853535.6211727,0,48.10338613755419,43.63220419655951,,59.52003599999999
1672104299999,910869.3691106,2659,35.97543,606574.8848968,0,49.89029633678207,17.60055746560737,,53.369296
1672104359999,1161492.4472324,2707,34.82326,587177.048717,0,45.548793918111606,7.301686602381175,,52.481844
1672104419999,748030.6400061,2520,21.50868,362719.409709,0,47.201235310194306,19.988856716398534,,34.060626
1672104479999,882467.6889976,2328,31.06266,523822.8846064,0,48.02555673573156,31.703343002068976,,34.798292
1672104539999,1863041.9381788,3492,69.92805,1179420.6815803,0,52.00101453532225,65.0366763354023,,38.659616
1672104599999,1761871.7701547,3593,62.84933,1060217.8539106,0,49.41778979287298,72.3374354646454,,44.034396
1672104659999,1655709.746296,3385,46.39314,782563.6131119,0,52.12426513055197,86.6545959099271,,46.348372
1672104719999,973106.5866004,2634,29.76434,502081.0561517,0,45.98912877367548,53.32126257659376,,47.999504
1672104779999,682791.0041673,2197,21.82925,368199.7042107,0,49.07166516085509,50.081325053324946,,46.152822
1672104839999,826399.9793274,2638,31.19383,526211.0492897,0,44.869377044976716,16.747991719991614,,38.405978
1672104899999,1743006.3140207,3274,49.36034,832671.9004977,0,51.498472717518325,47.20605711602948,,35.70818
1672104959999,828485.8886778,1930,18.96587,319861.5514773,0,33.85073682786634,30.458065396037853,,30.222726
1672105019999,555600.4962534,1361,18.37792,309924.4143202,0,47.831056552791715,56.864322856563696,,27.945442000000003
1672105079999,1102509.4255047,2509,41.00687,691617.6872143,0,47.67509724897856,52.5179364270769,,31.780966
1672105139999,1233873.8989279,3053,35.1882,593528.6987741,0,49.80115036395017,82.64533942807903,,32.579840000000004
1672105199999,1011429.2773333,2261,31.27056,527414.6644196,0,49.114973570027274,88.13843619146178,,28.961883999999998
1672105259999,2944585.0194713,4162,74.60947,1258118.5652863,0,61.506835630440605,95.36009055824405,,40.090604
1672105319999,1554035.5571829,3122,46.54815,784873.6119551,0,53.106502127500455,78.3219193147418,,45.724650000000004
1672105379999,1423529.1025463,2556,49.87196,840862.5650782,0,45.307454632653446,46.42256509083322,,47.497668
1672105439999,2341567.3056146,3357,59.80263,1008053.578339,0,49.29654816111081,21.297556773133255,,52.420554
1672105499999,2154491.2694168,3626,76.95258,1297027.6278236,0,57.03332957110817,32.336561644050384,,61.55695800000001
1672105559999,812087.8684416,2062,27.62262,465556.0556151,0,49.571567708673406,44.45822448627152,,52.159588
1672105619999,2077778.715857,3214,71.43946,1204177.1597149,0,58.67826506664463,69.58323280397148,,57.13785
1672105679999,1414021.0969877,2982,45.56859,768154.6532468,0,52.377278140265695,56.40086038561076,,56.277176
1672105739999,1774570.2493316,3167,65.08278,1097334.2032141,0,52.58861672750838,55.32253155072914,,57.333206
1672105799999,764548.426697,1559,23.35014,393738.4564947,0,50.69586645545203,26.104479907284937,,46.612718
1672105859999,1723565.4634405,3004,58.3288,983680.7022879,0,55.71685524766274,36.125533189799874,,52.753954
1672105919999,943775.7951264,2119,30.9467,521882.7959012,0,48.57973895478403,25.082199182460368,,44.655401999999995
1672105979999,1036654.7454684,2390,36.54007,616243.298999,0,50.190973957151556,28.4920622721007,,42.849698
1672106039999,1830082.0269627,3020,69.47691,1171946.0498362,0,54.98829342887469,37.455788151956135,,43.728524
1672106099999,2295784.9552379,3541,50.0075,843305.6970478,0,46.574406578083085,37.455788151956135,,49.059996
1672106159999,1278085.5762957,2778,34.79614,586789.4329706,0,48.30291311531947,36.77847548572938,,44.353464
1672106219999,1626237.7179804,3170,41.2722,696005.9520851,0,48.76932823939306,15.543463118860577,,46.418563999999996
1672106279999,1328360.5741482,2529,41.2649,695896.0601062,0,47.26960341509275,18.297627550979374,,47.363530000000004
1672106339999,1157791.3449155,2752,34.63427,584101.3391036,0,43.567672836100456,11.449795437676665,,40.395002
1672106399999,844054.1830915,1994,27.06092,456423.6764025,0,49.90220883040508,36.08749776545212,,35.805686
1672106459999,2739509.4959974,4488,96.00713,1619564.2948234,0,53.93305500821442,66.66666666666666,,48.047883999999996
1672106519999,3949053.2591433,6236,128.86775,2174989.887212,0,63.043507127213275,100.0,,65.566994
1672106579999,917600.2706785,2124,30.93244,522195.8627908,0,45.70688550378889,70.32797780009967,,63.500502
1672106639999,1331930.5595007,2851,42.24783,713277.5982085,0,52.572397964796636,50.19504880954287,,65.02321400000001
1672106699999,1184738.8259808,2251,33.29733,562088.7182734,0,46.33279854621509,18.06516609848552,,66.27049600000001
1672106759999,659011.5258794,2061,21.8731,369262.8374322,0,48.60548000129591,19.977017873160246,,51.443690000000004
1672106819999,655250.905319,1887,16.33088,275715.1888428,0,46.89356471142366,12.538160656323877,,28.936315999999998
1672106879999,1551974.1245593,2527,36.11149,609565.1032487,0,44.65508811905043,11.334710034047896,,29.972126000000003
1672106939999,1745896.7241397,3155,58.79112,992561.5394418,0,51.39275120283794,39.09488045927349,,33.280784000000004
1672106999999,1322553.1383487,2753,51.06393,862314.9318803,0,52.642168204080406,66.66666666666666,,36.834104
1672107059999,1799529.7923091,4038,53.93172,910791.5557251,0,52.08050868098045,97.65596639772998,,43.245828
1672107119999,1486683.1912689,3583,31.31124,528755.6106028,0,48.47735454858522,80.27450529155671,,46.2419
1672107179999,643824.3361529,1832,20.59965,347836.5648947,0,47.879551133769056,46.94117195822338,,43.139531999999996
1672107239999,1791060.7729259,3351,59.38221,1002829.4078509,0,54.462487373473444,49.28520556049339,,43.25775
1672107299999,1182214.3383758,2538,28.23432,476780.5444102,0,39.552390362378745,33.33333333333332,,38.691828
1672107359999,891548.3950822,2087,25.09727,423798.2325789,0,32.389243670645044,33.33333333333332,,32.924938000000004
1672107419999,648979.2449025,1820,22.55399,380870.0547018,0,47.89729640168888,23.419081399828684,,31.173488000000003
1672107479999,973083.467662,2362,23.99328,405155.8218993,0,45.17979020387759,42.734391684429944,,31.852214000000004
1672107539999,917086.0241807,1846,25.79294,435494.4150085,0,47.94065667355293,76.06772501776328,,25.134359999999997
1672107599999,2770884.7124013,3530,85.01192,1434804.5815213,0,63.725936661596776,85.98197695126792,,36.48988
1672107659999,795533.0533666,2155,23.8872,403176.5020797,0,51.32297446410248,77.70792578434894,,36.247866
1672107719999,1313468.9473832,2806,44.10653,744496.6554799,0,51.397639265359025,55.55004800213087,,40.558374
1672107779999,1331614.3452628,2810,42.75222,721609.8799677,0,46.97029537339176,22.21671466879754,,44.310162
1672107839999,1824152.3631627,2563,77.9355,1315660.9187306,0,54.59893046114873,26.351707649420167,53.58076225957854,54.738674
1672107899999,648073.2783883,1828,20.37137,343931.1636726,0,45.16207527507481,15.176252098304905,52.86842583237548,41.810564
1672107959999,2764388.8459861,3324,91.05143,1537518.9338738,0,57.563846881789345,48.50958543163824,53.186137024904234,55.24341
1672108019999,1458789.3702788,3120,54.63281,922742.4577164,0,54.04566038780147,57.210527104361255,53.035804635057495,57.348666
1672108079999,1733328.6302611,2896,42.50533,717853.3716806,0,47.85803606312631,64.45669825244642,52.72799907279695,57.299288000000004
1672108139999,1439472.0452201,2586,40.98944,692178.1470807,0,51.750508774996284,48.831677647471935,52.41399824808428,49.910076
1672108199999,766797.2646925,1932,20.2911,342647.3400384,0,49.37073462261923,30.149648531773277,51.821762692528736,49.894022
1672108259999,1404066.8132146,2646,37.15611,627375.3386406,0,51.84272900344793,44.3694053459022,51.47466658716477,39.114958
1672108319999,1600955.5464073,3134,55.35763,934728.7558118,0,53.79740041518137,59.99442595087669,51.383113455938705,39.259922
1672108379999,857518.6318652,2316,24.80365,418885.5353305,0,49.88801986029112,58.694482227902775,50.871302847701166,35.71958600000001
1672108439999,791522.0279825,1894,25.36219,428335.7153679,0,42.21415460829763,37.22855426568869,50.37510335249043,32.594136000000006
1672108499999,1686868.1143057,3054,39.58423,668457.4882349,0,52.3347381994061,33.01942255896668,50.08176303065136,36.452762
1672108559999,1550130.1956984,2687,37.1711,627501.8689639,0,48.910744133782416,48.39510846662993,49.756683998084306,36.45576
1672108619999,1236091.2387327,2340,28.07912,473927.5442126,0,47.75017326292419,66.62863754061958,49.30666310632184,31.000058000000003
1672108679999,1582754.705764,2928,47.06192,794179.5210806,0,45.018679319270696,46.74146816524787,49.12416192720306,35.451712
1672108739999,1183907.0205711,2188,42.30169,713933.9252373,0,54.2651119092245,60.80389465856259,48.87826713888889,38.839612
1672108799999,2223170.8120325,3316,52.74274,889915.5499,0,40.269603431759755,42.570365584572954,48.78085632758621,41.471314
1672108859999,1346063.2165322,2910,40.70782,686837.6325923,0,45.962996611929796,46.89338175729119,48.51981038601531,42.178658
1672108919999,1693856.7253861,3359,51.46529,868341.7055854,0,52.618387592060415,42.971351295838495,48.411529037356324,46.855892
1672108979999,1177791.1963966,2604,40.16976,677720.8559267,0,49.77341450693385,65.60673485592116,48.1516583113027,45.477459999999994
1672109039999,782257.2320478,2049,27.71168,467578.5526552,0,52.14919482741403,84.11351784749444,47.730394315134106,42.55945799999999
1672109099999,2679672.5637839,3683,99.40842,1677847.6411561,0,63.683750519468646,88.03554830894713,48.30531183333336,51.892593999999995
1672109159999,1746896.0581105,3019,42.75704,721769.0020925,0,47.63073651274358,65.40016474886447,48.098896197318005,52.30243800000001
1672109219999,1405526.4428997,2563,35.95107,606791.1969683,0,52.30157047619387,43.03210176293279,47.800907611111136,49.199594000000005
1672109279999,1340589.1643587,2537,42.99821,725673.0379605,0,53.54623365720193,21.98202178414122,47.61620274042144,49.76528400000001
1672109339999,1147621.3197424,2396,30.15,508850.9031452,0,48.092435021133355,22.94071715892952,47.25924417145592,50.252948
1672109399999,1461222.8799852,2980,50.19679,847250.3466469,0,52.45843539153148,40.44562950709022,47.18369016283527,40.410622000000004
1672109459999,786907.4584732,1657,24.12164,407140.1060565,0,49.29807387304769,35.53117804866095,46.75384206321839,36.683542
1672109519999,1009416.6196871,1561,21.30496,359581.6208891,0,45.15364422360985,34.57248267387265,46.29330678448275,33.75431999999999
1672109579999,585931.6129894,1570,18.1966,307099.377944,0,45.43608503781021,8.657640083304267,45.79157461302682,28.793998
1672109639999,1404276.151238,2271,34.17574,576702.6589855,0,46.556840632477616,7.6919252233176,45.51452243486588,29.599145999999998
1672109699999,1340450.8310698,2636,43.60335,735719.5377357,0,50.54220514448198,41.02525855665093,45.37353637643678,28.280458
1672109759999,717785.3671231,1868,23.04975,388976.7393127,0,44.867327590822285,39.73642036945917,44.95098346072796,28.06608
1672109819999,2084973.7393746,3781,81.30978,1372566.2783648,0,56.353182804052004,66.66666666666667,45.33582075287357,40.067043999999996
1672109879999,1082145.5386648,2436,32.81076,553941.8896119,0,50.70856806685153,50.28531577199158,45.056166901341,42.989875999999995
1672109939999,819493.8922923,2125,21.34166,360264.6630149,0,36.97098797422515,50.28531577199158,44.61930350862068,40.42306
1672109999999,642531.4222401,1761,19.82493,334644.8588854,0,45.309515473145346,31.29251090156174,44.16533678544062,35.667376000000004
1672110059999,1607885.403215,3113,45.12888,761842.7623625,0,51.745152556834526,39.74901068473066,44.06822553735633,40.083202
1672110119999,1549522.5789654,2893,55.66324,939732.5076222,0,52.376724660112295,73.082344018064,44.120252343869744,34.953894000000005
1672110179999,1805263.3603339,3135,35.14816,593330.479565,0,50.91172161385977,88.90532742063637,43.89690426532568,35.421374
1672110239999,1505886.0508817,2856,43.04758,726573.0242437,0,48.63542939651104,79.18391409864786,43.78527061398467,39.762558
1672110299999,1344342.3553394,2438,35.4818,598740.0232065,0,52.33317173882022,78.79587628265584,43.571275759578526,42.893932
1672110359999,1890244.1031821,3174,62.59222,1056113.7119537,0,57.710252309494265,81.96569775051329,43.73881717816091,46.3866
1672110419999,770320.5515885,1942,21.81202,368037.3986707,0,50.591887534852646,73.46502487221582,43.341022110153254,39.616355999999996
1672110479999,953836.7277678,2202,25.81309,435519.5266629,0,48.575048825747125,40.51972935487453,43.00472704406131,37.749342
1672110539999,2484824.4722751,3160,55.48716,936009.2765383,0,51.894239796293604,19.297751747230297,43.085827159961696,40.237258
1672110599999,2143963.2176644,3484,63.34108,1068262.2266776,0,56.693286650764335,41.73389538580995,43.278873849616865,45.809114
1672110659999,1913592.8300954,3616,59.58228,1004989.9319864,0,45.59247591060635,41.73389538580995,43.42334723180075,45.207126
1672110719999,1244722.3635916,2621,28.68829,483834.4019242,0,49.09941322603606,40.15311380020928,43.14975537260538,46.58238
1672110779999,1561579.848443,2755,46.06689,776959.2502098,0,55.26547343736577,39.576493257108886,43.135521611111095,50.63314
1672110839999,1715642.896167,3079,45.21998,762706.7941841,0,55.42359090601746,69.09720492863374,43.11265951724138,48.579704
1672110899999,2856079.383969,3436,83.00744,1399717.0776914,0,57.680159714465624,91.89996412187865,43.61526836206897,52.512976
1672110959999,1411666.7235725,3115,38.04079,641380.7952003,0,46.86469391408542,62.85404500485819,43.50136314942527,48.204678
1672111019999,1769954.385091,3162,64.89571,1094303.0177229,0,55.175787526567035,58.94817589884247,43.75969278065133,55.446162
1672111079999,802088.2071629,2163,24.9966,421491.2236804,0,47.17398744222645,26.56808715632511,43.465925559386974,51.23210400000001
1672111139999,1030281.0778469,2502,29.59287,498963.1315775,0,49.069392301366626,33.36298139380894,43.23621501436782,48.106682
1672111199999,1025660.0383586,2549,30.32891,511378.4376884,0,44.43789756720394,7.748138828299805,43.021511915708814,37.570976
1672111259999,1376414.1628451,2105,25.53988,430609.7822058,0,50.73372428975263,26.338854135175932,42.7433177164751,35.070794
1672111319999,532979.2888465,1620,14.36628,242201.1470817,0,47.80888220051218,37.391680204409774,42.315262522988505,24.964908
1672111379999,1043879.5109581,2274,32.58126,549268.0856028,0,45.41423937542733,42.56093412053484,42.14132547318008,26.48184
1672111439999,1523697.3417123,2966,61.08595,1029945.5747901,0,49.58300272872461,50.257797857612964,42.360889480842914,32.780456
1672111499999,766493.7449104,2344,19.62528,331008.132223,0,43.51564081249214,32.410077550895295,42.00770143869734,30.639729999999997
1672111559999,1701226.7812108,3339,50.90485,858651.5821762,0,53.60087329025231,60.57415696810357,42.09599387547893,35.712724
1672111619999,839412.4808293,1997,16.82609,283805.7383761,0,45.504025263365584,39.90526728150363,41.71384771072794,36.204685999999995
1672111679999,863105.1254761,2275,28.5828,482157.2463965,0,47.524954443409236,53.15670079996206,41.50300404501916,35.404994
1672111739999,790650.4211544,2158,18.84982,317979.6361483,0,39.58628894484483,19.82336746662872,41.16343976532568,26.957767999999998
1672111799999,824620.040346,2426,27.25091,459700.2381916,0,48.01275548899983,33.29357042496925,40.944047408045975,28.482893999999998
1672111859999,730106.2981543,2425,18.18005,306682.7133419,0,40.79292499841148,24.815335918788907,40.601111247126425,21.937934000000002
1672111919999,978782.9532658,2386,31.94917,538928.837671,0,51.527605134318705,58.14866925212224,40.44929118582377,24.96255
1672111979999,1645026.5437341,3393,55.49703,936249.6140665,0,55.25405332782511,71.43986567894477,40.62519366187739,30.345396
1672112039999,888092.200167,1680,36.69236,619050.7624361,0,51.20253602071081,90.66113142574636,40.540559908045985,33.913904
1672112099999,2165754.9210789,3443,64.37479,1086210.2693354,0,56.75441448578377,90.66113142574636,40.84080746934867,41.33868
1672112159999,1953945.4542513,3343,42.78969,721793.5718363,0,54.770797720993784,78.75154816626053,40.84070522030651,46.260608000000005
1672112219999,1027642.1234141,2057,35.15638,592972.980397,0,50.448146521037955,54.757083407180836,40.73815373563218,46.90205
1672112279999,1742935.3187398,3508,46.0545,776593.7748206,0,47.21331473250495,21.42375007384751,40.78679873467432,45.013544
1672112339999,1894344.8107786,3597,59.90659,1010160.8712516,0,58.31939893099614,33.33333333333335,41.026636826628355,49.65639
1672112399999,863108.696836,2290,24.25,408943.8812126,0,44.59267182102594,33.33333333333335,40.77390151053642,41.631432
1672112459999,787198.135368,2244,25.56966,431260.5240679,0,52.04565669862219,51.43180846603727,40.54355567911874,38.187426
1672112519999,1032795.9067343,2616,24.30322,409903.880946,0,48.94705903425406,28.672462600955754,40.296041218390805,36.016794
1672112579999,730637.909121,2099,14.62153,246607.5257051,0,48.959415714097766,39.27645644471309,39.91858282950191,29.730200000000004
1672112639999,859270.4274354,2251,29.66528,500304.422681,0,50.57536593885688,47.93546714302159,39.74998153065134,23.681938000000002
1672112699999,767698.6672906,1945,29.17761,492116.5434894,0,52.732604973947524,70.69481300810311,39.57820392624521,24.66746
1672112759999,825962.8629224,2070,23.6671,399193.3146928,0,47.85405122011523,60.09081916434577,39.331385083333345,24.286948000000002
1672112819999,1460002.6960741,3137,46.54119,785235.7808618,0,47.671341470644336,33.33333333333335,39.40868660727967,28.734541999999998
1672112879999,1630789.0545369,3274,52.12889,879711.216147,0,54.30997410921371,33.33333333333335,39.561223949233714,36.236014
1672112939999,1291861.594456,3133,36.31647,612925.4076227,0,41.60981271717563,33.33333333333335,39.49551455363986,37.566252
1672112999999,1060603.5004713,2595,32.04106,540748.8595425,0,46.414720000640436,45.94447827641276,39.37080131896551,38.138942
1672113059999,997572.5540964,2884,35.58177,600538.878856,0,50.14587449080753,35.0152218418798,39.2951919578544,40.521876
1672113119999,1206842.1895874,2746,30.44055,513781.4660276,0,44.42557815979228,42.405588404155395,39.14732122030654,37.301747999999996
1672113179999,1363070.5664979,3124,43.65864,736765.8454454,0,44.172851097740256,39.80311197251964,39.1818285545977,35.607698
1672113239999,1226218.7105909,2668,39.31302,663430.0002444,0,56.96684833575661,50.732368407052604,39.158912529693495,36.207008
1672113299999,2910631.2421594,3172,80.85661,1364152.4384457,0,68.63660630958591,76.67533517811034,39.71126597509579,45.970118
1672113359999,908871.5143817,2107,23.0706,389188.555366,0,49.69913860234648,74.19656475024779,39.463269908045966,43.467884
1672113419999,540738.8574592,1888,18.03391,304260.3384581,0,50.8522279432905,49.96428286726035,39.146443417624525,40.98655599999999
1672113479999,1495017.9737724,2888,37.394,630849.6075982,0,51.88947946463087,20.486341564416684,39.09701618965517,39.733627999999996
1672113539999,656695.7910815,1707,25.329,427254.8552961,0,49.10951856607086,12.956443480835569,38.88058128256706,36.936824
1672113599999,2166276.2747576,3115,76.94571,1298358.0987103,0,60.15978819492581,37.18872536382301,39.378402848659015,36.154644
1672113659999,977698.321037,2484,33.61646,567358.2340631,0,47.71371999378332,33.33333333333335,39.27302596264368,38.263816
1672113719999,1500211.3933076,2526,32.16592,542816.0850576,0,46.41625857407341,33.33333333333335,39.14618199808427,41.090218
1672113779999,748393.530442,1825,20.58688,347409.4615754,0,47.13265040388028,1.7375250986469675,38.86047397126437,37.72879400000001
1672113839999,772340.7850828,1763,23.21609,391755.9209145,0,48.38158144293152,6.504187237307037,38.61242950383142,37.306212
1672113899999,1637013.8509123,2454,28.63743,483229.3598273,0,48.7351961078586,39.83752057064037,38.43993364080462,27.644555999999994
