OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659486659999,2163544.7939383,3647,56.15709,1282003.1470275,0,47.38580467357364,2.462551148488687,,65.057934
1659486719999,1700515.7184916,2666,43.61207,996290.1280989,0,49.345728092322176,16.6204288177235,,53.37188999999999
1659486779999,3281086.7423198,3909,79.22072,1810569.1165104,0,55.6217160724326,49.95376215105683,,55.478498
1659486839999,1682761.7545777,2855,40.62326,928631.5475317,0,45.952808736099556,48.36143813395541,,51.446918000000004
1659486899999,2679586.8286193,3739,52.50746,1199238.9215585,0,44.61055821354524,33.333333333333336,,54.42412
1659486959999,1270402.9734654,2415,23.36257,533645.9779882,0,46.01252563668449,4.244081143588023,,47.865216000000004
1659487019999,1018531.8722489,2211,18.15432,414724.279122,0,47.11104337170522,11.813630716862562,,42.773666000000006
1659487079999,2046342.3795873,3195,40.07606,915388.58443,0,49.331934187796044,45.14696405019589,,34.944734
1659487139999,2241082.2149631,3214,48.5236,1109424.6944794,0,39.317100474830355,40.90288290660787,,36.524802
1659487199999,1605890.4687564,3114,32.40638,740987.0749964,0,45.30095077313282,53.24995724610479,,32.504586
1659487259999,1797092.3314099,3010,28.67309,654976.7468525,0,36.21733291945433,19.916623912771453,,33.56669
1659487319999,3528750.7201086,4312,78.40089,1789230.6796428,0,51.71892142056821,53.24995724610479,,45.616004
1659487379999,6718290.0633886,6203,95.69448,2180492.5293276,0,55.97984413804916,66.66666666666667,,56.739688
1659487439999,2188038.2029085,3853,43.4846,990975.9585386,0,50.91333388810107,91.4543413470974,,55.731888000000005
1659487499999,2896606.6411312,4406,44.31765,1009795.3964238,0,48.04805300894661,78.07582711313809,,58.114142
1659487559999,2878880.0959027,4695,63.27802,1442236.4972457,0,53.17512374473232,66.28899633866128,,65.035128
1659487619999,1670966.6406858,3384,34.09788,777246.1422352,0,42.56035641036311,41.50132165823054,,56.174526
1659487679999,6500047.1449363,4010,53.81839,1226018.5287544,0,52.31996191607733,52.194388968054,,47.799308
1659487739999,2380288.5482252,3384,65.28227,1487973.6219047,0,52.249386053739926,61.07414490414356,,52.15884200000001
1659487799999,1899081.5563514,3387,42.13549,960388.1898725,0,53.3768612659393,94.40747823747688,,51.72240999999999
1659487859999,1616142.1803766,2774,42.37179,965713.5532894,0,54.43556258351662,97.09292516161274,,47.541164
1659487919999,1085342.9509051,2147,22.43428,511571.6458201,0,46.74515344315106,66.66666666666667,,45.208444
1659487979999,1382899.0635049,2564,27.38383,624563.7882475,0,46.04878691018018,33.333333333333336,,39.921532
1659488039999,3036542.2510326,3738,68.3648,1558588.9471451,0,56.14939542083174,33.333333333333336,,40.538038
1659488099999,4802940.0949909,5578,64.52639,1469556.3070008,0,56.1292147251455,66.60006772309822,,45.016218
1659488159999,4580643.3522519,5438,97.71396,2223463.7177829,0,53.499524223712015,91.18847843015179,,56.084652000000006
1659488219999,2148255.870228,3213,43.26393,985001.1723993,0,41.62705275188885,57.855145096818454,,60.25058200000001
1659488279999,2931523.2387146,3910,65.61962,1494298.2961046,0,53.907456681022886,52.775791143491,,67.89774000000001
1659488339999,2812993.4642924,3224,61.75437,1406786.3584425,0,53.04547100781017,54.432704586445674,,66.57565400000001
1659488399999,1072888.7027944,2116,23.71735,540565.5905303,0,43.52206966958302,59.57644667785585,,58.413846
1659488459999,1534680.3492252,2618,35.66316,812653.6716557,0,50.27164126803688,54.85351840448234,,46.003686
1659488519999,1697337.4261633,3008,31.14108,709064.0384008,0,45.845381111499705,36.06518306435179,,43.579116
1659488579999,7130995.6164699,6128,113.48998,2580321.0411491,0,57.01097262792666,64.25477430627494,,53.153188
1659488639999,3680354.0490056,4963,66.42994,1510063.5400675,0,53.303433557384494,64.96170686838903,,54.088302
1659488699999,1565624.5619143,2747,34.32443,780583.7570441,0,48.99303361087675,66.90160042026285,,56.209717999999995
1659488759999,7788615.7261013,6732,111.8718,2540448.6360866,0,59.78113020681365,66.90160042026285,,71.451446
1659488819999,3045221.034348,4334,79.13003,1797609.0789999,0,55.33480916847115,62.325193984961906,,81.049236
1659488879999,1091726.5565697,1879,28.67428,651926.9192083,0,45.98648791856671,52.92831162321039,,64.086096
1659488939999,1578361.1464026,2779,30.70033,698241.3000419,0,46.56691975566207,20.997532085683925,,56.940174
1659488999999,1313739.4699725,2328,29.84307,678389.6586658,0,42.627834252077584,1.4025537958068688,,56.043902
1659489059999,2064517.7457371,2884,49.29356,1120840.2824523,0,50.708836207854254,22.60089042836809,,43.528254000000004
1659489119999,1649185.6667614,2521,29.94085,680878.3927322,0,45.77582081247642,34.183469654539635,,33.690418
1659489179999,1542731.477229,2662,29.4816,670389.4124578,0,46.148006823709,48.70383313956116,,33.851882
1659489239999,2060878.7570684,2974,32.96157,749442.5036534,0,51.20256911771929,60.83882984033327,,34.30413
1659489299999,2091804.2822003,3321,42.57457,967832.4456719,0,50.90458710096837,79.35670131883977,,36.85043
1659489359999,2046484.2849794,3283,48.78632,1109818.2967073,0,52.29929481606701,98.16967116715158,,36.748982000000005
1659489419999,1969995.8957591,3336,33.96579,772551.7116019,0,37.42427963436818,64.83633783381823,,37.55397000000001
1659489479999,2771519.8298347,3597,63.00552,1431722.3514431,0,49.42574340841332,60.22734235326113,,44.258753999999996
1659489539999,1581081.238441,2559,39.86812,906285.7988137,0,50.958475728132186,57.22270880822678,,45.640064
1659489599999,2634024.7694322,3396,62.38122,1418592.6612346,0,39.43225954903418,61.72237909458381,,49.601394
1659489659999,2028535.2144994,2850,37.01911,841518.2787988,0,40.715431889446606,42.93413966815468,,47.247952
1659489719999,1879730.5006914,3103,43.67925,992937.4245889,0,54.10008848339269,45.93877321318903,,49.190644
1659489779999,1490702.4079462,2982,30.10414,684688.5254546,0,49.84676343367731,65.10655439778051,,42.610368
1659489839999,2265537.7651089,3980,56.96486,1296440.2049411,0,56.14906155235148,90.33411813761518,,46.02971599999999
1659489899999,1559076.5212036,2817,27.93183,635640.958127,0,45.35853802311897,67.0288992424389,,39.139838000000005
1659489959999,3005130.658054,3964,70.60317,1607755.0701536,0,58.022169438596194,76.69478110482372,,45.85665
1659490019999,1998874.5188177,2705,37.07933,843663.3752369,0,51.32594817826083,59.06892261120769,,44.536666000000004
1659490079999,943369.3205355,2224,24.59471,559482.9602793,0,48.58431840499439,57.531738554818126,,43.43478
1659490139999,2954312.2810638,3905,64.89754,1477049.9123656,0,53.42170855734853,45.42236084076296,,45.021316000000006
1659490199999,1466538.1699266,2496,34.00352,773974.6125803,0,47.893458966938184,29.71488600104566,,46.235654000000004
1659490259999,1372769.9051387,2590,34.36439,782359.9318734,0,50.0592416251574,34.28283693303143,,38.987898
1659490319999,2415268.7508615,3726,65.11135,1482935.6827021,0,50.31139714773267,27.638168670754386,,44.594302000000006
1659490379999,3241504.913475,4037,64.80905,1477318.1686723,0,53.955224029713,60.97150200408772,,52.637170000000005
1659490439999,2269155.0380792,3590,63.21971,1442259.2802143,0,50.14242244287858,60.27955481293427,,52.301604
1659490499999,1256169.1501997,2414,30.18834,688663.5726795,0,48.86921444491691,45.70026745593316,,51.538568
1659490559999,1334597.6165682,2601,26.74025,609526.6469624,0,47.16572714065824,12.36693412259982,,50.01374
1659490619999,1460688.4823175,3148,32.03694,729672.921081,0,50.332615122382336,15.547975711471762,,43.398858000000004
1659490679999,1422467.9136781,2588,30.88497,703492.5100788,0,45.07624247901363,15.547975711471762,,36.614042
1659490739999,1879412.8650235,2569,47.39451,1079359.2667784,0,53.85684047855016,48.8813090448051,,33.44900199999999
1659490799999,1847806.6884114,2574,38.86551,884784.399759,0,42.72644027100889,33.333333333333336,,35.184436000000005
1659490859999,1933304.8706477,2506,44.55618,1014951.1204476,0,51.9640952920293,60.99827154691031,,38.747622
1659490919999,1730781.7858561,3097,29.45533,670390.2912918,0,51.25952491390458,53.219828375610255,,38.2313
1659490979999,1901856.9355117,3087,51.4464,1171568.9320613,0,46.1489552900968,63.46957967316924,,42.343586
1659491039999,1595719.7094993,2459,28.80345,656266.3491822,0,48.43740074247709,56.41218185980866,,38.625374
1659491099999,2441424.987458,3064,66.2391,1510002.3167392,0,57.83291545117144,64.19062503110872,,44.100092000000004
1659491159999,1436259.3873411,2446,34.83151,794259.2162382,0,42.58309088632435,53.94087373354974,,42.155158
1659491219999,2195815.6005026,3004,47.6201,1085442.9815775,0,46.032343248249184,40.872769491560426,,45.788112
1659491279999,1727344.6862063,2737,39.72815,905082.9451921,0,44.73084881577356,12.23404301597872,,43.444462
1659491339999,2577022.0050775,3047,76.2237,1738748.2437571,0,60.167710809993245,45.56737634931205,,52.928512
1659491399999,2131321.3479024,3248,50.32416,1148056.9969804,0,54.73892967215862,61.07049828749759,,49.745524
1659491459999,1724569.6198305,2924,40.5272,924704.2213519,0,51.67571882386063,71.37218193379523,,50.884662
1659491519999,2588015.1618396,3313,62.30586,1422256.2312645,0,55.73460614865964,61.79963050247975,,53.821813999999996
1659491579999,1383368.3389115,2713,28.32631,646527.7509726,0,46.728495194259956,38.75707240606712,,51.54144599999999
1659491639999,1783914.852763,2596,37.71543,860245.9652023,0,49.80326300674643,35.14108366991314,,43.839792
1659491699999,1557204.5958642,2357,28.36986,647128.0070347,0,47.26530325372808,13.367130719134126,,39.448932
1659491759999,1329748.3259745,1987,18.47463,421319.3813845,0,48.111581431500625,18.486196518802817,,35.038418
1659491819999,1894403.0389745,2469,36.59625,834425.0056472,0,47.411680186739204,14.512253367698804,,29.896496000000003
1659491879999,679370.2858523,1767,17.00895,387719.1272972,0,47.92213447113465,21.152186084966996,,27.633024
1659491939999,856614.1589689,1781,17.12651,390467.1294347,0,40.037803638770626,16.033120285298306,,23.51524
1659491999999,975756.4833687,1877,17.97173,409849.6914282,0,46.09605171840339,33.63879542007535,,21.435613999999998
1659492059999,9332287.3710565,6557,157.4802,3588809.7560977,0,66.03084234368193,58.345367084901625,,49.236728
1659492119999,1623530.0643386,2397,31.97802,729251.2384452,0,49.15807506641916,70.04115421620163,,48.313081999999994
1659492179999,3014833.2472142,2851,93.79076,2137215.3081786,0,51.8088749670188,60.12427916190416,,63.669444
1659492239999,2845852.4254789,3294,87.2565,1991088.259907,0,53.960874742532646,39.941862354302444,,77.695442
1659492299999,2922970.7227024,2850,33.80233,771496.0424992,0,49.34053305375971,28.60653375428009,,80.86156199999999
1659492359999,767308.2414178,1927,15.9891,364858.9620503,0,45.42239666474154,13.511375057009253,,52.563342
1659492419999,1737723.562443,2949,32.6372,744719.2313922,0,50.44116993597521,19.953229145702405,,52.695178
1659492479999,1755220.8102053,3365,36.12331,824453.4451191,0,49.83507218238748,36.81939842578094,,41.161688000000005
1659492539999,3841198.6496235,3466,59.75352,1363602.6061997,0,53.15758686275093,70.15273175911427,,35.661092
1659492599999,5987401.0110839,4420,80.57648,1839319.2893365,0,56.11378130677168,83.89329447802284,,45.015922
1659492659999,3639805.458189,3620,50.0208,1141766.6976762,0,51.290032739389716,74.39097500340053,,51.822262
1659492719999,1965997.7571373,2878,39.52154,901966.5319147,0,52.201805781603454,53.622504671521064,,53.199130000000004
1659492779999,811875.0514789,1977,17.38912,396889.725478,0,50.02462376534944,20.28917133818774,,49.452292
1659492839999,1603263.7497652,2636,42.44352,968978.3762749,0,52.19495973292442,24.445740078515303,,45.990292000000004
1659492899999,1315666.2953448,2465,34.37369,784887.3867397,0,35.55140651556029,11.88087707706143,,36.749734000000004
1659492959999,964487.1923722,2112,22.95499,524253.4799795,0,48.553686704929056,37.91084384966135,,31.336572
1659493019999,1871880.8864514,2672,42.79942,977958.3349131,0,40.555891650049624,36.052836827511385,,31.992147999999997
1659493079999,1206723.922924,2379,25.44748,580966.190087,0,38.99339286813261,42.946369531776554,,33.60382
1659493139999,634516.7187894,1515,15.46249,353047.0559406,0,46.135926563591795,44.05143829108761,,28.207613999999996
1659493199999,1344608.6625126,2327,23.56476,537624.2402961,0,51.664239176138274,67.36190156950946,,26.045828
1659493259999,1038458.0419516,2032,18.9341,432076.159203,0,46.82186319513901,81.06281098513182,,25.24165
1659493319999,2159303.1979294,3163,39.46693,899966.8802476,0,50.71865444345279,84.77354873544682,,24.575152
1659493379999,1407500.9567035,2402,28.8115,657084.5351793,0,42.95670316923114,51.440215402113495,,25.247956
1659493439999,2044710.8811968,3182,38.46802,876423.2479286,0,39.90153262497426,30.845773282225952,44.835848365900375,29.849062000000004
1659493499999,2083521.4304621,3376,39.85233,907195.9384197,0,47.16468213813908,22.381645305924213,44.7195316494253,33.106576000000004
1659493559999,1346783.9122514,2007,25.97768,591594.8221409,0,46.29328112490995,42.07803838594199,44.41617337356322,34.515292
1659493619999,1417920.8052467,2419,18.59753,423458.3122605,0,50.3597719462495,75.41137171927532,44.012277124521084,30.341412000000002
1659493679999,1988003.0733253,3119,43.81579,996759.2301666,0,50.40815866419655,86.36305974668441,43.95749083812261,33.34227
1659493739999,4140759.329379,4040,63.61283,1446392.6401696,0,58.12956279571321,100.0,44.17525203831418,38.371232000000006
1659493799999,1325460.5720635,2704,29.0594,660976.763716,0,51.503794386976686,81.34051274711715,43.91610885153258,36.212646
1659493859999,2175308.0128422,2955,55.84492,1270900.7834291,0,53.10743278007509,59.79497347868769,44.02825412835249,42.186094000000004
1659493919999,1176429.5966393,2018,24.4851,557471.1898623,0,49.78510233396578,26.461640145354355,43.70810916091954,43.363608
1659493979999,1790990.4900924,2701,37.00468,842193.0819279,0,54.75649045903946,31.64682968046165,43.57154317528734,42.001386000000004
1659494039999,1072765.4170077,2169,20.94554,476643.0034063,0,49.44131015692598,19.85903561555777,43.21312027203063,33.467928
1659494099999,1855912.3698878,2892,44.25415,1007224.5109891,0,55.00227611016034,53.1923689488911,43.17721544252873,36.50687799999999
1659494159999,2319878.7047295,3139,55.13454,1255549.0928143,0,53.218055821143295,55.97176039785372,43.290034851532546,36.364802
1659494219999,3247465.8167258,3889,84.32719,1921239.6879133,0,60.595807757733546,89.30509373118706,43.80362396072794,48.333220000000004
1659494279999,1746701.1450868,2775,57.90489,1320600.1726748,0,53.48661106922558,68.06045937552507,43.94858082471264,52.513262
1659494339999,1590716.9693861,2640,32.34484,737534.1740879,0,48.760778681330756,45.42203231100467,43.74029994061302,54.793122000000004
1659494399999,1178123.0684802,2516,32.59112,743487.8499154,0,51.143073559537946,18.79842725640484,43.53616324712646,52.460516
1659494459999,771017.889492,2016,18.92669,431843.9240597,0,50.05568271207085,10.356822629975731,43.14665307183909,45.218945999999995
1659494519999,1416093.6270292,2915,24.8607,566929.6688428,0,46.56962736611793,10.356822629975731,42.844779034482755,33.325648
1659494579999,1647236.5098593,3057,35.64722,812652.1116889,0,44.768338318690425,3.6470943512422314,42.69401462068963,28.874114
1659494639999,1076937.1665654,2043,22.76247,518703.3009492,0,48.71807284936873,20.65306443562554,42.36494371647509,26.957639999999998
1659494699999,591209.6422966,1321,12.20256,278100.5154665,0,40.48682169082675,20.65306443562554,41.895296860153245,22.879928
1659494759999,1128389.8620838,2133,21.28884,485321.8972378,0,49.22834756686105,53.986397768958874,41.55921386685824,23.352358
1659494819999,835569.83073,1964,15.63015,356299.2833425,0,44.66287905440968,49.25754543239782,41.148417077586195,21.506248
1659494879999,1704232.0504954,2816,36.32601,827636.6612452,0,53.75351796140126,82.59087876573115,41.02554302873562,21.642006
1659494939999,855612.3828799,1847,19.25993,438754.8285154,0,43.70860690441215,57.352465091562976,40.668170045019174,20.941498
1659494999999,4329009.5993971,4550,68.40752,1556681.9385344,0,52.80132491703439,71.60180044365836,40.998655380268204,32.18249
1659495059999,1930557.8841549,2905,43.49491,990347.5874657,0,41.22359660184943,38.26846711032503,40.9848025967433,36.623704000000004
1659495119999,1892189.6878185,3074,38.96934,887007.3250948,0,45.50712449466407,41.56901107751167,40.91413614463603,41.291542
1659495179999,1118020.6416544,2295,24.0645,547785.1587145,0,47.93067464933623,30.705751634780352,40.64073227681993,38.839240000000004
1659495239999,1403687.739292,2463,34.22458,779526.0033505,0,50.388942717561584,57.09361710141999,40.51098436494254,41.832170000000005
1659495299999,976046.3776417,2293,23.60885,537850.1586981,0,51.131292521083076,79.03148680840152,40.2351379616858,32.872436
1659495359999,1981950.055579,2444,32.27811,735520.4975387,0,51.768797785245155,93.05453213330628,40.081985205938715,30.629075999999998
1659495419999,1419730.9455209,2439,42.31489,964339.1886396,0,51.595716395093476,98.49682267414892,40.06835642337166,31.298186000000005
1659495479999,814747.5322923,1767,16.31395,371702.9751094,0,48.547893710427786,65.16348934081559,39.69962902681994,29.748076000000005
1659495539999,1062385.6429315,2031,20.62345,469726.2273963,0,51.95117878828478,65.16348934081559,39.3926714875479,27.02785
1659495599999,1528262.4762258,2306,37.16115,846026.5155198,0,53.55496831835231,66.66666666666664,39.31687417911877,29.738310000000002
1659495659999,1630202.6476132,2478,36.99718,842775.7673702,0,54.9064001071705,100.0,39.23749351245213,30.682123999999998
1659495719999,1768846.0895838,2767,38.11641,868454.8711859,0,50.45173363378937,76.64720719285513,39.17174562931036,29.842428
1659495779999,2352941.3361393,3263,55.20103,1258774.4598828,0,59.06740666281108,76.64720719285513,39.34183538314177,37.619844
1659495839999,1602935.9151203,2549,40.72588,928649.0649946,0,41.53549396211918,43.3138738595218,39.311628295019176,41.64033
1659495899999,1398373.492578,2643,31.99707,729855.7516317,0,46.09798755438222,42.00797838424663,39.16022694061302,40.607514
1659495959999,875183.3900641,2121,18.52909,422620.9626668,0,43.46014921555706,12.3339819532733,38.822741955938675,36.913896
1659496019999,1234298.089077,2280,31.20219,711818.8480401,0,52.31678717967112,32.83239799722734,38.66579319731802,35.531052
1659496079999,2663964.7925609,2127,41.72313,951772.2190235,0,52.42822857041455,57.49108627964736,38.660138274904206,32.835471999999996
1659496139999,971816.0107477,1823,19.8208,452134.4779872,0,48.856888492754955,73.89081689016491,38.35255097222222,28.654456
1659496199999,1221536.2242272,2272,22.96459,523754.667628,0,47.09252043082615,66.89351247981703,38.090672731800765,26.84796
1659496259999,1423866.7813506,2644,32.98011,752213.9612207,0,47.08549665244153,33.560179146483705,37.97080103448277,29.738164
1659496319999,2050489.997361,2987,49.24512,1123816.5326845,0,60.947305539312666,46.834444966939465,38.075381368773954,33.34675
1659496379999,1801246.3386632,3173,35.97888,820984.5957664,0,54.81771053119208,51.92689963687186,37.997417135057475,32.1979
1659496439999,2580699.0737316,4615,57.89436,1322019.8121839,0,56.29262380117976,74.06717301648474,38.22454222222225,39.812612
1659496499999,4478393.5168924,5527,121.74303,2782450.6599198,0,68.54988644724678,74.06717301648474,39.33082914942527,59.5683
1659496559999,2780306.1080936,4229,68.16373,1558939.0945067,0,55.348650243403995,56.76240395201831,39.69048863984674,66.605024
1659496619999,1493103.4773108,2955,25.07612,573319.1793671,0,45.0919031458608,34.62213057240543,39.45145605268199,61.771224
1659496679999,1798618.4511771,3113,34.72288,792928.8228369,0,49.00632831309806,6.851118485169988,39.345703269157084,61.520024
1659496739999,2318835.3578351,3352,49.63373,1132988.9482783,0,52.86083168382616,16.601816042888224,39.44883978831418,59.867898000000004
1659496799999,908008.9444361,2030,16.69902,381208.1028329,0,49.72077930657721,31.645169511244564,39.0991309454023,38.859096
1659496859999,1036312.3472199,2148,15.71469,358672.6138173,0,47.549613232060075,36.62788921122175,38.743605188697316,28.369288
1659496919999,1627334.9250162,2963,40.84393,932780.1151981,0,49.867041643912124,40.13263024843578,38.73732845498085,31.52285
1659496979999,2174296.0517009,3272,48.69225,1112580.0692466,0,54.55995803596251,58.422610113412766,38.841677561302674,34.316724
1659497039999,1169434.3112117,2456,29.04971,663777.9485161,0,50.913477095730336,63.87233099321207,38.67634624233714,30.199920000000002
1659497099999,1465852.9668412,2680,27.24559,622493.4938413,0,49.11739459054733,56.78270403766836,38.485619747126435,32.309234000000004
1659497159999,1242728.0192308,2582,33.28615,760718.785802,0,47.46392155854431,23.449370704335024,38.37901760153256,35.823526
1659497219999,972659.0166565,2100,17.09302,390646.4461964,0,47.02646338101714,7.454608878460657,38.04885647222221,31.073344
1659497279999,1339519.3500915,1920,29.49272,673773.530715,0,45.39009012307879,0.0,37.89895911302683,27.233437999999996
1659497339999,987170.1055425,2018,20.60122,470570.8552138,0,30.01881879866376,0.0,37.62995842241379,25.54374
1659497399999,1339690.250984,2368,30.52319,696763.0145384,0,41.01380406955197,21.00873317137837,37.49912697413792,26.19926
1659497459999,927419.0008705,2257,24.80471,566335.8585342,0,49.921132103740774,54.3420665047117,37.29721195210728,24.502972
1659497519999,940948.2503315,1878,16.63076,379862.4752311,0,44.69729778526016,78.9262756560033,36.98775636685824,24.410519999999998
1659497579999,2206742.2521169,2922,39.42071,900363.9129416,0,47.13876927818012,86.5908432831961,36.993798513409956,26.396118
1659497639999,1084896.1771832,2087,21.86991,499593.9533905,0,51.58530097047256,86.5908432831961,36.75692537452107,26.649856
1659497699999,893288.1304161,2352,19.97709,456285.2951523,0,51.299535333190086,93.95705270944923,36.494708086206884,24.540636
1659497759999,1752929.506326,2425,47.00234,1073544.8180088,0,51.85613819116879,98.61708524421137,36.608060957854406,28.980161999999996
1659497819999,1719022.6561139,2576,38.07358,869790.227306,0,46.82025348568723,65.28375191087804,36.59662427681991,33.268726
1659497879999,1024590.176904,2161,21.49535,490802.8956593,0,47.69556587481778,39.12716725608491,36.35569936781609,29.683654
1659497939999,1477587.7679873,2429,22.31644,509520.5900715,0,48.4873058162104,16.82832225346193,36.12719813505747,29.77296
1659497999999,2140405.6692323,3427,41.30273,942143.3824793,0,52.279096060360295,50.16165558679526,36.162517198275864,34.038087999999995
1659498059999,1574738.6629224,2716,42.89754,978536.3479866,0,58.00023066391524,77.701154997377,36.22055045977011,33.217127999999995
1659498119999,1389577.3154792,2227,30.5604,697090.2774005,0,50.331143574286244,75.19218319537818,36.10756074137931,31.714492
1659498179999,1143298.7142657,2223,29.2159,666747.8121538,0,52.80308912872524,56.981374853420476,35.979133965517235,33.258602
1659498239999,1138832.2133678,2200,25.77379,588402.3306828,0,48.38657931851101,23.648041520087144,35.80425013793103,33.950072
1659498299999,962841.9554591,2169,20.02963,457133.6533517,0,48.37813852957949,15.122524991375613,35.55364297605363,29.695452
1659498359999,983196.4011943,2233,21.7024,495508.2464896,0,51.802177378112,25.79342429414939,35.32773584865898,25.456424000000005
1659498419999,1538730.0419636,2596,39.81442,909347.2359937,0,50.14471360335807,39.101106374032376,35.35375474904214,27.307228
1659498479999,2242360.4232092,3269,53.8271,1230159.6246008,0,62.059987789509506,72.43443970736571,35.5721218908046,32.229468000000004
1659498539999,1397188.3740861,2436,28.61195,653786.02156,0,52.77087001145462,57.34310545582506,35.442994411877386,32.7971
1659498599999,1932022.4118253,2635,47.33501,1081922.9582256,0,50.11275972920854,44.03542337594208,35.5720508908046,38.258176
1659498659999,1045434.3488706,1954,17.10998,391082.3817467,0,43.790735377678836,10.702090042608738,35.286439155172395,37.339692
1659498719999,1186821.6111653,1643,28.5206,651794.4490079,0,52.1465377074742,15.24565636556346,35.1601280545977,35.080928
1659498779999,1455734.8337741,2365,27.30118,623368.2159241,0,51.5193694504308,43.93354872626848,35.016621324712645,29.775743999999996
1659498839999,965785.1556941,2111,22.14118,505627.3863208,0,43.621893562541366,43.93354872626848,34.805543364942515,28.48159
1659498899999,1135724.6945132,2039,29.2076,667314.8495576,0,45.603323067309994,36.4357407208285,34.69306950670498,24.856108
1659498959999,1091847.5433728,1926,13.58781,310422.2355275,0,44.66162409188332,11.813435582553096,34.365644214559374,24.151673999999996
1659499019999,1661176.4398618,2314,27.70966,632659.1537872,0,49.561489621711445,36.88303226334528,34.23793826532567,23.989486
1659499079999,2540483.5709129,2585,65.9726,1505473.8126227,0,59.73026236516956,62.46851723655512,34.64155058716475,31.723770000000002
1659499139999,2156131.8373436,3219,53.6446,1225888.8400204,0,57.88529425908312,87.65500957029612,34.87485784291187,38.024454000000006
1659499199999,1582146.9321596,2625,39.11218,893896.5471734,0,53.85156104126643,82.91447156690077,34.90547115804599,40.00537
1659499259999,1849290.4266582,2891,39.4303,901309.5092408,0,49.90775902850653,50.71621262760007,34.939287284482766,45.173868000000006
1659499319999,1502805.3757066,2218,33.49432,765626.1447713,0,44.9203302907782,21.464133071429448,34.89051964846742,46.330799999999996
1659499379999,1244395.0294729,2319,31.60742,722679.1630612,0,50.84708463380721,16.372947679599214,34.81547586781608,39.457764000000005
1659499439999,2177877.8049822,3428,44.32081,1013604.5709649,0,49.1176274970012,30.903117055743696,34.91730136398467,37.593006
1659499499999,1550904.977745,2579,41.32026,944148.9906194,0,58.431148851761165,64.23645038907704,34.977217425287364,38.034622
