OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660005059999,1937076.8115645,3871,39.15918,933179.4802111,0,50.60316357959934,80.07816056648579,,24.318294
1660005119999,1581713.4706856,2981,33.48815,797921.460836,0,54.28204914124254,100.0,,27.996057999999998
1660005179999,1065126.1847124,2529,21.44064,510982.4959665,0,45.569617091438374,67.28107751273724,,29.138864
1660005239999,2090566.6032632,3746,48.69787,1161161.3723172,0,45.02826112934084,33.947744179403905,,36.574405999999996
1660005299999,1551622.3830319,3182,42.28916,1008859.4708213,0,53.404949230380375,30.788317611840117,,37.015
1660005359999,1743309.159566,3813,29.05898,693061.5185589,0,43.42489588268759,30.173906765769555,,34.99496
1660005419999,1619506.6089022,3032,38.1486,909562.0043573,0,51.63608609237162,57.59924516699936,,35.927049999999994
1660005479999,1261905.0994005,2340,21.73541,518444.5961525,0,52.443879893832154,57.54870446930664,,35.986004
1660005539999,1608398.6780489,2968,29.88664,712624.2960323,0,49.233603127587656,76.9497605643389,,32.223758
1660005599999,1831680.8165221,3061,35.04403,835402.8403742,0,53.146872660886366,82.85775549644244,,30.774732
1660005659999,2846392.186903,4822,54.72852,1304544.759165,0,62.585701550489766,86.06772276169893,,35.908640000000005
1660005719999,1849346.8026568,3424,31.21236,744162.4761776,0,54.293815159336496,79.29941764327057,,34.521392000000006
1660005779999,1254536.7596515,3001,32.22863,768683.4608813,0,55.84535728328593,62.472239238507605,,36.620036000000006
1660005839999,1246885.3955568,2859,24.38928,581623.9937254,0,44.98210689039921,29.138905905174273,,35.520564
1660005899999,1158359.8403361,2806,16.51575,393796.4258068,0,43.0692948996207,16.50615492857038,,31.814908000000003
1660005959999,1441358.3564229,2698,22.64004,539803.2810276,0,46.68879607763058,9.443444751902,,25.397212
1660006019999,754651.2269261,2371,18.66437,444968.1195237,0,49.10866895029842,25.20044892975504,,22.887614000000003
1660006079999,1217477.5608363,2701,22.06682,526037.7934708,0,39.90349593687655,25.20044892975504,,20.855252
1660006139999,1384764.8958744,2834,25.96214,618548.2734613,0,43.68975475913344,29.46762398092908,,21.169824
1660006199999,743708.0465087,2111,14.14224,336862.49978,0,44.17127504887118,29.16489790580469,,20.695122
1660006259999,1416763.9213887,2535,37.87938,902499.9111218,0,49.90560730873331,62.49823123913802,,23.74299
1660006319999,777506.6860978,2159,17.5332,417764.4418181,0,48.566183954523616,77.65714272996303,,23.516755999999997
1660006379999,635565.911092,1759,13.07278,311516.412827,0,44.11479541690864,64.48220150223023,,21.717948
1660006439999,727064.8614043,1974,17.43519,415534.6755485,0,43.80204286298171,31.1488681688969,,20.012558000000002
1660006499999,532739.0065179,1617,10.62939,253343.1343226,0,32.930455756532865,2.2793368749958574,,19.309987999999997
1660006559999,897297.6874243,2251,20.36084,485407.2774288,0,45.29790143320688,26.36578124167205,,15.806280000000001
1660006619999,2356444.2769819,3502,40.85564,972916.4266037,0,53.198299294180245,59.69911457500538,,20.470768
1660006679999,1625621.1560413,3230,40.64816,967941.0442245,0,56.38921871998708,93.03244790833871,,25.985843999999997
1660006739999,901092.3579701,2439,16.65306,396509.8928532,0,50.04789045860652,90.98939662581591,,25.829417999999997
1660006799999,1826389.3245065,4106,31.3496,746020.5189227,0,52.866294400353425,80.40176238741742,,29.97346
1660006859999,3710287.9951357,6183,71.13928,1691667.9659019,0,63.97507316719031,80.40176238741742,,40.129148
1660006919999,1450525.2807787,3750,30.77399,731507.7737906,0,51.937445259395204,60.601494820283015,,38.112818
1660006979999,2769521.4192786,4016,77.83031,1852329.1788179,0,59.68164753669627,60.91323976522602,,45.54924799999999
1660007039999,1821438.189176,2986,34.14079,812709.1633009,0,53.336003664265206,31.45264729518837,,49.046794
1660007099999,1633850.9490211,3214,36.24303,862063.6799574,0,49.70580169097641,26.93018490317353,,50.025479999999995
1660007159999,791510.9812835,1933,18.55548,441503.3614298,0,50.18556907632244,5.475837625768471,,39.50872
1660007219999,1043502.1402691,2597,19.55268,465021.1642065,0,51.19123963559565,6.566545368208704,,37.26445799999999
1660007279999,1014214.719073,2185,24.5895,584784.6141755,0,51.31196737102117,21.31472092302177,,26.616296
1660007339999,2068088.9667428,3680,31.71998,753938.6955153,0,53.863021775880156,53.04495749388233,,26.132133999999997
1660007399999,1696241.8421897,3341,38.22369,908958.3761687,0,53.31096741819814,76.41088610670847,,26.528265999999995
1660007459999,1111063.166029,2666,18.28066,434776.9439831,0,45.8070394696958,61.66271055189541,,26.473301999999997
1660007519999,1041703.4288738,2311,25.21259,599623.3605655,0,47.2029451727552,34.10523276708532,,27.605283999999994
1660007579999,1223228.3553148,2816,26.11191,621117.5892594,0,51.87059760361157,30.86511180330649,,27.909765999999998
1660007639999,1471223.0368861,3210,30.9105,734999.7651165,0,49.909624796568316,49.08927988801971,,27.74787
1660007699999,869065.2419099,2818,14.832,352739.4371467,0,37.15738719690904,43.313424339496464,,23.069532
1660007759999,1386079.0508498,3265,34.83318,828352.0058464,0,51.020633533576664,49.63187574664831,,26.380035999999997
1660007819999,3057958.1643442,4828,71.22695,1695179.733065,0,48.24559613640914,56.528463393235626,,35.582907999999996
1660007879999,2306322.2688371,3928,44.75974,1065333.0405769,0,53.105473174393424,89.86179672656897,,39.312473999999995
1660007939999,921906.1837515,2171,21.54085,512739.9676198,0,46.17306489134313,77.29789202874817,,37.43854399999999
1660007999999,1131075.1880808,2353,15.81352,376329.4404542,0,49.238885512276944,66.91862533346671,,37.634848
1660008059999,1643752.504753,3480,39.93819,950145.0762791,0,55.01475163541757,66.91862533346671,,38.65585
1660008119999,1970374.7020325,3563,38.52927,916810.7851857,0,53.491444792208775,75.66525887277304,,32.116314
1660008179999,3541814.4096323,4072,107.2055,2551988.4890616,0,64.4512332961473,94.25710317008729,,44.605466
1660008239999,3067067.92001,4636,87.32906,2080127.4088617,0,58.94301286695079,82.18747721566608,,57.763108
1660008299999,1766472.2065533,3593,39.93396,950977.0838421,0,53.58500623580124,54.88160047225312,,62.58719599999999
1660008359999,2349487.2696146,4480,47.98113,1142817.1932264,0,53.755780181484596,22.352222401319334,,64.19578399999999
1660008419999,1927853.5076199,3551,43.5777,1037584.817901,0,52.84814043350373,1.0885150224072062,,65.20546999999999
1660008479999,846880.9806408,1885,15.13593,360387.1439986,0,47.61179966330226,0.8039552623995468,,46.791556
1660008539999,704990.130003,1969,16.25097,386940.5017125,0,50.22502106346346,14.177678419973835,,32.575937999999994
1660008599999,1767240.2355268,3120,40.69922,969085.4252247,0,50.91730196092363,32.11123299337108,,32.728989999999996
1660008659999,907825.6293704,2119,17.28945,411638.3339911,0,41.20852436473021,32.11123299337108,,26.590653999999994
1660008719999,2760265.6337304,3483,58.27215,1387536.8206262,0,52.10293053278133,51.26688790673058,,29.529543999999998
1660008779999,1678439.607062,2915,36.70677,873625.6417008,0,52.37247600448279,66.66666666666667,,33.843712
1660008839999,1918253.8564725,3204,49.27373,1172908.7792741,0,55.1246741464385,100.0,,40.448263999999995
1660008899999,896713.6163684,2430,21.83487,520036.9183305,0,47.255209763281144,81.1502834078883,,36.675394
1660008959999,1790264.3588038,3343,54.23089,1292142.5118432,0,52.17616756391284,68.66105314194961,,44.063682
1660009019999,992118.1347605,2385,20.58547,490423.3815239,0,36.70380135148398,35.32771980861628,,36.526346000000004
1660009079999,522990.6290979,1637,11.51192,274242.8667407,0,37.96283624438771,23.122378924929084,,31.487375999999994
1660009139999,1056070.6797078,2363,23.21687,552965.4926611,0,47.00667280787549,24.47456075870934,,26.276003999999993
1660009199999,1673786.8378209,2926,28.04811,667633.9989778,0,46.38925099594839,45.34068537401251,,27.518651999999996
1660009259999,952272.5650278,2489,19.77643,470632.5845061,0,45.748126980164,72.32391415933914,,20.62776
1660009319999,1365403.1199311,3116,28.93561,688670.56426,0,52.64758316098063,83.46096259149756,,22.297787999999997
1660009379999,1562109.7461357,3141,29.01491,690315.4181465,0,52.458639229634066,95.01532674905398,,25.798386
1660009439999,1370251.1543738,3203,34.02591,809307.9821518,0,48.610514516335975,79.58287114598345,,27.960194
1660009499999,719555.6891085,1993,19.63032,467087.1923249,0,50.50641473373589,69.23824701363476,,26.276636000000003
1660009559999,1980632.9945444,3613,38.046,904826.869285,0,45.15087904230067,36.81775824077518,,29.93055
1660009619999,6032026.2499092,6575,93.23371,2215851.7773221,0,61.670577165127966,56.32204253431797,,42.79017
1660009679999,5787193.9977049,7904,105.08769,2493292.1714196,0,61.5574004854385,66.4382995402459,,58.00472599999999
1660009739999,1223983.0696795,3173,25.48429,604655.4887152,0,50.62143448511675,77.47674871395635,,56.296401999999986
1660009799999,1148168.3822079,2621,24.32004,577253.6210873,0,44.30045732623472,44.143415380623026,,57.234345999999995
1660009859999,1069753.4485934,2532,24.17011,573907.3090764,0,50.783009490897044,23.478494156680426,,54.459168
1660009919999,590859.122439,1848,12.75023,302783.08782,0,50.2677452846356,23.966396827460837,,38.36247199999999
1660009979999,1524359.0339305,2917,33.53444,796130.5382256,0,52.14656878171381,57.29973016079416,,24.051821999999998
1660010039999,2648628.0983597,2884,73.98905,1755855.9593183,0,58.32412998857766,78.19301851115755,,33.752774
1660010099999,1245239.0799666,2777,25.26153,599573.7905069,0,50.86678126196248,69.14518111758726,,33.941072
1660010159999,910985.2904819,2461,14.70048,348842.5635143,0,47.76042058838588,35.81184778425392,,32.047146
1660010219999,2031925.2974359,3463,49.90331,1184350.0778974,0,52.959269959474305,18.88326135101373,,39.477762
1660010279999,1190424.3139492,2456,25.93122,615285.9104579,0,48.91169020701211,20.0375289561303,,37.957117999999994
1660010339999,1672006.7151177,2606,33.76003,801200.8186201,0,51.93384975800378,46.796201062994065,,29.911313999999994
1660010399999,820799.0836507,1975,16.53818,392530.046088,0,47.046701071028835,30.391454162900917,,28.166643999999998
1660010459999,3217070.4244372,3860,35.32261,837758.2097666,0,41.164784277148144,26.758672106863767,,32.29106999999999
1660010519999,1495308.7158684,2950,32.78327,777869.8480044,0,38.64616904648097,0.0,,28.867061999999997
1660010579999,855150.8419718,2007,20.40321,484199.679031,0,48.988601734951665,25.9449157280998,,27.76146
1660010639999,1184148.3344424,2750,31.29854,742873.9711254,0,51.33727734816015,59.27824906143314,,27.269161999999994
1660010699999,1284015.6450713,2355,21.43047,508673.8552997,0,49.49385915049981,87.76982454393995,,28.247619999999994
1660010759999,1025467.7836763,2553,26.426,627244.1165885,0,52.58799315241375,95.15824214917349,,26.468297999999997
1660010819999,1522053.2864504,2883,36.41114,864637.287519,0,50.56758304682889,76.44757812059125,,27.193872
1660010879999,1838791.1262535,2802,51.83963,1231539.8062967,0,45.15097691874628,47.95600263808442,,33.481156
1660010939999,2713745.3206141,3881,51.71097,1227779.9911861,0,57.35557952403581,47.956002638084435,,37.563642
1660010999999,2946673.4260307,4569,43.31193,1027253.8085048,0,58.05367988354649,66.66666666666667,,41.939934
1660011059999,7154990.5678088,7593,116.22199,2754849.6915799,0,65.39881924556357,100.0,,59.899131999999994
1660011119999,1966786.6526431,3348,53.95419,1280386.378421,0,55.524323153872054,83.74395333535824,,63.407742
1660011179999,4004532.8459878,3624,81.78757,1939708.6002987,0,58.77577016398137,61.38652864558972,,69.39733
1660011239999,2304202.0158182,3477,36.42611,863746.3127278,0,53.29513909933232,28.05319531225639,,66.340358
1660011299999,2153457.2381853,3931,44.6614,1057891.5626966,0,51.603348789168884,10.975908643564816,,66.610252
1660011359999,7653096.5326133,8365,106.19378,2512313.9066949,0,60.48060724225059,33.333333333333336,,64.60461000000001
1660011419999,5109193.4445225,7296,115.45679,2732469.3993475,0,63.692391701798336,66.66666666666667,,76.90513
1660011479999,2589794.5727726,4275,60.01702,1422995.7890466,0,53.66636292459292,72.35505228531864,,72.55102000000001
1660011539999,1612838.1721081,2849,34.94227,828332.7759366,0,51.66051885444329,39.17935499118649,,72.25425200000001
1660011599999,1442352.5142474,2983,36.17205,857809.7140329,0,51.20892033250919,5.84602165785316,,70.556382
1660011659999,4067601.7122991,4737,75.73544,1796552.4064282,0,54.54440439981523,9.06403706776909,,64.464714
1660011719999,2764139.9609435,3897,74.53831,1768971.8062631,0,52.712324635625194,23.93075004637284,,56.281017999999996
1660011779999,1220265.623397,2683,28.83072,684312.8194775,0,47.534534618214686,23.93075004637284,,50.04375799999999
1660011839999,1272497.9775336,2756,28.99459,688480.722518,0,48.42935729075756,19.279409860216965,39.95840455268198,48.854222
1660011899999,989769.5131862,2503,18.76844,445752.7380446,0,37.60434957640727,4.255060842412022,39.711995348658995,45.37349999999999
1660011959999,2045999.7067534,3964,37.47323,889781.0428162,0,47.64242971917309,26.402481003883228,39.726454334291205,37.721058
1660012019999,1911471.1870602,3603,45.21167,1074021.8816693,0,44.44873964068483,43.22327908889478,39.84623354022989,31.85573
1660012079999,2094668.6866706,3765,54.30718,1290281.2969793,0,53.04958849221028,76.55661242222811,40.0913234980843,36.951022
1660012139999,1417104.6350811,3244,39.51337,939086.2892619,0,49.1412231600021,79.30763862878452,40.13107928065134,39.054778
1660012199999,2625812.7412386,4552,71.39177,1697574.7885997,0,43.55700622331334,58.23177970136095,40.60927901436782,49.579444
1660012259999,1025516.0071725,2346,14.53361,345541.8905821,0,34.11516813876371,24.89844636802761,40.297964308429115,44.99152
1660012319999,1451294.2953464,2962,32.64189,776063.1898121,0,45.11751353400986,19.369214354716046,40.23704435919541,42.477564
1660012379999,624757.4024555,1907,13.72241,326294.9577471,0,46.13037237150801,46.02336989933851,39.91558246551723,34.36061
1660012439999,677841.8576485,1903,13.94376,331521.1385777,0,45.9315127389322,78.80501436490137,39.59860229885059,29.246688
1660012499999,652452.0144203,2440,16.84464,400491.4818855,0,37.55024230294514,68.96559824926432,39.32156824425286,18.337262
1660012559999,716751.761503,2345,15.24137,362412.5173115,0,37.485871812077654,42.311442704641856,39.022801405172416,18.478814
1660012619999,1202565.9977498,2305,29.95524,712361.7118371,0,50.27303948510501,42.86313157241233,38.931919043103456,17.941484
1660012679999,1020276.3992118,2633,23.6392,562235.7532395,0,48.73740342193216,62.663601243476684,38.75311972030651,19.924842
1660012739999,1056255.861464,2707,16.22229,385832.5096781,0,49.391656746031266,93.69936365359744,38.47550300287356,20.380548
1660012799999,1159358.5902163,2531,19.96768,474826.5533843,0,45.495453420025825,81.24524770641288,38.25112493199234,21.005156
1660012859999,736640.9569282,1840,15.49686,368491.8475197,0,42.222970980700225,51.91497979626953,37.96704767911878,21.056254000000003
1660012919999,688157.4247295,1976,11.77837,280042.6777869,0,38.546905544740085,20.87921738614877,37.63366104118775,17.42088
1660012979999,1110690.0395864,2461,26.37376,627135.9197782,0,46.457690821421174,24.315250544857207,37.501774339080455,17.967792
1660013039999,730661.1382681,2107,15.6773,372783.4572861,0,33.04332677419498,24.315250544857207,37.22371263984674,17.858794
1660013099999,751585.3409391,2081,15.09662,358958.069393,0,50.26063513664028,57.64858387819054,36.94284328639847,16.884582
1660013159999,1205458.9022262,2266,29.04479,690848.6936923,0,48.2680804104492,62.809008461629844,36.855789831417624,19.594168
1660013219999,1337114.3171511,3186,35.87961,853817.3624875,0,62.07311828988168,96.14234179496317,36.86517805651341,24.414416
1660013279999,2159884.6035562,3652,53.08415,1263722.8168923,0,67.99628822207548,96.14234179496317,37.11157898754788,29.756493999999996
1660013339999,1104614.1856708,2466,20.63404,490908.7311886,0,51.37004269714529,71.9078291623767,36.906641385057476,30.747842
1660013399999,889349.2046757,1987,16.65868,396381.8673065,0,50.50378180249036,42.35199961683229,36.64797724999999,31.060253999999997
1660013459999,1106412.4922961,2844,23.26012,553369.1486437,0,47.474580667199675,9.018666283498954,36.481234120689656,29.90332
1660013519999,1016032.8198973,2272,21.43925,510098.3812636,0,49.14104347629167,6.484333136883138,36.28859385823755,27.015248000000003
1660013579999,826393.5314307,1982,22.47516,534684.9688932,0,52.569423755808856,36.04016268242755,36.10969482183907,20.89345
1660013639999,595935.4198043,1925,11.82113,281222.6536121,0,46.832283085339284,36.04016268242755,35.78279431800767,19.130868
1660013699999,706362.5755315,2011,15.50348,368814.5169934,0,50.00259001231782,51.753118316102736,35.50939222988507,18.899828000000003
1660013759999,719572.4967857,1983,13.25311,315264.9326126,0,50.58368327521857,40.2157771291048,35.20721642720307,16.898426
1660013819999,1325025.3031766,2722,32.25442,767666.863417,0,52.24905194742215,71.68771976401506,35.169065881226075,19.06146
1660013879999,1014818.6708937,2165,21.95466,522655.6818974,0,52.40807637150057,86.60126811457899,34.98781387739462,18.95736
1660013939999,1185225.815128,2584,26.88341,640144.0267224,0,54.375597075280545,98.13860930157692,34.877106242337184,21.969816
1660013999999,1093249.9427433,2221,20.7449,493875.1729206,0,46.729188079931504,66.66666666666666,34.683205150383145,23.018100000000004
1660014059999,1238441.3368364,2408,20.71812,493208.1632011,0,43.68640016843495,33.33333333333332,34.489731046934885,24.511102
1660014119999,2392978.1609625,3865,35.38851,841877.8920434,0,42.472242958196446,0.0,34.50027673659004,25.137919999999998
1660014179999,1169826.4604376,2576,31.31824,745487.9223042,0,55.991850249169715,33.33333333333332,34.45337300287356,27.010635999999998
1660014239999,1176173.6053681,3049,26.05382,620325.9016018,0,55.193832373119804,64.69910982157316,34.33371945306514,26.844718
1660014299999,2008212.8604253,4316,53.04553,1264024.1987938,0,63.436772880296495,98.03244315490649,34.58722648275861,33.304844
1660014359999,1859094.9849943,3489,25.851,616162.29127,0,51.61947708482598,79.243094607016,34.46579775287356,34.33142
1660014419999,1347286.1759178,3038,28.77517,685414.3577356,0,52.28100321983007,49.74330095854353,34.38521594252872,33.008752
1660014479999,1575904.9768885,2733,29.89108,712107.1836407,0,57.027869566424755,31.665551686643763,34.32035678544063,32.72332
1660014539999,931183.5667874,2619,22.32445,531694.9722854,0,52.575048788725084,19.816971220535873,34.15060332567049,31.977445999999997
1660014599999,660860.558757,2188,13.2809,316343.0867236,0,50.00997940988112,17.950988380768514,33.855554856321845,24.02452
1660014659999,724919.3659739,2092,17.24287,410684.950564,0,43.956573952664854,2.695404319334953,33.6160507183908,22.302894
1660014719999,1094519.2148257,2424,22.22585,529258.7315197,0,50.114059850150454,15.702309547656801,33.4454134980843,20.993029999999997
1660014779999,961377.3224597,2486,23.37466,556706.3750506,0,48.47579027152153,33.1811032817407,33.29060670019159,19.689746000000003
1660014839999,1286217.801918,3125,30.11947,717303.0261456,0,54.05099763687446,66.51443661507403,33.229079607279665,21.248749999999998
1660014899999,834200.860446,2353,19.20664,457558.1418713,0,49.4030158702323,68.79711259986568,33.01550033524905,22.433898
1660014959999,1818065.0664002,3424,37.12539,884620.5881668,0,50.66884707135648,64.43027839254712,33.050864812260535,26.410401999999998
1660015019999,665173.2628031,1809,19.29099,459616.222761,0,45.81239837173333,31.09694505921379,32.83836091858239,25.823430000000002
1660015079999,758073.5099619,2080,16.66283,397004.7487819,0,46.66913434501052,16.57830918850204,32.58901092816091,24.481063999999996
1660015139999,1506762.291331,3231,27.44366,653623.8297691,0,39.73941459460062,3.4663496617367042,32.488436022030655,23.945902
1660015199999,736181.1661848,1809,11.02018,262465.3101559,0,43.494528512304186,14.9189538284817,32.15971979501916,22.30861
1660015259999,885031.6686527,2099,20.95881,499206.8957284,0,46.770145619393574,44.78593750007832,31.968982818965515,19.075294
1660015319999,1392558.5349409,2988,36.05354,858980.841018,0,52.28272130446044,78.11927083341165,31.988354841954017,22.427804
1660015379999,1789437.3782842,3443,46.70253,1112670.6950938,0,58.82861234573338,100.0,32.15504958333332,28.435744
1660015439999,1024197.7809896,2370,14.99071,357195.3248639,0,50.53188494404851,81.96451884179406,31.8814616091954,25.945154000000002
1660015499999,854787.9738077,2350,22.98836,547855.6134545,0,51.74352101244625,62.379134027181124,31.719752992337174,28.33879
1660015559999,612251.9086541,2054,13.66641,325727.1930687,0,47.46920626750679,29.045800693847784,31.434077911877406,26.88031
1660015619999,1154247.8224586,2822,28.34109,675692.9673034,0,51.35968447100452,25.16426781307415,31.352450867816096,25.33782
1660015679999,1075361.676443,2144,23.7638,566538.1025093,0,48.23907723742865,17.420174226760118,31.212429136015313,20.750074
1660015739999,1162853.9058551,2355,31.97055,762304.0115426,0,53.59024688100024,50.75350756009345,31.186597920498066,24.146042
1660015799999,1297236.3030102,2684,24.57608,586031.117206,0,46.24797506581054,39.33718826573969,31.059183256704983,24.463586
1660015859999,773758.6083699,2090,11.18322,266654.3237915,0,47.509780715044926,39.061831183385486,30.746462803639844,23.966948
1660015919999,612803.8211276,2025,13.0071,310142.7118302,0,48.871604756426116,17.639569139948218,30.459700988505762,20.900150000000004
1660015979999,1803993.6761373,2447,20.69356,493387.5105505,0,47.87590617220425,25.030247608274806,30.28006873659005,20.286102
1660016039999,1123234.8417869,2424,20.01848,477226.203599,0,53.143066440770234,52.63508309155598,30.092181206896544,17.895688
1660016099999,1097213.9987753,2184,21.2004,505204.7083361,0,50.08988490312381,55.99102951091866,29.922339816091938,17.220551999999998
1660016159999,1205785.4401963,2529,29.63135,705940.7168213,0,47.48592578963749,48.60035104259208,29.86850772222223,20.910178000000002
1660016219999,1255145.8654437,2498,36.36498,866736.3413213,0,45.825215680329265,15.267017709258743,29.907130030651345,25.581754
1660016279999,3760779.0735306,4038,57.13291,1361316.8222834,0,68.66921246970954,33.33333333333332,30.231224451149426,32.869624
1660016339999,1132127.6108412,2463,21.18385,504774.9594176,0,49.35927084325313,38.490129661500056,30.056958043103442,33.102698
1660016399999,813242.7532092,1807,20.66394,492389.3350575,0,52.650280987285754,48.44907769481054,29.87491204789272,32.995406
1660016459999,1725196.7678157,3044,40.12972,956098.9361722,0,54.30852176991984,27.4943518468572,29.962716776819935,35.09508
1660016519999,994444.3788132,2136,28.30171,674461.0241277,0,51.57504313058977,26.162480403153143,29.890355202107283,33.482426
1660016579999,982597.546631,2180,25.65815,611526.5235194,0,47.721048280244204,16.20353236984266,29.783107170498074,27.187473999999998
1660016639999,1029423.1038098,2336,24.84286,592224.7207266,0,50.10111866550955,15.868340259596318,29.66421938218389,27.919276000000004
1660016699999,1342410.4267657,2428,24.71334,589041.2786912,0,55.701646964904974,45.376748708466984,29.542680231800773,28.729156
1660016759999,719458.0455981,1887,21.0857,502565.6463044,0,53.353375716057336,68.90183188565949,29.37256298659004,24.920352
1660016819999,1549399.6331902,2752,20.39238,485809.265616,0,49.86727668215503,65.82277489479934,29.194553546934863,23.338486
1660016879999,949461.5908082,2656,22.42319,534214.8419726,0,51.04718947914919,39.230602074153616,29.05287071264369,22.691494
1660016939999,572266.2683945,1882,9.96113,237339.2289959,0,45.54341970540726,15.705518896961104,28.745514432950202,19.715148
1660016999999,562096.3812983,1936,12.37922,294926.4146759,0,42.81667734108476,6.741160512687602,28.474382079501922,17.248324000000004
1660017059999,719342.0509095,2254,10.75617,256216.1110062,0,38.86321980711644,0.0,28.18427297413794,15.182418000000002
1660017119999,1089757.5899788,2722,19.74448,470166.5116677,0,31.884469323483714,0.0,28.02128438314177,15.052838
1660017179999,1035496.7073487,2530,17.98726,428294.1809196,0,47.68371670794292,33.33333333333332,27.83361684291189,14.165652
1660017239999,2144430.2515399,3274,64.38348,1533699.9570808,0,69.02853683810288,66.66666666666666,28.285730853448264,25.050122
1660017299999,972752.9260097,2183,15.13816,360588.2486677,0,41.361871642176105,75.17175056731223,28.056330463601526,25.601909999999997
1660017359999,1132786.0186116,1925,19.5795,466216.0986234,0,46.82301347509593,55.244366152320254,27.888395998084285,27.366576000000002
1660017419999,1905263.8566529,3326,46.25951,1102239.8326704,0,56.38571380748158,40.0120484382183,28.092167863026805,32.669582000000005
1660017479999,1155437.8367013,2328,29.88381,712251.4808939,0,51.42505501682859,43.63128250095107,28.069152990421454,35.048892
1660017539999,591076.0393528,1876,10.50867,250424.1101513,0,46.37847034353396,41.35563932411233,27.78075207950191,24.27393
1660017599999,1005550.9286606,2193,25.60384,610149.2041538,0,51.08827962533895,38.9426244307974,27.701645295019162,26.367066
1660017659999,1384766.50092,3076,30.26203,721202.036633,0,52.332736286085016,46.65149351172372,27.689531461685828,28.503572000000002
1660017719999,1279447.0520465,3109,21.21935,505720.6255931,0,49.72459547443819,54.253556367732386,27.551764134099614,23.49554
1660017779999,498264.2503302,2005,7.68503,183105.8483115,0,49.481834875952714,55.938895262860484,27.22638670019157,19.055784
1660017839999,959974.0264624,2909,20.05509,477805.0652863,0,51.67170021891455,61.71007011357966,27.073118507662848,20.965068
1660017899999,1279116.132387,2735,28.51451,679621.8177782,0,53.755690635824266,76.31103484940172,27.03729758524904,21.547202
1660017959999,885528.7871561,2285,19.89992,474360.1501119,0,50.03292587213528,63.23585148464232,26.881817750957858,19.47478
