OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683852479999,314500.8032958,389,10.22091,276112.0393393,0,55.45298299316435,13.8931298367523,,13.006116
1683852539999,248165.4728588,250,2.0151,54441.8456494,0,44.53801647630763,13.8931298367523,,9.371252
1683852599999,419755.227633,679,5.54704,149874.876979,0,48.92057304197704,27.277066345401945,,6.206516000000001
1683852659999,1309911.7751734,1333,28.56348,772209.9493465,0,64.93422524161457,46.717269841982976,,10.417858
1683852719999,1296796.3557194,1040,16.17076,437227.8259293,0,56.727920476443494,66.63911600532545,,12.503458
1683852779999,260199.5693136,559,5.02199,135767.6284755,0,48.833836635734045,60.27579822841679,,11.463674000000001
1683852839999,232381.9744769,449,3.13136,84655.0489646,0,45.05786925094339,26.94246489508346,,11.686926000000001
1683852899999,338332.8581653,551,6.3389,171400.793293,0,45.53853549332371,7.8267125694074045,,11.845298000000001
1683852959999,527105.2922305,707,8.80941,238186.364203,0,50.30701870294433,15.799314091721742,,7.894484
1683853019999,725289.3567514,1157,11.79956,319065.1341107,0,49.20178174637954,42.114132859528745,,7.020244
1683853079999,660340.6575485,554,10.73156,290074.8059385,0,44.815333683002905,41.308039021862335,,8.162158000000002
1683853139999,185694.7124619,381,3.6122,97642.674214,0,40.860067291157264,26.314818767807008,,8.258326
1683853199999,445471.2804098,497,9.42657,254818.8056217,0,51.07734819031543,33.333333333333336,,8.87586
1683853259999,896066.0484786,1183,14.05777,380016.9903113,0,54.52071802072926,66.66666666666667,,9.925532
1683853319999,1429397.0078495,1079,18.30239,494554.3569732,0,54.404937597607635,99.71748436338885,,11.226098000000002
1683853379999,492122.6980189,561,8.33664,225396.025171,0,53.38079193941727,96.93595244401422,,10.747114
1683853439999,428242.2723831,319,10.2372,276781.598924,0,52.552867594405534,77.88629543900187,,12.072114000000001
1683853499999,870338.9651075,950,17.53973,474226.5243079,0,42.76150604536953,44.83547774227967,,13.694746
1683853559999,342370.1935141,611,3.8296,103495.2979451,0,42.034273415873045,14.283676328320992,,11.649111999999999
1683853619999,740938.6818002,797,11.49176,310474.7283721,0,54.37279519140344,33.333333333333336,,10.286986
1683853679999,292053.6326413,386,4.70541,127147.6943574,0,50.997835387241025,57.54898934799036,,9.560740000000001
1683853739999,170018.9856569,259,4.29765,116121.1894501,0,48.65836898418568,75.44442201224317,,8.37283
1683853799999,346353.8864297,382,7.55592,204103.8081116,0,49.18457567868109,61.42810356094765,,6.376068000000001
1683853859999,279587.3149811,385,5.95448,160836.734108,0,46.127675643446295,37.21244754629061,,6.801044000000002
1683853919999,240367.9499593,476,6.47332,174864.820668,0,47.15826870505239,26.370808568642712,,5.7973560000000015
1683853979999,240261.2028729,203,6.52556,176319.2828614,0,52.146715511120426,40.38712701993823,,6.161386000000002
1683854039999,333355.4706049,214,4.48113,121075.4324532,0,46.14157663699624,40.46411046943379,,6.198082000000002
1683854099999,174065.5929032,325,5.75853,155595.9916079,0,43.16737930017019,33.41031678282889,,5.838604000000002
1683854159999,491778.144377,594,3.93884,106379.4257752,0,37.682941574461616,0.07698344949556159,,5.435476000000001
1683854219999,910637.8019376,765,28.48923,769817.1437671,0,63.82355914947816,33.333333333333336,,9.838658
1683854279999,4300194.7931034,3506,67.32927,1821612.4109592,0,75.99071378956543,66.66666666666667,,21.9994
1683854339999,945891.5043961,909,22.12129,597649.5846024,0,51.5505784869774,78.73352769828443,,25.527431999999997
1683854399999,407167.982705,548,3.80057,102703.5268957,0,49.990472452785795,56.10953624403121,,25.135839999999998
1683854459999,1933392.5265615,1382,26.2179,707447.7081476,0,54.4063094543912,28.437479850922287,,29.591652
1683854519999,672864.9167911,671,9.73508,262541.5249794,0,51.42242321592245,18.206436090624784,,25.840821999999996
1683854579999,417704.0047425,461,5.48713,147954.6899056,0,50.329241316712825,10.054320726048934,,13.472394
1683854639999,1196312.1551171,1310,15.36648,413968.1357003,0,52.08547851651884,20.20738100714401,,12.121431999999999
1683854699999,621154.2181993,659,8.63198,232525.927565,0,50.695838865393085,21.368795539828,,13.087714
1683854759999,456090.6313298,616,4.77786,128710.0386047,0,49.566885758755376,18.811569025323745,,8.799706
1683854819999,1454711.8305323,1347,26.0577,701333.0724862,0,54.50139419614692,36.330565137337594,,12.06423
1683854879999,1127806.7894075,873,18.30529,492735.732052,0,53.10425719335463,57.228799852312214,,14.627861999999999
1683854939999,738503.7781631,877,9.78967,263367.1603283,0,50.876705438421006,66.07682525196762,,13.5125
1683854999999,1955695.8448147,1225,23.34952,627892.0777707,0,54.016397418140784,62.80060038134666,,16.456008
1683855059999,905877.6721273,859,16.6874,448711.9725556,0,47.362774360219994,38.905133862367784,,18.837916
1683855119999,1201451.7182682,792,36.69869,986424.452617,0,42.526425405475834,30.057108462712375,,20.966113999999997
1683855179999,554656.4673624,689,9.80094,263365.4346333,0,46.699004429799494,12.10498749032167,,19.265244
1683855239999,801550.5532897,834,17.25186,463652.0298582,0,53.826914965341714,44.88861698164329,,20.757682
1683855299999,1062215.2492781,1309,18.46821,496627.6931613,0,47.49273819406128,59.537872550840035,,19.78142
1683855359999,570501.9289997,537,8.40266,225939.7678479,0,49.55024592982726,68.15122204684032,,18.124472
1683855419999,645635.638207,649,14.0981,379253.4139632,0,52.87847690702015,64.26560058750168,,13.604354
1683855479999,336425.5304756,355,3.92444,105564.9740775,0,46.182663548040686,49.61634501830493,,12.429054
1683855539999,379891.6149727,327,8.97891,241472.1495952,0,50.117056288577736,48.484340215016964,,10.774464
1683855599999,268725.5756016,425,5.23801,140843.0302119,0,50.15537611487385,39.36342947177254,,8.128424
1683855659999,464149.2649519,660,13.35403,359078.623301,0,45.2918802466935,39.36342947177254,,9.118698
1683855719999,346945.8729755,503,5.78318,155531.2965382,0,45.35291450454643,20.195412697429465,,7.455714
1683855779999,393326.1059964,565,9.42787,253660.1671365,0,49.86069598411702,31.731975796583285,,8.5564
1683855839999,292483.2725652,353,3.03378,81626.3005665,0,41.72097924839092,31.731975796583285,,7.367374
1683855899999,346341.7782292,238,5.63994,151715.7972576,0,45.34405208982541,46.15067482408454,,7.44776
1683855959999,753205.7811495,1171,13.26894,356828.6567749,0,38.974842326328385,14.837014436192154,,7.430742
1683856019999,523656.8400216,915,6.54048,175771.7585326,0,48.10628976230436,42.79821902040217,,7.582202
1683856079999,500897.3341246,483,6.48206,174197.8465633,0,43.15717094784536,43.228330089561574,,6.993039999999999
1683856139999,1007012.7821406,661,7.44772,200088.9681503,0,42.9755121433462,57.832330331830654,,7.875828
1683856199999,952414.3984805,920,22.29579,599199.993065,0,58.34663948922625,63.20445908095397,,11.206997999999999
1683856259999,386728.9123702,454,11.02184,296384.1651477,0,48.26795744355009,59.41436056070604,,10.757577999999999
1683856319999,568151.2199383,419,16.17705,435102.4089685,0,57.31185240484831,75.89968759831429,,12.684892000000001
1683856379999,245538.5358058,380,2.03037,54593.5990026,0,46.259325120135884,49.68752567268482,,11.794554000000002
1683856439999,164096.2128447,352,1.5235,40958.1246728,0,47.928191171022576,42.812750822691015,,10.609710000000002
1683856499999,426953.9565731,532,5.8079,156070.183819,0,45.603129427166266,11.723423542813691,,7.312132
1683856559999,1182186.7457642,889,22.88243,615011.9968846,0,58.96975109894761,37.93558546844315,,9.68425
1683856619999,938448.2196987,1073,16.57611,445202.9128729,0,53.647886838061915,53.39514004469597,,9.764062000000001
1683856679999,445165.0546603,443,13.77428,370073.2308114,0,55.68969448292726,78.54875353417134,,12.112844
1683856739999,160843.925667,309,0.96825,26022.8270947,0,47.766567484591306,50.61054573703922,,12.001794
1683856799999,275501.7490834,501,6.17069,165830.6248807,0,46.525876803453286,30.54873902567658,,12.074352000000001
1683856859999,397992.2839184,557,4.70117,126337.3576552,0,49.05092294700316,14.57996614837576,,8.4381
1683856919999,230613.6160153,213,1.16233,31235.1206848,0,47.35021346309312,12.183360401171319,,5.3553440000000005
1683856979999,999002.4835177,653,3.23523,86914.6545592,0,47.924628025948785,30.648385632077183,,3.247534000000001
1683857039999,367988.5919767,435,4.97148,133521.7012925,0,40.198495583121925,21.46354501990263,,4.04818
1683857099999,568914.1907696,548,14.58807,391891.52895,0,52.0562127465206,51.7983585642392,,5.731656000000001
1683857159999,401615.9019139,398,5.96787,160364.2662717,0,44.33976762907585,44.974899718294374,,5.984996000000001
1683857219999,305072.1928587,402,7.14713,192080.4859474,0,53.31327789921205,78.30823305162771,,7.181956000000001
1683857279999,823667.0976553,547,4.71154,126641.3224868,0,52.01405779540512,75.00605572608934,,7.477218000000001
1683857339999,400620.0981551,418,4.75401,127777.5003161,0,49.29649464232097,81.776930938783,,7.433724000000001
1683857399999,283301.766855,367,2.68542,72173.6597618,0,33.14016785195477,48.44359760544966,,5.053194
1683857459999,1843406.6468271,795,56.50188,1518853.0718821,0,68.5862100010828,51.74577493098803,,15.159996000000001
1683857519999,403465.159908,564,9.3966,252390.6196915,0,48.557225008011976,47.83147964371199,,15.609890000000002
1683857579999,443610.181912,397,8.55069,229714.2022672,0,52.71285285255201,66.23756375906619,,16.37772
1683857639999,632796.2392441,566,9.46609,254237.1939625,0,51.21634456457049,49.90300341197668,,17.320136
1683857699999,469676.1571032,307,16.36967,439743.8458376,0,54.14078138604766,44.69731730359587,,20.056986000000002
1683857759999,758784.8500866,442,15.84607,425749.8316877,0,55.324745608711446,59.62456652157499,,11.925823999999999
1683857819999,628760.6906291,574,15.15911,407279.0104529,0,54.36784512734206,68.19535639698643,,13.078325999999999
1683857879999,624106.6555835,445,2.77694,74594.9083116,0,49.25427848434364,58.90289619498859,,11.923575999999999
1683857939999,900394.496207,589,9.93415,266692.5799781,0,48.39168033105275,25.569562861655257,,12.017188
1683857999999,652852.0051631,616,11.64671,312725.6843161,0,52.060910307120935,17.6412107734031,,11.072596
1683858059999,329061.202187,468,4.37399,117451.006179,0,49.0362240518251,21.23629079960185,,8.77818
1683858119999,1400243.8808441,920,14.25989,382696.2729925,0,53.155043976356936,54.56962413293518,,8.598336
1683858179999,1741268.925543,978,44.16613,1185861.0573643,0,60.876354669416884,70.26174669286542,,16.876174
1683858239999,1364641.2209077,851,9.46843,254071.7316138,0,51.58621121230555,73.84560537615393,11.390632856321838,16.78303
1683858299999,1670492.2413207,998,33.57506,900838.5009213,0,43.773332871270284,40.51227204282059,11.705726834291193,21.1687
1683858359999,907268.0408824,622,27.73151,744372.055818,0,56.41798281757374,31.823024211917232,11.940304256704982,25.840204
1683858419999,298328.6884956,551,8.17125,219319.9926023,0,49.88256593070028,36.55081779713288,11.904255730842916,24.622476
1683858479999,277607.3086876,418,4.41988,118687.5261554,0,48.465175440544144,48.91927030260135,11.816476016283529,16.673226
1683858539999,473135.611653,503,9.37045,251629.2780375,0,47.84556442160133,35.01024288830644,11.79712101724138,16.65363
1683858599999,692853.1063973,452,6.73934,180953.7718042,0,47.23275311700541,23.10351059360354,11.742478357279696,11.286486
1683858659999,689102.4297277,462,12.31554,330435.0939007,0,49.160862987570574,34.98972569585222,11.766123098659005,8.203292000000001
1683858719999,882657.4700208,505,6.356,170534.5682786,0,51.09779330987323,57.58800094105049,11.707015832375477,7.840242000000001
1683858779999,951071.3785379,741,5.93054,159065.6866732,0,48.7190891772904,70.40663486735681,11.642266556513409,8.142374
1683858839999,7585088.7766991,4889,104.36622,2796527.2418437,0,68.32380162553848,79.48530059297299,12.935619583333335,27.141528
1683858899999,3267179.748614,2633,55.83771,1493613.554821,0,58.74463805184771,63.19812202306273,13.549808631226046,36.961202
1683858959999,2846787.019372,2195,49.78526,1332753.0329077,0,56.11609485634636,62.956405846476606,14.075721705938697,44.455146
1683859019999,1668282.2511813,1138,31.79064,851568.875619,0,47.778297401222524,29.62307251314328,14.348968440613024,49.542074
1683859079999,1326444.8223065,902,39.85027,1067898.4030314,0,56.031120603275625,25.966421542453833,14.73063659578544,56.32601999999999
1683859139999,1230510.7360083,737,22.20103,595076.4869663,0,47.682724740166975,13.389503792733633,14.865129677203067,39.892982
1683859199999,1118097.1685449,653,29.37037,787335.004984,0,50.33209726129894,23.861286265749794,15.098019236590039,34.599514000000006
1683859259999,554336.23722,602,7.40106,198384.3673046,0,49.84543836372369,19.107028728781653,15.026631505747124,26.122674
1683859319999,939035.7614909,744,23.82919,638614.3655799,0,53.70647472925064,43.158555464604284,15.18183633524904,24.530383999999998
1683859379999,1001498.490475,964,14.64686,392560.107333,0,50.991576949018,50.99680807409419,15.208594324712646,19.489702
1683859439999,1619523.1953722,763,54.01898,1448149.9869898,0,57.807007972455715,75.69489515166202,15.777607324712646,25.853292
1683859499999,1646054.4727997,755,48.41873,1298390.8265869,0,55.961033279076766,77.24801346240436,16.265453309386974,29.662964
1683859559999,962595.4336057,998,13.9266,373468.9166139,0,51.14235548613106,59.675415413567656,16.273244462643678,30.968072
1683859619999,469096.2218382,556,11.17181,299401.1935129,0,50.785353635020066,26.342082080234324,16.241982237547894,28.436595999999998
1683859679999,890368.6572065,758,19.2872,517028.9316571,0,32.52051705678603,0.7374370336693654,16.32186991666666,29.364663999999998
1683859739999,446477.6303697,332,15.2347,408349.7479215,0,39.79271085652766,10.341344776394962,16.345265604406134,21.607808
1683859799999,569155.0086671,648,4.8007,128680.3269901,0,38.93498217035172,21.823320876487415,16.224018108237548,12.884201999999998
1683859859999,249628.6280933,336,6.33772,169824.7611137,0,43.187709972444566,41.29095178933935,16.123622250957865,11.366426
1683859919999,170906.2156464,254,1.45109,38881.3153802,0,39.54516579379642,52.90055134775872,15.95530728544062,9.422282
1683859979999,358516.3608274,455,8.80664,235928.8565761,0,46.13659376788475,74.75190858099961,15.888845667624517,7.32617
1683860039999,586113.441446,750,9.4956,254151.0133509,0,44.04480254014658,78.93555951708488,15.83106941283525,6.17835
1683860099999,785427.8915064,610,15.9879,427943.8065945,0,52.835960396876715,90.31794851560387,15.862519870689656,8.41579
1683860159999,12664001.8340981,10201,133.68189,3565650.0702396,0,71.73941007043673,90.31794851560387,17.515905870689664,33.884624
1683860219999,23115054.7397616,12296,347.66325,9245594.4850812,0,86.39865575122155,100.0,22.10839794827586,103.127056
1683860279999,4381223.7423481,3681,84.38017,2243318.3303239,0,52.22795847676722,73.10697478207315,23.036943127394633,118.241762
1683860339999,2158652.9166092,2468,47.8552,1273339.4880533,0,49.96044252427868,39.77364144873982,23.453869502873566,125.91368200000002
1683860399999,1726534.1108805,1825,38.34637,1021341.7342655,0,51.776475853952064,8.101598254564196,23.735985060344827,130.385376
1683860459999,1829996.8301747,2037,32.70304,871163.4034573,0,51.55978667046383,3.1243550596979275,23.93726728544062,110.189606
1683860519999,959994.5192235,1245,24.0019,639258.3208753,0,50.341257348212324,8.722475527394549,24.015586780651333,45.457336000000005
1683860579999,1362133.1296984,1518,34.39919,916655.7475258,0,51.3745307625876,33.01680736945605,24.235266837164758,35.46114
1683860639999,2228380.2800021,2064,48.88277,1304046.2578543,0,53.14342920869897,64.88707578224916,24.65214578065134,35.666654
1683860699999,1216548.5935793,885,20.48982,546579.8985329,0,50.971939550731946,66.79125750394662,24.67399244157088,32.095344
1683860759999,1547527.5178911,877,39.58228,1055948.073017,0,52.56865709126157,67.33174703843842,24.95871762739463,33.471191999999995
1683860819999,1843380.9758326,1168,58.33926,1556899.9300996,0,53.28622019904909,67.33174703843842,25.499153875478925,40.338664
1683860879999,1377184.3999359,700,8.85964,236491.7278476,0,49.96037296025676,59.82944484904434,25.352803083333328,35.230754
1683860939999,2179638.8035034,1879,38.76971,1032910.5661172,0,51.37929525065489,47.55449452446252,25.620090208812258,33.208141999999995
1683860999999,1716839.0756672,1605,29.75718,792108.1739179,0,42.754509231648996,14.221161191129186,25.761400005747127,35.061614
1683861059999,1127331.8024957,1399,26.07074,694152.7463401,0,18.276832787019913,14.221161191129186,25.849731089080468,32.359306000000004
1683861119999,3540513.186979,1773,65.23691,1738522.7683574,0,46.61488427705038,28.535693299918393,26.476338082375477,33.738836
1683861179999,1169720.2032003,1309,15.68984,417759.1107785,0,44.562592556604685,55.00478131057745,26.414267481800774,35.104876000000004
1683861239999,2589717.1120265,2183,42.94935,1142633.8489016,0,50.73405936047922,88.33811464391079,26.72688028160919,35.940804
1683861299999,622849.6451107,1071,11.97261,318733.0220116,0,46.941174231262785,89.24048950360327,26.60864510536398,32.383889999999994
1683861359999,1393162.6761875,1305,32.37916,862341.3268521,0,51.19481255503213,96.10473482627755,26.773468748084298,33.645573999999996
1683861419999,873541.6727773,986,10.22723,272583.8274482,0,46.66430413118034,73.33453910033153,26.631196000000006,22.643638000000003
1683861479999,1171729.0844865,1053,23.02186,613829.9078394,0,46.41451789094001,43.89647094072063,26.664902320881218,24.110042
1683861539999,1006808.4295485,1045,13.33956,355663.4929439,0,48.95440493912372,28.27394992238565,26.563154455938697,18.188084
1683861599999,1179553.6796251,1500,21.47625,572266.5063138,0,47.26467934604885,23.63904836771808,26.572966236590037,20.088812
1683861659999,1319300.3847868,1209,28.74489,766298.0322881,0,45.368337169319695,23.63904836771808,26.681821821839076,19.361958
1683861719999,1323411.9940138,961,13.48771,359317.679603,0,50.811212156640096,39.26156938605306,26.57861042911878,20.014053999999998
1683861779999,1040262.8604958,1070,22.92647,610419.9004061,0,47.00828377302441,43.376717926494706,26.60532483045978,19.994975999999998
1683861839999,508449.8859462,892,11.39291,303564.3493378,0,46.56493712808798,50.7049526159181,26.471105619731798,19.605646
1683861899999,556941.4200385,845,9.58858,255508.2659509,0,46.89512699037155,26.722007478826843,26.311810751915708,17.228112000000003
1683861959999,1340164.6794591,827,35.87991,956758.0994441,0,44.18786563664698,16.67862288566546,26.515583001915715,18.655116
1683862019999,1400167.6369324,1290,27.46461,732453.3349171,0,52.784720466546155,42.6837215295754,26.601598477969336,21.450496
1683862079999,884278.9292887,706,27.6699,738231.8384053,0,45.856155807207315,39.801939986850975,26.6886133591954,22.399182
1683862139999,1436594.1522599,1495,30.91168,824924.583651,0,56.045865794214535,73.13527332018431,26.818672648467437,26.302936
1683862199999,707050.4350004,902,21.3634,570363.1673704,0,46.22152706318171,45.51864713114653,26.815750685823758,28.6579
1683862259999,733599.4410665,947,10.61686,283486.9603906,0,50.14498981539855,53.07999165275189,26.662921102490415,23.605290000000004
1683862319999,2116823.5552778,1482,15.98507,426331.729047,0,47.22826125061338,24.23519117971134,26.58421959770115,21.309382
1683862379999,547861.2939487,1172,11.72648,312745.1424275,0,49.336260172450224,29.086568037615304,26.445698493295033,18.120697999999997
1683862439999,616788.1662713,828,8.94346,238586.5247279,0,44.60541382244148,15.056616862492296,26.268079332375482,13.727053999999999
1683862499999,693624.0031033,727,16.75131,446742.0393807,0,44.86136334852384,12.108211058901874,26.19802174808429,12.804635999999999
1683862559999,185121.5183683,344,1.49214,39792.8033251,0,44.860598373584125,3.3381460738998165,25.91645867432951,10.979692
1683862619999,447856.096117,656,12.92278,344625.2506454,0,45.78592882919246,11.656002396787983,25.793036725095785,10.367234
1683862679999,888130.4560033,639,4.92806,131420.1449455,0,47.19298024706688,43.44920867341896,25.558730015325665,9.007549999999998
1683862739999,1582911.49722,1098,17.88384,476452.5622333,0,53.2837819114614,74.98452298955483,25.50308090996169,10.795625999999999
1683862799999,857310.6787995,755,18.96476,505336.5415319,0,41.63412254618353,66.66666666666666,25.46117961781608,11.238316
1683862859999,729614.2380109,628,15.60805,416011.7815789,0,43.82711961473381,39.60818652800146,25.371539613026822,14.061498
1683862919999,1486464.3939825,1225,13.17791,350921.1785662,0,42.62586840229242,9.112549488360681,25.249614265325675,14.112523999999999
1683862979999,1942579.9632499,2005,27.74349,738055.1858475,0,48.55447517774827,28.913851296351865,25.33378038122606,18.67561
1683863039999,643181.8070574,1067,10.4223,277401.0450345,0,45.33862149202625,40.48249608060635,25.17849500670498,17.183302
1683863099999,1362247.4370496,1054,34.49263,919002.1425013,0,59.13500509056849,70.97813312024714,25.354579918582374,20.288876
1683863159999,234884.5922955,426,4.46688,119014.3862529,0,46.29259653590414,58.58026332861257,25.11572395593871,18.060641999999998
1683863219999,214302.5870397,676,3.84213,102314.431725,0,47.40144707001773,45.72074191924412,24.868755368773947,16.193486
1683863279999,1381003.2031567,1045,27.03751,719747.5923196,0,55.25626440464908,36.349347214694525,24.94188062452107,16.05229
1683863339999,562505.4830301,801,9.62638,256261.9230146,0,48.03960925190258,33.48040395502816,24.773734448275853,15.893105999999998
1683863399999,3226351.4438661,1544,23.85241,634747.009375,0,56.187500017294894,61.829760718807314,24.801714126436778,13.765062
1683863459999,3827965.078355,2197,52.34445,1392885.6270622,0,59.96752978311806,71.20115542335691,25.220860395593885,23.340576
1683863519999,1132174.5357717,942,27.36863,728300.3627733,0,55.225261495108654,86.74742934557383,25.29299470785441,28.045876
1683863579999,831797.8128803,554,14.16699,377051.6729469,0,49.13552544892973,56.476703597972154,25.182169297892717,25.471772
1683863639999,1313686.5333267,1102,20.2164,537777.4337423,0,50.28453360576396,26.679213744094408,25.15436474233716,27.589776
1683863699999,1351026.2302636,1143,13.70791,364445.9484022,0,49.57414617668816,7.948218889701002,25.03708801819924,25.560876
1683863759999,768729.2890331,885,16.56998,440587.048141,0,50.75875182710692,13.77065090649698,24.959573513409957,18.405982
1683863819999,1788209.0276287,1668,31.17264,828469.2673172,0,50.76691881066897,43.568140760374725,25.085403045977017,19.166784
1683863879999,7518864.1381668,3783,175.85788,4668670.7803553,0,73.57097300738032,75.5517062691943,27.204843963601533,51.504962
1683863939999,4840163.3507269,2047,147.44846,3916827.1184161,0,65.89718862420713,89.34055679206392,28.917238664750958,76.95137400000002
1683863999999,2298616.5824424,1675,56.56237,1503156.9567221,0,56.25951850595211,64.04497163966604,29.363677694444437,85.522266
1683864059999,2439143.8602138,1583,29.34698,779600.3315133,0,52.88046658570217,33.80107108409146,29.430119035440608,88.077666
1683864119999,5314808.655393,3156,120.68925,3202600.2947816,0,59.16594844418623,21.253373990390667,30.754993135057468,105.980988
1683864179999,9547957.6149693,3683,289.8487,7705533.1751295,0,71.14515130497449,46.548959142788554,34.401916659003824,128.779152
1683864239999,4633452.2537679,2078,86.45043,2301344.1837971,0,53.67450591535507,44.908660476125,35.21644356704982,116.57954600000001
1683864299999,1625154.1364253,1322,39.44064,1050142.6651695,0,49.25866247895955,34.78246744442852,35.3747806111111,113.15520000000001
1683864359999,2760287.5252272,1645,56.58935,1507702.9183974,0,51.69399622413951,5.158170866662317,35.76715286877395,118.603674
1683864419999,1264224.9576609,1158,21.31284,567613.0503698,0,50.403924003398906,5.453281090574492,35.66808608333333,98.72839200000001
1683864479999,1220806.2522601,945,36.023,959531.4258499,0,50.88481544164777,17.72842162420704,35.7707796494253,47.963252
1683864539999,955726.566349,1135,20.23955,538924.0318386,0,50.36186793002838,29.11937480160506,35.65261056992336,34.721076000000004
1683864599999,778805.2587434,793,22.2356,592207.4737424,0,50.314189916930495,27.375130466597696,35.560574784482775,31.280068
1683864659999,990199.2972909,1054,27.44958,731241.2652362,0,49.79136321047695,15.099989932965144,35.53959708908046,25.452114
