OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671843959999,452978.3958051,1289,9.45836,158989.2633794,0,47.80769563183331,39.23415836371723,,16.885910000000003
1671844019999,371283.0868562,1313,11.9778,201336.9831984,0,51.23169242415927,59.986926934598934,,15.771584
1671844079999,655403.0393207,1559,17.25026,289950.172078,0,48.38012398997872,87.26453715894797,,16.186412
1671844139999,716107.691499,1720,23.62381,397061.401186,0,51.35461026912342,93.94427689101572,,16.576854
1671844199999,1133064.9969295,2226,41.33115,694653.3189496,0,54.58661872447158,93.94427689101572,,20.728276
1671844259999,395893.6484453,1347,10.19227,171309.5954535,0,46.638360014906524,66.66666666666667,,20.875058000000003
1671844319999,661815.9166044,1850,17.42629,292867.0977245,0,45.781361891106684,33.333333333333336,,21.964756
1671844379999,1031262.2296665,1864,35.62752,598824.442855,0,57.3827984364023,33.333333333333336,,25.640208
1671844439999,1279229.2696777,2594,29.19381,490598.2942322,0,53.337724625539394,55.04433065948435,,26.754208
1671844499999,699849.0120782,1662,18.84887,316756.3209478,0,40.34335230715203,55.04433065948435,,22.257752
1671844559999,1036500.0660771,1986,29.76723,500279.4741595,0,54.45170870001565,49.310400667172615,,26.172744
1671844619999,710466.0120278,1765,16.32031,274272.7083113,0,50.385769830620546,47.244833611648176,,25.951548000000003
1671844679999,2583212.5207787,2648,57.92827,973358.9946119,0,59.88393892331502,80.5781669449815,,30.411698
1671844739999,779924.774091,1519,24.85005,417546.0162547,0,50.9926078742405,71.14480910414964,,29.542946
1671844799999,524023.2170079,1128,15.18975,255229.9487618,0,51.3395020868962,54.8464528747339,,28.811122
1671844859999,386123.540086,1094,10.57968,177769.6359742,0,49.67640299894514,21.513119541400567,,24.973612
1671844919999,1441212.8152935,2073,35.95072,604016.4253938,0,53.95983865261398,17.33489534436651,,28.899694
1671844979999,2021644.4351505,2211,47.4887,797838.4589365,0,54.9452513701611,47.32115463648902,,26.81178
1671845039999,667089.918211,1438,20.80783,349608.8906165,0,45.899674144754854,47.32115463648902,,26.003335999999997
1671845099999,1152637.2325214,2213,29.77976,500310.1738015,0,54.29366514458397,64.26554396201853,,28.921338
1671845159999,2181563.0483387,3397,64.96716,1091553.2175106,0,59.28347926719111,64.26554396201853,,39.798834
1671845219999,2291693.8885224,3581,79.95071,1343762.6207244,0,58.76530084551774,96.30831650955383,,48.598832
1671845279999,2095171.4741988,3311,74.96995,1260590.8624636,0,59.10495770750532,98.26481837567695,,54.095082000000005
1671845339999,1622056.5055281,2906,35.21892,592278.4535302,0,52.91503623092274,64.93148504234362,,56.9773
1671845399999,2583022.6321065,3569,71.64342,1204477.3761237,0,56.8359796433821,53.411485958324896,,65.350032
1671845459999,1022067.0092939,2214,23.77562,399769.9927644,0,51.094073461916274,20.52277346351658,,57.111724
1671845519999,770780.4077016,2056,26.38088,443540.984392,0,44.77191412926641,20.52277346351658,,46.397758
1671845579999,969102.1251658,2276,25.87723,435020.8014369,0,50.19082907260244,14.972605868216839,,36.579214
1671845639999,780875.8656926,2143,23.92914,402281.9002176,0,51.671497708721624,34.03633849185652,,34.321258
1671845699999,2072560.0306188,3087,41.18842,692332.6267985,0,55.58404592292408,67.36967182518985,,28.230258000000003
1671845759999,1120616.7633815,2446,32.05646,538831.3058181,0,49.24481272955171,66.18681832541613,,29.886426
1671845819999,1029875.1063695,1903,26.97942,453466.9067153,0,45.92055029591072,47.12308570177644,,30.006134000000003
1671845879999,1305602.0846933,2069,30.51872,512873.2952258,0,52.12742059544354,35.19977671540273,,30.934431999999997
1671845939999,1357147.9755012,2516,49.0089,823734.1308165,0,54.04398657748608,49.431065576481444,,35.950384
1671845999999,1516495.7905064,2541,42.21267,709482.6127061,0,44.56566705657178,49.431065576481444,,36.155234
1671846059999,845981.7022211,2445,22.66721,380943.759685,0,36.61103323692059,28.021041229521828,,34.277384
1671846119999,270605.2268743,1028,10.84893,182332.041924,0,35.477082920551126,0.0,,31.051286000000005
1671846179999,735134.4129467,1940,22.95589,385823.2374448,0,46.82492449148817,20.37288460623947,,29.53872
1671846239999,1045611.7375359,2658,33.38594,561136.6650747,0,38.553857915118726,29.410653228974823,,26.414127999999998
1671846299999,2536174.5093988,3742,102.59805,1725022.0745967,0,70.9118167754718,62.74398656230816,,38.491203999999996
1671846359999,1066449.3931302,2824,31.21491,524936.6478091,0,50.93958900058711,56.91662871082824,,40.200744
1671846419999,736672.8050619,1860,16.2136,272653.0921587,0,48.22189377844706,57.83832210180497,,41.273678
1671846479999,1015415.4345838,2256,32.08082,539460.2421819,0,51.42682248721306,37.76598650079673,,43.098664
1671846539999,1023266.6701348,2210,37.50149,630659.9529827,0,49.32676005919365,24.843597736841094,,43.921774
1671846599999,1710814.2451405,2614,46.44802,781267.3762122,0,52.629705145345724,48.217469056462356,,32.691768
1671846659999,2123894.2710453,3173,61.01537,1026375.5652496,0,56.01076825522767,68.28980465747058,,38.65186
1671846719999,2019158.9306072,3094,66.40868,1117128.119844,0,56.29695261542262,100.0,,48.690876
1671846779999,1179052.4149784,3007,29.99762,504671.8006982,0,46.86178605404931,66.66666666666667,,48.274236
1671846839999,2134895.1746874,3710,66.02209,1110814.9950115,0,53.58437496010573,57.08344896838059,,53.978356000000005
1671846899999,1152596.038256,2407,27.46161,462043.5722578,0,50.68268494875619,37.24890186863032,,50.181074
1671846959999,1237875.0890229,2195,32.89604,553492.6077194,0,53.197466091466936,59.63211399391245,,44.557208
1671847019999,2094426.7866381,3051,44.78853,753356.6145055,0,53.16833274018327,67.1524249473102,,40.233177999999995
1671847079999,2801355.496077,4400,78.74121,1324004.6944742,0,56.161274875719045,86.98697204706046,,49.98189599999999
1671847139999,1284590.2725989,2774,33.19895,558307.1496499,0,39.92456098681349,64.60375992177832,,43.417268
1671847199999,1625940.0574673,3153,46.68909,785062.4208407,0,52.700513499967194,59.56186003434154,,47.262764
1671847259999,2795453.591571,3838,85.41902,1435997.3244447,0,61.153780471208385,59.56186003434154,,57.76736
1671847319999,3087662.8609291,4003,119.46674,2007762.2537848,0,63.30425129878941,92.89519336767488,,72.703002
1671847379999,3209163.2807846,3774,126.80766,2131623.6613207,0,63.51756588495327,100.0,,82.316292
1671847439999,2658595.4855996,3811,84.4505,1419717.7838796,0,55.22378901228445,74.44227694850748,,92.56660200000002
1671847499999,2826769.9117091,3210,76.04362,1278056.1900809,0,52.10135981222646,41.108943615174155,,98.43750800000001
1671847559999,2947752.928067,3484,86.65624,1456276.6168404,0,52.79043263229953,9.787582898322263,,98.684952
1671847619999,945569.24373,1745,37.87705,636496.8008289,0,51.050110780041656,2.0119726164814433,,82.367014
1671847679999,563732.3608381,1479,14.70345,247097.849724,0,42.91806011528468,2.0119726164814433,,59.946172000000004
1671847739999,894722.0222472,1876,31.07393,522193.3428182,0,50.531019711551885,25.704593241210635,,49.270858
1671847799999,1162267.2905946,2183,41.2091,692552.902572,0,51.20538092778368,53.68611709550186,,42.303954
1671847859999,852697.3928836,2045,27.50206,462215.4301409,0,47.50660897973115,72.14221796035548,,30.473118
1671847919999,686514.7031619,1635,24.58757,413272.2494111,0,41.420732580584236,46.43762471914484,,27.815222
1671847979999,939086.998388,2117,26.41708,444010.6652407,0,48.75285059647138,43.434406184621004,,30.157947999999998
1671848039999,1593042.1468224,2567,55.57217,934125.7947212,0,51.54456220932133,58.311638653100715,,35.057596000000004
1671848099999,2106082.1766379,2501,83.57122,1405115.0506168,0,49.66625596776522,85.46053286132792,,43.53002
1671848159999,1547382.5190823,2704,47.89722,805465.5146662,0,37.148826813074415,60.48222754156054,,47.609052
1671848219999,1028710.6678733,2082,35.3379,594305.5616677,0,33.87763965346089,27.1488942082272,,49.759118
1671848279999,1094824.160477,2062,37.51744,630978.3510328,0,40.362662250111896,12.23571446610888,,51.979189999999996
1671848339999,1014114.5489483,2150,30.6562,515645.1533337,0,40.620509150762096,26.47143418355331,,46.995996
1671848399999,1241058.2812245,2060,32.0972,539942.7294867,0,38.28092189870277,48.239032518378316,,36.701192
1671848459999,4262472.4933187,5439,153.92901,2589972.4764586,0,68.97319614137649,69.33665138560276,,57.90755
1671848519999,1791714.5359085,3156,36.66244,616856.6041388,0,52.74539324703717,70.8100655411417,,58.172458000000006
1671848579999,1864305.4153544,3178,62.80958,1056922.7104285,0,53.87302597794679,65.97626619859986,,63.230886
1671848639999,1690733.5132318,3037,53.54521,900937.0428231,0,51.50870837149812,47.008965576742604,41.719355803639836,67.80868799999999
1671848699999,1539987.6564526,2795,46.53509,783092.0593992,0,52.366507867727925,32.93705788054465,41.84553161877394,70.69626600000001
1671848759999,2668901.9268702,3601,86.15147,1449869.9768636,0,57.01446789334145,49.336592221594806,42.516945221264365,57.140758000000005
1671848819999,1759595.5351676,2438,32.29292,543458.4767427,0,50.598519940892814,34.97055951011874,42.442779654214576,56.266854
1671848879999,966729.4890116,1792,29.90103,503123.5759824,0,47.234315256132405,33.333333333333336,42.33520900287357,49.685144
1671848939999,2278390.9175724,2725,73.34735,1233898.9825443,0,48.93401028989263,5.79300786265735,42.82754913409961,53.645572
1671848999999,758326.5543479,1742,23.4882,395126.23121,0,47.52811740101035,6.794362871372176,42.630043607279696,49.03619400000001
1671849059999,1825707.5967166,2694,45.44755,764417.5670288,0,51.004668880777814,40.12769620470551,42.7350744875479,40.895410000000005
1671849119999,2189346.3407219,2585,74.02861,1244949.3298906,0,53.44747499669285,67.6680216753815,43.2308373189655,49.242548
1671849179999,1330323.2007318,2024,36.58541,615224.8757921,0,50.52928325266952,83.5669569608262,43.20503589463602,50.579424
1671849239999,1027160.2191846,1821,35.20827,592088.7146375,0,50.27774779549902,65.71745696606446,43.15886475000001,42.951608
1671849299999,2377053.8306328,3235,73.39714,1234394.1528664,0,41.548051950450834,32.38412363273113,43.6368140191571,52.933395999999995
1671849359999,3727695.1646609,4016,72.91155,1225803.1687232,0,55.03979057536301,48.81716667190492,44.10356303735633,58.426196000000004
1671849419999,2106428.7499566,2950,77.12566,1296854.5846697,0,52.11966913446735,59.45207527342271,44.62292122701149,59.045606
1671849479999,542855.2442954,1639,16.00006,269078.4875552,0,45.18104947479746,68.42793234010297,44.29287742049809,54.928535999999994
1671849539999,622866.8642009,1484,19.6171,329901.8713033,0,46.514696790290664,47.36542877877307,44.01430909291187,51.810302
1671849599999,704164.9033181,1724,20.40132,343109.5324783,0,40.534973316171275,21.2466868386837,43.754252533524884,41.211138
1671849659999,1831272.6046405,2325,48.90043,822465.3942861,0,52.57902495755462,45.604163105336774,43.893371829501916,36.408913999999996
1671849719999,540225.9169298,1571,13.67728,230044.6386697,0,47.71370191495353,53.20131135416301,43.544051353448275,23.719237999999997
1671849779999,542106.382525,1387,17.77866,299016.5374606,0,41.19240609959513,55.02083411665521,43.26138391954022,24.074958
1671849839999,431367.4077916,1121,14.95097,251453.9055854,0,48.409769922613364,43.481929106163825,42.9440601954023,23.141731999999998
1671849899999,602602.6951119,1383,21.8041,366718.4075353,0,45.3333077531699,35.736079422199744,42.72439679118774,23.422287999999998
1671849959999,1328102.6512436,2428,46.55799,783166.7739574,0,44.49473598816678,49.16833911818902,42.84764598467434,22.953799999999998
1671850019999,1080315.3220337,2258,35.47358,596779.6338591,0,49.750861954491924,60.70724412868041,42.81618815421456,27.313059999999997
1671850079999,726224.7954853,1685,17.47641,294014.9313179,0,46.302093100233506,60.04702470626415,42.5349282749042,27.252609999999997
1671850139999,664708.6399869,1616,20.878,351214.5419072,0,37.18845880782997,44.79524224778268,42.30584277298851,28.438015999999998
1671850199999,1911268.7296385,2952,64.81224,1090497.2621807,0,48.36981390102027,41.13074154849141,42.68734519827587,37.039643999999996
1671850259999,1021744.2631335,2254,20.79737,349958.4327004,0,40.22816241998361,37.73444337392491,42.459688759578555,31.887520000000002
1671850319999,1299797.292699,2423,35.08298,590387.5885341,0,53.95292021833021,71.06777670725825,42.42879744923371,31.8094
1671850379999,1932204.569726,2813,41.63797,700678.1599013,0,54.50664704176507,74.73227740654953,42.48601170977012,36.641712
1671850439999,1133442.2352059,2137,31.51806,530366.389451,0,52.19134437952851,94.59489172330275,42.40149259770115,38.769724000000004
1671850499999,1304157.0102436,2613,37.16376,625377.0148525,0,47.45736883980617,78.13824759827797,42.39284992911877,33.240028
1671850559999,1568747.1369271,2223,57.28068,963941.7301807,0,60.107816024275415,78.13824759827797,42.66044223467432,40.53669
1671850619999,973234.0938033,2036,27.68628,465894.2169895,0,52.05395022864652,62.321798306858845,42.51580002203065,39.05735
1671850679999,499938.3388721,1368,18.00024,302890.1164559,0,50.614665924483134,53.76443841720902,42.23980999616859,34.329803999999996
1671850739999,1403089.5401718,2749,41.18845,693050.1724742,0,53.66603001498424,36.79063526396382,42.28380324233715,36.263882
1671850799999,488259.3580632,1507,15.01149,252607.762889,0,44.06576769344227,24.678859498746863,41.96522404980841,31.833427999999998
1671850859999,1221133.375974,2150,41.74162,702448.6886599,0,51.11353927922563,40.83029062993164,42.017134227969336,28.725616000000002
1671850919999,898777.0348473,2336,18.06328,303943.1892491,0,50.10219661334907,45.430010373538124,41.74003600862069,26.801015999999997
1671850979999,614540.4897848,1433,15.59627,262398.6663409,0,49.07724439280259,62.830495664150455,41.42882249042147,26.320222
1671851039999,534625.5453239,1510,15.55788,261759.7168579,0,39.835973531379686,38.35973521430695,41.11715016475096,21.194108
1671851099999,483558.1051191,1300,15.59191,262337.7856723,0,48.68758869654105,43.56338652619755,40.807467714559415,21.310192
1671851159999,1296291.9576772,2550,39.39302,662849.8276888,0,51.03690410924894,59.49623456891856,40.826549706896564,20.840472
1671851219999,1398824.0135916,3036,39.91418,671701.7064652,0,49.5728928552474,88.47275354704072,40.85267058716477,25.210652000000003
1671851279999,939050.08616,2548,28.21751,474901.2560234,0,49.18855590313995,90.14260634541961,40.71450522509581,27.7349
1671851339999,474739.4122085,1596,12.58345,211791.1045135,0,44.23980248161552,56.80927301208627,40.35975660727969,27.140013999999997
1671851399999,1217793.3154649,2848,40.38629,679751.7572301,0,46.17859315125785,37.34068244156769,40.388794105363985,32.09889
1671851459999,2672717.3365322,4133,93.09446,1567160.8008438,0,63.39436111399625,42.84126174093692,41.14284312547893,42.839178000000004
1671851519999,949275.1655935,2028,23.77378,400192.0147073,0,50.95022754611488,54.51894326710794,40.933973664750965,39.611098000000005
1671851579999,1171446.6142401,2669,39.18763,659687.6456685,0,49.662050364937365,54.44697209451916,40.93805644827584,41.805122000000004
1671851639999,1104892.4572768,2122,28.83523,485403.1694378,0,52.46677323860442,33.288872730720094,40.79741399425288,45.05547800000001
1671851699999,1935281.6003039,3196,80.33279,1352577.1377649,0,56.32712102882723,37.78975184081258,41.36591149329502,53.044777999999994
1671851759999,1977382.8883156,3173,49.07642,826304.8558315,0,54.96139907206754,54.856882991847364,41.50366176532565,44.24117
1671851819999,622670.1874444,2161,19.01267,320154.111361,0,50.50220343890288,46.88342029793419,41.22363190134101,43.288948
1671851879999,1695595.7437738,2954,46.0939,776138.2606055,0,54.15813733435138,51.626093533272886,41.31609056609195,44.670202
1671851939999,1484524.444531,3018,46.13156,776605.0267312,0,54.15859052504265,46.04683242141743,41.40676789367816,48.129467999999996
1671851999999,705957.371686,1855,20.68797,348306.9393364,0,47.46427208915414,41.84506114579633,41.14394705172413,36.200504
1671852059999,625608.074264,1268,21.83951,367712.7163178,0,47.55390950320328,21.370163048366397,40.89754990804597,30.753122
1671852119999,1381812.2032889,2923,40.99049,690246.0640866,0,51.69441264532334,21.50967277495015,40.91542121743294,35.148686
1671852179999,1119426.1899873,2138,28.94387,487367.3196798,0,52.191163441489024,45.046504281668994,40.76639757662834,31.71868
1671852239999,1016242.8464964,2061,29.35003,494124.7221977,0,48.40484460233869,51.23294569004503,40.62104206800767,28.362374
1671852299999,589425.4773473,1431,17.44453,293692.5996139,0,37.6035700964602,30.169608689267147,40.3103067164751,27.713686000000003
1671852359999,438785.7386955,1382,12.6224,212520.1643995,0,47.68287192243473,29.66445345607005,39.93611943390805,25.870264000000002
1671852419999,1023416.2653151,2128,29.92257,503829.0462262,0,48.08980170600117,46.99320614235942,39.8010271235632,23.65668
1671852479999,946042.2040242,2068,25.0297,421376.6764217,0,49.1973356689827,80.32653947569275,39.59703445593868,22.873845999999997
1671852539999,284577.7145026,1058,6.83703,115097.6303359,0,31.96434043787906,57.294863202170994,39.14178675191571,18.371246
1671852599999,865824.3569437,1751,26.90175,452852.3586501,0,44.24212785247414,57.08193739189158,38.964609612068976,20.26269
1671852659999,755394.335858,1841,19.49562,328217.5725898,0,50.14212607422974,57.08193739189158,38.683608132183906,21.637334
1671852719999,1057365.9779881,2075,31.47339,529912.7665209,0,45.27756759415836,81.4949350705095,38.567097175287365,21.947498
1671852779999,805500.6832618,1894,21.51258,362185.3377464,0,42.52709692216555,77.11568049451203,38.31183336685823,21.244073999999998
1671852839999,1755578.4650837,2489,63.78748,1074075.2915144,0,61.86967913551621,77.11568049451203,38.63987385249041,32.634164
1671852899999,590643.3222812,1494,14.10967,237554.7348542,0,48.32017873494367,62.685978994380584,38.2805521762452,30.075747999999997
1671852959999,1381595.8612947,2801,50.15173,844490.8440359,0,51.8547248916388,59.39105684971531,38.41798713218388,36.20697
1671853019999,1606721.2106221,2691,33.78124,568771.1703923,0,50.96249141295308,40.59455284238108,38.32648760536397,36.66854
1671853079999,761859.1459572,1506,26.03881,438409.9199628,0,49.359854983825194,33.16898011776108,38.12837278735632,37.573786
1671853139999,420574.2402975,1143,12.95605,218141.5211708,0,49.13619194995438,24.790149129296196,37.7501083103448,27.4075
1671853199999,872131.7111174,1780,33.49655,563997.6325372,0,53.78805324751641,43.58665313663044,37.65572552107278,31.284876000000004
1671853259999,570195.5294659,1507,22.26784,374993.9912296,0,48.57958833366493,41.028929682763966,37.4061067586207,25.708097999999996
1671853319999,1029813.3435723,2406,31.58233,531900.8640223,0,51.196275690206804,50.0797093438095,37.284394033524904,25.268316
1671853379999,1060146.5194191,2011,21.47384,361611.2902731,0,52.75343241053053,43.458303266724016,37.025777417624525,24.355321999999997
1671853439999,1258479.370333,2424,36.26001,610582.5455997,0,51.79611791357315,64.04357252302079,36.97143136590039,29.016114000000005
1671853499999,1017222.9234386,2156,33.62348,566165.6983673,0,52.762110630039615,80.63052984587797,36.87870115900383,29.041499999999996
1671853559999,1036789.3800479,2235,34.94157,588403.9304077,0,50.707548555549714,53.91860258963012,36.80194424329504,31.576246000000005
1671853619999,473183.1859098,1339,13.12136,220972.052969,0,48.367108833672624,33.33333333333334,36.424315575670505,27.884052000000004
1671853679999,537398.5909051,1466,12.04932,202920.0242601,0,38.00918398459485,0.0,36.03519204022987,25.999148
1671853739999,848959.0604479,2454,29.8823,503272.8990838,0,54.28846584168927,33.33333333333334,35.8928795804598,24.723606
1671853799999,638616.6885911,1712,13.19628,222237.3861807,0,38.77006496478575,34.89130742348916,35.52040529885057,20.638166
1671853859999,847503.5099805,1981,24.09307,405711.6454884,0,46.95467378018248,53.2080240823575,35.30319046551725,18.468466
1671853919999,721877.572703,1598,17.2314,290149.0465472,0,47.21611248063586,38.72672729638303,34.996682256705,19.290474
1671853979999,516165.8298852,1227,12.06195,203095.1518155,0,49.7025063993898,60.65150232306246,34.62440180172413,19.293
1671854039999,695328.4938463,1956,21.28776,358475.1827801,0,45.60700415846721,63.18081301187865,34.381591999042136,17.574092
1671854099999,849078.3547857,2256,26.45609,445505.3642077,0,51.575749563176984,77.66210979785312,34.21489284578544,20.226053999999998
1671854159999,1293329.5467126,2234,35.6465,600209.2446161,0,51.53049577327437,87.25996759344702,34.17470121839081,22.536739999999998
1671854219999,2208090.9015352,3006,85.36465,1437497.0198163,0,68.53168227776983,99.74727357909582,34.819389665708826,36.16339000000001
1671854279999,1285543.4120809,2917,41.02575,690965.3783302,0,51.1800161021808,74.51730657543133,34.84680904980844,41.95615
1671854339999,714407.0120941,1838,19.73216,332312.8959335,0,46.85136081726102,41.43669966300219,34.57888613793104,41.645030000000006
1671854399999,518331.2922692,1536,17.46814,294175.0268032,0,46.05634229411365,8.103366329668853,34.28179056130267,39.84744
1671854459999,1270773.4786598,2411,49.21871,828949.2609854,0,57.797457133842656,17.41332922848927,34.42403122988506,42.561882000000004
1671854519999,738324.7764932,1645,31.51583,530846.2607189,0,53.92312449392798,39.74733046317924,34.31996404310345,31.792118000000006
1671854579999,997435.3101758,2698,32.45775,546742.1874581,0,50.55695398062985,52.5246852202342,34.22879334770115,30.078518000000003
1671854639999,649102.8319336,1896,19.12538,322160.5216733,0,51.30106946149843,50.00127413829643,33.95531325287357,29.957162000000004
1671854699999,1229595.7764839,2489,38.69718,651860.0643473,0,53.08715977394315,39.31566132714017,33.954000446360155,34.20297000000001
1671854759999,1506197.3193797,2488,33.37117,562080.8726432,0,53.434078226863555,55.02888396723492,33.877689995210716,31.033462000000004
