OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574993039999,65983.06820522,101,7.991391,59485.0224071,0,51.208945274249956,55.85993664859606,,7.970147999999999
1574993099999,67799.23605025,112,6.902082,51370.93483321,0,32.29837851330879,49.713852379942814,,8.123833199999998
1574993159999,110841.18549063,169,5.990932,44587.40217579,0,51.420705174927065,45.63747388847281,,7.5228101999999994
1574993219999,82556.78026846,162,9.370416,69761.91988411,0,49.34914921010728,55.34445126019838,,8.802735599999998
1574993279999,80852.89755605,142,9.344835,69569.81111115,0,48.620565402898556,83.79668439831879,,7.919931199999999
1574993339999,401290.79223803,269,24.903986,185350.65393689,0,65.79739030391809,87.8730628897888,,11.3024502
1574993399999,715993.8810484,462,76.6523,571231.73110231,0,80.55173702187687,95.11889980478706,,25.252493799999996
1574993459999,471108.69786344,211,52.124008,388813.14920769,0,69.11606684242663,88.06216663358775,,34.479108999999994
1574993519999,117671.05255029,134,8.101294,60422.61222287,0,51.39756580604753,57.62777735434446,,34.225284599999995
1574993579999,57206.98957676,94,4.784439,35690.6360519,0,50.116066943649734,24.294444021011127,,33.3132054
1574993639999,63441.49787232,117,4.412992,32922.33319902,0,49.49509693566988,2.8989440540900304,,29.2150066
1574993699999,63072.4578209,152,2.552046,19028.69095759,0,48.09792564419401,0.0,,14.394955799999996
1574993759999,164076.7868537,166,7.223972,53853.14905527,0,51.265521663522186,31.99940866227494,,5.414948599999997
1574993819999,137705.41375139,198,12.83228,95694.36725475,0,49.71553124311701,49.0218402797395,,6.361145799999997
1574993879999,223017.49765913,275,4.375066,32603.82071934,0,48.90778921605346,57.54421883767208,,6.2792711999999975
1574993939999,139822.23169197,162,11.234565,83739.63065707,0,51.26443518580784,58.866710256639436,,7.643585799999997
1574993999999,95287.78870648,191,9.402969,70057.88894901,0,50.9904815120241,71.28912790817805,,9.013770399999997
1574994059999,88906.63073094,139,4.581868,34132.11026257,0,48.62146855364219,62.76674935024547,,8.485349599999997
1574994119999,100637.20537615,128,6.255972,46608.15863122,0,49.119136155975916,35.72147791648552,,7.170087999999997
1574994179999,53324.22016868,96,5.179252,38591.48678571,0,43.86855697413069,6.276628647482355,,7.330925199999998
1574994239999,201475.92638964,149,13.424849,100050.49582257,0,23.059465546592875,6.276628647482355,12.368716755555557,7.768981999999997
1574994299999,63461.41063712,109,5.577342,41567.91452153,0,26.880534900852922,4.887589731447879,12.219784411494256,7.003856599999997
1574994359999,109363.54711168,118,10.983691,81876.19498225,0,52.3226717186172,38.22092306478121,12.15436830373563,8.284221199999998
1574994419999,30691.87349452,74,2.987456,22260.90329473,0,48.65351260672548,67.37476550396065,11.982808509674328,7.630517999999998
1574994479999,46649.29241801,96,4.865465,36249.99249885,0,50.33155438114549,93.55245353033727,11.838699366091955,7.567760599999997
1574994539999,42763.80297659,216,3.592631,26772.02655735,0,50.769128723655555,91.51705977117142,11.677903092528744,5.601316999999997
1574994599999,123480.33563507,172,9.792179,72925.90631536,0,51.856321699254394,91.45988494127816,11.60332964204981,6.444284399999998
1574994659999,270722.852722,240,16.159484,120306.75636947,0,52.378830164342396,93.72794051678699,11.618541074137934,7.479442999999998
1574994719999,232028.37989359,188,20.760228,154489.24936422,0,62.398508785518395,95.76333427595284,11.69629868611111,11.033997399999997
1574994779999,118910.75576249,181,12.554941,93438.04269655,0,50.97917420861053,67.2687207854521,11.672082409770116,12.571892599999996
1574994839999,114743.10144523,192,7.395118,55017.50424945,0,48.58104735324278,33.93538745211877,11.583031343678158,13.332389999999998
1574994899999,104895.33650812,164,4.69554,34940.35211625,0,50.08281552984976,4.224929381769858,11.458327905842905,12.313062199999996
1574994959999,181968.26854895,206,18.518186,137815.92361668,0,57.59005321511196,25.356259276214292,11.52719073611111,12.784802599999997
1574995019999,70638.8905085,114,8.148284,60668.46331525,0,51.64815534491072,36.704562809717146,11.452739766379308,10.262413799999997
1574995079999,52925.60410716,82,4.611868,34337.58992094,0,44.837889162230056,33.081687546732724,11.331452389176247,8.673799199999998
1574995139999,126199.71015017,197,15.031784,111975.57406106,0,55.37583775904707,38.8938206528384,11.354422237260536,10.201132399999997
1574995199999,48647.69561337,92,5.183438,38608.09461889,0,46.86053952479235,32.83259454968272,11.241796858524904,10.298711999999998
1574995259999,155166.15982942,141,14.954661,111451.22213688,0,56.35528653970394,66.16592788301605,11.268050579885056,9.586006999999999
1574995319999,69066.72402091,148,3.936299,29313.8052535,0,49.55022333303288,52.25871814731264,11.142547461973182,8.743609999999997
1574995379999,238008.91322876,201,25.812022,192310.17635597,0,58.96703800019272,80.30497405029878,11.319532436877392,12.983640799999995
1574995439999,122397.95091321,166,7.322184,54540.2944489,0,49.09314791531281,53.11877564910398,11.239998166570878,11.441720799999995
1574995499999,138862.36057036,205,7.950829,59270.32698939,0,46.853630335310996,39.48046826547184,11.171031369827588,11.995198999999996
1574995559999,121913.29538859,215,6.861041,51108.76511226,0,44.52509827176547,6.147134932138507,11.088507702298854,10.376474999999996
1574995619999,120069.64201172,176,7.367751,54915.32309652,0,47.82483891146596,7.616106750548042,11.013652231417623,11.062765399999996
1574995679999,116469.49849887,145,8.937073,66613.10495854,0,50.66666787725325,40.94944008388138,10.960751982471262,7.6877755999999975
1574995739999,196066.41311406,181,21.287354,158755.15682017,0,56.62098788257842,74.2827734172147,11.078148608524899,10.480809599999997
1574995799999,197245.23037076,163,22.06474,164615.67376921,0,51.57973064463662,86.10751971635267,11.205435757567056,13.303591799999998
1574995859999,91833.19706302,156,7.688777,57377.56145716,0,49.80237604287411,60.26813681482232,11.134005738026818,13.469138999999998
1574995919999,101534.03159718,160,8.22567,61392.8032586,0,51.59537929532392,35.70004433794053,11.07001164818008,13.640722799999997
1574995979999,79479.63142509,150,2.534981,18903.43912375,0,44.242652406193194,16.259191288254524,10.92768125584291,12.360304399999999
1574996039999,70067.31668087,132,2.947443,21988.03619904,0,48.87177269378039,29.751197755563624,10.791399530651342,8.692322199999996
1574996099999,36355.00940789,96,2.706866,20196.53419761,0,43.162441874898285,20.985956899112075,10.65270936312261,4.820747399999997
1574996159999,123593.49866521,130,8.581053,64035.47708729,0,52.75102967995247,54.31929023244541,10.596079543582373,4.999202599999998
1574996219999,55391.30553827,118,3.672135,27403.94128131,0,33.588330273685315,33.33333333333332,10.480344392145595,4.088495599999997
1574996279999,41613.15781481,88,2.059791,15371.04392487,0,44.797350584038284,52.83131753815272,10.343647867145588,3.993457599999997
1574996339999,31180.12305727,78,2.784744,20779.44851396,0,44.90227276938975,39.178479552992535,10.217864635632191,3.960917799999998
1574996399999,63276.21918317,140,4.425565,33000.53246314,0,47.622604067908476,63.59096531797346,10.11651089885057,4.304657599999997
1574996459999,64694.58935159,161,5.860636,43683.95508993,0,48.55501549025999,77.42631444648741,10.035808196551727,3.760574199999997
1574996519999,121686.71648652,172,6.813807,50812.71186564,0,47.93992538787613,85.62283742632401,9.96893067854406,4.388908599999997
1574996579999,68126.58380093,70,8.576454,63976.92197111,0,34.47849051833576,61.210351661343076,9.9265323598659,5.692241199999996
1574996639999,66903.77276179,128,5.433391,40535.9851599,0,30.800423044466925,27.87701832800974,9.843454557567052,6.221970599999997
1574996699999,139290.74666685,97,11.052497,82470.24042153,0,54.867211025515246,33.33333333333332,9.845982009195405,7.547356999999996
1574996759999,405664.08528384,165,17.921284,133764.09572289,0,61.856656608651825,66.66666666666666,9.945739940325675,9.959486599999996
1574996819999,128991.29400142,129,13.056115,97401.08080164,0,63.13130165898856,100.0,9.977865435536392,11.207948199999999
1574996879999,194191.39448537,285,19.757871,147533.69189411,0,68.13400353005366,100.0,10.10652314875479,13.444231599999998
1574996939999,126288.45254159,218,4.491973,33558.27483545,0,51.45424121011944,66.66666666666666,10.026247348084294,13.255947999999998
1574996999999,59360.15185089,112,5.153331,38511.97326918,0,46.94841958581244,33.33333333333332,9.955798085440616,12.076114799999996
1574997059999,303545.85423607,248,23.668883,176902.31456948,0,64.33053972314856,27.348974949324784,10.141796480651346,13.225634599999998
1574997119999,54761.37838937,138,2.495369,18642.00283173,0,50.243800390337626,32.533917082929044,10.034445012164758,11.113485399999998
1574997179999,35006.50329849,101,2.418199,18062.30889064,0,49.793339954137565,37.98956220532572,9.926339377298854,7.6455509999999975
1574997239999,78945.25121455,135,4.361612,32564.22415284,0,49.9640655644855,16.423629360658754,9.846345367624522,7.619478799999998
1574997299999,36607.30837035,81,2.748811,20531.26558811,0,48.254987570292975,11.238687227054493,9.744236665517244,7.138574799999996
1574997359999,459862.01561436,274,4.50428,33615.17438183,0,48.71644030836949,13.517182683829342,9.666969148467432,3.305654199999997
1574997419999,341067.46628935,201,38.673112,288629.2095049,0,62.29721077769102,41.06747391250485,10.061385665708817,10.541202799999997
1574997479999,104865.47147608,132,6.253733,46679.13789021,0,50.270475343051196,45.85182499184196,10.005833466570882,11.308309599999998
1574997539999,100348.21154352,116,10.55955,78832.16688114,0,49.83605039454739,41.87080052280662,10.010643122509581,12.547897199999998
1574997599999,147079.80233865,196,6.058253,45275.00378448,0,45.99133694460114,8.537467189473285,9.953329793390806,13.209785599999998
1574997659999,1445296.4698104,654,95.216756,712929.23455593,0,67.68715502217057,37.08644944346951,11.125976926053635,31.3522808
1574997719999,681707.15178723,243,22.099408,165399.81206194,0,50.39198567147353,40.094465380591885,11.28169415977012,28.03754
1574997779999,283691.71561056,227,5.404399,40459.81116418,0,50.15201755974705,46.48691176552831,11.205540126915704,27.867673199999995
1574997839999,99938.17543538,285,9.548999,71512.60868803,0,50.72395117836796,20.42474042425297,11.186450043773942,27.665563
1574997899999,693273.06694047,809,70.882774,531792.37199454,0,56.81480180100441,26.329195317378538,12.013057710057474,40.6304672
1574997959999,505968.23837326,378,6.594317,49450.87005669,0,50.52615120172842,21.80850718661986,11.946957140804598,22.9059794
1574998019999,235953.14093287,286,7.19475,53911.80357764,0,50.61230747365844,16.840135826047813,11.889839859099615,19.925047799999998
1574998079999,270712.53041933,281,5.516174,41318.83606524,0,50.14810420278401,4.1745488856636825,11.809551371839081,19.9474028
1574998139999,158966.47976107,189,14.74611,110481.53041454,0,51.50948371379884,9.109656604519008,11.857291766091956,20.986824999999996
1574998199999,105234.92647292,201,8.49684,63693.61694162,0,50.49672146119375,15.34274827940195,11.819006072605365,8.509638199999998
1574998259999,137270.39467902,168,14.016956,105138.78582828,0,46.697032767831836,15.34274827940195,11.856589125862069,9.994165999999996
1574998319999,183402.78547523,264,5.880921,44086.55737571,0,49.946582289575126,31.043814045853377,11.781473396647513,9.731400199999998
1574998379999,163375.65392312,183,19.663907,147394.48285019,0,51.27001031404904,54.182557950822876,11.897015650957856,12.560946799999996
1574998439999,231092.5839287,287,10.566524,79147.65676134,0,50.62091849993334,82.78453330454958,11.885951323563223,11.725029599999996
1574998499999,45529.13935808,93,2.519393,18869.9850945,0,33.55969492949009,60.276601565065086,11.764141042337167,10.529540199999996
1574998559999,311775.06288707,242,25.935295,194271.01701055,0,50.82591797835643,61.099463726934324,11.966031748371648,12.913207999999997
1574998619999,50129.40992548,98,3.993061,29918.57280651,0,49.70283471248873,62.881174250560434,11.864165617816088,12.535635999999995
1574998679999,92534.86048621,163,8.05997,60346.38244256,0,49.68637382038992,94.01455886563343,11.819999974425286,10.214848599999996
1574998739999,122338.98578337,161,7.395329,55368.03681047,0,32.03727881204442,61.51707049242581,11.76666854971265,9.580609599999997
1574998799999,105691.76149365,147,4.981843,37327.99532082,0,49.297978376741,61.75596707374121,11.680151976532565,10.073099599999995
1574998859999,103964.3317528,188,6.323685,47362.16248579,0,49.623197605511635,63.805647651699026,11.612468078735633,6.150777599999997
1574998919999,99944.12502985,155,7.810156,58479.32240912,0,50.99397507721824,97.13898098503235,11.565849280268196,6.914196599999997
1574998979999,131770.74329613,138,5.994386,44868.94720352,0,45.94753207292419,90.97609879322079,11.494905972126428,6.501079799999997
1574999039999,76079.33021202,195,5.481933,41025.22350763,0,48.525622089548115,74.822123954394,11.417167933524905,6.118400599999997
1574999099999,263852.11616353,255,22.785517,170437.59178176,0,53.84495527530551,74.822123954394,11.578492508716478,9.679135399999996
1574999159999,107580.99780124,192,9.513693,71222.00755035,0,51.524291813130375,73.90073315589076,11.555334081896554,10.317136999999997
1574999219999,133590.46599355,241,11.740778,87986.99989175,0,46.318478358901665,58.43732769438957,11.562357249425286,11.103261399999997
1574999279999,143214.33490519,166,11.314673,84787.08100606,0,50.37809960853561,43.083283984093804,11.566655484961679,12.167318799999997
1574999339999,60119.43518653,133,3.401677,25487.86972079,0,50.44649411603906,37.82717039121233,11.461705005363983,11.751267599999997
1574999399999,89741.4412921,162,5.188555,38873.76508336,0,36.558165355699344,36.26148549850951,11.381709402681992,8.231875199999998
1574999459999,54347.01866202,111,4.118408,30846.47575525,0,50.111320226249305,50.81107943044918,11.287091218390804,7.152818199999997
1574999519999,86189.41170256,145,6.045218,45286.21757801,0,48.14000315952193,60.32641533791409,11.219259443007665,6.013706199999998
1574999579999,147055.92781627,258,13.50845,101285.77622976,0,55.01415114234011,93.65974867124743,11.254660714176248,6.452461599999998
1574999639999,121004.0844531,168,6.848377,51363.28674009,0,51.431275416848955,87.99317098835824,11.20122682356322,7.141801599999998
1574999699999,105192.27048198,134,11.493814,86237.45205883,0,53.77332845902496,87.51211689149693,11.212091206513412,8.402853399999998
1574999759999,415951.98854915,593,33.979072,255233.75885867,0,64.6182563251687,87.51211689149693,11.532491751149426,14.374986199999999
1574999819999,164264.25150922,135,8.742111,65643.96230285,0,51.216573608214496,60.64981101940891,11.50318700574713,14.914364799999998
1574999879999,159469.15304457,232,6.800869,51081.99638042,0,50.57667161208793,33.33333333333332,11.446872021934865,13.572848599999997
1574999939999,1984653.78668457,933,74.001782,554018.5968453,0,65.59047735550587,33.33333333333332,12.317751324042144,27.0035296
1574999999999,990375.26614662,389,72.327444,541348.69273954,0,70.57342786522571,66.66666666666666,13.159318013218394,39.1702556
1575000059999,122210.52689314,187,6.299549,47171.35036631,0,48.7431229532286,66.66666666666666,13.08449701034483,33.634350999999995
1575000119999,118552.75874226,175,10.433473,78202.38636408,0,49.79987836819785,34.946924194339424,13.067635868390811,33.972623399999996
1575000179999,724001.55667369,464,3.508142,26298.16309425,0,50.024287288586805,3.56983828940569,12.954866357950188,33.314078
1575000239999,121039.00513347,246,4.77141,35713.4487518,0,49.90461107081243,5.3433485881487295,12.859380025095785,19.468003599999996
1575000299999,61235.1710399,169,2.859117,21387.00305648,0,49.71314160479887,28.967702743229893,12.737436217241378,5.574338199999997
1575000359999,134969.20553649,125,12.75418,95390.61228185,0,51.47472254528502,60.34478864816362,12.75212861762452,6.8652643999999965
1575000419999,73817.31866684,162,4.535264,33921.12753617,0,48.03410083647373,58.57127834942059,12.65255075019157,5.685622599999997
1575000479999,68582.14993796,147,3.1063,23224.19364344,0,49.160930914854426,44.250256433742074,12.533343436494246,5.605254199999997
