OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669768679999,2925753.169632,4665,102.2032,1685373.1074455,0,52.56934173064837,37.771516662063966,,112.51538000000001
1669768739999,2201777.4153764,3267,65.76454,1084548.7230936,0,51.38555481582335,19.987473542228447,,111.746072
1669768799999,20555401.6378259,17375,778.51377,12872666.505596,0,74.96173736378229,33.333333333333336,,229.23413599999998
1669768859999,61287013.952095,45353,2237.31124,37268748.6885238,0,86.91170396597907,66.66666666666667,,655.4494940000001
1669768919999,21087613.8690099,21859,647.73122,10823520.6947049,0,56.60124310885292,71.56042184681563,,766.304794
1669768979999,22263570.5360935,24090,752.8598,12616242.3472224,0,58.325347571609655,44.73852954288142,,896.4361140000001
1669769039999,41927990.45344,34592,1344.63728,22652585.5969525,0,63.315432852945726,18.78899435956782,,1152.210662
1669769099999,18716845.357078,17296,552.07764,9304158.9559765,0,54.09699882012258,13.895239179418864,,1106.923436
1669769159999,17244253.0188803,19362,491.3119,8256221.135074,0,53.5142593637437,7.383798150019736,,757.7235680000001
1669769219999,11453039.6515281,14289,341.43354,5729964.5299795,0,52.52442725689518,0.0,,696.4640320000001
1669769279999,9706595.8398815,12609,299.4095,5033458.3090609,0,51.992174013938175,0.0,,605.7739720000001
1669769339999,12283192.1377463,13051,386.66186,6503771.6478472,0,51.70571720467684,0.0,,414.1788880000001
1669769399999,12001251.8201031,14391,364.93078,6149954.3682612,0,52.28118791285799,10.606530150930551,,376.7495160000001
1669769459999,9781992.111731,11583,298.40437,5029225.4636646,0,51.790279262291165,14.0494282149929,,338.1680100000001
1669769519999,10526005.2213616,12579,305.44443,5144208.7637494,0,51.77588589191677,18.113850970277422,,330.9701880000001
1669769579999,11144512.3429453,12585,342.78885,5762078.9278381,0,52.42020629639119,40.84065415268021,,339.6460580000001
1669769639999,6029589.1546182,8638,177.42457,2981959.3737984,0,44.193238813083724,37.39775608861786,,297.7986000000001
1669769699999,5939833.6492055,7855,175.3025,2946410.9348241,0,22.278081158969414,33.333333333333336,,259.8729440000001
1669769759999,9557680.1760186,11206,308.84919,5199384.4085088,0,42.512751566273366,22.376956186789002,,261.9619080000001
1669769819999,7902685.8267038,9635,214.35118,3611724.7658521,0,38.046055438137714,39.81431802649573,,243.7432580000001
1669769879999,6542684.7181229,8243,217.81581,3671046.3456659,0,16.143578394171257,39.81431802649573,,218.74865000000008
1669769939999,8280636.8347645,9645,263.44664,4443369.3655313,0,34.26545639482062,40.345270103615725,,235.9530640000001
1669769999999,5174710.2396847,7039,142.00103,2392300.2044831,0,32.13917592323348,43.12798042249195,,229.2927700000001
1669770059999,12757448.73987,14278,421.0884,7108558.7927815,0,53.597527458457165,76.46131375582529,,251.74061200000006
1669770119999,15728114.1763456,18037,488.62765,8262049.2193508,0,58.35331572353696,86.88673882524961,,306.59590600000007
1669770179999,10944075.0942111,13199,293.29782,4963443.487777,0,46.237355648019175,84.59360715525303,,321.6923080000001
1669770239999,9743711.6976724,11670,313.09664,5300520.6085718,0,47.90778484701384,71.3112959597226,,331.6223080000001
1669770299999,7134452.6986479,9027,194.8841,3299297.1535338,0,45.98890608400689,37.977962626389264,,342.1989220000001
1669770359999,8177107.514233,9782,224.5589,3797009.0589035,0,46.9199586324805,22.561055843730816,,302.8930220000001
1669770419999,8346382.1196136,10142,238.23981,4020172.9641346,0,45.945812256663125,2.5100337059279094,,252.8154540000001
1669770479999,4997728.2970838,7536,156.01825,2632967.8583141,0,49.112693546888984,35.843367039261246,,225.3595400000001
1669770539999,7857383.2461926,9941,243.84694,4119647.5584063,0,52.65273167919794,66.66666666666667,,211.5096000000001
1669770599999,4322431.2135201,6290,125.83012,2126675.6918635,0,42.830820439954195,66.66666666666667,,197.69880400000008
1669770659999,4490625.619633,6484,126.95425,2144643.6510917,0,46.30630563922941,45.12833980617,,178.1778740000001
1669770719999,5308135.1112701,7476,151.55282,2558082.7334054,0,47.24864826741214,26.7881095456425,,160.84047600000008
1669770779999,13736260.9993567,12623,521.67098,8812126.6361172,0,58.44600690220339,60.121442878975834,,233.9710220000001
1669770839999,6399881.1383848,8169,171.88155,2905575.38819,0,50.85031772644614,65.44544916097594,,219.57794400000006
1669770899999,3320696.4242887,4913,102.96445,1740410.0677215,0,39.71704352238642,50.452346088170096,,215.00481000000008
1669770959999,6141612.5678235,8000,190.09321,3212299.00899,0,40.47092716190134,18.46075570883164,,227.63260200000008
1669771019999,4269219.2623076,6383,110.55735,1866896.3749724,0,43.70141126421492,8.433019463407756,,219.43350800000007
1669771079999,4079014.2344724,6706,144.01726,2432949.2905894,0,44.22664262726721,21.934884899173202,,143.9027640000001
1669771139999,3875629.6444414,6271,102.63655,1733442.0145041,0,46.67570504907182,53.92647527851167,,130.0537640000001
1669771199999,3536422.9785686,6118,95.84702,1617497.0618761,0,45.28386303597357,72.69127270433641,,128.6302780000001
1669771259999,5848984.5571538,6107,217.95227,3677174.5723962,0,49.31135979057042,92.52274060190432,,134.20209000000008
1669771319999,5217079.2442465,6030,204.41151,3449664.5393596,0,51.72299720106407,92.52274060190432,,152.9729220000001
1669771379999,2897217.009312,4305,95.46045,1611325.7977621,0,44.79512223474025,66.66666666666667,,143.2615600000001
1669771439999,4523451.9522459,5987,115.82674,1953641.6957614,0,49.623311552432774,56.56407071029334,,145.89959800000008
1669771499999,4637764.7046335,5130,150.35837,2535963.7338701,0,50.859678817941365,52.410231390543935,,156.8018680000001
1669771559999,5105197.7615488,5544,133.58773,2254093.4030211,0,49.336290530583575,74.25997279955128,,139.9289600000001
1669771619999,4129530.1937557,5176,116.81051,1970151.1319937,0,29.757870190031113,51.029235422591285,,122.40876000000007
1669771679999,4139112.8386008,6121,109.31936,1841905.7841212,0,45.24419742840802,46.31261646622553,,125.1805420000001
1669771739999,4808881.5507809,6340,137.94364,2323178.6594007,0,52.83253844158676,57.79620839055152,,129.6039220000001
1669771799999,3496661.0782515,5260,103.98007,1751847.3367739,0,42.369750786416,76.01514940831258,,120.32826200000008
1669771859999,5836496.3806686,6650,177.05142,2982328.3943716,0,55.960136842604385,84.88560768442774,,129.0210000000001
1669771919999,6547456.8620203,7865,222.26921,3744797.6067486,0,56.86925287197404,84.88560768442774,,150.1127400000001
1669771979999,6942032.5187247,7274,203.55348,3431017.5461127,0,59.225994839246404,100.0,,168.95956400000009
1669772039999,3770837.0575688,4983,101.39022,1707203.0688611,0,50.431518486400805,82.60886524644879,,161.6488800000001
1669772099999,4089673.4736164,5134,112.58726,1895027.690404,0,40.08575228314664,49.27553191311546,,163.37031800000008
1669772159999,5016953.6404017,5563,138.53316,2333181.9137488,0,43.94263186658906,22.65907546389677,,155.66666600000008
1669772219999,4637080.3701009,6327,152.28535,2566190.3171516,0,56.33375111828662,35.01327697329385,,141.6698940000001
1669772279999,2746028.8420429,4076,92.95668,1566432.7099606,0,47.654595395487505,50.541021218678544,,119.55053400000011
1669772339999,2567640.3776066,4065,68.73087,1157737.0783523,0,41.44804362375184,46.61893228440656,,113.0186640000001
1669772399999,2916150.889093,4407,95.13682,1602244.1248154,0,46.05129425036248,28.63051974704668,,109.52857600000009
1669772459999,2801772.0343997,4600,86.07979,1450301.9320786,0,46.79326968468886,25.072257106526894,,99.03790200000009
1669772519999,2792710.9173155,3860,82.75664,1394115.6291325,0,47.20387546966082,53.190135092063265,,85.13216000000008
1669772579999,4113263.9360043,4915,133.57106,2249207.8345855,0,49.560263522084256,76.21548087357729,,93.25503600000009
1669772639999,3390278.7785858,4591,108.30645,1823565.5754335,0,50.44283842893988,97.57933260204571,,101.17015200000009
1669772699999,2673493.0386561,4443,87.0314,1465214.356799,0,39.692834632434334,66.66666666666667,,99.54906800000009
1669772759999,3812594.8359786,5211,116.99237,1970262.5426301,0,37.50956327765921,33.33333333333334,,105.73158400000008
1669772819999,3858459.8165444,5080,139.20971,2344395.8562025,0,42.42892246675399,12.678817833722135,,117.02219800000009
1669772879999,4450404.7436053,6244,149.89681,2526749.2241725,0,57.2733287164217,46.01215116705547,,120.2873480000001
1669772939999,2422638.5897456,3335,61.28234,1032717.6098924,0,43.756591154057325,56.54831459157152,,110.8825260000001
1669772999999,3312696.4109568,4746,113.8558,1919286.5423298,0,47.17973170390634,60.179088598550486,,116.2474060000001
1669773059999,5179651.3944618,5405,143.17425,2415189.1492765,0,48.99450738443506,41.588873104252855,,121.48378200000009
1669773119999,7165552.1205758,8474,225.9969,3815603.8828655,0,63.95837791494494,64.38604301307014,,138.84122000000008
1669773179999,2271897.0604921,3631,62.21499,1049530.068382,0,49.47121369372055,57.50568732080588,,121.30485600000009
1669773239999,4403448.559054,5188,128.68248,2172557.4173928,0,52.55613986507626,53.443622238841066,,134.7848840000001
1669773299999,2340277.1722825,3544,62.26505,1050963.8174302,0,48.33122249184872,20.11028890550772,,124.46673400000009
1669773359999,5914627.1589039,6439,226.40674,3823550.9989591,0,58.21461333461671,31.762711735050527,,141.1132320000001
1669773419999,1882254.1810857,3118,53.96451,911199.204352,0,46.00362646078402,21.081658977979647,,106.70675400000009
1669773479999,2787470.1450392,4336,87.70223,1481329.9346752,0,48.974361256493,29.191117632996466,,111.80420200000007
1669773539999,3338606.9566234,4446,103.72861,1752102.0209123,0,50.835521154932415,21.299478277162237,,106.81342800000012
1669773599999,2201017.7899575,3450,57.31179,967530.9262548,0,47.06199525564105,24.188594463517997,,105.82277600000009
1669773659999,4441063.8146201,6160,139.61508,2358247.7388542,0,50.018841254439266,43.77851702306435,,88.4644440000001
1669773719999,5976660.6030009,7044,213.02737,3600122.6825762,0,52.772590044651615,63.921830734252275,,120.27701600000009
1669773779999,5520284.8921818,6669,173.08296,2926972.0254313,0,55.12938070770049,94.36604788122986,,137.35316200000008
1669773839999,5457551.7787633,6868,135.79168,2297979.5023473,0,51.020725418111645,83.02359827313491,,143.7657760000001
1669773899999,4021387.5181745,5427,114.95933,1944490.241704,0,48.67664559856097,49.69026493980158,,155.2952840000001
1669773959999,3940806.0567815,5731,111.10492,1880605.0787734,0,44.18014857512088,16.35693160646825,,149.5932520000001
1669774019999,6800956.4363498,7654,222.51615,3768500.0673385,0,58.57501487484175,33.33333333333334,,151.4910080000001
1669774079999,11462195.6022038,12735,331.48376,5622911.737762,0,60.37666078993889,66.66666666666667,,183.1711680000001
1669774139999,5754033.891744,8019,153.36882,2598266.2829561,0,54.183306560820064,87.25372856621853,,186.6865960000001
1669774199999,5155215.4001594,7109,142.09846,2403909.354132,0,45.49647439024405,56.629467815229766,,192.11442200000008
1669774259999,4222009.8710577,5953,141.51453,2391979.4478318,0,55.72846103722193,46.2169643965623,,198.1963440000001
1669774319999,2968549.9388145,5608,80.66239,1362959.1041591,0,49.55516206724121,34.72183089086531,,169.82559200000009
1669774379999,3387826.8293072,4661,108.49866,1833298.7778057,0,50.29698054391896,47.65164421699935,,125.2285720000001
1669774439999,2316188.2378238,4195,68.7024,1161262.609129,0,50.715067672853834,41.731726776325516,,108.29528800000007
1669774499999,2725596.3500133,3515,52.02155,879465.707954,0,44.00740711824572,32.63979838247064,,90.2799060000001
1669774559999,3673302.476724,5408,124.11721,2099073.6794777,0,43.90635389798689,17.00091247399203,,86.80044200000009
1669774619999,3003200.7209773,4613,89.04532,1506188.3875741,0,44.20157486999613,1.4453095536633906,,88.47702800000009
1669774679999,6335853.9916206,8028,225.86507,3826058.8118665,0,55.464373920186745,34.77864288699673,,111.95031000000009
1669774739999,8848393.4538943,9305,228.10048,3867667.2602957,0,57.022247687041975,68.11197622033006,,143.82992600000009
1669774799999,7215938.6776504,9199,214.72455,3641003.6255496,0,56.35615723739049,98.3071672167008,,176.3705260000001
1669774859999,16445389.4810296,16582,588.33547,9998266.0098394,0,66.97833808429411,98.3071672167008,,269.21417800000006
1669774919999,22112444.1317198,21586,668.37361,11387323.5681271,0,66.06712559905978,95.66917485586862,,385.07983600000006
1669774979999,8594890.3064887,11227,272.3969,4638690.8139512,0,54.70004435637226,64.02867430583447,,394.3862020000001
1669775039999,8383224.8903986,11215,227.00798,3868071.7648961,0,53.26483967804738,30.69534097250114,191.68503799616852,394.1677020000001
1669775099999,21376970.9952492,19091,833.14174,14233029.6964689,0,68.14425295187066,33.33333333333334,200.50943835440611,517.8511400000001
1669775159999,5347806.6585811,7760,147.01914,2505374.6945203,0,51.31078527638856,33.33333333333334,199.79960533237548,429.5878740000001
1669775219999,5156839.3499694,7405,181.37748,3090709.9029397,0,51.43591977750417,33.581122447115426,199.5549772988506,332.1886480000001
1669775279999,7905313.2740601,8854,196.47438,3348579.7213979,0,52.54221420851646,2.686242786088476,199.50865033812252,317.0041440000001
1669775339999,5529424.1788317,7819,182.5448,3107429.2482856,0,52.599801125344854,5.238729047002589,199.2640255900383,308.11150800000013
1669775399999,3097847.7152204,5122,90.65822,1543478.4764254,0,49.33876701178445,4.990939933220507,197.74032622509574,159.6148040000001
1669775459999,4014534.0201893,6386,119.39127,2032723.5182473,0,50.60121786978414,15.456888300643664,196.61128367816093,154.0892300000001
1669775519999,3331915.4946651,5017,78.33188,1333627.8738364,0,46.96176982469665,12.904402039729552,194.9083207978927,133.4801100000001
1669775579999,5092339.3402399,7263,135.92338,2311963.0857267,0,48.14406205685017,19.89438470748326,193.99461240421448,121.36991000000009
1669775639999,5049296.344272,6571,144.74861,2462245.739319,0,48.58848423062251,21.88889394746082,193.1927508103448,113.8106720000001
1669775699999,4445480.6039857,5690,116.0782,1974062.8646483,0,38.933948563047835,21.88889394746082,191.98567594636015,118.8946680000001
1669775759999,3600858.1399489,6305,115.30253,1961948.3215586,0,36.54032644367087,14.898911279707113,190.76158146264376,118.07692000000011
1669775819999,4859056.2340835,6556,108.94498,1852614.6448453,0,45.09132603021721,23.657834217629574,189.44463981896558,124.19954000000011
1669775879999,2322086.8906634,4345,80.22991,1364600.7704867,0,45.547472511894284,48.57767736570628,187.7294954559387,113.06084600000008
1669775939999,4130393.0381193,5525,102.10793,1736899.6016633,0,15.646903873270134,48.57767736570628,186.31227050766284,104.5327100000001
1669775999999,2298318.3518955,3917,80.57922,1370822.5921342,0,41.682658748241145,53.94465890730974,184.59857216475098,97.4329140000001
1669776059999,4210959.5754848,6102,135.60087,2308904.3418959,0,44.55130273620799,61.24761304922672,183.6424461858238,101.49258200000008
1669776119999,3539562.2427186,4854,98.20794,1671175.513728,0,38.89306743606993,87.16257567502272,182.1648862116858,99.34517400000009
1669776179999,4075220.8528323,4893,88.47147,1505170.2203414,0,39.26525649514575,85.37508197401318,180.55084004980836,100.99348600000009
1669776239999,7768529.6270774,7763,195.75563,3328948.103457,0,61.585582603039654,86.48561801735282,180.41558309770113,119.72302600000008
1669776299999,4910158.600863,5555,109.29568,1858232.6642912,0,49.0127464344529,75.43558467759847,179.07196160632185,125.46631800000009
1669776359999,2844766.4807023,4240,79.78177,1356795.7880433,0,50.14506117373637,64.7264638858501,177.31930021743295,114.3024980000001
1669776419999,2657516.8308528,4243,85.8044,1459246.1562589,0,44.40863982241514,39.07429569679955,175.64794513697316,111.8217900000001
1669776479999,2578771.0492018,4288,95.7496,1629088.8173663,0,44.54721167370755,24.478276994482822,174.10936720977014,113.27741600000009
1669776539999,2805627.0665082,4131,71.30237,1213200.234563,0,44.96990254430027,11.211474473039196,172.2306745833333,88.38676400000008
1669776599999,4675290.8226537,5761,116.70612,1984042.9827306,0,50.14330909510974,36.853461642023255,170.97576284865903,89.86885200000009
1669776659999,6839274.8869465,7966,176.59379,3000587.4096473,0,56.2264505560967,69.91788439163167,170.54216462068968,109.2312560000001
1669776719999,3720690.6130704,5410,102.55067,1741724.1737286,0,51.896200490208905,87.63099403282365,169.0919817931034,112.58051000000009
1669776779999,3694353.2186291,4978,88.64812,1505120.6626082,0,48.840850546615584,65.77064540874794,167.44934655555554,111.16021400000008
1669776839999,6275659.299367,6081,131.8129,2238441.2170171,0,54.2536921355106,56.86702025505421,166.39807399904223,123.26232000000009
1669776899999,1910361.3089929,2987,37.33004,633910.800961,0,42.34277787771398,35.89251186883073,164.03687076915708,107.3871040000001
1669776959999,2377180.5355955,4643,75.06445,1275120.3138564,0,48.19762805303919,40.81482088272971,162.2016778314176,87.08123600000008
1669777019999,3620142.6482642,5204,93.61386,1589755.0060192,0,50.39505693574028,38.919848167121785,160.6242563898467,85.2938740000001
1669777079999,2900178.258371,4478,70.81361,1202262.059211,0,38.969690392849245,38.919848167121785,158.72830947318008,81.72697200000009
1669777139999,2291170.2564204,3363,65.84792,1117486.317589,0,45.519588133121026,41.643962625900976,156.7637550957855,68.53397600000008
1669777199999,5236881.2248217,5539,171.78613,2914462.6556009,0,58.19582810784971,52.442560495202635,156.27241219061293,95.42519400000009
1669777259999,3191305.464596,4956,93.6843,1589848.7345977,0,50.622064340078616,72.64487417178687,154.69752376819923,99.14916400000008
1669777319999,3548219.6802855,4891,85.5415,1450718.898408,0,49.19184034012295,71.25830855675244,153.0102988726053,97.53469200000009
1669777379999,4276305.0946335,5254,136.98631,2322574.8775602,0,54.986920444591604,62.82019212881226,152.03425351149428,110.7692320000001
1669777439999,3555123.2765809,5179,87.83946,1488802.8679944,0,47.820743498873725,42.61787845222803,150.3734985555556,115.1675400000001
1669777499999,1741439.1030437,3358,49.79191,844001.66984,0,40.10079737051098,24.89521690539316,148.25410634961688,90.76869600000009
1669777559999,2653214.9931397,4645,81.97238,1390154.9900087,0,48.28113890007838,18.31760019909824,146.78811519827593,88.42631200000008
1669777619999,1601834.4677145,3013,48.97831,830586.8422166,0,46.788878421821785,33.293698000671874,144.92122488601527,81.11367400000009
1669777679999,2084373.3383671,3325,50.14298,849965.4054936,0,42.906827496585514,44.72773620039043,143.13782058620686,63.7450080000001
1669777739999,1929381.6158887,3102,61.83705,1048202.4192169,0,52.48597655990933,59.74346933462553,141.63970751053637,58.54452600000009
1669777799999,1920156.9606633,2836,67.44673,1142968.59429,0,49.17338924775352,66.57362909567512,140.26592724233714,62.075490000000094
1669777859999,3544526.485795,5763,113.34377,1921413.5019895,0,52.02097712118495,86.8548283850402,139.56580970689657,68.3497680000001
1669777919999,2602069.1203703,3884,78.16217,1325050.4564226,0,50.734108178680536,80.75871146258736,138.40227640229878,74.1865400000001
1669777979999,1931488.9518673,3007,47.11924,798580.8275366,0,48.22169034387469,58.952453899964134,136.83175702586203,73.58179200000009
1669778039999,1933019.9638252,2955,54.07954,916655.5538025,0,36.23664599691114,27.23721641088051,135.38976502682002,72.0302900000001
1669778099999,3644325.9693067,4309,81.21281,1376353.3644033,0,48.34437574904065,25.56909054682661,134.35180005076631,74.78350600000009
1669778159999,4606430.2080494,5937,128.71318,2179870.3840246,0,55.18893278443284,58.902423880159944,133.98981638122603,77.8573880000001
1669778219999,3329484.6588382,4770,122.84528,2081707.9846204,0,48.091220694779075,79.75228196636735,133.56382444061308,86.7940100000001
1669778279999,3333616.1887955,3787,101.971,1727388.5865681,0,52.06511973466469,82.02235390023078,132.87097878831423,97.76436200000009
1669778339999,2386616.0686542,3119,75.72158,1282738.668049,0,53.92457461867648,76.08448664673746,131.8232995239464,102.0927700000001
1669778399999,1810471.0039885,2782,44.03175,745686.6853661,0,44.248969932434555,55.23462856053005,130.34805755842908,94.6565580000001
1669778459999,3746391.4764636,5018,143.3127,2427667.2631614,0,61.90650873410888,60.728799413173356,130.2675736618774,97.57646200000009
1669778519999,2358655.1376564,3510,68.63788,1162522.9602279,0,51.968981753173374,47.90692313247113,129.16389670019157,86.73498200000009
1669778579999,1245998.7352431,2499,41.5249,703335.4057325,0,47.9062892844879,54.811092871964206,127.70053667432951,74.64576200000009
1669778639999,1588735.8205666,2986,49.11301,831801.0555297,0,48.11789580535046,28.78139325635119,126.36309710632186,69.32404800000009
1669778699999,1446717.9279507,2513,39.53184,669569.0448847,0,41.81210132459898,14.207803457213402,124.90240078927202,68.4240660000001
1669778759999,3195987.7080053,4185,112.09899,1899349.0911649,0,53.47625359058737,40.63696705105366,124.4791782423372,62.18132400000009
1669778819999,1917889.9603904,3297,51.17219,866831.9123784,0,50.39120583906773,57.85034442518566,123.25165200383145,58.68818600000009
1669778879999,2382105.3158834,3378,77.31109,1309620.2267234,0,52.16233782733893,87.42882347425268,122.40785442720309,65.8454240000001
1669778939999,1954198.3148196,3217,43.95692,744376.8306091,0,46.57200769552316,67.69815427623944,121.12658415613025,64.81420600000008
1669778999999,6619319.2768774,7393,168.62021,2853726.7516193,0,53.21535401249081,75.25486717943836,121.5792641666667,90.63188000000008
1669779059999,6411773.8795525,7403,165.85541,2805633.4012432,0,53.48278960546972,79.0097214637047,121.99916711685823,101.38316400000008
1669779119999,2654790.257427,4498,89.48256,1514255.3879775,0,49.07213335416849,77.4661156289943,121.37258481800775,109.04523800000008
1669779179999,2580956.928163,3880,83.62459,1414643.4705601,0,50.6055261581989,64.84758746771871,120.67157608333333,110.30793800000008
1669779239999,2162543.3663475,3734,55.81568,944115.5217093,0,50.90828268237325,45.39086888729625,119.60234314463602,112.6796900000001
1669779299999,5066761.7892802,5919,151.88899,2568200.2754209,0,50.664328911135584,45.364755846607636,119.86496567337161,109.3334460000001
1669779359999,2705585.2507665,4260,90.06044,1523046.6598345,0,51.693111028128904,59.242893346165296,119.27239223084284,94.17445200000009
1669779419999,3158017.8978476,4273,108.81454,1840928.491289,0,55.38937907485371,78.69961192658776,118.94438610440618,98.04084800000008
1669779479999,3378562.7058838,4235,115.99647,1963536.0873373,0,55.360334836895724,99.79510455302675,118.75498671743294,104.5152240000001
1669779539999,1373819.6939113,2432,43.13571,729909.0656577,0,50.262231805007644,66.46177121969342,117.56596430747126,101.97923000000009
1669779599999,2040763.3817018,2764,49.37037,835064.4896682,0,44.94793024076183,33.12843788636008,116.46866793007662,81.47550600000008
1669779659999,2738251.1318692,3848,69.71042,1179043.5222699,0,51.5974780875138,21.228049709732655,115.6654031657088,77.4055020000001
1669779719999,2430420.7140345,3766,76.18768,1288210.762039,0,49.89979799405469,37.0805126945443,114.95539245977008,70.8801300000001
1669779779999,2599181.7288491,3776,73.1316,1236380.2772593,0,52.750903437713745,70.41384602787764,114.20972601245214,62.3071560000001
1669779839999,4192463.4841692,5289,118.38939,2000666.9406272,0,44.42955517325187,49.18579631814499,114.09113108908046,77.35789200000009
1669779899999,2659614.2963899,3599,79.46387,1343199.8420812,0,41.13077365665595,33.33333333333334,113.433473210728,83.3765920000001
1669779959999,5006581.4514644,6138,135.77649,2295365.5691024,0,54.95684718259228,33.33333333333334,113.56580629789269,96.5898060000001
1669780019999,4471975.5545854,4943,130.02975,2196757.5026404,0,54.96994077089091,66.66666666666667,113.62544824137936,107.3582200000001
1669780079999,2977322.5057117,4411,70.17489,1185652.8164932,0,51.439074789965204,91.49547572292397,112.85619467337165,106.76687800000009
1669780139999,4889069.778244,6532,152.1055,2568138.9576445,0,50.022331598796626,79.57855150522022,113.22139126724139,113.51010000000011
1669780199999,2500033.0510329,4242,87.4341,1476284.3043631,0,49.7306894577116,46.24521817188688,112.69440120114946,115.1041460000001
1669780259999,1515856.9038159,3180,41.16827,695289.0034357,0,43.433881343761506,21.41640911562958,111.53368260153256,96.18250200000008
1669780319999,2929260.6212442,3259,54.19436,915329.5362565,0,44.068443069564594,2.6422918657637973,110.55987963409962,81.01542400000008
1669780379999,4087328.7835578,5876,130.39455,2201234.6961727,0,58.32146575708512,35.97562519909713,110.64239394252876,93.0593560000001
1669780439999,5560057.4595767,6726,162.76434,2746911.4166716,0,60.3003992316402,69.30895853243047,111.17211120593869,95.1911240000001
1669780499999,3330061.0313183,4988,104.83053,1768527.8062642,0,52.98625871235274,85.54504933401451,110.89711075766284,98.67041000000009
1669780559999,3134101.975559,4589,95.4858,1610655.8481597,0,51.632953856554735,67.74591021908738,110.50013519157086,109.53391600000009
