OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589934419999,313458.81842979,499,5.991754,58521.92371192,0,50.18143479708349,57.96745046035992,,6.1033112
1589934479999,137063.63503917,382,3.307544,32291.08644431,0,49.331059004420524,67.63074477987601,,5.6325574000000005
1589934539999,345997.47557756,474,24.693484,241043.09700903,0,50.723594199709005,76.90863760843501,,9.383931
1589934599999,307874.84505608,330,9.211149,89892.75637849,0,45.84269400465842,43.57530427510168,,10.1704782
1589934659999,1200729.34847482,1117,45.430623,442530.94328221,0,53.608196868616275,66.66666666666667,,17.7269108
1589934719999,386845.76667743,459,13.566068,132171.53383906,0,50.70975595092727,54.22514176494787,,19.2417736
1589934779999,319585.06864314,400,20.77701,202542.69007761,0,49.19450820482147,68.61276636090234,,22.7356668
1589934839999,217224.98830737,255,5.012266,48875.36627561,0,49.98535161010331,53.06174400823655,,18.7994232
1589934899999,574626.716854,302,45.274126,441613.35620212,0,31.03563109300248,32.169935576622,,26.012018599999998
1589934959999,201768.09965164,356,7.535812,73543.29912153,0,44.902698111392596,41.27690454544716,,18.433056399999998
1589935019999,170274.79845802,305,7.386647,72117.09449933,0,50.40364015653658,56.827926898112956,,17.1971722
1589935079999,141827.52838664,232,10.241084,100010.3696006,0,50.99501836635637,90.16126023144629,,15.089987000000002
1589935139999,178246.40404333,328,9.787146,95594.7016716,0,51.04322131909605,100.0,,16.044963
1589935199999,330411.82518668,353,23.272872,227372.78405895,0,53.438284115071816,100.0,,11.6447122
1589935259999,143844.72033213,282,8.890697,86822.07021846,0,50.60410298393357,68.86860347964016,,11.9156892
1589935319999,68705.06939974,240,2.803309,27366.52081836,0,49.89639332983243,35.53527014630683,,10.9990216
1589935379999,63742.13958243,163,3.52719,34436.69194507,0,45.24735150743985,2.201936812973495,,9.656242800000001
1589935439999,302626.241387,349,5.022291,49003.48740012,0,48.99640043183318,15.25690705394615,,8.7032718
1589935499999,309092.64116971,308,27.838811,271623.17027967,0,45.49594834307554,16.803844824760983,,9.616459599999999
1589935559999,185687.48474525,246,4.804704,46888.07177214,0,47.6505835100994,34.03486499673235,,8.799260999999998
1589935619999,101895.08607093,250,6.05894,59092.87004452,0,45.92300825801027,24.7853193135971,,9.450387199999998
1589935679999,68901.18695613,256,3.066939,29916.63648451,0,49.420097672046865,56.57171487611561,,9.358337
1589935739999,179984.28589175,327,9.302333,90771.26996478,0,36.54781156742734,39.340694704144234,,10.2143454
1589935799999,113290.3592119,211,6.323926,61719.19563203,0,49.38758051698646,66.5824621081391,,5.911368399999999
1589935859999,452620.67696538,313,8.490679,82802.5183301,0,50.54676668984679,66.5824621081391,,6.648563399999999
1589935919999,421305.14245444,492,10.16972,99095.7788232,0,49.96424099942889,98.5287259892079,,7.470719399999998
1589935979999,324174.36015569,313,12.180464,118649.63206318,0,51.18081862515638,98.61293054773547,,9.293424400000001
1589936039999,425959.34911536,496,27.537856,268401.36255947,0,52.066105149014945,98.61293054773547,,12.940528999999998
1589936099999,189954.52949015,324,9.982641,97292.70350175,0,50.51319823683866,75.3725454856805,,13.672271999999998
1589936159999,87577.82893453,234,4.165188,40570.29562558,0,50.641692042533165,52.78286627540575,,12.807173799999997
1589936219999,1022022.06751507,846,21.988236,214061.45368796,0,57.49137047888133,52.78286627540575,,15.170876999999999
1589936279999,117383.17256066,189,8.541877,83212.84488725,0,51.30194300118513,47.844663465659664,,14.443159599999998
1589936339999,204391.76984047,248,11.829235,115249.45597273,0,43.077688945009086,37.10100934260108,,11.301435399999999
1589936399999,118944.78643575,231,8.058299,78497.11299529,0,51.68799864221116,23.6800295995419,,10.916566999999999
1589936459999,237708.64934648,443,16.988387,165633.32650901,0,55.252007278910376,48.06689621537556,,13.4812068
1589936519999,106745.52446411,262,4.90662,47865.15097649,0,50.81301119485155,69.24624013615522,,10.064883599999998
1589936579999,129513.77561589,142,6.697129,65334.29300827,0,48.801599741368214,65.00597768990842,,9.695934
1589936639999,152893.41865374,236,5.592166,54550.49631858,0,49.65748508640001,41.27433568542899,,8.4485202
1589936699999,143227.7911479,400,4.327094,42216.25437845,0,48.034560440906574,20.094991764649322,,7.7022791999999995
1589936759999,399654.54737151,434,19.883353,194124.9778865,0,54.05419993126215,37.7562339539553,,8.2812724
1589936819999,91606.26335941,248,4.063867,39662.13470866,0,46.96248567756044,33.33333333333334,,8.1127218
1589936879999,151450.25971371,211,4.095669,39980.90848775,0,40.09041064863583,33.33333333333334,,7.592429800000001
1589936939999,304640.52552721,335,13.980208,136509.95928943,0,51.807060865644814,27.969127815439013,,9.2700382
1589936999999,109690.4519162,155,4.469108,43632.5161826,0,50.13294455944162,51.94192800490398,,9.298441
1589937059999,186273.29417631,393,7.017927,68497.99791391,0,42.441456349523754,58.630545363799854,,6.7253558
1589937119999,179737.60181963,288,3.260985,31807.90601558,0,47.04448551617177,50.445442102411725,,6.564779400000001
1589937179999,280178.36614343,463,9.020117,87925.00756756,0,48.470169515088834,47.92957031227513,,7.549669
1589937239999,161568.99798835,324,3.391734,33059.39473135,0,47.50900942416712,63.202689253466396,,5.431974200000001
1589937299999,193047.36013556,300,14.217752,138601.11404974,0,48.55038923278763,76.75199803274886,,7.381703
1589937359999,93981.06016041,215,4.269254,41622.15793306,0,49.658912759657284,88.62840296675381,,6.831968400000001
1589937419999,141957.46179952,289,8.835244,86121.97263038,0,51.111205490935,100.0,,7.9468202
1589937479999,194792.3759811,405,9.442974,91991.15047966,0,52.01171103012786,100.0,,8.031391600000001
1589937539999,283365.87083444,449,15.690209,152818.78383444,0,55.64251507615809,100.0,,10.4910866
1589937599999,300782.28772618,477,12.249989,119261.70183763,0,45.69106014329361,66.66666666666667,,10.097534
1589937659999,190886.00831993,263,6.674049,64980.50914976,0,51.66609457436409,53.34727257263675,,10.578493
1589937719999,110425.62165892,208,5.674722,55249.5496971,0,50.9956213927354,37.78206555928363,,9.946388599999999
1589937779999,274192.83590237,487,19.607321,190975.57854168,0,53.37567639499831,63.52240973859356,,11.979257999999998
1589937839999,110121.3475109,254,7.381621,71890.5033518,0,51.692091144935276,69.53896573410616,,10.3175404
1589937899999,171490.59074393,309,12.875886,125434.81986927,0,53.29069318605694,83.91395923193734,,10.4427198
1589937959999,144587.49464494,324,7.5657,73744.9400376,0,52.37668775740804,77.5158342220661,,10.62105
1589938019999,250938.12544118,364,17.98898,175365.11136762,0,54.709282256301215,84.81867232058342,,13.0839016
1589938079999,141318.39486153,228,5.457441,53163.51042456,0,51.01132712900089,52.67555250277203,,10.2539256
1589938139999,58617.71005103,183,3.334523,32504.49773286,0,44.17544594149942,33.333333333333336,,9.444506
1589938199999,336200.40677689,492,18.957854,184955.52900454,0,57.41097954737959,33.333333333333336,,10.6608996
1589938259999,175172.4369533,232,6.873349,67082.02346723,0,49.0799486300607,45.685190675859495,,10.5224294
1589938319999,183114.91444725,216,2.114537,20636.60338543,0,46.69204366671702,52.02317396678765,,7.3475408
1589938379999,208413.57895405,256,13.151069,128319.78701725,0,48.90136786567337,30.59194715191096,,8.8862664
1589938439999,559958.54703668,470,18.072225,176380.86077426,0,52.48728277635466,36.261900849081094,,11.8338068
1589938499999,365440.21276951,259,5.790033,56495.99433123,0,49.642811259826985,46.89628365203138,,9.2002426
1589938559999,234146.05726734,281,5.279247,51498.81326271,0,49.83957404854237,53.09829284119019,,8.8814222
1589938619999,403056.17248103,381,24.428467,238420.29305272,0,51.87630577547957,62.73039982898545,,13.3442082
1589938679999,246685.91585704,215,4.019796,39241.54412844,0,48.769980560071126,45.758033735107006,,11.517953600000002
1589938739999,328255.15750629,227,21.228024,207260.94212271,0,52.81460594051591,60.98725136082487,,12.149113400000001
1589938799999,93090.18180757,163,2.634894,25726.12104029,0,48.47489179069162,33.333333333333336,,11.518085600000001
1589938859999,204531.46753392,306,3.946192,38534.16805788,0,45.397084499528845,33.333333333333336,,11.2514746
1589938919999,97896.13863633,254,3.378363,32970.58823374,0,49.26052831594406,17.361791478695952,,7.041453800000001
1589938979999,330575.34005609,348,16.849048,164430.07309019,0,54.44772179945714,50.69512481202929,,9.6073042
1589939039999,184542.32451427,228,2.855504,27841.89002103,0,44.64314186560244,50.69512481202929,,5.9328002
1589939099999,117447.5798198,196,3.605568,35157.95992942,0,48.82421901555681,47.548041079310046,,6.1269350000000005
1589939159999,204373.54243854,213,1.453747,14174.65390605,0,49.75769526456337,31.60302162059988,,5.628445999999999
1589939219999,265358.50550246,294,14.274496,139213.83357304,0,50.406628094366695,51.197558961471366,,7.807672599999999
1589939279999,416718.08288667,374,4.697093,45763.07340348,0,45.316686884373624,40.87832345825908,,5.3772816
1589939339999,141996.7351667,211,1.812561,17656.62075707,0,48.50917060500776,44.39715165675286,,5.168692999999999
1589939399999,200200.47538119,177,15.492067,150931.36542665,0,53.48401833213388,58.1359476492147,,7.545992799999999
1589939459999,239820.07116365,242,6.680598,65136.75155023,0,43.48601316538281,54.240475406450265,,8.591363
1589939519999,172027.94387835,192,6.409998,62478.01435412,0,51.029453154700605,58.48315026682834,,7.018463399999999
1589939579999,89563.75541577,224,1.677031,16344.98193332,0,40.565612916364316,25.149816933495,,6.414451
1589939639999,235568.54805,312,12.659947,123468.4841697,0,55.22108900914442,58.48315026682834,,8.583928199999999
1589939699999,73245.03476606,149,2.665768,26009.72234489,0,49.388458671929065,53.40056667716911,,6.0186684
1589939759999,118784.31101904,165,3.282608,32029.68115014,0,49.954288003005615,74.75475771403018,,5.3390704
1589939819999,288540.24975953,373,2.917185,28436.73345634,0,42.397928112743735,45.58895690069027,,4.6405078
1589939879999,88737.7756692,199,2.647888,25806.1182018,0,49.86675526031641,44.936663986165456,,4.8346792
1589939939999,98223.20621794,220,5.099141,49697.21131789,0,50.93806846227286,56.91580628263773,,3.322518
1589939999999,35048.4483849,68,1.686699,16435.58002816,0,50.144029443161656,82.9823644347998,,3.1267042000000003
1589940059999,124597.98341066,413,6.651642,64835.2833848,0,44.77985180055762,72.86439724139598,,3.800511
1589940119999,270559.90732633,326,7.524015,73290.74186547,0,52.19792986147762,72.86439724139598,,4.721877000000001
1589940179999,179806.67437894,281,12.035617,117237.77557226,0,57.752279072631396,75.9636399025738,,6.599422799999999
1589940239999,176260.8524319,187,1.487423,14491.51990637,0,38.850604299074256,66.66666666666667,,5.8770792
1589940299999,184134.75911245,271,1.495796,14571.40445447,0,45.19938204567356,44.52948009926445,,5.838898599999999
1589940359999,219132.73445219,322,10.38218,101084.97441181,0,53.17179855383473,36.45174699947123,,6.5850062000000005
1589940419999,145299.15890709,219,7.006103,68256.05554471,0,54.349531709739054,63.78429397629137,,6.4814238
1589940479999,59389.27996169,148,2.031129,19788.2060329,0,40.38156998704525,55.88077438686526,,4.4805262
1589940539999,94731.4037097,129,2.78461,27125.80745768,0,50.129143363151286,53.88691548591845,,4.7399636
1589940599999,198213.71895693,239,8.151887,79401.35352556,0,54.7961763515149,59.88770184243165,,6.071181800000001
1589940659999,535381.18267358,724,21.408363,208196.01966099,0,64.52495215240423,89.92840799925999,,8.2764184
1589940719999,604785.69679677,742,23.059727,224068.79215816,0,65.69291316075186,100.0,,11.4871432
1589940779999,298304.58112323,447,16.538335,160777.23535423,0,58.2766339139695,84.11636053212568,,14.3885844
1589940839999,92000.96086562,195,5.110808,49699.77095314,0,52.21997510206017,50.783027198792354,,14.853824
1589940899999,139020.79042469,178,1.755889,17069.81857467,0,46.75822657730663,17.449693865459018,,13.5746244
1589940959999,259452.94098956,570,14.712767,142972.25863767,0,54.103407003588956,12.930731462796407,,12.2355052
1589941019999,309912.65558357,479,20.390619,198125.38972323,0,54.70645113637982,35.932246419857485,,11.7016836
1589941079999,428387.06149695,513,30.364123,295248.78030169,0,66.37252141989387,69.26557975319082,,14.4668412
1589941139999,157399.60589736,246,7.510841,73045.39717343,0,52.70871379819834,66.44734917923901,,14.9468478
1589941199999,150923.40915125,289,7.132511,69329.41550399,0,48.4151563820111,43.44583422217793,,16.0221722
1589941259999,378401.24934925,429,20.55201,199909.00740263,0,56.01683285620164,24.22310204173105,,17.1900208
1589941319999,551424.13245443,634,31.693521,308357.8437678,0,62.4911857072067,40.23921058509967,,19.4506012
1589941379999,182943.58004692,367,12.295842,119641.14166621,0,53.46171414254256,52.189923966792485,,15.836944999999996
1589941439999,155499.74002369,272,10.559231,102759.91458052,0,50.899963052580596,43.963573770297984,10.403816994348656,16.446623
1589941499999,205819.22219883,281,7.583736,73761.04419965,0,44.4014365981367,17.834964338084756,10.330715865134101,16.536868000000002
1589941559999,63022.40196289,168,3.323493,32318.3004601,0,42.17280288748128,5.884250956391945,10.202898177298845,13.091164600000003
1589941619999,170663.44766517,314,9.022889,87739.67989724,0,46.999887251954895,14.253173624425576,10.15663997289272,8.5570382
1589941679999,97910.99866082,228,6.717849,65342.6390508,0,50.69191324061599,46.791862010151874,10.080194990038313,7.4414396
1589941739999,230276.33286797,252,11.923679,116020.86138173,0,54.30907394952498,80.1251953434852,10.075942216379305,7.7143292
1589941799999,124899.05083359,156,6.943952,67574.28851743,0,46.468848827941244,77.67148883845593,10.003947844540228,7.5863724
1589941859999,228747.78380561,291,7.826793,76133.26348646,0,44.02910994638596,45.13280045272963,9.946877801628352,8.4870324
1589941919999,97384.28521448,208,3.175632,30893.20255653,0,36.39032725546042,11.799467119396299,9.826373230268201,7.317581
1589941979999,55975.72665972,161,2.323192,22595.8244852,0,46.669708213703586,19.122209705377312,9.697203606034481,6.4386496
1589942039999,218975.69347287,364,4.905252,47683.20330345,0,48.60951929885769,52.45554303871065,9.604418170977008,5.0349642
1589942099999,86242.24845009,190,5.114398,49710.91848935,0,38.45858157949904,58.09763545827783,9.515599072413792,4.6690534
1589942159999,371634.85749396,698,18.44268,179130.7533656,0,40.40711029954542,49.933005244297135,9.611238667528735,6.7922308000000005
1589942219999,239510.19736453,364,8.696786,84495.83916304,0,46.97121390208523,44.553188974883,9.57192649262452,7.8964616
1589942279999,157008.89379735,243,10.233595,99460.92418501,0,49.72503631044656,72.24442988864915,9.553385604789268,9.4785422
1589942339999,249280.89165915,277,8.597434,83575.8758416,0,50.87576455683911,94.62018373058588,9.51222565210728,10.216978600000001
1589942399999,270602.24398708,232,7.860065,76424.79899455,0,54.17331375042418,100.0,9.46175605296935,10.766112
1589942459999,169998.83079896,212,11.833724,115108.22811629,0,52.67055506854836,93.04481233010394,9.470011592816094,9.4443208
1589942519999,1428203.55227105,580,11.893771,115640.96615098,0,55.1367363043674,93.04481233010394,9.479036029980842,10.083717799999999
1589942579999,272919.89380919,331,16.666158,161957.2775029,0,54.747417928768016,89.99919739633349,9.553365135344826,11.3702304
1589942639999,425964.60026414,468,5.65013,54931.72190819,0,48.84447749657743,63.621051732896206,9.4768931894636,10.7807696
1589942699999,292434.39134669,341,20.279628,197188.33359055,0,58.929203321664616,63.6210517328962,9.60215975545977,13.2646822
1589942759999,276324.94937816,301,21.821325,212250.30760493,0,63.99375534709325,66.66666666666667,9.763695302203063,15.262202400000001
1589942819999,109453.29704024,189,7.105515,69140.97592993,0,52.970946195623625,75.74623851108892,9.723228469061302,14.3045512
1589942879999,901527.98002396,400,87.294194,849785.05309966,0,76.05736542413997,75.74623851108892,10.788674047222223,28.430158400000003
1589942939999,554196.97231788,405,43.177387,420406.44334509,0,59.42157264867783,51.726644118391285,11.237819071168582,35.9356098
1589942999999,84062.28927557,137,3.058353,29788.26204205,0,46.63789170499102,42.64707227396904,11.129967938984674,32.4913548
1589943059999,102879.0510053,283,4.253516,41404.11306287,0,48.99126244349619,11.980193549320488,11.039041479118774,28.977793000000002
1589943119999,67009.47046773,157,2.42001,23547.77241902,0,48.2284999973587,4.468671633992943,10.922991779214561,28.040692000000007
1589943179999,90987.64475022,219,7.203357,70125.79764627,0,49.68838114501408,12.422795472191345,10.873004292145593,12.0225246
1589943239999,132181.36230693,187,8.320688,81006.39375719,0,50.10278872781103,43.089674196839894,10.840103566666667,5.0511848
1589943299999,140978.08608241,159,7.827228,76193.66948014,0,49.091838504865436,56.64152177356311,10.800481789559392,6.0049598
1589943359999,207102.45175471,185,15.926173,155049.32429272,0,50.881894006803165,82.02073126869804,10.876171456417628,8.339491200000001
1589943419999,78137.14653153,116,2.938656,28622.46644597,0,47.10190715192083,48.687397935364714,10.772496894061305,8.4432204
1589943479999,51915.81401402,106,1.781039,17345.71211745,0,49.14769625380803,51.37386434069035,10.654563855268199,7.3587568
1589943539999,521947.81646488,266,5.83911,56828.52018517,0,46.663573944545156,18.04053100735702,10.592913714080458,6.862441200000001
1589943599999,85698.70644441,182,5.419441,52761.4884819,0,46.19065718646871,18.04053100735702,10.529252335344829,6.3808838
1589943659999,190869.1798474,170,1.879629,18295.45359542,0,48.71982933742673,28.510187537401695,10.416968681034485,3.571575
1589943719999,95123.41409488,169,3.5101,34169.26780471,0,16.6333757464611,28.510187537401695,10.327701774042147,3.6858638
1589943779999,89059.8451414,167,4.984098,48537.05637137,0,26.966447037926073,39.24480202943392,10.259410604214562,4.3264756
1589943839999,171553.36686045,274,11.238274,109477.6795267,0,58.339525677861644,44.06794782536557,10.277843993007664,5.4063084
1589943899999,1115059.94728445,452,110.245839,1074391.48182229,0,86.08728778499488,77.40128115869891,11.663051707279692,26.371588000000003
1589943959999,740710.8631668,948,41.007426,400399.0650896,0,59.00479450256956,87.00217526148869,12.083538481513413,34.1971474
1589944019999,361573.20117541,504,8.392723,81937.20430147,0,50.24564364746543,66.79404804012106,12.050507885153259,35.173672
1589944079999,209531.55794705,321,9.343811,91202.75349912,0,50.21145414163751,33.46071470678772,12.030129696743293,36.0456146
1589944139999,110233.04158794,208,5.009206,48898.4056632,0,49.42668746959768,13.125206111965712,11.9495499144636,34.799801
1589944199999,465647.83570899,405,13.541908,132120.91993425,0,49.51578776228424,0.31008316632866184,11.988849317337165,15.459014799999997
1589944259999,282338.18345412,427,20.990787,204857.70003839,0,53.75051905315297,33.643416499661996,12.13005498189655,11.455686999999998
1589944319999,143436.58223351,239,7.979136,77865.25187091,0,51.22726913055812,47.52448183230617,12.090359344636012,11.372969599999996
1589944379999,479368.96323133,374,32.784129,319888.46414596,0,54.93024048559862,80.54773199931087,12.39233102490421,16.061033199999997
1589944439999,170051.74125438,315,10.809187,105457.8939307,0,50.91408021839969,55.82279381115671,12.388950842720305,17.221029399999995
1589944499999,107070.26340897,248,3.292044,32121.81745492,0,50.236351586339566,41.941728478512516,12.281456306800765,15.171056599999996
1589944559999,184219.48535627,221,3.65148,35621.50575644,0,50.023759404332885,8.608395145179184,12.17941746235632,11.703195199999996
1589944619999,146489.83827713,174,9.391958,91606.0603938,0,50.73028408747844,4.7999416244448305,12.157181977298851,11.985759599999998
1589944679999,111957.14553091,227,4.813174,46945.78158469,0,48.92956169770732,4.7999416244448305,12.072057949137932,6.391568599999998
1589944739999,233947.63147024,234,17.341695,169245.87944485,0,28.256474326947128,4.7999416244448305,12.161917800862064,7.698070199999998
1589944799999,133170.98943112,167,4.617524,45033.65668375,0,38.41986489284104,15.074421699731792,12.07556695545977,7.963166199999998
1589944859999,52017.15854624,91,0.575082,5609.28138518,0,46.95929559147236,42.814594911442555,11.93341496216475,7.347886599999997
1589944919999,90305.11483198,151,5.2411,51116.50532124,0,48.44905368410098,75.37315602524122,11.857672906226055,6.517714999999998
1589944979999,277284.1549079,182,7.787213,75933.8675797,0,51.06456405296004,93.63206765884279,11.81736581666667,7.112522799999998
1589945039999,93840.38494239,179,5.654447,55143.62717905,0,46.821528910867194,88.0399474550537,11.748028431896548,4.775073199999997
1589945099999,227506.3879617,309,16.800968,163944.03505924,0,48.36045686579112,67.57122222042763,11.832666418390797,7.2117619999999985
1589945159999,131221.07265986,297,6.374137,62181.61645497,0,49.35897045206606,54.17205909170632,11.773503998275865,8.371572999999998
1589945219999,312341.17301523,352,17.561501,171440.66912391,0,43.17808584322542,32.02400608378463,11.868509480363985,10.835653199999998
1589945279999,181146.98974845,189,12.199409,119063.55860277,0,50.73201417711366,53.267503537945366,11.888514424137934,11.718092399999998
1589945339999,521719.09552791,218,12.733132,124247.71493523,0,55.3657630565684,66.66666666666667,11.915248186781605,13.133829399999996
1589945399999,71433.10749404,117,3.191603,31140.52064563,0,49.763333918741075,84.6773396883922,11.809569476819922,10.411956399999998
1589945459999,205073.70907016,228,10.489191,102321.92969445,0,50.555761013459595,71.52196983158073,11.806145979693493,11.234967199999998
1589945519999,123617.05678928,194,3.463124,33779.48785869,0,49.33272701718691,38.188636498247405,11.705195761111112,8.415291799999999
1589945579999,291392.18503855,307,7.362295,71783.95112971,0,44.607618287545485,20.177963476521885,11.65808780009579,7.447868999999997
1589945639999,706175.37552836,583,42.463425,414460.0838243,0,66.46771970828658,33.33333333333334,12.095767256034483,13.393927599999998
1589945699999,299907.99043108,299,9.018934,88087.47644574,0,52.925566436870085,46.0169404664525,12.068504085440617,14.559393799999999
1589945759999,518002.61551031,787,24.529369,239651.64371898,0,56.215773560954574,63.71761356335336,12.254986281992336,17.3674294
1589945819999,368437.41048418,449,8.299065,81085.66440344,0,50.15157899894013,38.83797798846147,12.215565014942529,18.334617599999998
1589945879999,410140.36364279,433,19.99313,195360.98309266,0,54.0186596498722,34.05468813383712,12.337510262452108,20.860784599999995
1589945939999,131912.83307435,298,4.552945,44466.48355373,0,46.647958434543696,16.354015036936257,12.244897268965518,13.278688599999995
1589945999999,151586.82264788,313,3.416877,33369.60188073,0,49.14729291581453,16.60775448071703,12.137540119827584,12.158277199999997
1589946059999,357093.59805391,344,12.440395,121455.30377665,0,48.504702448486945,17.104395011708366,12.154726933237548,9.740482399999998
1589946119999,268186.4094904,338,4.571729,44618.49506659,0,47.804945514436106,22.336765022340362,12.063035101532567,8.995015199999997
1589946179999,238440.08694574,326,9.759803,95233.16332776,0,49.16667391156939,46.96266115345148,12.043369505555555,6.948349799999997
1589946239999,117670.31544061,288,2.526197,24642.78966122,0,49.81106443486276,71.89903667729867,11.9244980802682,6.543000199999997
1589946299999,144446.36463567,258,8.168706,79696.97418624,0,49.33486936460377,92.08762309800801,11.88438576302682,7.493365999999997
1589946359999,205121.11901697,367,13.003475,126812.05199758,0,52.76938103377376,92.08762309800801,11.910816748371653,7.605981999999997
1589946419999,71261.24615072,220,3.067084,29919.99423669,0,48.79540342470372,58.754289764674674,11.799492076915714,7.305052999999998
1589946479999,167518.59684661,337,9.859145,96213.39851991,0,39.13010530771826,33.33333333333334,11.783435319348657,7.3249213999999965
1589946539999,263573.93863844,305,9.455973,92297.72762835,0,50.18687450251242,27.021887419999626,11.761580257950197,8.710876599999997
1589946599999,117988.81271813,253,6.028345,58827.28225269,0,41.1774703260863,32.02548892956488,11.692775146839082,8.282804399999998
1589946659999,262745.92219966,611,9.422883,91855.07839024,0,50.61066942707866,65.35882226289822,11.67093850574712,7.566685999999997
1589946719999,760986.84228212,758,35.272689,343398.2163035,0,57.19573155345229,71.67026817623193,12.006471420306516,14.007806999999996
1589946779999,671997.21963378,699,26.825716,260851.73057246,0,61.228710314232785,100.0,12.22263849578544,17.4011212
1589946839999,430557.1374973,469,18.291658,177855.77289836,0,56.97850043193214,92.93441887748055,12.318844312164755,19.168258199999997
1589946899999,449580.60523269,484,12.36923,120276.51850615,0,49.96561236010213,59.601085544147224,12.333425278352488,20.4364352
1589946959999,306539.46377504,400,11.411957,110974.00128606,0,53.541836801204134,36.85165034039985,12.334276053639844,20.834249999999997
1589947019999,552761.89445177,522,19.025339,185111.6248516,0,54.68010284093943,24.536514304511744,12.439248436973177,17.58478
1589947079999,149100.90670555,363,5.489436,53372.714456,0,51.40716778624279,31.388448492801572,12.356956040421453,13.317523999999997
1589947139999,65770.74955485,172,2.516437,24469.91124712,0,47.246056842676865,20.804550363215615,12.234862009099619,10.162479799999996
1589947199999,92273.1318848,186,4.438441,43156.95740865,0,45.70496796385179,6.851934188289838,12.139591940613025,8.576321999999998
1589947259999,1435958.55645419,1627,35.521817,344743.1151344,0,63.42707029358118,33.33333333333334,12.473138629789275,13.398293999999998
1589947319999,528128.90199724,605,21.678094,210401.37924908,0,54.6201242692528,50.10176584306922,12.614674834099615,13.928844999999995
1589947379999,135555.29977354,291,5.176154,50264.23387395,0,48.51401397209538,55.38527370231329,12.526906665038318,13.866188599999997
1589947439999,312253.8282518,397,25.603541,248740.21814747,0,56.07903479744424,41.56442378390306,12.722433093486584,18.4836094
1589947499999,211290.153915,347,11.06757,107524.59808481,0,50.477697801724055,29.185173896644386,12.715263308237551,19.8094352
1589947559999,83732.43432127,168,2.017847,19605.22838086,0,39.29660307875639,23.901666037400318,12.582587633141765,13.108641199999997
1589947619999,73998.9604058,284,2.921003,28378.21998656,0,41.913337090533474,9.58655023411531,12.462499599808426,9.357222999999998
1589947679999,267321.37830992,319,5.232928,50859.16090567,0,45.388253905762475,17.296628968427086,12.375634291091957,9.368577799999997
1589947739999,77078.79128417,162,1.909187,18559.40613204,0,46.23692091658474,37.98726201103927,12.242696556321835,4.629706999999997
1589947799999,91616.25081013,197,5.571774,54159.43290561,0,47.93906663125453,66.1232277327345,12.16043975153257,3.5305477999999972
