OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605148739999,638160.44117958,597,22.695107,355435.97017569,0,48.08900895504562,40.811876698505145,18.670912936973185,30.690602600000005
1605148799999,694573.50368522,527,17.687536,276976.88185021,0,49.9871737257326,13.194146780752265,18.605236880268194,32.0676264
1605148859999,668269.95759133,490,15.197911,237980.45977085,0,50.41697715855199,17.233585446226655,18.50735671455939,30.035807800000004
1605148919999,554915.1191435,495,7.431044,116314.29843885,0,46.552415180483635,18.22129609897009,18.308025051341,16.3726092
1605148979999,315672.48746202,527,9.449727,147801.04641474,0,48.41989434351181,28.613418678610156,18.14132974616858,14.492265
1605149039999,377118.50073529,426,10.919391,170741.23108173,0,47.3826198211368,29.490206780016138,17.99621703917625,12.1371218
1605149099999,325003.17611116,363,6.710661,104925.35613232,0,44.54461906963476,23.26856030938627,17.79647818534484,9.941746799999999
1605149159999,348851.27681019,512,12.263308,191798.05296122,0,49.47421101413201,40.49416764749909,17.67565195038314,9.3548262
1605149219999,313318.2124688,626,7.98608,124879.24013751,0,47.70573423378179,54.70843022937347,17.49694452203065,9.4658334
1605149279999,577313.85512053,649,12.568674,196545.57307676,0,49.407636778775135,87.59159624590899,17.384613872892714,10.0896228
1605149339999,700687.99000406,677,27.012071,422082.12846128,0,54.566077235202776,87.59159624590899,17.472400272413786,13.308158799999998
1605149399999,314826.95162339,529,9.160117,143102.11911116,0,45.52072882169245,66.21649934986885,17.313641765804597,13.79805
1605149459999,297013.54216885,408,5.183125,80988.04583535,0,23.745653539228996,33.333333333333336,17.10468282126435,12.3820134
1605149519999,305595.5550157,610,9.175308,143383.72978026,0,44.06239140979145,21.973240938082373,16.955088325287363,12.619859
1605149579999,294978.97917408,386,9.538398,149080.3935237,0,41.56634463112594,41.24692264526036,16.810265265229894,12.0138038
1605149639999,665652.30424912,273,3.625217,56646.24513975,0,41.089289666731624,67.79659913320698,16.585011896934866,7.336433000000001
1605149699999,1197897.65991915,367,57.381051,896611.13218803,0,66.20271705407762,79.15669152845794,17.104398932088124,16.9806198
1605149759999,418199.92677103,360,15.517082,242506.71737642,0,52.461201318954195,74.97707547365493,17.042340669636015,19.0474112
1605149819999,392754.38714134,550,9.399919,146948.94137082,0,49.985208645701,60.235051842431744,16.903061256609195,19.092333399999998
1605149879999,310609.57596268,417,9.986289,156059.63070343,0,49.72143769580967,38.35926523093371,16.778310669157086,19.1819116
1605149939999,442045.26082421,225,2.716532,42446.55271546,0,48.829019562944744,23.265199578558725,16.55524117471264,19.0001746
1605149999999,499607.70633814,640,15.013267,234481.12267493,0,50.77555193935519,29.321303798326152,16.503436008908032,10.5266178
1605150059999,542936.12861124,790,12.085674,188725.67231702,0,51.165049187109574,51.19709040982419,16.41778027068966,9.8403362
1605150119999,615706.89365941,498,6.086777,95084.06708162,0,48.17264252409607,51.19709040982419,16.24955679885057,9.1777078
1605150179999,291081.12039413,264,11.476789,179309.69636382,0,45.384748157393766,33.33333333333333,16.15757290354406,9.475807800000002
1605150239999,349184.71282425,466,9.616687,150153.19319192,0,50.14987997193494,27.47914448310003,16.041226589942536,10.8558388
1605150299999,539463.34685842,607,15.216705,237521.58314054,0,53.2590334418242,60.812477816433365,16.00293009090038,10.8965264
1605150359999,269126.69121925,431,4.178636,65229.7758492,0,48.448053336053306,73.78002584569816,15.812076292528733,9.315118799999999
1605150419999,675100.01600643,765,14.69949,229423.21168778,0,51.50786946581305,72.22120761970547,15.766957248275864,11.037661400000001
1605150479999,317276.90451538,594,8.32869,130073.79834561,0,51.37050638069882,59.136368220348686,15.63386429482759,10.4080416
1605150539999,382965.62866693,719,13.497509,210957.59250275,0,32.162489885509146,46.16882019108389,15.574295651245205,11.184206
1605150599999,368166.957206,561,9.582256,149789.8560372,0,46.51140655958497,44.97260030179175,15.461445354980844,10.057316199999999
1605150659999,570547.07567867,631,13.710276,214105.81015024,0,52.594371974368634,58.05743970114853,15.41368881561303,11.963644200000001
1605150719999,361348.01481432,452,11.507718,179758.77821777,0,50.89826080209462,88.6236741040007,15.33915971944445,11.3252898
1605150779999,382054.567007,552,11.12172,173901.66930858,0,55.40153294453958,97.23290106951883,15.260174878448282,11.8838958
1605150839999,640111.33825621,672,27.765588,434344.42131522,0,57.76152607822329,97.23290106951883,15.410964457950197,14.7375116
1605150899999,303373.72878248,369,9.767982,152836.73838042,0,48.80802758469336,66.66666666666667,15.312643356321836,14.774656799999999
1605150959999,725525.18493591,434,32.740332,512094.2470548,0,61.67026230646289,66.66666666666667,15.53088206954023,18.580668000000003
1605151019999,300649.77440678,331,5.738878,89760.51786021,0,47.887456828141055,33.33333333333333,15.374642258429116,17.4269
1605151079999,214176.02489855,361,5.857412,91595.00097487,0,48.5979571832155,35.05165876471218,15.221178946455941,16.3740384
1605151139999,315521.39966761,388,6.305642,98639.39048574,0,46.54375292781151,1.7183254313788454,15.087086669252878,12.082049200000002
1605151199999,172599.81747239,252,2.685669,42006.40059605,0,49.385581549464554,7.980683676134297,14.905583452777774,10.665586600000001
1605151259999,298591.22395042,392,6.297108,98538.68934702,0,46.33355623064544,6.262358244755447,14.77581340335249,5.3769418
1605151319999,498410.27088675,430,19.905422,311571.64017214,0,54.75147857845799,39.59569157808878,14.834069552490421,8.2102506
1605151379999,451093.99955416,428,11.729986,183698.58173591,0,49.29202247365,45.048283573888966,14.778532572030647,9.384765400000001
1605151439999,330484.41108875,432,5.455886,85459.45419935,0,48.37784464997763,53.14326764424931,14.637218598850579,9.214814200000001
1605151499999,822116.8534488,585,18.999428,297508.30563804,0,51.93595178544673,41.99432979205316,14.695408485919547,12.477566000000001
1605151559999,388147.12129428,426,6.170279,96578.14263862,0,48.187380542767514,30.279379551497527,14.575776143965518,12.4522002
1605151619999,1468462.67001468,798,34.566367,541514.8789413,0,56.68929351054916,55.5177288144705,14.84773603850575,15.384389199999998
1605151679999,597736.71985708,595,24.847885,389327.5862087,0,49.13325958695097,37.041828302908236,14.98344596590038,18.007969
1605151739999,655831.6061119,610,16.584987,259836.05308271,0,52.149390046937114,52.57562451710064,15.004250571264372,20.2337892
1605151799999,580543.99961367,688,15.268974,239282.64904947,0,43.62003651494774,19.242291183767318,15.006379845210716,19.4876984
1605151859999,814073.14250282,954,20.402904,319476.64894179,0,56.37255322897704,48.0592787730486,15.079401982088118,22.3342234
1605151919999,516847.10514938,594,10.733955,168056.77343256,0,51.95677645916231,54.316579775620085,15.018663080555559,17.567740999999998
1605151979999,413525.51724645,442,8.996162,140775.5000148,0,51.068547743645055,73.78596869632638,14.933971487452112,14.397396400000002
1605152039999,422910.34209736,579,11.861641,185539.59710701,0,53.66623533665203,67.51987489705587,14.889174854885061,13.452727200000002
1605152099999,295420.05766577,539,8.661785,135463.83842651,0,50.94791808314256,45.72877768029196,14.800468771455941,12.1312894
1605152159999,370394.24108723,524,10.357945,162065.08218997,0,45.768632851841936,26.259388759585676,14.73578670134099,10.1222976
1605152219999,727053.0717587,699,12.373759,193495.95012647,0,50.30179239856851,19.133062029248553,14.699143239176243,10.4502584
1605152279999,279922.62387505,393,9.448969,147738.87585787,0,51.93259309603039,45.14922856436241,14.621713747605364,10.5408198
1605152339999,436217.15402394,523,12.175676,190400.47857528,0,46.311170678475584,48.083153103894,14.581495468582373,10.6036268
1605152399999,1200817.79317577,513,43.802017,684303.20609275,0,66.9071680745588,62.28342440797877,14.977466704118779,17.6316732
1605152459999,482005.52342133,440,9.959442,155691.67333244,0,39.460419279993346,36.26725787286491,14.90390116235632,17.5519726
1605152519999,1445155.59876657,776,17.529793,274191.20858217,0,46.806771228482035,42.255278883818455,14.934930065900383,18.5831794
1605152579999,426882.34822056,662,15.90372,248741.20254613,0,49.684454953385185,21.338760076092655,14.942650733429126,19.8741296
1605152639999,349441.79584133,495,12.906312,201906.68652312,0,48.92246008030519,32.83015245816034,14.908306066475092,20.020256800000002
1605152699999,373320.70187949,440,20.804129,325371.65070475,0,50.178487044298386,57.24154024100854,14.98278345900383,15.4206792
1605152759999,352583.00850347,377,6.701852,104822.15682531,0,48.27436348000669,59.333582448821836,14.861256503065137,14.769161200000003
1605152819999,210572.76588222,426,5.637923,88167.68329278,0,48.55442197149085,52.74485669224935,14.72783969530651,12.3907872
1605152879999,231695.17568065,314,4.801361,75086.56781825,0,46.90682264774942,19.41152335891601,14.583501475766283,10.1703154
1605152939999,206087.90117319,387,3.593151,56187.9408302,0,47.73994142454022,13.390892350089606,14.422958243965514,8.3076832
1605152999999,629791.27104819,785,17.992462,281248.84288923,0,53.05776562800324,41.82155905792775,14.462074865517243,7.7453498
1605153059999,504672.60636589,629,8.158038,127528.17808831,0,48.411041953944654,49.97325932580636,14.36457523256705,8.036586999999999
1605153119999,472332.37084047,449,7.51256,117419.08360522,0,49.25738354028255,54.22324788845785,14.258117806226059,8.4115144
1605153179999,251568.34354136,348,4.408949,68895.25390542,0,47.03003150938735,20.889914555124516,14.109457076245208,8.333032
1605153239999,347357.98722853,496,9.356153,146173.57518971,0,33.45145910318908,12.738214287245912,14.02933451206896,9.4856324
1605153299999,139350.79508203,275,3.974893,62110.45802491,0,46.04269333230526,26.553828553819503,13.875556202298842,6.6821186
1605153359999,409379.30439843,380,20.159644,315123.17339553,0,51.561144254161995,59.88716188715284,13.945107899521075,9.0824398
1605153419999,270141.38287564,469,9.268102,144885.58987126,0,46.45130525468941,83.81514304406052,13.862963797030657,9.4335482
1605153479999,101809.69487936,270,4.156908,64991.53422516,0,45.424314204408674,79.29897923778151,13.71065051982758,9.383140000000001
1605153539999,44626.40515844,132,0.619415,9683.63679373,0,38.93954892622181,45.965645904448174,13.509800969348658,7.6357924
1605153599999,244580.74294757,305,5.83544,91229.75518228,0,49.47401557586832,49.858940838069124,13.381272180459769,8.0079018
1605153659999,497016.00084201,513,23.045783,360136.181098,0,58.835812632487475,61.154609423861984,13.489860727203068,8.5851296
1605153719999,372865.30721743,396,17.800064,278328.9265825,0,56.315165590689865,90.2649605279509,13.526565127394635,10.291522
1605153779999,493056.12673599,613,10.988254,172016.02295036,0,53.4072483210839,86.6822376459592,13.46834823141763,11.6577912
1605153839999,755880.64555691,420,36.22786,567314.37147697,0,57.63879344969009,82.42016710701624,13.779252354597702,18.779480200000002
1605153899999,494872.30753409,581,13.95149,218571.56743363,0,52.19777930305762,53.30981600292731,13.780150390134102,20.402690200000002
1605153959999,389584.53094862,561,11.012245,172506.60799437,0,51.30491606199677,29.071262794390364,13.740129163601537,17.9959826
1605154019999,325819.97702826,263,3.306723,51779.1043945,0,49.602652766277565,0.0,13.593101980938698,15.097314399999998
1605154079999,198093.28568812,182,7.301231,114337.14921864,0,49.25408682285608,0.0,13.501583092720306,14.3599098
1605154139999,264472.24653814,381,5.598159,87618.68038095,0,50.60539266875117,15.301709842129668,13.386624855842918,8.2339696
