OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593047039999,105619.05510688,171,7.65509,71034.30258014,0,51.69884944483295,67.65234247370047,,6.074616199999997
1593047099999,144952.44485294,165,9.045764,83963.91365301,0,49.10428706186205,77.32420869404092,,6.3901619999999975
1593047159999,369184.53405418,303,10.754543,99851.18240904,0,52.10944836655818,93.63133909666938,,6.8127017999999975
1593047219999,272209.10570003,225,22.976995,213374.98892637,0,55.875440706938065,93.63133909666938,,10.787441999999997
1593047279999,135316.60804873,190,8.020606,74484.68995134,0,48.611690847452,66.66666666666667,,11.690599599999997
1593047339999,86579.88642835,158,7.548496,70098.30192762,0,34.2029743153676,33.33333333333334,,11.669280799999997
1593047399999,73818.24012084,159,6.034682,56044.61300836,0,38.24470184358842,6.216378353369858,,11.067064399999998
1593047459999,89145.54474869,182,6.55415,60869.62238131,0,48.51232781816109,28.224877131277193,,10.226985799999998
1593047519999,121059.51233874,153,10.380721,96417.29074842,0,44.74164290436552,52.6051855497522,,7.707730999999997
1593047579999,102250.42728789,126,6.079966,56485.9774521,0,52.30361576945949,79.72214052971567,,7.319602999999996
1593047639999,116600.38259754,128,3.743706,34782.60182704,0,46.5839006562789,77.48567359025823,,6.558644999999997
1593047699999,199713.32884199,246,6.845874,63590.0358337,0,48.40895038120802,69.27093264236917,,6.720883399999996
1593047759999,182566.02386847,237,8.671803,80520.84904285,0,55.28049346100818,69.27093264236917,,7.144413999999998
1593047819999,39244.20722955,117,3.164853,29385.06167371,0,49.70607835986459,61.46595416106022,,5.701240399999997
1593047879999,95651.35387867,124,2.617914,24310.22189922,0,45.35566575519066,45.30038669047426,,5.008829999999998
1593047939999,74563.61819894,109,3.456806,32097.84069848,0,44.79394485687069,11.967053357140928,,4.951449999999997
1593047999999,339381.6067519,248,21.217164,196978.4775966,0,57.502339591437156,33.33333333333334,,7.825707999999997
1593048059999,253566.777908,208,25.967519,241191.78161252,0,52.40175885240006,53.28815887563501,,11.284851199999997
1593048119999,667679.94666225,577,60.324991,560790.99800023,0,82.02647550655787,86.62149220896833,,22.716878799999996
1593048179999,67389.21913993,167,5.706487,53042.40187343,0,49.32181559460852,57.34184585198694,,23.334593399999996
1593048239999,310814.65979156,347,25.188789,234229.2879152,0,56.22804932959491,44.426010832320294,,27.680989999999998
1593048299999,50660.75544642,151,3.333398,30994.24941435,0,49.08035713969584,11.092677498986964,,24.1042368
1593048359999,66685.36191698,128,4.302257,40009.96733298,0,48.23558084674205,7.038990522635028,,19.7711844
1593048419999,37495.37413852,115,2.846797,26474.54710696,0,49.04573271526963,3.3788137347290923,,8.275545599999997
1593048479999,82874.92675229,206,5.459296,50788.98336707,0,50.50553070195191,12.845850775412407,,8.226107399999997
1593048539999,210183.39446322,309,4.728754,43982.75952144,0,49.36730790733863,29.464823774589746,,4.134100399999997
1593048599999,194837.09278256,196,15.178777,141145.16587572,0,51.849259894642856,59.41934337319399,,6.503176199999997
1593048659999,227478.2298007,323,19.378205,180250.98528702,0,54.64228033800771,83.28563966584402,,9.518365799999998
1593048719999,75979.51929623,199,3.424643,31838.93552353,0,50.21225951633712,72.00604123278372,,9.633934999999997
1593048779999,245558.47475879,229,6.920519,64320.94331462,0,50.89877566491544,48.350279853335536,,9.926179599999998
1593048839999,88074.89969465,125,7.499513,69714.16044619,0,46.09204367539179,15.0169465200022,,10.480331399999997
1593048899999,34678.4859578,94,1.906915,17728.91145407,0,43.178225692538724,9.677571953885158,,7.8259589999999974
1593048959999,30682.75607323,94,1.688879,15702.81552628,0,29.38427084608864,0.0,,4.288093799999997
1593049019999,147595.61820789,250,8.559766,79561.68050199,0,51.51023945440134,33.33333333333335,,5.315118399999997
1593049079999,202376.29330428,240,7.044766,65455.29978734,0,38.140720396725854,46.525146846900725,,5.339967799999996
1593049139999,544667.20364723,374,9.866662,91651.45047334,0,55.68469185568756,79.85848018023405,,5.8133975999999965
1593049199999,517153.03972514,407,6.754696,62747.44434956,0,52.057181695494386,75.26094901160215,,6.782953799999997
1593049259999,94598.30048479,205,6.132634,56947.68004916,0,52.795345116254936,89.91274501333885,,7.671704799999996
1593049319999,104806.51153577,223,6.794958,63099.16231421,0,51.175278883478455,81.34491497030027,,7.3187431999999975
1593049379999,68182.81627479,97,3.103884,28822.07085566,0,48.641043216342844,52.60911280559884,,6.530566799999997
1593049439999,200813.13961844,325,14.60048,135529.39505985,0,49.52466368774547,31.855506959513956,,7.477330399999997
1593049499999,163725.66499508,233,12.074476,112071.93636157,0,43.826813028916746,7.090003669219204,,8.541286399999997
1593049559999,50999.68175668,157,4.95251,45980.31535565,0,51.51799158430894,40.423337002552536,,8.305261599999996
1593049619999,110263.38343751,184,7.459081,69254.07028603,0,50.545810649243485,62.45326413863293,,8.438086199999997
1593049679999,154442.29358613,245,6.88906,63955.30204145,0,49.38121820947516,86.52588682168623,,9.195121399999996
1593049739999,42292.43931824,129,3.083322,28619.20701073,0,51.23727756718263,85.30928083122326,,6.891689799999996
1593049799999,22713.28630888,82,2.081036,19316.54501731,0,50.405754725393216,72.17196081632873,,4.893001799999997
1593049859999,63244.25164346,171,5.084298,47195.5177248,0,46.09118216111355,48.09933813327547,,4.919359399999997
1593049919999,97219.26007905,170,2.001416,18578.64629363,0,44.52103359921404,15.98261079040507,,3.8278263999999966
1593049979999,240697.08561568,271,12.883294,119618.91193997,0,52.788807097321346,33.33333333333335,,5.026673199999996
1593050039999,112815.18083845,131,3.13108,29075.86932294,0,47.01636617532603,43.39381123056984,,5.036224799999997
1593050099999,41268.48875188,96,3.587998,33320.84202939,0,47.89906937173799,57.01309971775953,,5.337617199999996
1593050159999,155866.07741663,139,6.028123,55983.43705446,0,49.38493317068119,43.28963907296646,,5.526382199999996
1593050219999,88960.12950445,150,3.343374,31049.74113949,0,50.19524317227721,51.58579193158223,,5.794773799999996
1593050279999,59281.58934046,141,6.191706,57502.74168182,0,42.019453505884044,37.966503444392536,,4.456456199999996
1593050339999,112235.16471448,286,9.034439,83913.66109971,0,47.13202297938619,39.200976000028994,,5.637127999999996
1593050399999,554953.04578849,445,8.739103,81126.19611957,0,54.10043673749477,54.17767857751008,,6.667348999999996
1593050459999,169432.13469047,283,8.839552,82019.75086402,0,51.57707111372666,80.54864917542866,,7.229634799999997
1593050519999,102130.61652806,201,9.039373,83881.83138783,0,52.47750619326716,88.55971657133932,,8.368834599999996
1593050579999,89756.41337535,141,4.467879,41464.3895469,0,51.567571648321625,76.44378327051767,,8.024069199999996
1593050639999,100889.73586986,181,5.864018,54407.31328542,0,54.245167667751446,83.40614600593243,,7.389984999999996
1593050699999,248820.99600818,201,22.853873,212051.31607069,0,65.17653499547552,87.88406669917838,,10.212938999999995
1593050759999,275207.44012381,216,2.339144,21703.08650507,0,50.222263253386245,66.66666666666669,,8.912857399999996
1593050819999,374705.82611446,198,35.496918,329327.96073894,0,61.508127354411464,58.489721857112805,,14.204366399999998
1593050879999,147480.92563898,184,10.30905,95684.31144845,0,53.15691891237364,31.697787328527486,,15.372600599999993
1593050939999,74579.90257522,119,3.774813,35044.608284,0,50.07799320329614,31.697787328527486,,14.954759599999997
1593050999999,62084.9824075,165,2.748794,25515.40435159,0,48.6145577166822,6.541398804748037,,10.933743799999995
1593051059999,93453.54073954,132,4.487733,41655.24359011,0,50.4873606012075,4.841697417512411,,11.363461599999997
1593051119999,126351.29599542,219,4.323413,40122.19292377,0,49.18571405421839,9.033029582510252,,5.128760599999995
1593051179999,193704.48778168,202,10.564685,97993.10285278,0,50.64776017850315,42.36636291584359,,5.179887599999996
1593051239999,140029.50546424,124,5.832832,54093.13604317,0,48.814297059300884,40.799291715991075,,5.591491399999995
1593051299999,325130.39515196,326,2.709324,25119.12735376,0,47.559191738847396,36.60795955099323,,5.583597399999997
1593051359999,355862.2628927,445,23.20763,215193.39987603,0,54.8562568893553,36.60795955099323,,9.327576799999997
1593051419999,45260.60597005,139,3.24564,30098.87610344,0,49.62105066517438,42.75200090172999,,9.112022199999995
1593051479999,86126.05229095,189,2.376167,22041.71683887,0,48.91506535489395,48.94569470456056,,7.474318599999997
1593051539999,73826.26462489,170,3.869039,35895.16338281,0,43.4644653834301,15.612361371227223,,7.081559999999996
1593051599999,245156.5996756,226,13.966407,129602.14237756,0,54.31195775817356,37.934362421111175,,9.332976599999997
1593051659999,64814.44644643,148,5.671966,52635.84358,0,36.43857623200265,31.74066861828061,,5.825843799999996
1593051719999,119919.74452029,157,7.242787,67200.7037157,0,48.22442056827588,53.720923294796684,,6.625273199999995
1593051779999,130412.07883877,236,1.466476,13603.11678842,0,48.651475280389384,44.75695388982039,,6.443334999999996
1593051839999,224123.83873861,318,6.293909,58367.9718845,0,51.98297256280355,73.7467980108861,9.538059665325669,6.928308999999996
1593051899999,492249.2339307,412,15.14118,140397.11076148,0,55.52007866256152,85.09987666770336,9.594936244827588,7.163263599999996
1593051959999,548927.95029317,562,13.860466,128417.22362691,0,54.885102985563485,92.75535291733922,9.634122320114939,8.800963599999996
1593052019999,1202106.73992369,829,88.141916,815678.62072286,0,73.41546823815601,97.09884212960685,10.697728984674335,24.980789399999995
1593052079999,1390959.82196323,930,82.494988,762674.47276511,0,73.01214765883708,96.47156943517716,11.678125539655172,41.1864918
1593052139999,342278.95434283,414,9.855543,91118.78068877,0,51.513485472973414,66.039393972237,11.650013290038316,41.89881859999999
1593052199999,763082.6831413,618,29.833622,275691.42045153,0,51.40640658921428,32.706060638903665,11.897440919157088,44.837306999999996
1593052259999,1663697.40988875,1289,35.482201,327766.05879416,0,57.28505951278859,8.903382642026436,12.222568580842914,49.161654
1593052319999,611271.28784382,649,42.007678,388264.19657416,0,58.73297826628138,20.206816072764124,12.635436521743298,39.9348064
1593052379999,635354.53046955,705,53.496564,494767.88156312,0,60.47421992855031,53.54014940609746,13.203244676245209,34.1351216
1593052439999,936742.60628923,509,58.607655,542532.6715098,0,59.624404904366486,74.84617524223434,13.836825045689656,43.885543999999996
1593052499999,327246.02316984,385,13.836283,128035.62517069,0,51.52095824607491,63.542741811496654,13.84751171877395,40.686076199999995
1593052559999,255531.37773832,269,17.833941,165034.00512398,0,51.95538122356336,31.82678172490147,13.913212877681987,37.15642419999999
1593052619999,322994.52358277,400,23.875082,221024.52320348,0,54.13312479201213,11.342568520359796,14.064957972701155,33.529905
1593052679999,256894.48161709,288,21.370895,197846.92629041,0,52.804892508017815,16.624001290406934,14.18388730383142,27.104771199999995
1593052739999,192545.47614716,190,18.911228,175112.18118009,0,50.71844739100085,15.006628043668783,14.26708264224138,19.165485799999992
1593052799999,74110.36295376,197,2.311018,21404.30884136,0,47.920473447462,5.281432770047158,14.119663861781603,16.860432799999995
1593052859999,66692.03108247,138,3.162533,29289.43277646,0,29.19866319231069,0.0,13.985790787931037,13.926151199999993
1593052919999,238149.88665606,332,9.75423,90317.51653885,0,32.276421457608166,4.3459690577656245,13.943319204406134,11.101980799999996
1593052979999,185956.94719414,290,8.419587,77915.45608546,0,49.4638121961251,35.73591983779851,13.88187286858237,8.511719199999993
1593053039999,215749.2865679,158,21.497749,198940.72362827,0,46.718270962275014,64.55322217076218,14.003194654693486,9.029023399999994
1593053099999,491034.48818743,201,13.442055,124427.971095,0,41.48446504712877,80.41567735980833,14.011872278256702,11.255230799999996
1593053159999,416096.7369308,156,2.147387,19876.521578,0,35.146774692623026,54.59250763588693,13.864030831226055,11.052201599999993
1593053219999,201377.15460456,332,13.558078,125585.11480241,0,35.108958828744576,25.775205302923254,13.874156749808433,11.812971199999994
1593053279999,136760.64805452,153,6.369738,59004.12258744,0,30.820218396075276,5.566781056111502,13.784862849808428,11.403001399999994
1593053339999,175423.70905078,241,5.722827,53010.23767271,0,45.593156383240725,33.33333333333335,13.686294573275864,8.248016999999994
1593053399999,174038.97834468,255,6.993698,64795.22285857,0,43.932364531292315,62.91929234976533,13.605025858524906,6.958345599999994
1593053459999,129423.89857674,240,7.857944,72757.17653024,0,40.483153824158705,84.72252796089533,13.53698622030651,8.100456999999995
1593053519999,95505.54000335,147,1.685622,15607.47624979,0,38.79221454764154,69.37703193406627,13.383266607471265,5.725965799999995
1593053579999,73693.27558767,156,2.278627,21095.48660585,0,40.324592604269945,47.301689798212266,13.23786808850575,4.9077435999999945
1593053639999,94162.99459301,129,4.661449,43150.58218595,0,51.63826010094543,58.831787520415595,13.125399307758626,4.695467999999994
1593053699999,69522.70144534,132,2.211303,20468.1787644,0,49.35144191487798,68.2433739598456,12.979166295689655,3.7389889999999943
1593053759999,898981.17478859,313,5.317713,49219.25945869,0,46.824205512894665,81.57442629678378,12.876050019540225,3.230942799999995
1593053819999,304655.12689969,188,8.828407,81705.06470931,0,50.28380430556719,77.58380817707372,12.82160052346744,4.6594997999999945
1593053879999,383634.21194844,430,25.013712,231626.41571773,0,52.339853291784294,83.51771776447278,12.989874241475095,9.206516799999994
1593053939999,117769.54052266,191,4.012603,37141.28812512,0,44.647073476393636,62.676048546956615,12.867023078448275,9.076747599999994
1593053999999,252133.67213344,177,11.076145,102494.05858633,0,55.324472195078,66.66666666666669,12.841791956417628,10.849715999999995
1593054059999,42714.50898331,137,2.399518,22211.35675964,0,43.12154067783759,33.33333333333335,12.69656663821839,10.266076999999994
1593054119999,156665.47116662,369,9.625453,89064.00774886,0,52.00598718828459,57.60194588733312,12.65118375900383,10.425486199999995
1593054179999,584459.83352013,614,21.066514,194736.04668026,0,58.34403068516797,57.60194588733312,12.763291453544065,9.636046599999995
1593054239999,1308458.25696333,1133,23.540071,217286.15568258,0,58.881881275102785,90.93527922066646,12.907930010823758,13.541540199999996
1593054299999,3495439.20383328,2257,158.560092,1460797.98790177,0,83.15012172586391,100.0,14.915841582279697,43.0383296
1593054359999,520081.97415969,462,18.548973,171153.90640525,0,52.334729996982645,67.01851762627662,14.977863685632187,46.26822059999999
1593054419999,8278606.56936233,5884,207.168374,1903570.16161726,0,68.65456842404632,51.338525163038575,17.64231984664751,85.7768048
1593054479999,6307698.48722072,6207,205.718205,1884204.02809629,0,68.33672793541842,35.31472130037141,20.26768493821839,122.707143
1593054539999,2493371.416748,1850,186.016496,1706469.55775176,0,66.25194777583604,50.01727118617805,22.60172908591954,155.202428
1593054599999,727700.73184681,917,49.306956,452702.73371164,0,53.14617976776084,34.02131962256949,23.03294324176245,133.3518008
1593054659999,430735.13810915,713,16.746312,153694.53531947,0,50.543707792330785,16.711790151903333,23.021662513888888,132.99126859999998
1593054719999,1182957.49778649,941,46.060415,422079.84758745,0,51.419640922922376,3.2983569884720167,23.415764904980843,100.7696768
1593054779999,2348542.08569598,2581,111.243988,1016851.0469851,0,56.826102765384334,14.972389024436765,24.70765749980843,81.8748334
1593054839999,6660380.44053558,3728,193.398487,1765715.34954638,0,60.59346033653829,48.305722357770094,27.125589328831403,83.35123159999999
1593054899999,4451717.30220495,3255,168.025431,1532444.8138206,0,59.440188405708696,76.17287962461148,29.17539363457854,107.09492659999998
1593054959999,3731923.42712857,3071,149.703177,1365271.6736989,0,57.88428747936365,86.33093511099442,30.957430803831407,133.68629959999998
1593055019999,2742578.18474682,1926,153.032169,1400115.19050597,0,57.496152078624625,58.92615426734909,32.771659703927206,155.0806504
1593055079999,381820.40429266,728,13.530828,123763.12775069,0,49.5080246322159,29.41802931852244,32.64801677250957,135.5380184
1593055139999,759860.43354452,797,17.56365,160517.50248096,0,42.04545339917084,5.928552489688016,32.579803818390815,100.371051
1593055199999,424502.84387299,629,19.924237,182117.16837974,0,50.09185417361813,16.93390800044156,32.54616925766284,70.75081220000001
1593055259999,961392.16454121,941,28.472112,259952.28491357,0,34.28466808429724,16.93390800044156,32.631087795210725,46.5045992
1593055319999,515262.18003956,624,24.720889,225628.00319722,0,34.14646724675153,16.93390800044156,32.662366675957855,20.8423432
1593055379999,444925.46392552,612,23.235614,212107.93344261,0,35.27205147561483,2.352998674006884,32.67244665287357,22.7833004
1593055439999,554185.88043803,464,31.57966,288469.11310615,0,47.91079952356607,31.12690538433957,32.79572586408045,25.5865024
1593055499999,498505.27143532,532,23.308043,212942.74023724,0,50.82027530562865,64.46023871767291,32.80260426369732,26.2632636
1593055559999,399398.78694591,554,13.974674,127681.11292674,0,45.77808674805155,85.36051540069595,32.67934173084292,23.363776
1593055619999,419674.27139092,621,15.430268,140817.64647402,0,34.852186893452924,56.586608690363256,32.57511503668584,21.505651800000003
1593055679999,469505.01229933,617,23.505313,214504.81589363,0,14.924642387097066,23.25327535702993,32.58112598908046,21.559591599999997
1593055739999,365442.51151343,475,26.772718,244417.90921765,0,17.908407651679155,2.7707783389268577,32.63068637605363,20.5982032
1593055799999,1201446.61475111,1378,45.172737,411771.8246178,0,26.259830507758593,15.01704814276804,32.93234214444443,24.971142
1593055859999,4064930.76090083,4105,157.346997,1429926.94719799,0,50.65574798344213,48.350381476101376,34.77793232337164,53.645606599999994
1593055919999,1761668.40043091,2262,67.273754,610481.24848598,0,59.61163009021134,78.91293647050787,35.36826225383142,64.0143038
1593055979999,1335628.19546973,1510,81.620839,740203.64872304,0,61.048661700497874,100.0,36.15080742298849,75.63740899999999
1593056039999,3227828.23929461,3211,125.272278,1134214.96987674,0,65.90507244461162,100.0,37.52834635392719,95.337321
1593056099999,1505264.96023636,1492,67.251071,609313.98214599,0,55.09377049113833,76.36769204431992,38.09417154885057,99.7529878
1593056159999,5454017.22598843,3776,286.9218,2589919.35185129,0,71.97569142279156,76.36769204431992,41.684123952107285,125.6679484
1593056219999,5847159.08116699,3267,200.814893,1814081.66604759,0,63.03445196979093,58.713225096710886,44.05990627040231,152.3761762
1593056279999,2435253.37589586,1342,112.370627,1018774.40090674,0,55.306173410935514,49.43158903827298,45.19711490756705,158.5261338
1593056339999,875463.06487042,914,34.433435,311792.98135324,0,50.66943186137404,16.09825570493965,45.24892291551724,140.3583652
1593056399999,666456.92728497,751,31.857444,288877.56815764,0,51.08485572140878,1.0693139088056052,45.26255752643678,133.27963979999998
1593056459999,337359.10435761,504,18.041906,163689.5414541,0,50.15609382365093,0.6499245895902894,45.083412145689664,79.503661
1593056519999,771296.43243441,896,35.665455,323400.63872965,0,50.71859207520621,4.290633708882845,45.14592519434868,46.473773400000006
1593056579999,688644.7127936,873,30.463979,276316.38212393,0,50.21763409584865,5.849394048705626,45.13352827318008,30.0924438
1593056639999,317556.85003293,710,20.684584,187792.26006737,0,48.54136864895236,5.849394048705626,44.983656251149434,27.3426736
1593056699999,457534.61473641,646,27.791349,252407.03750307,0,41.17894707193451,2.208684929413071,44.931859587356314,26.5294546
1593056759999,517790.2340095,554,35.694731,324304.84564987,0,47.578982434032696,22.362940339685068,44.9889003927203,30.060019599999997
1593056819999,576923.69944568,581,25.51815,231690.57033229,0,45.671185121179185,38.92964609152461,44.90793378390804,28.0305586
1593056879999,495572.42584868,685,13.482711,122373.92341021,0,40.9320364948309,38.92964609152461,44.65906345105364,24.634305
1593056939999,840063.52043375,838,34.720091,314772.23867746,0,47.19374041291818,47.96811413478596,44.704243769348665,27.441406399999998
1593056999999,566100.85366299,725,30.558678,277152.05670069,0,14.795467093398926,31.401408382946418,44.68901889942528,27.994872199999996
1593057059999,425902.06562267,364,12.409748,112556.61708464,0,18.190635722736317,34.89456638332651,44.420948977682016,23.3378756
1593057119999,304169.11403521,319,13.659077,123946.06231425,0,26.37941251297663,15.41143247685624,44.16919518860154,20.966061000000003
1593057179999,407824.54759745,467,25.537896,231838.44544939,0,46.88736412680542,48.42954707091582,44.08050175919541,23.377098
1593057239999,1579110.97634196,1062,98.595369,896638.77125802,0,65.63861237488365,78.26972240386907,44.99750439971264,36.152153600000005
1593057299999,1449329.87568233,1171,107.658274,981059.38161012,0,71.47808210219134,99.68478126072627,46.03152253141763,51.5720728
1593057359999,555154.83665257,540,23.982807,218446.01924161,0,47.87336698588615,82.55328052075532,45.9029403454023,53.8866846
1593057419999,208557.76541598,281,13.443684,122456.05985342,0,46.9607962113078,49.319486214811484,45.627021772796915,53.84360600000001
1593057479999,697761.0820119,605,14.699563,133864.66721001,0,48.897741062216966,18.619593983033628,45.367800844923366,51.675939400000004
1593057539999,395320.19514339,626,9.921392,90287.99886356,0,46.68042471391146,2.732980128944997,45.04198445019157,33.941144
1593057599999,437928.02080731,403,36.765525,334517.63549105,0,50.18583653716878,35.96677443488883,45.08566428869732,19.762594200000002
1593057659999,1165362.23215652,784,19.399719,176515.12390339,0,48.96399717773292,55.04806642756083,44.88645593659005,18.845976599999997
1593057719999,587030.72723107,651,26.544367,241587.11572072,0,52.24891177145237,88.38139976089417,44.78475614377394,21.466113200000002
1593057779999,816271.9078431,724,53.497743,487380.80003407,0,53.170663774029336,88.38139976089417,45.052959276532555,29.225749200000003
1593057839999,408078.75140443,491,19.568963,178409.07322466,0,48.31385490660955,66.66666666666669,44.84900001455939,31.155263400000003
1593057899999,2343400.05594912,714,79.659192,726177.65778884,0,59.14152132125706,66.6666666666667,45.47264407720307,39.7339968
1593057959999,1040308.53919952,721,29.848046,272242.76905322,0,51.94398595889239,44.50881323597749,45.40219507643677,41.8236622
