OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662251099999,1197019.5150303,1892,32.74702,649602.9571139,0,35.44103351697346,39.63065182281439,,28.360406
1662251159999,917573.8527396,1517,32.88951,652633.1888608,0,49.308073723399524,46.954440263019116,,27.796870000000002
1662251219999,2410263.2447492,2869,57.01716,1130973.9358261,0,56.89997745633938,66.66666666666667,,34.159418
1662251279999,2877501.9145323,4026,88.92853,1765533.9272803,0,54.941924529581186,96.95845093419503,,46.270309999999995
1662251339999,1555004.5157463,2473,26.55314,527135.1506327,0,51.317070664870315,88.28622113692256,,47.627072
1662251399999,1216571.157077,1663,29.23842,580336.7092259,0,43.15966546422029,54.95288780358922,,46.925352
1662251459999,2099887.0540019,2640,38.44995,762925.1603697,0,50.580619150370204,42.66397879926762,,48.03744
1662251519999,4730313.1512406,4068,80.78409,1601768.8890769,0,61.84477625716718,51.3362085965401,,52.790826
1662251579999,2670663.2486386,3795,60.36496,1196380.3482245,0,53.716656497864555,70.16936966370956,,47.078112000000004
1662251639999,1364902.32006,2392,36.58729,725730.6633686,0,49.165456239916615,62.88053447631074,,49.084942
1662251699999,1635684.2385689,2556,36.75936,729527.0057978,0,50.20842348866971,32.289112768453926,,50.58913
1662251759999,1516974.6106861,2210,26.19862,519807.3660188,0,50.1968950392986,16.16755557798732,,48.138864
1662251819999,1256211.3348986,1884,22.84668,453143.4672684,0,48.9061250813026,5.453515502179397,,36.551382000000004
1662251879999,879288.7169098,1721,22.94949,455061.9389254,0,50.65127202591523,36.04493721003622,,29.068288000000003
1662251939999,1639292.0696404,2306,34.44269,682677.211959,0,50.34938436425694,60.900434724800014,,28.639368
1662251999999,1704660.0695867,2385,41.56429,824082.3634497,0,51.73742648146251,94.23376805813335,,29.600354
1662252059999,1301365.2247363,2008,24.40348,483798.0164685,0,43.28045331569018,60.900434724800014,,29.241325999999997
1662252119999,4874418.1824139,5091,86.42575,1712400.2122814,0,49.54126012166638,58.01043187774476,,41.957139999999995
1662252179999,1656567.1818153,2499,29.01924,575190.6184322,0,50.46040302487083,52.977017709500934,,43.17109
1662252239999,1202492.6944843,2063,32.89333,651963.5063442,0,50.6793298100495,82.13984129238985,,42.861217999999994
1662252299999,794811.6181594,1256,14.08038,279105.2851946,0,45.626579067013154,68.03248151445011,,37.364436
1662252359999,820110.0486277,1590,22.98517,455644.3402873,0,38.212989788995515,39.73256234936059,,37.080774
1662252419999,714040.7187712,1534,16.08167,318778.3799439,0,40.44238457306554,16.530843576985095,,23.011958
1662252479999,1631677.2549341,2409,33.87804,671265.8291275,0,49.39976821537581,35.87306081226779,,23.983718000000003
1662252539999,840024.4184064,1822,19.17277,379883.8358199,0,46.33943455673488,60.087493415956,,21.239606000000002
1662252599999,1043100.7201457,1740,30.83727,611084.6629185,0,50.96109694070473,87.4597219387759,,24.590984
1662252659999,1494004.0388247,2141,36.11854,715841.9023489,0,52.72802944987366,90.88109927035488,,27.217658
1662252719999,817338.0797195,1515,27.50361,545118.8549107,0,50.90444922479582,90.48523055235863,,29.502046
1662252779999,1057559.8222913,2023,25.20864,499691.1165652,0,48.09657317828466,66.31999886965538,,27.768165999999997
1662252839999,1127896.294223,2060,23.75485,470778.395713,0,46.24108501274103,32.98666553632204,,28.684582
1662252899999,1119702.5400675,1562,28.26642,560099.2617326,0,50.861314485764304,32.90927140987818,,28.170412
1662252959999,1026311.2144161,1620,23.40309,463733.9080657,0,31.14085980164684,23.741169759248095,,25.627322
1662253019999,735530.6852992,1458,20.21347,400481.3791911,0,46.09918672607965,49.025115057054386,,24.169294
1662253079999,913439.4823956,1507,21.69361,429933.9113431,0,44.93119834897762,48.59364879809677,,23.466288
1662253139999,949096.3436538,1246,15.9685,316409.1942203,0,50.96936866484935,81.92698213143011,,21.909018
1662253199999,1190145.9733783,2093,32.73404,648365.0929859,0,54.6312961217734,89.97637016695715,,22.802542
1662253259999,2152885.6316263,3154,59.45106,1178078.7669437,0,67.33895751939636,100.0,,30.012135999999998
1662253319999,1481086.2511831,2360,38.22873,757650.5235886,0,51.693015275424685,76.72540997223494,,33.615188
1662253379999,1089244.290264,1870,23.31641,461987.4053853,0,51.60985028024085,44.69628698709167,,33.939747999999994
1662253439999,837873.2225003,1717,17.78514,352408.4695382,0,44.67534752067933,11.36295365375833,,34.303076
1662253499999,1209535.7776855,2190,26.49293,524744.8462349,0,46.1800021319198,3.51723615082498,,33.054854
1662253559999,2002186.0173467,2825,44.23091,875737.9517454,0,56.190125020001815,35.54635913596827,,30.010824000000003
1662253619999,1367731.2605995,1975,38.63581,764847.17844,0,54.85040376652727,65.0014260313747,,30.092239999999997
1662253679999,1591649.2673513,1753,27.87773,551873.5984311,0,51.395531461468266,82.24219613342065,,31.004503999999997
1662253739999,1332550.8777812,1743,26.82022,530968.2679518,0,49.49876316292575,59.9602124125789,,32.81152
1662253799999,1280101.9479579,1678,43.73689,865784.2715225,0,56.50404870938752,63.838478850505794,,36.260312
1662253859999,2112368.5443453,2687,40.81071,807673.0630943,0,56.59943567904861,77.71801627915825,,35.576272
1662253919999,2304303.5720266,2798,54.27529,1073810.5043121,0,59.694765715363026,100.0,,38.704167999999996
1662253979999,1442085.1707461,2055,34.22816,677241.1418003,0,55.00650089520974,84.6728663315455,,39.974254
1662254039999,992263.3039588,1668,20.68312,409231.4442033,0,46.636433160841584,51.33953299821217,,38.746834
1662254099999,1295070.1681141,2010,33.17932,656701.1456631,0,42.03491695093895,18.00619966487883,,36.63531999999999
1662254159999,1034609.8897398,1753,23.1031,457281.116736,0,45.081801916303796,5.751059000200931,,33.093798
1662254219999,1286580.6442894,2012,35.61271,704840.009571,0,54.06168725295529,36.65648621116296,,29.361282
1662254279999,1247101.7147,1808,28.48452,563695.0049313,0,53.49730018929662,68.42556732635909,,28.212554
1662254339999,1035972.7399122,1768,24.1327,477503.2910065,0,49.205899644513224,82.54956625525165,,28.90247
1662254399999,945752.3538597,1541,26.37469,521935.4394683,0,43.292900418226985,51.64413904428962,,27.541544
1662254459999,1056247.4620026,1778,19.58584,387498.253048,0,42.9081067131707,19.87505792909349,,26.838092
1662254519999,1652896.3858568,2365,45.61757,902243.7033665,0,55.92981548814922,33.33333333333334,,28.839064
1662254579999,1312744.1316981,2179,35.99607,712377.4259175,0,52.901074584950806,58.91361122277542,,30.341374000000002
1662254639999,1460620.2507958,2252,40.39384,799720.412676,0,48.85218594021252,74.12943102481627,,33.593602
1662254699999,1035382.0100663,1910,20.81924,412264.3336471,0,43.84025830682846,43.18224534119056,,32.482512
1662254759999,1265800.3399329,1859,23.04469,456343.9783894,0,39.66121344499759,17.601967451748475,,33.174282
1662254819999,708136.1740628,1424,16.9927,336457.0872383,0,43.71156623537956,12.583517414559692,,27.449307999999995
1662254879999,637595.1075935,1383,14.34968,284089.9427597,0,47.48949848476608,38.58858024826976,,23.120029999999996
1662254939999,653142.4632984,1169,20.25816,401073.7808745,0,44.595973173674004,59.60109960854398,,19.092894
1662254999999,980031.9448682,1652,24.5133,485476.9389666,0,50.61997637565556,82.73706317702523,,19.831706
1662255059999,1390996.7280871,1950,29.58015,585915.113905,0,47.162146625497776,70.99503014569768,,21.138798
1662255119999,1540036.4086473,1872,29.39617,582433.6425538,0,50.4588387908298,82.4242023570528,,23.619492
1662255179999,376692.4011026,1008,10.49565,207971.0242673,0,44.013159148234195,49.09086902371947,,22.848686
1662255239999,713425.6481444,1391,15.42013,305565.8800842,0,45.30147109535922,38.94160372185467,,21.88108
1662255299999,1537541.9311514,1622,52.60763,1042680.9198076,0,61.2339639774677,39.83324548355866,,27.499946
1662255359999,1469884.4748276,2291,34.22192,678594.0821821,0,45.9104657324471,43.505754023910775,,28.4283
1662255419999,1226994.6579609,1729,25.78543,511394.187247,0,46.30429504485168,41.440663434654,,27.706151999999996
1662255479999,1776160.9350844,2320,32.71354,648443.9837358,0,47.270145256721435,12.2261125499291,,32.14973
1662255539999,1567850.8987352,1927,28.95583,573881.0421712,0,53.258404540355194,24.537636485746546,,34.85687
1662255599999,488163.6432417,1111,12.27203,243182.1374061,0,46.13367033756459,21.115364661298518,,26.789749999999998
1662255659999,1256200.9310836,1660,32.22431,638602.5388483,0,54.97069557645718,50.329915546023415,,26.390228
1662255719999,905825.6445189,1524,28.26757,560078.8856794,0,54.503361498925216,65.9164283423543,,26.886656
1662255779999,628420.9203421,1228,19.40514,384470.1361059,0,49.72916860075334,78.46612821657617,,24.224976
1662255839999,583066.5007782,1110,15.06285,298457.5276119,0,47.00116882209426,48.40500644417899,,21.446379999999998
1662255899999,901241.5749234,1538,16.51809,327272.3488551,0,45.757894657530976,16.834461171678555,,22.295592
1662255959999,1469895.0587359,2332,38.71972,766558.9238286,0,52.64911314355971,29.53808015703773,,23.594673999999998
1662256019999,1525353.1937499,1781,29.19317,577712.1863072,0,55.611468265248895,59.599201929434905,,23.779794000000003
1662256079999,1643438.9534695,2150,49.35342,976545.2065127,0,59.33070287834587,92.93253526276824,,29.76945
1662256139999,941346.0943448,1372,29.32672,580446.0933633,0,42.931295423684574,66.66666666666667,,32.622224
1662256199999,1072563.226569,1509,28.54832,564861.0616557,0,48.07110449530295,43.780477202866784,,35.028270000000006
1662256259999,1473140.5314902,1891,42.00114,831009.8199244,0,55.331135658064774,35.65098181034825,,35.684554000000006
1662256319999,655488.1173918,1263,16.86815,333782.8109638,0,45.34752310223106,40.56219112329959,,33.219550000000005
1662256379999,739328.5859729,1472,17.61229,348506.1506086,0,46.60933954405724,40.00239002284152,,26.871324000000005
1662256439999,1005217.2971163,1730,32.76346,648322.6348315,0,56.18166441751033,48.13188541536005,,27.558672
1662256499999,781890.5335004,1474,17.42802,344868.1738306,0,45.40849476365786,43.40826722339221,,25.334612
1662256559999,711928.1241483,1218,15.35753,303889.5539281,0,45.94637144536184,35.363397323813295,,20.00589
1662256619999,2265756.7312922,2521,54.18723,1071898.2855227,0,59.1915048327022,35.363397323813295,,27.469706000000002
1662256679999,969337.6380382,1743,28.7843,569436.7763932,0,53.26284090646981,54.17104285884457,,29.704108
1662256739999,1005803.9032508,1553,21.40028,423348.9912534,0,51.12910558567286,66.16350346507483,,27.431471999999996
1662256799999,1262947.7832993,1386,37.5163,742088.5964579,0,49.7136236444229,42.311016388983376,,31.449128
1662256859999,1911327.2700109,2377,64.59121,1277704.9454145,0,57.774322039385225,51.66493722515327,,41.29586400000001
1662256919999,2332597.1925919,2501,51.28266,1014313.9212556,0,50.43685861780184,40.820790808402876,,40.71495
1662256979999,1158288.5713429,1911,27.52412,544343.8565717,0,49.598601799981225,31.339944551160993,,40.462914
1662257039999,1135458.3107124,1819,28.10221,555724.1267418,0,49.90057270709109,4.221956498354782,,41.8033
1662257099999,1053648.7495839,1891,27.38581,541602.7941895,0,46.546527444574494,1.2311694393784578,,39.777202
1662257159999,1586236.2544132,2154,44.4195,878614.371109,0,56.769237414343856,34.56450277271179,,35.74286
1662257219999,2612852.0237305,3053,82.66092,1635925.6854755,0,63.495489672942526,66.66666666666667,,42.018512
1662257279999,1198694.9746259,2147,28.57665,565624.164891,0,49.252180340634716,71.98784377789552,,42.229018
1662257339999,675033.9885481,1434,20.32338,402076.9796379,0,50.5305727677575,46.489887559893326,,40.673252000000005
1662257399999,999700.2765089,1841,27.71026,548400.8991077,0,52.22036671345003,20.102941716445347,,40.738141999999996
1662257459999,884066.120822,1723,20.36806,403095.1280217,0,43.14516643932195,14.781764605216509,,35.927854
1662257519999,679391.6169964,1490,18.00744,356397.3799124,0,47.59056654191794,23.274402183104144,,22.997158000000002
1662257579999,645737.2507364,1438,20.3671,403102.5720954,0,49.76369822095989,40.637971431423594,,21.355248
1662257639999,973315.73295,1674,18.06062,357362.3352352,0,45.25019362322147,48.369764744755436,,20.902696
1662257699999,1221976.0765785,1771,32.2365,638008.5141518,0,41.570164968829786,32.04175005153666,,21.807944
1662257759999,1404453.9073407,1890,33.62382,665506.7446682,0,45.094350231508535,22.0690564297965,,24.459096
1662257819999,742499.7239906,1400,20.96069,414809.7162566,0,48.05688412132183,40.72685172203018,,25.049746
1662257879999,904406.377191,1650,24.13425,477623.1159182,0,48.84305767543919,74.06018505536352,,25.803176
1662257939999,1576112.0658074,2405,39.75988,787190.3507575,0,53.31933145276504,93.05625527223219,,30.143028000000005
1662257999999,1193389.8711606,2068,29.55891,585378.6991301,0,45.86197281162326,69.77760621155339,,29.60751
1662258059999,910380.1502322,1842,20.5611,407124.9673652,0,29.34380706248261,36.444272878220055,,26.994965999999998
1662258119999,461461.3285766,1429,13.33737,264066.9763995,0,42.634979084092215,21.58974568797804,,25.470302
1662258179999,824231.4658413,1486,19.58595,387816.3820558,0,49.63656373010213,46.691962662335065,,24.560642
1662258239999,855580.3010304,1643,25.4857,504605.8341278,0,48.887334127475405,78.79459479047392,30.221307440613018,21.705806000000003
1662258299999,1040593.4711973,1776,27.35781,541705.8941166,0,53.698467107810636,93.64912198071595,30.143419619731787,21.265586000000003
1662258359999,1157512.3826609,1682,24.55187,486148.1854399,0,53.446593684152866,98.01042593566807,30.029234258620697,22.06374
1662258419999,953845.0120163,1621,22.78709,451213.3116564,0,51.28251248838447,82.50248761942332,29.890866478927194,23.953684000000003
1662258479999,1815729.703078,2441,44.07974,873133.3514582,0,61.47917478442069,82.50248761942332,30.048721614942547,28.852442000000003
1662258539999,727302.4767728,1748,17.4156,345018.6464002,0,44.11028126666566,49.92802714522745,29.838290245210732,27.238422000000003
1662258599999,1662219.0820274,2070,38.485,762260.0825422,0,51.67048356251433,47.8424178030692,29.92217205076628,29.46386
1662258659999,650957.1556142,1520,15.25758,302202.6319301,0,48.17285865439258,22.305738074591826,29.687882187739465,27.605002000000002
1662258719999,1718478.3381846,2148,42.76757,846992.8620936,0,55.16436265714132,43.520064669769624,29.835133747126427,31.601098
1662258779999,1182215.7357892,2114,26.48515,524708.7421815,0,46.3341564320584,35.71702564706916,29.757258454023,28.08218
1662258839999,1291920.7108941,1936,35.09309,695120.0827173,0,51.54184069620508,47.57897015948718,29.798827060344834,31.617678
1662258899999,1012888.3737284,1811,26.59893,526619.9321387,0,51.68689328593656,46.57080378841709,29.722989079501904,29.240463999999996
1662258959999,1205927.2113413,2190,29.2473,578898.6962512,0,54.56165617232642,70.92292214317807,29.693254037356326,32.038408
1662259019999,1921077.311455,2630,46.27265,915588.0017071,0,57.206217047529975,84.59765735923743,29.899007583333326,32.739424
1662259079999,1496834.3039995,1932,43.82837,867239.9385557,0,55.04726652154448,85.0199865334344,30.068859991379323,36.208068
1662259139999,1385963.7866403,2284,33.7428,667940.2124425,0,51.68094697197661,53.961822731638016,30.101717681992337,35.93801
1662259199999,1509913.5146452,1744,46.93819,929186.3371308,0,55.58786683923758,44.198497825266394,30.31526339559386,40.005862
1662259259999,1633616.7485453,2074,38.39796,760093.5397018,0,53.76915176502123,36.167913232157936,30.412114024904206,41.835994
1662259319999,1519021.4004431,1783,40.1595,794628.6734642,0,48.954915913203614,36.167913232157936,30.53304393007662,40.613364000000004
1662259379999,1110433.5075702,1669,34.36875,680222.8386273,0,55.085452423078294,43.40639702451228,30.57272194540229,38.72144
1662259439999,970724.789862,1774,22.3146,441738.3586771,0,44.871995228441406,30.80849221931607,30.44694835727969,36.43579999999999
1662259499999,916884.5823397,1727,25.41284,503171.8225521,0,53.69179133853401,59.59337847938969,30.365687772030647,32.13073
1662259559999,752097.8924971,1572,21.75266,430721.0033631,0,40.75768566708157,28.784886260073623,30.234927994252878,28.80167
1662259619999,1192662.6877034,2046,28.8053,569984.2025342,0,51.11055757011928,52.870686648806306,30.20177663793103,26.530829999999998
1662259679999,1161183.9439802,1925,32.69537,646907.8492908,0,48.79802592556796,44.80708941771354,30.222240113984668,26.196153999999996
1662259739999,1445106.9492414,2021,28.12798,556617.3625802,0,50.797924941149084,70.68244956786258,30.1784669808429,27.35883
1662259799999,668348.8802724,1536,23.29775,460926.6197263,0,46.96439171349936,66.58049554417131,30.068512422413804,26.935812
1662259859999,1533939.5087693,2217,33.91135,670896.9423508,0,43.251405863846045,45.859206515190465,30.105871097701144,29.36755
1662259919999,1043775.0687556,1905,23.33342,461601.6968234,0,39.72353612304952,19.983846365041426,29.999540490421456,28.273174
1662259979999,940156.6934375,1764,22.59874,447103.2315443,0,43.834000501510396,12.37228361154308,29.889359422413786,26.253847999999998
1662260039999,887212.9594667,1964,25.64976,507431.1411169,0,36.731658702373956,12.37228361154308,29.82164016283524,25.758204
1662260099999,856861.3103972,1521,27.13475,536859.7203871,0,42.30312375414136,38.5207719521297,29.774747265325658,26.525603999999998
1662260159999,1486890.3800442,2293,37.97309,751490.3257887,0,48.67078180944287,59.481821673919946,29.8784325440613,27.337951999999994
1662260219999,1226672.7560558,2072,33.2689,658434.0534281,0,49.32239905911519,92.81515500725328,29.921333113984673,29.325048000000002
1662260279999,822980.4260157,1516,21.4506,424554.5995258,0,49.46615127196874,100.0,29.80381805747127,29.09542
1662260339999,790521.8502867,1683,17.92102,354692.3988513,0,45.395494261192624,81.05709259273846,29.639069013409948,27.549671999999997
1662260399999,671905.754442,1409,14.18666,280788.5430506,0,45.35413912676974,47.72375925940512,29.424615994252875,24.960054
1662260459999,1148927.3126596,2289,34.54724,683890.1657748,0,53.03051894299968,47.72375925940512,29.492149132183897,24.274884
1662260519999,2378058.9960761,3271,64.36029,1274702.4635794,0,63.12173955131453,66.66666666666667,29.969776009578553,30.493162
1662260579999,1610702.9218347,2460,40.37213,799776.3020428,0,54.37044422287107,83.58192230176054,30.112565162835246,34.277468
1662260639999,1042444.1987443,1829,23.19682,459469.3101947,0,49.9668917163947,58.902454205162165,30.017885534482755,35.332628
1662260699999,1980808.9184909,2887,37.48277,741960.2349694,0,51.14397868394692,28.551765197640588,30.12201282854405,39.99185
1662260759999,1635840.3764159,2488,41.15558,814088.0828101,0,55.97292121284268,26.85530842113135,30.275546765325654,41.313518
1662260819999,1645814.3482633,2466,44.25717,875469.7095623,0,57.1452503767034,51.53477651772973,30.476197477011485,37.292894000000004
1662260879999,1304727.5564505,2037,32.41544,641553.3282393,0,52.10967406457441,58.502328560287445,30.51205440996169,35.701556
1662260939999,867054.3422925,1554,21.70538,429561.2277052,0,48.399114935124786,43.2835297017028,30.400232152298848,35.403268000000004
1662260999999,800496.0104535,1647,26.04742,515540.2696583,0,46.343562219508726,9.950196368369467,30.347569737547893,33.116198
1662261059999,913088.9574654,1695,20.13334,398463.372791,0,46.002266756590274,0.0,30.21304048659004,28.91175
1662261119999,774883.4493312,1437,17.46858,345763.5408304,0,48.71658744701196,14.814364227699306,30.041367834291183,23.554032
1662261179999,1389474.5195923,2284,41.92233,830072.9865356,0,56.8162987893267,48.147697561032636,30.20856007279694,25.45541
1662261239999,1658564.2134423,2344,42.94769,850353.5186503,0,58.295690151032105,81.48103089436597,30.38771613122606,29.703872
1662261299999,1534748.7209688,2342,50.0228,990643.7612288,0,54.83418607684837,90.61421172627752,30.663299911877406,34.498948
1662261359999,1047378.733491,1972,29.34518,581197.2063693,0,38.40008698168196,57.280878392944174,30.65234331513409,36.341316
1662261419999,721317.5288871,1446,16.88088,334271.7680982,0,41.57442727625592,29.265873046543717,30.469288943486593,36.223776
1662261479999,934494.7437244,1681,16.04912,317767.524056,0,47.095869265401234,19.88734642734123,30.27555969827587,31.049134000000002
1662261539999,943234.099383,1878,19.74994,390958.8599162,0,42.11704581048064,27.426465359821304,30.13361434291188,26.409584000000002
1662261599999,1223729.3390008,1920,26.98716,534189.6192687,0,43.89503809886574,43.17180148766175,30.092308466475096,21.802456
1662261659999,691552.9800188,1388,21.14553,418491.3123293,0,40.27126060698311,28.602783047253407,29.97008508141763,20.162526000000003
1662261719999,1703950.1089491,2181,51.79503,1024989.648588,0,57.04261585002938,54.39699744810667,30.270524142720298,27.145356
1662261779999,820611.8222689,1560,21.08582,417254.8379062,0,49.803423070762875,52.278656724798644,30.144504615900384,28.152696
1662261839999,674763.9424455,1447,15.59206,308537.9297781,0,46.70674254473763,65.06927868009709,29.942218924329502,27.32112
1662261899999,4051356.3961144,4230,80.16926,1585436.6897952,0,63.807582266952465,65.06927868009709,30.632295184865907,37.957539999999995
1662261959999,1495759.3819494,2335,43.60586,862485.8247449,0,55.200400603834524,62.67998060097012,30.816064184865894,42.449605999999996
1662262019999,1430384.5160459,1832,27.89934,551863.7147165,0,47.10929852521966,50.67402962678747,30.782676478927193,37.67046799999999
1662262079999,1820599.8131481,2317,40.93883,809481.670722,0,49.605436733999944,22.99089483408831,30.92870482950192,41.64107
1662262139999,2209969.437331,2587,53.83381,1064185.5934339,0,50.73179613407576,13.666146829214915,31.250377186781606,49.28941999999999
1662262199999,4622199.4817083,5075,84.77162,1674758.7119257,0,60.23959569565737,46.21480918143246,31.996159099616865,50.209891999999996
1662262259999,1901292.5732506,2863,43.17213,853189.7787135,0,54.38504992231208,59.035254787054306,32.164271733716475,50.123146000000006
1662262319999,1350659.3529685,1739,39.51115,780779.239503,0,53.87658606147191,65.19212079796567,32.28145357854406,52.445508000000004
1662262379999,1734319.3978261,2242,40.02713,791048.1777377,0,53.38599700220925,41.16413321767207,32.404638076628366,52.26316800000001
1662262439999,2201031.5521909,2516,51.44599,1016718.8949115,0,54.02801717117497,25.816034358363755,32.68405906226054,51.785604
1662262499999,1037716.2210946,1613,27.93478,552041.3584614,0,51.05659923158853,12.427891039987434,32.63844907662835,40.418236
1662262559999,1403762.6205808,2085,40.39231,798137.8526871,0,48.11889955346729,3.1225452869477075,32.765900417624515,39.862272
1662262619999,1109841.4374657,1799,21.48691,424575.9108393,0,50.06884894364275,10.999664791079825,32.633917408045974,36.257424
1662262679999,1033567.5399817,1644,23.19141,458233.0040239,0,51.321656657449644,29.06641807634611,32.526665169540244,32.890280000000004
1662262739999,898571.2864651,1685,25.64024,506589.1873366,0,37.90206446449665,29.06641807634611,32.45294963888889,27.729129999999998
1662262799999,1551355.7553987,1640,54.86697,1084115.499904,0,52.58248802644024,51.40008661859962,32.783083552682,33.115567999999996
1662262859999,881886.1062667,1665,22.8885,452271.1382984,0,48.93067980376974,58.37487997249806,32.669092605363986,29.614805999999998
1662262919999,1541684.6381116,2527,39.75248,785777.4722848,0,49.75089737627021,85.27881059770057,32.78892707279692,33.267920000000004
1662262979999,1379963.8799399,2235,40.79359,806376.1301948,0,47.11844935592242,72.87217794285363,32.9220423716475,36.788356
1662263039999,920229.0351151,1866,30.40125,601004.8800581,0,36.785694095833854,47.830631303688904,32.910219179118776,37.74055800000001
1662263099999,2357357.5477259,2040,40.12712,793290.8167376,0,49.12425117969737,52.648936514879814,33.032160231800766,34.792588
1662263159999,641815.3092885,1532,17.10383,338130.7676712,0,44.20142732854382,50.78796912342906,32.834571108237554,33.635654
1662263219999,985053.5458066,1615,22.71685,449092.8435371,0,45.63557549011115,74.69644111661768,32.71713415134099,30.228528000000004
1662263279999,1195275.8259762,1882,30.24655,597674.3029485,0,44.548085561107854,63.94475965032891,32.704827081417626,28.11912
1662263339999,970658.1643178,1609,27.32422,539908.2504465,0,49.82438327338119,78.21235969662662,32.65318397413793,27.503714000000002
1662263399999,1333005.6438875,1951,32.31227,638632.1596451,0,47.571572438733895,74.28237792134746,32.66971847413794,25.940744000000002
1662263459999,1048468.2494691,1675,30.59571,604658.7284311,0,53.053062990942564,86.64515688457612,32.66168858524904,28.63912
1662263519999,1072835.1252545,1536,29.39779,580983.6190961,0,52.08732600515779,82.86016943163258,32.6358326915709,29.975308000000002
1662263579999,805950.7805562,1317,21.00342,415109.1458804,0,48.50051489602412,68.53064426828554,32.49275099425287,28.126682
1662263639999,722317.4269081,1432,15.52595,306851.3066629,0,34.96879367113213,35.19731093495222,32.27404660153257,25.767028
1662263699999,786697.2807082,1760,22.17162,438170.0012164,0,49.660348437549736,32.72877035681246,32.147867479885065,23.738898
1662263759999,875250.6332557,1634,23.55285,465459.16708,0,41.00509578514702,38.833737621975104,32.04144943582375,22.330326
1662263819999,1808555.6425709,2312,47.15679,932111.1703428,0,52.82528219077652,72.16707095530843,32.26116268295019,25.882126
1662263879999,1344052.758248,2101,32.66515,645878.4952734,0,50.969873806304214,74.95704308731128,32.27747963697317,28.214472
1662263939999,753992.8542335,1627,15.43615,305241.4161413,0,40.06113150196447,63.2031107675862,32.05450338984674,28.196512000000002
1662263999999,806864.8145457,1452,18.74397,370639.5188182,0,50.78476559330104,57.874341030053465,31.880712732758624,27.510982000000002
1662264059999,1738528.6476377,2414,47.30498,935514.6942357,0,59.64643575342196,61.337896929133926,32.10234960344827,32.261408
1662264119999,2190230.6883307,2758,50.33686,995134.4048378,0,58.17018762837144,92.15872036202211,32.363744249042156,32.897422
1662264179999,1186740.4004054,1850,32.84149,649315.6639522,0,52.005960067605216,84.48373383461934,32.382135388888905,32.932689999999994
1662264239999,1852587.1773043,2655,49.40723,977197.7968683,0,55.73273090836851,69.76226194374182,32.628647304597706,39.726906
1662264299999,2526049.8681821,3223,62.82712,1243262.2724652,0,60.02202074029114,72.27477184418696,33.05670413984673,48.543536
1662264359999,1057395.6795316,1815,29.75638,588858.3862956,0,50.093055291799274,51.945194775789126,33.025681533524896,45.033816
