OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581833999999,121923.42506244,255,5.577931,55642.63925332,0,50.04417287845188,51.448839366157564,10.948476677107278,9.533622400000008
1581834059999,111868.82659353,217,4.385118,43735.89995652,0,49.77077053893654,35.5888371300492,10.856392753352486,8.681523600000007
1581834119999,148604.9116859,273,10.938265,109117.94871036,0,54.64292226449172,64.50601221973768,10.85486437011494,9.689315800000006
1581834179999,143076.55381496,176,7.171694,71543.24850397,0,52.336926735259006,73.480276984775,10.80071432480843,6.381863600000007
1581834239999,241680.41926338,202,22.055475,220035.46283479,0,56.570205729046286,89.34027922088336,10.951788708908047,10.025696600000007
1581834299999,440381.37252485,323,23.501792,234507.90455932,0,59.64976555375819,93.75643746452822,11.121295361015322,13.610468800000007
1581834359999,203791.39409476,256,14.83797,148055.75294803,0,48.99280278189026,66.66666666666669,11.174791767432946,15.701039200000007
1581834419999,172264.15073691,263,6.693575,66754.29239018,0,47.292406345277485,33.33333333333335,11.115582815708812,14.852101200000007
1581834479999,184427.34666238,295,3.271289,32605.21007141,0,47.300152301420006,0.02089431356070683,11.00928489521073,14.072020200000006
1581834539999,188666.80870908,276,11.565465,115276.85316815,0,50.04639646401506,7.449639329047902,11.017497052681989,11.974018200000007
1581834599999,146664.65442587,251,10.072135,100419.96280195,0,50.7130414340222,40.78297266238123,11.00455966743295,9.288086800000007
1581834659999,81044.65050383,177,6.142675,61241.17447829,0,50.12022593906584,68.31855563470072,10.937152452777777,7.549027800000007
1581834719999,123763.57514084,257,4.216903,42053.00916584,0,38.578447829967104,60.88981061921353,10.84649530478927,7.053693400000007
1581834779999,215946.44733817,358,9.063516,90373.84961708,0,53.71756818065696,60.88981061921353,10.82379690699234,8.212138800000007
1581834839999,204345.27354032,330,8.030594,80036.65164175,0,51.762086879155284,62.361085593253414,10.786912229885061,7.505164600000006
1581834899999,121236.84958132,232,4.821971,48055.69530099,0,50.3050171680511,88.18066001687494,10.706699472030651,6.455131800000006
1581834959999,70153.5077075,157,3.355623,33440.00116762,0,44.30085789854957,67.44693603121354,10.607047300957854,5.897721400000007
1581835019999,117536.42734929,194,4.941676,49246.3700561,0,48.26710995967322,52.45894904777894,10.529490588984675,6.042676000000007
1581835079999,153293.42699244,262,5.658505,56384.58935964,0,33.66085293433359,26.639374624157412,10.461996729022994,5.361673800000007
1581835139999,141622.50054659,258,6.786844,67595.32078848,0,33.237771788617806,14.03976527648548,10.409968771168579,5.112923800000007
1581835199999,82439.59730456,199,6.12493,61024.17843323,0,39.591911137571486,14.092745971544618,10.348527188026823,5.373515600000007
1581835259999,71708.78321854,177,4.545745,45291.90933378,0,46.95704532349531,44.520507501987055,10.265265599042145,5.611540000000007
1581835319999,72933.36761937,212,3.356783,33434.63914465,0,50.129307035649376,77.85384083532038,10.166860416379306,5.294561400000007
1581835379999,76086.50479953,151,5.015962,49969.22525166,0,37.606683800638365,72.38259659650181,10.091339177203064,5.166052800000007
1581835439999,89317.93941981,169,3.664035,36497.0442166,0,37.809015145882725,42.49341057442059,9.998568104214558,4.541491000000007
1581835499999,129592.75179287,239,5.194583,51731.15572924,0,48.01514988728058,36.86584328096407,9.927000631417624,4.355421600000008
1581835559999,108166.37500482,271,6.507768,64781.98448955,0,54.92222448496974,61.57767488157139,9.873774985536397,4.7478262000000075
1581835619999,97979.51249068,216,6.695767,66667.17162572,0,43.63919152646186,72.65199639598355,9.823493191762452,5.415623000000007
1581835679999,394453.14512021,469,26.636189,265324.97478441,0,74.79455823427125,78.27956368944007,10.050728049137936,9.739668400000008
1581835739999,105679.64743489,189,4.367615,43546.64578446,0,49.5984797593699,51.322112333677644,9.970026884386975,9.880384400000008
1581835799999,79966.88142825,183,2.265791,22587.61065742,0,49.047598406989465,45.49570567841232,9.861169323946362,9.294626000000006
1581835859999,126647.05847849,186,5.376831,53599.37644766,0,50.37040818930534,19.364145666052544,9.795784537931036,9.068438600000007
1581835919999,52938.63956405,114,2.250574,22433.97540411,0,47.21343667484306,12.988263688481629,9.688303935153254,8.179400000000006
1581835979999,106561.07996015,160,4.553068,45389.77105506,0,48.20791864899775,17.702152873538488,9.613459446647509,3.762775800000007
1581836039999,95918.31612049,183,5.119589,51042.76947791,0,49.19221322412822,31.393573554266272,9.54654490249042,3.913170600000007
1581836099999,149661.25772848,246,9.00315,89784.14009885,0,53.45361289544474,64.72690688759961,9.532998602011494,5.260642400000007
1581836159999,127345.49209454,170,9.113158,90907.99569345,0,54.53589751707935,87.55986066836802,9.521045084195404,6.007907800000007
1581836219999,73334.83106567,173,4.615565,46059.29661575,0,49.6980048242054,74.51586152161825,9.44671814904215,6.480906000000007
1581836279999,205138.84272239,231,3.830567,38213.40650248,0,50.12668842844389,47.0116849590691,9.361494812356318,6.336405800000007
1581836339999,145383.83083354,196,4.884363,48703.76527219,0,49.76227722934943,14.121191854076661,9.291237855842912,6.289360600000006
1581836399999,62002.87837924,192,2.462602,24544.50326382,0,46.95196040655816,6.27199699912509,9.18871587720307,4.9812510000000065
1581836459999,119686.88323772,253,4.519512,45046.1489177,0,48.40510751958065,15.700284887168214,9.11475099099617,4.062521800000007
1581836519999,234043.49630835,294,13.827652,137888.7601481,0,38.88021902202567,15.25744465882732,9.16893557394636,5.9049392000000065
1581836579999,147789.38866622,251,13.694864,136626.40412772,0,63.15264578282883,48.590777992160646,9.220508579406129,7.877798600000007
1581836639999,124115.51194848,269,7.175462,71562.18199584,0,56.156285741921835,57.05856263727586,9.181637727203059,8.336018400000007
1581836699999,116151.58739708,252,6.295836,62783.02655111,0,51.22065739547657,74.00569156819803,9.130729291762455,9.102665200000008
1581836759999,150814.3231679,319,11.371967,113468.82075227,0,61.51873444403273,71.76184047617805,9.151718927586211,10.473156200000009
1581836819999,132869.11354591,256,7.069174,70571.59970528,0,53.024600069990754,53.0761251687078,9.113142100095784,9.12146060000001
1581836879999,231547.17247877,260,19.927269,198961.73222014,0,63.73992258637099,69.46232957111896,9.251885574521072,10.367941600000007
1581836939999,158528.24630638,291,12.473781,124542.88674509,0,53.02027590765021,43.16444514520706,9.286763588314173,11.427605400000008
1581836999999,78804.93174554,168,6.896787,68860.28632347,0,48.238809272006975,38.12493114873482,9.243790072030649,11.547795600000006
1581837059999,219694.23341217,272,15.12905,151054.43975897,0,57.88623536982544,25.537260620749226,9.314270858716476,12.299212200000007
1581837119999,159303.94873259,303,10.604152,105873.73207523,0,54.81098400594283,34.87835680534536,9.321303070881228,13.006207800000007
1581837179999,91592.51060184,198,4.239855,42321.3720286,0,49.574343844486044,39.49283310516406,9.240860212931038,9.868725000000007
1581837239999,278534.9299258,392,21.709693,216753.65046033,0,60.60379615099057,52.08050363314965,9.40127002672414,11.715907400000006
1581837299999,275652.46355551,397,25.697552,256569.93788984,0,61.42454101138142,71.28114296648538,9.615802510249038,15.476060400000009
1581837359999,163040.84658825,245,6.869033,68577.48777138,0,46.595820436588305,66.66666666666669,9.57122234348659,13.824057000000007
1581837419999,88426.31163534,209,3.365377,33580.35777706,0,45.10811873917615,33.33333333333335,9.478225434578542,12.376302000000008
1581837479999,119351.2262112,200,4.831792,48202.27022953,0,48.834283519406,7.612299473635864,9.405620842337163,12.49468940000001
1581837539999,69276.54558604,178,3.800504,37915.19837322,0,48.760718162983224,15.074309961946591,9.318858523754784,8.912851600000007
1581837599999,22700.56675851,115,1.43864,14351.58981267,0,44.9300239244157,15.074309961946591,9.201496215229888,4.0610692000000075
1581837659999,206711.68251186,295,17.707211,176702.1770501,0,54.83863649171599,40.79534382164408,9.309138424521077,6.228704800000007
1581837719999,268398.96473036,345,13.137547,131147.28901922,0,46.65990368676526,39.15278165198895,9.352439807471264,8.183138800000007
1581837779999,126038.9881607,335,6.313629,62982.44246151,0,46.950723038988066,45.950568596923894,9.301442635632185,8.479506200000007
1581837839999,102459.89563367,218,4.004622,39939.40120912,0,48.52051149281622,24.695911075545624,9.219430040325667,8.520329800000006
1581837899999,102291.76034346,294,6.767002,67482.71898269,0,45.46881381596144,18.876462756890025,9.178262856226052,9.586002200000006
1581837959999,92172.98723027,281,5.377534,53615.71313407,0,47.06820231172005,29.548607470967625,9.117726642528732,7.120066800000006
1581838019999,268491.77514074,532,9.415275,93822.68182015,0,52.980882842921595,50.803264992345895,9.114148237356323,6.375612400000007
1581838079999,206794.57968777,443,15.524603,154705.28148782,0,45.90118197721133,52.72181392872263,9.194967821455938,8.217807200000006
1581838139999,147931.70887774,220,4.914435,48978.93601808,0,37.33848310508186,35.25188226971008,9.128711334003828,8.399769800000007
1581838199999,196974.52131922,217,3.648308,36360.86490463,0,47.5036853044884,23.58019158663331,9.045011434674326,7.776031000000006
1581838259999,106881.19198025,238,4.472997,44555.8171895,0,50.89568878388228,50.55151015996029,8.97267800756705,7.595123600000006
1581838319999,119185.87917345,267,6.23969,62149.71941563,0,51.13300939149346,83.88484349329362,8.925454644348656,6.960006600000007
1581838379999,90363.19312883,276,5.320605,52994.74411637,0,51.225518211820685,95.55653417637039,8.866133800383144,4.919207000000007
1581838439999,128633.97527339,275,7.25103,72209.9908492,0,54.718824658292945,100.0,8.833397224904212,5.386526000000006
1581838499999,263600.34075986,475,16.473712,164186.65929445,0,48.86920800951567,66.66666666666669,8.927479149042151,7.951606800000006
1581838559999,303944.32477561,332,21.527792,214684.39755996,0,57.623920390349284,66.66666666666669,9.091259332854408,11.362565800000008
1581838619999,140549.75340881,284,8.354857,83355.54820483,0,51.662920069745844,43.97031731294168,9.072287906226048,11.785599200000005
1581838679999,120399.72390852,270,8.092895,80763.63952454,0,53.445497346663785,61.39441661732251,9.049642480651336,12.340057200000007
1581838739999,101517.76346638,232,3.68416,36761.76356653,0,47.472007713174264,28.061083283989177,8.96609706149425,11.626683200000006
1581838799999,133024.13749185,253,8.02902,80051.77309943,0,52.073757486957085,32.53373076042863,8.943087155555553,9.937744800000006
1581838859999,154258.22048021,239,12.525147,124895.48384624,0,52.41495078515997,42.692297397654166,8.98261680191571,8.137215800000005
1581838919999,110183.76824968,246,6.436426,64165.31425802,0,42.94037612800498,42.692297397654166,8.938032834770114,7.753529600000006
1581838979999,110237.85645284,190,6.1956,61772.36790488,0,51.186308990599166,56.5934066554988,8.890038440996166,7.374070600000006
1581839039999,134914.23305013,335,9.075635,90566.54612737,0,54.87964931218348,62.344074047225774,8.88181487710728,8.452365600000006
1581839099999,161146.2395872,180,7.897816,78830.41727981,0,53.05978729378731,90.59652294613143,8.857064670019163,8.426124800000006
1581839159999,148143.70193017,311,6.65719,66448.11993654,0,50.376540537822144,82.34685731362477,8.815621303927204,7.252533400000006
1581839219999,74369.17921136,189,5.794198,57838.13234801,0,50.42756305768074,49.391207653321175,8.763183243486589,7.124087800000005
1581839279999,258937.56567489,271,8.478784,84629.66527208,0,51.093533949257576,26.446154506713498,8.749213227107283,7.580724600000005
1581839339999,135084.80648072,252,6.699187,66875.43570663,0,39.96329643008059,5.685079425327736,8.71139363927203,7.105435000000005
1581839399999,152314.30245472,268,9.034151,90139.11907833,0,36.41250742118746,5.307395752297986,8.705963868390809,7.3327020000000065
1581839459999,109511.24265339,209,6.238938,62231.3439508,0,47.02795845825813,24.102426845002825,8.662094035632183,7.249051600000006
1581839519999,173070.74776353,347,9.959432,99362.57426993,0,52.38958976300316,57.43576017833616,8.66984545919541,8.082098400000005
1581839579999,127132.55002483,323,5.191135,51784.3452033,0,51.91166941184575,89.7719979199281,8.611947302394634,7.424568600000006
1581839639999,84876.95038554,174,4.47086,44585.62652525,0,45.0291937217432,83.64675054613969,8.544177418678162,6.978903200000005
1581839699999,70283.94945836,203,3.040082,30309.52735784,0,35.508020831515736,50.31341721280635,8.457716233908046,5.780089400000006
1581839759999,112799.3839936,255,5.601745,55864.36005517,0,48.57066188919741,43.769886911886196,8.40684354243295,5.652650800000005
1581839819999,78481.11445154,200,3.860638,38505.75776195,0,46.19693778636214,47.51331612619665,8.331757123180079,4.432892000000005
1581839879999,298796.39622021,327,18.965914,189069.30894585,0,61.520770571269836,80.84664945952998,8.465360791762452,7.1878478000000054
1581839939999,273364.97410839,276,4.720377,47041.74415981,0,47.16256539731406,69.98834237047657,8.401962697701151,7.237751200000007
1581839999999,115298.3737642,217,2.57241,25625.30730722,0,46.410483282004094,48.73225083858939,8.31148188821839,7.144216800000007
1581840059999,218630.42001555,326,13.525512,134815.21875873,0,55.77059712737888,36.224123738789984,8.372988709578541,8.728970200000006
1581840119999,132721.64150137,240,5.688302,56705.28842821,0,48.06596565526515,24.941721838224904,8.325611283141761,9.094503000000007
1581840179999,77147.83257477,200,2.98988,29791.88287103,0,47.46147583150656,28.220010120733377,8.241160814367815,5.899296200000007
1581840239999,427797.59271984,301,36.323539,362191.90863926,0,63.11245927790963,40.72813722053279,8.617417802873563,12.219928600000006
1581840299999,160480.52015145,228,5.626919,56080.31898185,0,49.768105065029076,41.988778373292234,8.568116389942526,12.830830400000005
1581840359999,155450.32590038,323,10.032787,100020.47275122,0,50.02765070982543,43.71139067933197,8.579857959482762,12.132285400000004
1581840419999,107252.97851063,197,5.513686,54949.98809784,0,50.12181243194451,16.044019934544156,8.52930172327586,12.097362200000005
1581840479999,327014.41247185,255,3.15798,31456.7428049,0,49.510236419931175,11.131380330731426,8.446721897222224,12.130982200000005
1581840539999,385706.55975097,445,26.969365,268632.11007384,0,57.64940915286612,38.999295921878876,8.694522495402301,10.260147400000005
1581840599999,198064.62720222,273,10.597663,105581.29760081,0,51.46746559515089,41.34900945276598,8.715593567145596,11.254296200000004
1581840659999,302919.7525985,409,11.149016,111061.81060193,0,52.15590505015744,52.184134499814235,8.744042321743294,11.477542000000005
1581840719999,281692.51958508,399,19.364295,192874.72528793,0,50.122848725714555,21.359706046966934,8.885639949712646,14.247663800000003
1581840779999,158673.90490306,311,15.032775,149754.53846916,0,53.38713555916657,27.800774434964822,8.966027000862068,16.622622800000006
1581840839999,160529.4960424,248,12.20953,121618.34116581,0,53.15135940175654,47.891349554194534,9.008779363601533,13.670655800000006
1581840899999,133236.80093493,251,6.650299,66226.31034165,0,47.6695820721022,45.382444673708505,8.974247044636021,12.881183000000007
1581840959999,140844.76381304,210,9.190255,91495.55765216,0,51.231234782558296,51.69013329030633,8.975314278352492,12.489430800000004
1581841019999,134582.80556525,241,7.719611,76845.67338887,0,51.6773848195445,44.129920690868005,8.956623161398468,10.160494000000005
1581841079999,153044.99665258,291,8.050807,80158.15254759,0,36.90868803687133,44.129920690868005,8.942508441858239,8.764100400000007
1581841139999,629497.00380513,630,19.141866,190503.12601835,0,57.646168988408704,56.698820900173,9.082059141379307,10.150567600000006
1581841199999,262256.44168885,489,14.295474,142234.16148643,0,52.39968141960421,58.233486215827746,9.154622658045978,11.679602600000006
1581841259999,350937.29783782,416,17.321289,172338.87309751,0,56.76076318711212,90.14362225828192,9.26951377394636,13.305809400000005
1581841319999,296007.61494427,411,13.207649,131448.63654021,0,55.64065802121195,86.91997297660437,9.326846438984676,14.403417000000008
1581841379999,337299.98112142,294,9.108213,90685.83844482,0,37.12625666587688,62.01982009410998,9.328233590613026,14.614898200000004
1581841439999,287166.51770708,368,14.186858,141281.95439752,0,53.09000947029126,57.21121028074498,9.399272120689654,13.623896600000005
1581841499999,218670.07145938,348,13.289745,132352.73267456,0,51.8320890182424,52.06749169480431,9.457644664367821,13.422750800000006
1581841559999,404111.83275097,500,26.455075,263509.17590062,0,55.594460701398425,85.317651360737,9.696817886015326,15.249508000000006
1581841619999,187357.74973532,295,11.545099,115021.87248548,0,47.6419223374485,77.1958910243246,9.729546138984675,14.916998000000007
1581841679999,106476.31512448,235,3.839038,38243.54581293,0,44.691098036349395,52.229925558609466,9.656033219157086,13.863163000000005
1581841739999,134869.54115179,191,6.127687,61064.41537934,0,49.654192069886456,34.15274260332762,9.615047905651345,12.251328800000007
1581841799999,105624.59907603,240,4.032542,40180.81605475,0,46.56697635399016,20.907838438687378,9.54628675162835,10.399888200000007
1581841859999,118711.03791057,260,6.365044,63429.65939549,0,49.10861417266395,50.57693938300505,9.509839230268197,6.381882000000006
1581841919999,163863.03588463,279,3.837802,38220.05753777,0,47.30547045131747,52.96271666265411,9.438379211973178,4.8404226000000055
1581841979999,255550.7638523,432,17.623602,175633.2161757,0,49.061313700337294,74.15975275550964,9.556983709865902,7.597335400000006
1581842039999,153816.7784059,268,7.442898,74235.75028066,0,46.0254672589251,44.49065181119196,9.533761971934867,7.860377600000007
1581842099999,212023.21335096,431,8.67968,86574.81653585,0,44.8815958629198,26.931897820892075,9.527759849425284,8.789805200000007
1581842159999,208094.78780067,372,5.542954,55290.89033079,0,45.40706807065487,4.190651364317492,9.478141504118774,8.625387200000006
1581842219999,154764.21787906,340,6.325224,63104.15267594,0,48.26330085595328,31.159816306186098,9.440382400383141,9.122871600000007
1581842279999,155111.17410206,240,5.961072,59460.50184819,0,44.545846134064625,31.15981630618609,9.3981342440613,6.790365600000006
1581842339999,141739.10986338,237,5.894094,58779.80646561,0,45.04168818934326,31.415236177644363,9.355201554789268,6.480604800000006
1581842399999,184520.36775711,289,9.672838,96438.50990801,0,37.128553926570824,4.446071235775764,9.364923697796938,6.679236400000006
1581842459999,234182.08814896,333,18.875539,188289.90519202,0,56.161643303924606,37.7794045691091,9.501481254406132,9.345753400000007
1581842519999,109422.04120944,224,8.907865,88851.36550533,0,54.10457465721418,63.064048430032265,9.499310718007663,9.862281600000006
1581842579999,57409.13347726,129,3.146136,31385.17675425,0,47.71420583853368,81.60308099255121,9.419085786398469,9.299294400000004
1581842639999,130924.19675229,203,8.611189,85927.50565553,0,53.33773870079593,76.65747539109684,9.414307004789274,9.842713400000004
1581842699999,325683.01017331,532,22.269154,222383.36949625,0,59.950701074097644,80.26009362773125,9.597623405363985,12.361976600000006
1581842759999,603730.38844163,754,52.495463,524929.01139776,0,72.6075825350938,95.05439439854565,10.19614138256705,19.085961400000006
1581842819999,507384.27645387,417,25.897304,259033.095699,0,53.435182481356605,74.32730763763558,10.423807626628353,22.4838492
1581842879999,681618.93221552,714,52.85908,529101.34020852,0,66.55024016337121,63.84920443519155,11.021566795402302,32.426438000000005
1581842939999,295184.20381847,300,18.935599,189661.36680218,0,53.01833380924851,30.51587110185822,11.148465344540233,34.49132000000001
1581842999999,286998.37909523,352,19.536315,195585.17868452,0,54.18067421298977,24.833084446128606,11.284087006417625,33.9447522
1581843059999,112366.4078529,229,4.219486,42223.08059237,0,49.42115790673584,1.977854315239301,11.20799202835249,24.289556800000007
1581843119999,104804.88095436,178,5.634136,56356.89085707,0,49.910645277011334,2.930400717398657,11.151646445785442,20.236923200000003
1581843179999,164077.53528172,253,7.397504,74000.0873597,0,50.407121124482615,7.857752409831708,11.119396854118776,11.144608000000005
1581843239999,165098.84723785,230,12.540664,125469.75377386,0,50.77090617131702,17.3107316464517,11.158486630363987,9.865621000000006
1581843299999,323946.63350585,257,6.903058,69051.5169085,0,46.7187620374485,16.358185244292343,11.119579874712647,7.338969600000006
1581843359999,161919.85510424,260,11.670254,116707.11363093,0,50.77928803268971,42.786312569953346,11.146354713026817,8.829123200000007
1581843419999,187683.10894189,243,7.43576,74338.84729629,0,51.22064919392927,66.66666666666669,11.114008815038314,9.189448000000004
1581843479999,353012.85283131,425,17.576939,175524.07424076,0,52.485144596540735,100.0,11.221697163409964,11.225335000000005
1581843539999,426645.34443553,388,6.329965,63185.7709458,0,45.52209336526057,66.66666666666669,11.173340435057467,9.983195200000006
1581843599999,452295.32744886,534,24.233801,242005.94738013,0,41.469641460595454,33.33333333333335,11.371788724904215,13.449343800000005
1581843659999,210827.65371736,437,15.664002,156607.79733356,0,46.53402284045749,15.325011538620162,11.450033065134098,14.248093400000005
1581843719999,154951.43417666,250,6.753198,67539.80581481,0,32.208680266113674,15.325011538620162,11.404342721264369,14.111581000000005
1581843779999,209970.7846489,345,11.801203,118033.45494316,0,46.45755012164217,48.480402137673444,11.428175176915708,12.956433800000005
1581843839999,122287.57921177,324,5.100906,51011.75383653,0,43.241735625930076,58.827971208227744,11.359109440325671,12.710622000000004
1581843899999,119901.95748872,271,6.470828,64713.18349634,0,51.21233749148771,92.16130454156108,11.30903726618774,9.158027400000005
1581843959999,134412.01407074,305,6.634755,66360.14420973,0,50.546186029612656,91.17078541264146,11.261041759195397,7.352178000000005
1581844019999,272939.28222118,343,20.681928,206901.83611754,0,56.39385104046254,98.83153813680036,11.406486380555553,10.137924000000005
1581844079999,224291.14554482,268,14.153292,141602.40136027,0,50.76594961930597,84.56792288360185,11.460380278735634,10.608341800000007
1581844139999,310955.52817355,308,5.891085,58923.698018,0,49.531035651333625,52.40305141346818,11.39930798295019,10.766377600000007
1581844199999,332757.43851289,290,5.294541,52938.46314138,0,46.926591011703884,19.06971808013485,11.329940779310341,10.531120200000005
1581844259999,259262.46183476,354,10.133988,101295.82879203,0,51.293137318332654,15.374199410616287,11.327440778256706,11.230966800000006
1581844319999,331869.657862,338,15.132036,151208.6591238,0,48.76751134657937,29.427413748309352,11.393550038793103,10.120988400000005
1581844379999,131253.80393074,254,8.618187,86133.09419532,0,51.21130840653078,62.13608168206707,11.370915036590041,9.013967400000006
1581844439999,123024.45921241,264,10.27753,102744.22906338,0,41.07746597435725,46.76188227145081,11.370760381130268,9.891256400000007
1581844499999,158540.62775321,315,10.065542,100673.34899796,0,45.99252342763847,48.746306863804904,11.366914345306512,10.845456600000006
1581844559999,334372.10239366,441,18.803616,188169.96227403,0,58.647285650194455,49.370972263380516,11.483144357854407,12.579382200000007
1581844619999,172419.14551502,303,9.200832,92049.77646329,0,48.248489446748316,62.97578552592635,11.465336636877398,11.393141400000006
1581844679999,111087.70666528,297,5.261614,52607.15827744,0,50.11242856559204,64.07921151653984,11.392749686398469,10.721826800000006
1581844739999,124616.46027068,209,4.68503,46823.49047227,0,48.73666310770016,37.97409164625234,11.312196249233715,9.603326800000005
1581844799999,174364.94875452,257,11.900928,118924.23634374,0,53.38748682889196,40.842330589629434,11.331586052681997,9.970404000000007
1581844859999,236540.48336751,321,11.908268,119082.24355335,0,43.11221109261175,23.70126566896879,11.3508100697318,8.591334400000004
1581844919999,134143.65646644,222,9.888874,98881.091029,0,46.39712211670021,27.12941189364082,11.341481841666667,8.728942800000006
1581844979999,90381.15274175,232,3.838683,38383.73381532,0,48.1986582738009,27.156962077814967,11.248122405651344,8.444356600000006
1581845039999,163592.27372583,218,7.890607,78925.21431612,0,52.14820475054959,56.47002348155365,11.210751737452108,9.085472000000006
1581845099999,216622.03433485,265,14.642776,146507.27887649,0,53.61647350415973,79.14699712716912,11.265994510919537,9.633841600000006
1581845159999,127989.37070031,206,8.143109,81490.09890573,0,44.52608110322523,62.646394737072036,11.230617043773949,8.880809800000005
1581845219999,136673.76848801,233,7.518364,75229.46256083,0,49.05104751964382,49.9258199090629,11.1871669006705,8.406707800000007
1581845279999,208180.30660843,348,11.243069,112367.80615783,0,50.80441900540967,39.61436735298851,11.195683617720306,9.887585000000005
1581845339999,137948.94037893,230,5.527257,55209.54742156,0,46.536638770985356,46.98683115537045,11.124971931034477,9.414915000000006
1581845399999,180509.53195362,401,7.265787,72538.93878164,0,40.14180292777239,30.394344579640904,11.078313587164752,7.939517200000006
1581845459999,108898.23544714,248,5.921284,59095.34079741,0,46.73746157035676,27.991727075608917,11.013503686590038,7.495152200000005
1581845519999,288271.07806093,450,22.442351,224006.32574981,0,63.66967344678312,53.9525966065603,11.176680523371651,10.479949600000007
1581845579999,198029.92011832,332,13.703824,136833.30495093,0,56.35086336533843,76.9169364582679,11.219085045019156,10.972100600000005
1581845639999,180281.43638,303,9.827321,98140.03760817,0,48.467742082078736,68.09352631672566,11.207902739559385,11.832113400000006
1581845699999,178778.67426182,276,12.498959,124821.30699904,0,50.4199461462582,42.00965848495964,11.233289910919542,12.878747800000005
1581845759999,136400.23883832,268,6.565474,65546.71870505,0,47.76182324246551,19.045318633252037,11.177087834291191,13.007585800000006
1581845819999,151761.89359021,188,2.458535,24548.94478102,0,49.04554362729823,12.231475002311301,11.064625169731801,9.010822600000006
1581845879999,231504.45283636,211,13.562138,135380.099271,0,53.573658286891764,38.31534283407732,11.105486274521075,8.982485400000005
1581845939999,102773.45862211,252,7.723999,77113.74060825,0,45.589644633740185,38.31534283407732,11.066601741283527,8.561821000000005
1581845999999,65038.07799146,164,3.960777,39539.70088446,0,47.23761317126184,40.213617732943746,10.977532302394641,6.854184600000005
1581846059999,122789.19738145,198,7.23767,72285.95112078,0,49.82087988184223,24.545732013300405,10.93393995622605,6.9886238000000045
1581846119999,117229.34783876,258,8.035102,80295.0194264,0,47.87344248775421,34.080609888133566,10.900975762835248,8.103937200000006
1581846179999,253574.02077983,312,14.573777,145618.28903704,0,55.93220992505147,60.533658821856505,10.957893359674333,8.306265000000007
1581846239999,105431.63221402,239,6.795279,67905.04303758,0,49.714112888113846,52.36261248971568,10.906489406226058,8.120521000000007
1581846299999,171823.98304645,231,8.271652,82662.65189338,0,51.42583089934585,57.52141425936768,10.874936130268198,8.982696000000008
1581846359999,268949.23307016,262,11.561853,115575.68019617,0,42.13724680491989,24.18808092603435,10.889668726245205,9.847532600000005
1581846419999,211146.92744249,323,9.923141,99184.20620847,0,46.955496906578624,26.336214338004964,10.881949326628357,10.225140400000004
1581846479999,128418.11501661,269,7.886597,78837.80525309,0,48.389450126716234,34.07940723238991,10.845793926245214,8.887704400000006
1581846539999,256637.59114129,344,13.263952,132523.42526337,0,50.60756094515489,64.47626877815912,10.883437102969351,10.181439000000006
1581846599999,221787.12599486,392,13.185905,131666.19719012,0,55.79716077753461,86.16706741797266,10.919381456130266,11.164289600000005
1581846659999,400533.97770117,317,33.257514,332108.41008276,0,71.07633701320582,97.06352821243588,11.231427660344831,15.503421800000007
1581846719999,277489.71778857,513,7.582931,75656.9162267,0,46.58862357272727,66.66666666666669,11.187057945881227,15.035379800000007
1581846779999,509620.0143743,648,31.597661,315317.93930377,0,61.281076251647775,53.33309459406104,11.474686583141755,19.777592600000002
1581846839999,161495.97772535,362,7.65688,76407.59554125,0,51.46681891314715,26.64009179802231,11.429541686877394,18.656178200000006
1581846899999,183035.10189414,411,5.939835,59244.96481815,0,49.47849035669162,30.573856093041325,11.360329448467432,17.206964200000005
1581846959999,285555.3923276,391,6.100919,60820.39529456,0,49.21879117846171,16.541257391242006,11.293198556609198,11.775645200000005
1581847019999,334048.95809176,348,16.569043,165251.00009463,0,50.781086916016484,14.218228614699434,11.370468874233715,13.572867600000006
1581847079999,435673.39432831,367,7.682303,76600.6318473,0,50.34425627783819,26.972649582572142,11.324086031130273,8.789796000000006
1581847139999,277278.2644759,333,9.897906,98638.57052982,0,50.627552468119475,51.06299055927796,11.3082219197318,9.238001200000005
1581847199999,311280.6271563,326,13.388415,133477.34599738,0,50.70376102555548,78.42918745582813,11.341132626532568,10.727717200000004
1581847259999,167266.25770649,264,13.048143,130136.22167868,0,51.21620938546274,95.07433552626975,11.370129560249042,12.117162000000006
1581847319999,133767.69503559,264,8.094017,80734.88517485,0,50.078932582456716,65.01683199063557,11.330344173084292,10.422156800000005
1581847379999,136885.1984301,329,9.373369,93534.84998401,0,48.47179535684731,33.33333333333335,11.30820491293103,10.760370000000005
1581847439999,207179.89925633,310,13.492022,134613.69735777,0,50.11654211363186,19.97690265432645,11.342329716283526,11.479193200000005
1581847499999,178718.89135837,319,6.696621,66790.62965879,0,38.75081853467006,19.97690265432645,11.28220157461686,10.140834400000006
1581847559999,100626.96421572,221,3.477183,34667.66866641,0,47.85268399281527,46.67080499707731,11.178225679501912,8.226642400000006
1581847619999,172810.37439866,239,3.714626,37017.77442758,0,30.589487266133446,26.693902342750878,11.077808312643679,7.350764200000006
