OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578962399999,3192547.61140557,2443,282.585114,2316318.08079493,0,77.68130149049611,59.994069429708794,,88.38053419999999
1578962459999,3736225.62766441,3044,265.166237,2181115.63597392,0,75.00268490530239,88.48829402563028,,135.96935079999997
1578962519999,1981393.0722194,1623,136.150318,1120779.33912146,0,59.20688135621047,73.30525296618963,,160.11207259999998
1578962579999,2517468.94365875,1824,193.38294,1595116.47684071,0,61.98037758429697,44.97612943200324,,196.74496879999998
1578962639999,1170010.31619432,1022,63.535607,523263.92627845,0,52.99291585241415,14.920111443933036,,188.16404319999998
1578962699999,723990.67180214,829,48.090795,395921.63631387,0,50.83085715923011,5.004209799146954,,141.2651794
1578962759999,1454149.85542204,869,132.489466,1091885.00046751,0,56.625054751245194,17.322710966079775,,114.72982519999998
1578962819999,1879417.00962558,1688,150.542996,1244156.18488815,0,58.13618089294022,39.16318318730628,,117.60836079999999
1578962879999,2605622.16475085,1703,170.570991,1411716.68504208,0,56.72738214388916,66.06833345669035,,113.04597099999998
1578962939999,2162486.18967249,1878,147.678532,1224052.30898581,0,54.134274625463924,63.81872801679157,,129.87455599999998
1578962999999,3395875.12527313,2717,279.831118,2323386.77414525,0,63.790879643835034,75.3115891288984,,176.22262059999997
1578963059999,2754161.75662673,1870,149.0983,1235974.16346758,0,56.45831390591491,56.428717483073534,,179.54438739999998
1578963119999,900963.05152225,859,47.578285,393836.67133495,0,51.65147574207949,41.35561195689253,,158.9514452
1578963179999,1015289.15198069,913,70.726163,585447.61464978,0,48.31223789966094,8.022278623559197,,138.98247959999998
1578963239999,2252020.57098843,782,123.338155,1021179.67256833,0,41.4795407260514,0.0,,134.1144042
1578963299999,788323.68636289,578,49.574501,410437.78443928,0,39.12078443353957,0.0,,88.0630808
1578963359999,897556.54992148,663,56.417154,466703.56195647,0,45.410613113405645,16.731794825449715,,69.52685159999999
1578963419999,1273998.45020356,815,78.73768,650454.78278848,0,43.12477911877534,31.252511271417813,,75.75873059999999
1578963479999,996632.67768341,799,54.197533,447405.57498023,0,49.359044726182724,64.58584460475114,,72.45300459999999
1578963539999,826569.3129751,680,51.966228,429053.64232544,0,50.27091979145256,81.18738311263478,,58.17861919999999
1578963599999,612205.16736588,576,40.82643,337457.52310785,0,42.860882463898,66.66666666666667,,56.42900499999998
1578963659999,1107063.17428187,1193,77.204149,639549.13342123,0,44.44656403158954,40.466367880924196,,60.586403999999995
1578963719999,3602255.03810918,1542,186.765714,1550368.78635304,0,51.07988560925158,40.466367880924196,,82.19201079999999
1578963779999,2430017.3093904,1160,228.876475,1895404.46350787,0,55.27908342938941,73.79970121425752,,117.12779919999998
1578963839999,800570.80240437,891,57.09538,473779.98760246,0,36.22847062368994,66.66666666666667,,118.15362959999997
1578963899999,3413536.30846151,2809,266.596851,2219237.85894617,0,56.6200053152481,66.66666666666667,,163.30771380000002
1578963959999,1592281.06006793,1573,125.468205,1046094.3933429,0,54.20091398477127,62.712262110939754,,172.960525
1578964019999,3969971.48074656,3334,352.875503,2949193.05018289,0,62.46993254234662,96.04559544427309,,206.18248279999997
1578964079999,1884134.42581998,2057,140.3928,1176305.18349135,0,50.66042386110434,81.04451468913146,,188.48574779999998
1578964139999,2065999.89892775,1502,79.831244,667721.43649915,0,51.18376545484813,53.14276165713145,,193.03292059999998
1578964199999,2148193.6930427,1542,141.992249,1189019.69111193,0,53.20913282449699,27.00337412963539,,168.11200019999998
1578964259999,910752.76944481,975,45.327302,379499.04845991,0,48.813256931046695,8.671121551443685,,152.08381959999997
1578964319999,806762.00074643,816,48.863927,408715.30936738,0,49.80767967816317,14.734519222223062,,91.28150439999999
1578964379999,1114378.30800852,943,54.402365,454355.28060625,0,50.08763375096399,17.204000765158096,,74.08341739999999
1578964439999,1594137.02587595,1344,61.121775,509267.2482924,0,50.73240195286286,31.75661832711447,,70.34152359999999
1578964499999,1229279.73776169,1100,83.987635,701190.37330832,0,50.24720773666078,49.12211487614629,,58.740600799999996
1578964559999,1139469.80229256,885,84.669177,707859.38176518,0,45.95862583256389,39.458687527373996,,66.60897579999998
1578964619999,1095718.42657577,991,70.351302,588815.42495178,0,43.5837872178821,24.90606996541762,,70.90645079999999
1578964679999,901034.50526762,772,53.118665,444210.22600417,0,49.81602910102852,29.060370967864145,,70.64971079999998
1578964739999,766475.72698248,630,43.669272,365270.40328423,0,37.344416595197586,29.060370967864145,,67.15921019999999
1578964799999,711151.32740119,644,34.054284,284422.5856957,0,43.8995102195518,46.58040863016715,,57.17253999999999
1578964859999,918396.13413586,897,55.96168,466191.38616289,0,22.696794919394222,17.520037662303007,,51.431040599999996
1578964919999,784339.98845255,616,63.147588,526580.57624725,0,38.587967683730625,37.052512483068455,,49.990297799999986
1578964979999,453151.69149155,520,27.855942,232549.88544867,0,41.70168140280892,49.41054501817621,,44.93775319999999
1578965039999,571071.30212849,459,31.967089,266831.31608208,0,28.436401767196088,58.433928370337725,,42.59731659999999
1578965099999,660119.36314026,660,43.55215,363928.7610435,0,49.47801292283463,72.23478688290561,,44.496889799999984
1578965159999,586651.16119748,562,41.109517,343512.8938877,0,47.705034499788546,72.88136391912492,,41.52645719999999
1578965219999,604390.3983484,492,50.411869,421501.17670597,0,48.844726500210925,96.18808523759363,,38.97931339999999
1578965279999,662029.49347523,400,35.2699,294655.78151923,0,42.86373960391973,85.71000085202213,,40.462104999999994
1578965339999,438673.79701893,447,27.399717,228741.67660195,0,32.96926897825638,55.18535361839205,,39.54863059999998
1578965399999,752943.72726498,483,38.25201,319102.13214619,0,36.83615315396802,30.9744567886782,,38.48860259999999
1578965459999,499134.08247099,489,32.870156,274318.74738285,0,38.80287180229894,20.36788963160939,,36.84073039999999
1578965519999,729314.03703229,573,49.846952,416572.31487564,0,49.02111119979993,53.70122296494272,,36.72774699999999
1578965579999,1319072.12107254,818,100.688065,842312.00774897,0,63.67322133655293,78.9153484573597,,49.811379999999986
1578965639999,681636.19509507,641,50.761326,424715.65141113,0,53.35729390613804,87.18696672300307,,54.48370179999999
1578965699999,450734.16622305,544,31.017581,259702.88516318,0,44.94349255758806,62.083809577090044,,53.03681599999999
1578965759999,5227989.70713599,2767,399.451548,3352509.65583492,0,77.66105702210328,62.08380957709005,,126.35309439999999
1578965819999,5766672.12037735,3184,577.58072,4857967.93302294,0,86.61224209919318,74.89684285408698,,231.89984800000002
1578965879999,5581825.75064456,3743,375.045312,3165698.02561027,0,68.07266612719854,85.16908060521202,,286.7712974
1578965939999,1729249.88633476,1619,114.454319,964463.72031398,0,52.95877109818955,58.24764957978488,,299.509896
1578965999999,2732346.06493248,1815,215.401138,1811001.999954,0,56.72072167890374,28.64048026343313,,336.3866074
1578966059999,1768704.65548479,1188,158.680891,1334563.24026699,0,54.02759180723451,11.196719590314778,,288.232476
1578966119999,993258.54395365,954,50.032762,421626.80358362,0,50.513456041461644,4.784817282408584,,182.72288439999997
1578966179999,1820964.41588469,917,86.609969,729449.71512918,0,52.019029905686395,9.143661770853067,,125.0358158
1578966239999,2145409.72885595,1265,100.314364,846866.50590643,0,52.11217628794291,16.670217838382687,,122.20782479999998
1578966299999,1459572.9745007,1197,75.191168,634925.9834126,0,51.421219388547925,25.280806686692177,,94.16583079999998
1578966359999,2907050.61750482,2978,232.730534,1971080.42059287,0,55.61178323895985,50.52913151459944,,108.97575939999997
1578966419999,2408318.88241207,1587,89.780742,759060.35899592,0,49.68321566282691,41.943922181642826,,116.92535539999997
1578966479999,899696.49627382,1263,46.693741,394002.26098793,0,49.88139280424566,34.44758304527928,,108.94210979999998
1578966539999,1257985.57887017,1006,70.211096,591585.24037624,0,51.14033882769135,9.306915400312707,,102.92145619999997
1578966599999,1004801.49167862,998,53.209361,448117.67440847,0,37.33634778824534,9.306915400312707,,98.52509479999998
1578966659999,795291.07881483,584,50.346897,424328.43868782,0,27.880852234720493,8.19266568836676,,62.04836739999998
1578966719999,1320192.61085991,821,79.560133,671038.2159173,0,35.4938429025744,10.910230308859,,60.004245599999976
1578966779999,713094.30680946,714,44.451679,375093.08875093,0,45.586211013961474,36.28390412645111,,59.55583319999998
1578966839999,527404.76631735,442,28.500654,240207.05315664,0,36.800880428289126,53.07736631076845,,51.213744799999986
1578966899999,815729.1939056,725,38.828115,326697.74052141,0,40.94235061598509,66.75761647756978,,48.337495599999976
1578966959999,626471.10895379,628,32.55272,274058.85683972,0,48.43715560844085,74.717275993311,,44.778660199999976
1578967019999,581060.76016046,581,28.067335,236497.11508601,0,44.447211481686324,79.82753281133023,,34.48010059999998
1578967079999,390490.45704493,493,23.80199,200543.71318972,0,42.61045891170804,71.87920054167672,,30.350162799999975
1578967139999,292257.17882955,397,17.515865,147474.92611192,0,44.21940716720269,53.1206584782798,,28.15320499999998
1578967199999,668037.5253836,601,47.486517,399967.22166605,0,25.05476621857835,31.216939475943224,,29.88488539999998
1578967259999,1619372.84638015,916,51.473131,433468.25821972,0,41.75606868549714,43.2823665487336,,33.66896759999998
1578967319999,3438966.82078968,1793,222.067099,1863450.43272266,0,74.3678880775666,62.04090861213053,,72.46892039999997
1578967379999,1354729.20305205,968,82.291227,690479.60322618,0,51.26864485756362,79.7602482461427,,84.16676779999997
1578967439999,1164954.83204346,573,77.34325,648888.33053163,0,52.60035453121339,69.67218522847155,,96.13224479999998
1578967499999,1839601.55745541,927,178.851546,1500589.17209241,0,61.41866065626703,56.43646510951721,,122.40525059999997
1578967559999,618788.96483005,561,50.132953,421045.0368713,0,47.778078498750816,38.71712547550504,,122.137215
1578967619999,630687.867397,477,26.612842,223532.49913495,0,48.629074275894354,22.17718178243707,,83.04636359999998
1578967679999,426149.69997775,494,32.611602,274088.9574721,0,50.32083667195781,8.293277396230257,,73.11043859999998
1578967739999,687775.4945223,632,29.142554,245115.08229275,0,49.235916039608334,11.855778184986852,,63.47029939999997
1578967799999,391688.19457626,527,28.749375,241930.49839793,0,49.69714729151174,34.93352124519825,,33.44986519999998
1578967859999,645419.62259022,719,39.012531,328556.9056086,0,50.863597585180436,62.0531457503594,,31.225780799999978
1578967919999,503323.60994558,489,34.264785,288225.62747184,0,50.82490723451387,91.03163758242977,,32.756169399999976
1578967979999,455260.61455556,484,31.077347,261420.4675567,0,51.07446375262425,99.20765928749363,,32.449318399999974
1578968039999,283904.24525619,316,22.255779,187153.23118643,0,47.93167725955224,65.87432595416028,,31.07196339999998
1578968099999,357513.96945649,383,14.092304,118512.60992695,0,46.956499935898215,33.333333333333336,,28.14054919999998
1578968159999,564023.25130514,424,28.561394,240024.58696445,0,28.87419926869154,0.0,,26.050321799999978
1578968219999,709197.28209148,534,31.229961,262172.94346832,0,42.043483116041564,19.77346389556336,,25.443356999999978
1578968279999,810331.77605277,536,34.900514,292946.3288566,0,43.36001380227096,45.1105250053393,,26.20799039999998
1578968339999,756176.27746107,540,37.377943,313642.44751315,0,17.929811740797547,45.1105250053393,,29.23242319999998
1578968399999,1766727.99183791,854,71.864585,602250.46268705,0,58.600676341538666,58.670394443109274,,40.786879399999975
1578968459999,1220845.89863642,625,89.216839,747900.5644603,0,76.04833463365584,66.66666666666667,,52.91796839999997
1578968519999,282754.58328058,308,17.760928,148877.89902848,0,45.99984120763737,82.7659686158846,,50.224161799999976
1578968579999,325575.81440827,475,26.130118,218971.33374206,0,49.20944310241262,67.37277427477308,,48.47008259999998
1578968639999,1139591.04162182,1006,89.581637,751759.20502564,0,61.99447381133309,51.782574101704654,80.37792820574711,58.910821399999975
1578968699999,369759.25514874,467,15.801371,132594.30422666,0,46.340107321044265,36.060735462191595,79.58426734434866,47.69817859999998
1578968759999,303033.57514375,366,16.063942,134847.24473848,0,47.08895010788508,20.39033475704172,78.79561863553643,33.067599199999975
1578968819999,439598.65650691,345,15.495378,130083.56679739,0,47.486759728097134,5.088804514753278,77.99886620909959,32.61448919999998
1578968879999,449525.4482921,359,34.777472,291807.41536444,0,51.953717509893075,16.664577367263828,77.46754600019158,34.34395999999998
1578968939999,421449.53564629,403,21.271875,178560.91094783,0,51.101836334703584,42.66974508820249,76.74698974789274,20.68200759999998
1578968999999,324927.34723966,383,12.329162,103429.51918734,0,47.46588255857401,42.81087922313796,75.90213764655174,19.987565799999977
1578969059999,470746.53634017,408,36.032397,302327.77203035,0,50.703532942384236,54.90524744722478,75.3833059225096,23.98125679999998
1578969119999,196182.56592552,259,12.585446,105613.87872317,0,46.909997375243606,26.63034143921419,74.53813287107283,23.39927039999998
1578969179999,418413.20491877,276,20.095623,168583.36603898,0,47.6397862278622,29.850855733157534,73.79586652988502,20.462900599999976
1578969239999,243864.27803662,238,19.129301,160448.22742006,0,42.07220355480629,5.803251346855288,73.03873743055554,20.03438579999998
1578969299999,404756.15979511,325,40.782663,342190.16917868,0,42.81175487195443,8.659324781740391,72.5792031363985,25.725085999999976
1578969359999,741288.37093642,655,57.278039,481281.16563337,0,57.00812232303453,36.18940676821844,72.34352209846746,29.974214399999976
1578969419999,561093.79554139,480,39.040042,328559.65752347,0,52.212067449681705,58.81911361166348,71.85107828908049,35.26513359999998
1578969479999,859309.04828622,622,50.753582,427370.53039372,0,41.91313892917307,55.96304017677838,71.51685704492333,41.39672539999998
1578969539999,290752.1116521,228,20.922456,175953.15688562,0,51.305602384259096,43.37051238132013,70.76692301254789,41.755356399999975
1578969599999,388507.56247954,367,35.536203,298824.89402282,0,54.62588181056051,48.813582101416976,70.21695887806517,40.70606439999998
1578969659999,243910.32554138,327,18.67844,157165.1993612,0,50.70185702945845,71.85796148853002,69.43394534952107,32.986144599999975
1578969719999,429600.1118041,461,36.830008,310083.21962819,0,50.45484660395034,73.51386386929791,68.90018185909962,32.54413779999997
1578969779999,883927.97606397,400,12.228633,102942.56715984,0,48.08992874152692,45.44108730575602,68.02462485498086,24.839147999999977
1578969839999,247776.94546686,267,12.727447,107137.75653511,0,50.087235552699745,32.582964307354324,67.15546400977014,23.200146199999978
1578969899999,352816.14135011,312,23.82816,200551.63175151,0,47.170738328046674,10.186256388711348,66.43867000316092,20.858537599999977
1578969959999,1543557.5866646,508,27.139351,228412.60573314,0,53.72140647213218,43.51958972204468,65.76591810708817,22.550719799999978
1578970019999,290028.04435633,351,17.295886,145549.21530144,0,49.292553942737555,44.13027581319643,64.95533728515325,18.643895399999977
1578970079999,313875.06440672,403,20.017849,168476.55077568,0,50.22254648553339,59.65952204355816,64.1819315408046,20.201738599999977
1578970139999,407123.8913124,365,23.016899,193594.78669334,0,45.09172534019775,26.326188710224837,63.448359484003845,22.25962899999998
1578970199999,214607.5822421,292,16.462296,138432.83737828,0,38.0681480369311,15.529246230361748,62.622863638601544,20.78645619999998
1578970259999,289997.14932112,371,19.886016,167167.8277293,0,43.86963815065012,15.910536799365197,61.84420946484672,19.335789199999976
1578970319999,288600.82662296,430,22.431884,188543.47734733,0,40.37037008325174,22.22436098423711,61.099962331704965,20.362988799999975
1578970379999,688243.71233464,498,51.295284,431234.29137188,0,60.39544179217843,55.557694317570444,60.753684083620676,26.618475799999977
1578970439999,396252.38473452,409,15.393528,129503.17603556,0,43.98277967610373,48.47735387489922,59.91040608879308,25.09380159999998
1578970499999,703019.69531012,430,60.011804,505201.71730133,0,60.59092489668807,75.49686302336065,59.68266041561304,33.80370319999998
1578970559999,483245.95876578,471,36.577186,308055.75013408,0,49.93692657952688,57.93387919253498,59.12929154636014,37.14193719999997
1578970619999,542846.81259221,464,24.23978,204260.04355917,0,53.191825096949536,67.58667275541373,58.404133756130264,37.50351639999998
1578970679999,315846.97178557,344,21.531134,181300.05808673,0,52.312321600633105,50.97112420759563,57.64030492528737,31.55068639999998
1578970739999,724125.17364977,723,51.784647,436537.35288967,0,56.671636100998256,56.27176708742913,57.297316003544054,38.82891019999998
1578970799999,379170.80000855,328,26.075041,219848.385132,0,49.77053965556219,37.78877716785641,56.602282956609216,32.041557599999976
1578970859999,470507.76327769,378,31.21037,262961.26038692,0,53.06206186959623,36.96953951930053,55.978191910536395,30.968194399999977
1578970919999,426666.11807065,384,24.190532,203716.92549545,0,50.901205516691775,21.359833229052423,55.255764625670515,30.958344799999974
1578970979999,692573.70433541,495,22.613592,190207.42411929,0,49.91235639089822,22.044829381269256,54.510248123084274,31.174836399999975
1578971039999,409808.01893389,302,19.895202,167267.43010052,0,50.75866229319876,16.153026574977744,53.73526595795017,24.796947399999976
1578971099999,1297231.25269777,711,27.842776,233863.31929897,0,51.72395025444255,29.863838485872012,53.09506737212647,25.150494399999978
1578971159999,276684.27143608,311,20.932572,175835.68586068,0,49.68118127090433,29.17884233365518,52.382287759961734,23.09493479999998
1578971219999,314884.53089974,233,21.472341,180390.55110215,0,42.78983751730106,19.172098002987337,51.687989420019136,22.55129659999998
1578971279999,254086.44170511,236,17.864701,150062.59901538,0,50.70800047965323,29.54280667563945,50.960397060823745,21.60151839999998
1578971339999,229073.68768487,224,12.571304,105634.34901519,0,32.45451109958687,29.54280667563945,50.16416693706896,20.13673879999998
1578971399999,1208601.2955698,464,85.382207,716675.86453652,0,63.22133728141086,62.87614000897278,50.37562738065133,31.644624999999973
1578971459999,1502475.03113061,484,170.53815,1431753.63462,0,78.41984573217277,66.66666666666667,51.766164744827584,61.565740599999984
1578971519999,477654.00337028,480,49.704878,417433.81026288,0,53.751374142671935,82.11081475008432,51.48812104367818,67.21224799999996
1578971579999,306618.10538698,263,17.546525,147352.61379649,0,45.464154017078364,58.21186859967285,50.778091066762464,67.14861279999998
1578971639999,180947.39370618,204,10.73698,90140.75094719,0,47.860902432778545,27.30274819281499,49.98660108285438,66.78174799999998
1578971699999,140900.13627071,216,10.184525,85506.58760433,0,47.02969596698198,13.442081715991948,49.21326633055557,51.742211599999976
1578971759999,269585.40053231,239,16.948588,142239.73624897,0,48.97619659312687,18.13403413719621,48.54653491609198,21.02429919999998
1578971819999,378861.42489275,344,13.124086,110082.04289075,0,48.66692715151669,46.10783096417736,47.829985628927176,13.708140799999978
1578971879999,454194.21175429,329,15.124253,126908.90250234,0,49.32842843335526,77.85768269091609,47.14654229243296,13.223686399999977
1578971939999,671243.11419571,383,36.027313,302613.83180609,0,51.111536321006156,97.06467642012329,46.76178234118775,18.281752999999977
1578971999999,363193.0902228,232,12.453082,104652.13715427,0,48.89827332936099,69.82117469916628,46.05315820641761,18.735464399999977
1578972059999,241990.45428929,296,15.142058,127292.0241558,0,49.18208432740854,43.51223858947907,45.3858345137931,18.374158399999978
1578972119999,660579.44187024,377,32.905605,276294.60458906,0,51.87480536040651,43.51223858947907,44.96961679722224,22.330462199999978
1578972179999,342527.56875556,239,12.623066,105936.43346611,0,50.00621957685846,52.76530460558687,44.27567937873564,21.83022479999998
1578972239999,291321.19496316,261,22.279478,187014.50664491,0,41.06110240058801,45.74090738194074,43.7187023520115,19.080657799999976
1578972299999,244054.04143975,192,8.624122,72374.44362864,0,21.237422454264703,12.407574048607408,42.97515211532568,18.31486579999998
1578972359999,250764.69368612,188,12.315407,103325.36731521,0,38.623281054313466,18.915735125843558,42.28908512260537,17.74953559999998
1578972419999,310080.94611721,248,12.243125,102695.90378467,0,47.99475825558111,49.9184631709708,41.618730936302704,13.617039599999975
1578972479999,481378.71718979,282,10.437884,87490.58516321,0,49.88246234209701,83.25179650430414,40.94422719501916,13.180003199999977
1578972539999,773403.05206565,342,37.532142,314507.09092353,0,58.89203497460483,97.66939471179391,40.64790646599617,16.23053599999998
1578972599999,435454.19001799,411,36.259688,303962.13929235,0,56.511511568553686,96.08506864734959,40.35597571139847,21.757649199999978
1578972659999,403315.51303023,331,20.977756,175992.63927622,0,52.45823978128698,76.40493705971424,39.86180456494254,23.490118999999975
1578972719999,480949.78543957,338,9.557264,80243.43290098,0,48.35453977225924,43.07160372638091,39.24190036283527,22.952946799999978
1578972779999,254542.20655371,228,12.177121,102216.44824172,0,42.09624473440158,13.653201745698006,38.67066425881224,23.300794199999977
1578972839999,235175.11731044,252,16.872504,141685.3214339,0,51.674023307300565,22.14730323318903,38.1706723382184,19.168866599999976
1578972899999,328962.16586845,323,26.531443,222866.49084599,0,54.09778617146926,55.48063656652236,37.815891812356334,17.223217599999977
1578972959999,378831.33078702,339,36.173292,303966.28085649,0,51.248654940276296,80.900732959604,37.59590267681994,20.262324799999977
1578973019999,409305.55459175,368,29.954521,251896.1034803,0,57.42027125497834,92.08676305974831,37.29135296762451,24.341776199999977
1578973079999,529401.29947653,452,34.556961,290717.2794215,0,55.49423779294577,81.68412100824138,37.052626936973176,28.817744199999975
1578973139999,299451.5807866,368,19.003851,159923.66690571,0,54.567405144421215,74.18882764306338,36.601919773563225,29.244013599999978
1578973199999,171560.12929785,233,10.628785,89401.73619362,0,49.287214760515496,40.85549430973004,36.04191895881226,26.063481999999976
1578973259999,309908.94157317,244,11.597597,97530.81420764,0,49.729244375682825,19.736461475820366,35.50237305977013,21.148342999999976
1578973319999,756998.9649009,366,11.463678,96359.49485495,0,50.43636962780883,7.98291994364108,34.96660775162835,17.450174399999977
1578973379999,344186.40228954,320,13.057067,109665.61906179,0,36.70359143614172,7.98291994364108,34.45681016408049,13.150195599999979
1578973439999,207289.46559054,206,17.455354,146625.4944277,0,40.11985593530445,14.463500816572235,34.01061080766282,12.84049619999998
1578973499999,370336.12965751,324,19.069594,160287.2514913,0,48.82927023565282,37.72468828898851,33.58826676637933,14.528657999999975
1578973559999,409668.78564182,289,24.359467,204844.47067532,0,59.82048177287983,71.05802162232185,33.24242021532565,17.081031999999976
1578973619999,516177.40537093,443,19.219479,161691.25682902,0,54.52105184133557,88.45761793284025,32.82939261532568,18.632192199999977
1578973679999,602243.20746526,411,37.712385,317366.74022061,0,61.36535766194017,92.35850229803295,32.67226682825671,23.563255799999975
1578973739999,904780.8128873,783,70.776887,596115.00828447,0,69.22258185692178,92.35850229803295,32.97065282203065,34.227562399999975
1578973799999,343660.7036902,328,26.257291,221220.28494925,0,46.69389268218026,66.66666666666667,32.652367689272026,35.66510179999998
1578973859999,593023.38539203,525,41.365195,348668.52407329,0,53.59155945125776,43.53908582308309,32.543890066283545,39.06624739999997
1578973919999,966462.77235358,998,89.268532,753537.50555579,0,63.53208929177284,35.11946211423316,33.09701466570881,53.076057999999975
1578973979999,1462990.95053537,1081,100.749295,851205.32298618,0,70.63418276726622,68.45279544756649,33.803322334099605,65.68343999999998
1578974039999,1002479.11670208,1080,68.676624,580686.52974447,0,63.0867954854777,81.07174940461357,34.0602225118774,65.26338739999998
1578974099999,1842996.29900505,801,57.477145,485341.7086765,0,59.887371045149465,68.47189443570606,34.1597328821839,71.50735819999997
1578974159999,582560.09992368,686,40.713072,344257.92664207,0,55.881852361216296,35.13856110237273,34.025657668103456,71.37693359999997
1578974219999,1547741.6692111,969,128.724358,1089659.93366886,0,67.26073971978151,38.02479217158745,35.10640611915709,79.26809879999998
1578974279999,908042.49794512,595,32.423381,274337.75708332,0,51.7528540242595,25.71093751601157,34.856179763601546,65.60291599999996
1578974339999,856225.22492646,726,68.138957,576863.09274805,0,55.32133031098092,33.381177798458836,35.10033855067051,65.49538259999997
1578974399999,660184.11010734,595,35.114908,297296.18436593,0,51.10019482991744,7.670240282447275,34.88543752624521,61.022935199999985
1578974459999,851213.75731169,1073,64.586124,547326.07277061,0,54.42059441133767,14.519018389970098,35.11193417844829,65.79754559999998
1578974519999,9117790.68810379,4510,779.754428,6626471.53783378,0,80.66786879388808,40.18211144085617,45.25195864406131,196.00355959999996
1578974579999,5758411.15205236,4571,430.786946,3677863.71079271,0,61.79814101663457,52.242519258475944,50.53987328936782,275.6762726
1578974639999,2299259.99988017,1894,123.762343,1055999.77565426,0,52.726328513270225,47.22697484318775,51.562665764272026,286.80094979999996
