OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687911959999,1197595.1399969,1098,21.4377,653364.1694969,0,49.51431977508249,30.5058124600976,,23.322054
1687912019999,1652123.0346729,1130,38.41081,1171571.0610324,0,59.91270956971339,41.3506730763683,,28.483677999999998
1687912079999,1288074.6933669,742,20.80408,634822.8913075,0,54.388594512001646,60.56532965563617,,28.816557999999997
1687912139999,387362.816708,492,6.1017,186267.6686925,0,49.14926206718541,58.371824537105226,,23.349171999999996
1687912199999,1115106.0924576,845,15.78461,481911.1076901,0,53.25657806255739,37.758442980088,,20.507779999999997
1687912259999,2857649.9665291,1234,25.43014,776357.0210995,0,55.06297215533095,36.85796218497788,,21.306268
1687912319999,2135479.7945883,961,55.33753,1688515.073476,0,60.00863204669722,64.36746089380718,,24.691612
1687912379999,1622693.9697698,867,13.54964,413449.2056425,0,39.9004762623124,51.64750911749109,,23.240724
1687912439999,984730.6722593,637,12.88207,393091.3938461,0,42.05251941534815,36.90077992252102,,24.596798
1687912499999,196151.2697116,294,1.02442,31260.6976712,0,41.676316701948785,6.5112611267287654,,21.644759999999998
1687912559999,2320682.131133,1766,30.66385,934727.0819832,0,54.19427176373731,30.206116843805336,,22.691502
1687912619999,1073123.4085516,711,13.59364,414720.8643021,0,48.77213440908874,47.32750256625932,,14.342724
1687912679999,837454.9968702,625,13.30757,406061.7331411,0,45.248248813422975,53.8951779748081,,14.294310000000001
1687912739999,582824.0128019,643,8.50842,259538.1958901,0,44.961262528093066,38.947613142251186,,13.41958
1687912799999,1563245.3184899,709,9.44681,288133.0322074,0,47.08342266056659,25.92027767059561,,15.104058
1687912859999,380696.2247587,475,7.71584,235301.9749631,0,41.9360540413899,16.408787724505743,,10.514456
1687912919999,1405528.1313926,627,19.09532,582512.3008027,0,49.535902709372586,40.99483017331943,,11.614792
1687912979999,275714.7822711,369,2.03417,62082.0756919,0,48.90923912032037,63.91808742327428,,9.360111999999999
1687913039999,316403.2735242,402,8.04662,245636.9852428,0,47.88328891918098,90.00297032735155,,9.267752000000002
1687913099999,326863.2334227,358,8.86841,270812.0365536,0,45.239776663074444,71.15993702504716,,9.152072
1687913159999,689142.9326996,531,11.39215,347920.9265534,0,35.00934737310911,40.575182935106206,,9.887334000000001
1687913219999,290261.8658511,701,0.20347,6210.3480469,0,44.24618628236888,36.6411653692739,,6.108964
1687913279999,339318.6459862,448,7.6956,234804.8637041,0,47.88826729751781,55.48419867157829,,7.241250000000001
1687913339999,380570.6202688,578,5.63369,171950.9112466,0,52.03939983478687,88.81753200491163,,6.7586640000000004
1687913399999,476070.7300563,545,11.73644,358445.5480708,0,39.4223488013205,75.30434103308812,,7.332269999999999
1687913459999,222411.9450989,381,4.29504,131215.4045833,0,44.1767328331166,54.53174533219951,,5.912847999999999
1687913519999,614464.959478,686,19.00482,580852.9156979,0,53.02197228054851,54.53174533219951,,9.673117999999999
1687913579999,399226.4905337,668,7.06617,216036.1811749,0,49.288854294343764,70.07735199090672,,9.547232
1687913639999,184947.4687066,314,4.03834,123475.5200569,0,47.38702851630806,77.03842863798417,,9.228162000000001
1687913699999,1052887.3996172,524,31.13388,952200.4220108,0,59.08681294529886,77.03842863798417,,13.107650000000001
1687913759999,314079.6636045,274,7.74032,236723.4504119,0,45.96972727458584,52.85514761285551,,13.796706
1687913819999,401205.8628954,330,1.92145,58767.9746185,0,49.956522101367995,43.46463568423996,,10.380032
1687913879999,1210413.313711,652,37.93801,1160607.3954219,0,59.362523545385514,43.46463568423996,,16.554399999999998
1687913939999,350648.548289,462,8.57411,262430.8720227,0,49.92180163921619,53.300954365617095,,17.461554
1687913999999,521012.3613321,332,7.00376,214426.4130879,0,48.82802445504375,50.2836684423076,,12.63553
1687914059999,621802.3408667,649,1.80202,55164.1269904,0,50.441015881206596,22.054173498536503,,11.447869999999998
1687914119999,1074682.0485986,620,30.42308,930968.5681089,0,55.61549762581172,33.69482337086072,,17.148196
1687914179999,525225.7633674,528,10.72249,328363.5766767,0,51.15653189158054,38.01612500617748,,11.705091999999999
1687914239999,2034906.7791456,1398,45.20369,1385105.4107447,0,56.73707851199426,66.24561994994858,,19.031008000000003
1687914299999,588010.2525074,483,8.30484,254530.1596146,0,50.72160630881654,46.25418526116283,,19.291224000000003
1687914359999,374106.0890717,247,3.02519,92728.1247593,0,47.02326138512457,34.81886719824895,,19.535858
1687914419999,468656.3504251,310,7.86739,241153.2974191,0,50.15330721639544,12.226405314282152,,15.024720000000002
1687914479999,526744.0486635,408,5.87064,179965.7152291,0,50.35198521350902,22.163514010674934,,14.05435
1687914539999,581069.2437207,575,6.7822,207682.324716,0,44.79880206840895,22.163514010674934,,6.370052000000001
1687914599999,752599.5027199,617,16.81754,515011.9915876,0,52.05610146516273,44.75597589464174,,8.072592000000002
1687914659999,527978.9520771,385,6.38111,195448.0842862,0,50.98946920381771,61.76754279596012,,8.743776
1687914719999,99716.172444,210,2.32139,71095.8700356,0,40.79194892805735,61.76754279596012,,7.634576000000001
1687914779999,448048.3635015,320,11.43119,350058.4043569,0,50.82505300174582,58.12457465917486,,8.746686
1687914839999,147781.821757,264,1.68652,51654.5996575,0,48.53373789347382,52.60017854739463,,7.727550000000003
1687914899999,55339.8403835,160,0.22086,6763.6343088,0,49.55481219311616,81.24395019675744,,4.408214000000002
1687914959999,1899965.6178942,797,7.50377,229559.3539687,0,42.665601589500305,57.77848691053159,,4.632746000000002
1687915019999,599144.0049386,442,8.67558,265364.325219,0,49.256839501134756,61.79547528781132,,5.903584000000001
1687915079999,538494.4413756,589,2.8418,86879.6472386,0,30.58025676009335,33.15170363844852,,4.1857060000000015
1687915139999,464944.3015501,505,5.21714,159478.4480196,0,47.92898630395723,57.40398401767919,,4.891830000000001
1687915199999,689192.4920566,516,8.70664,266187.5378928,0,53.90448305811233,63.810515622886236,,6.588986000000001
1687915259999,251115.8287923,517,1.19824,36632.263034,0,45.57875740486786,85.24531114855588,,5.327880000000001
1687915319999,429872.4177259,285,12.71796,388743.7240661,0,54.03046030920844,88.10146219233631,,6.136356000000001
1687915379999,421416.7663196,441,3.12057,95374.4422979,0,48.044637605685416,64.49350700163797,,6.192110000000001
1687915439999,489483.7695401,580,8.06594,246472.1777952,0,45.05785487997018,43.05871147596832,,6.761870000000002
1687915499999,479193.0501629,190,10.99169,335886.8748404,0,52.84498965936243,38.65467424956429,,7.218880000000001
1687915559999,237744.2531663,365,1.74278,53241.151952,0,49.66445334967312,46.04286290025559,,7.327788000000001
1687915619999,729066.8645438,479,20.32203,620907.2067976,0,54.64572216963258,79.37619623358893,,8.848602000000003
1687915679999,551996.3496472,580,7.62266,232914.9236383,0,53.0088959031726,78.089616986036,,9.749020000000002
1687915739999,833392.5375545,314,26.94338,823242.4793445,0,61.46906793940714,94.30938352604305,,13.524508000000003
1687915799999,536744.357636,418,10.38408,317476.691071,0,51.14502839643073,65.15683061408043,,13.402986000000004
1687915859999,130900.3272586,144,2.88304,88142.0863648,0,47.807580763738585,37.514113754704056,,13.631038000000004
1687915919999,254316.4443206,325,0.48702,14878.8772901,0,49.084925879454794,7.297437486328216,,9.664036000000001
1687915979999,330726.172531,330,9.14457,279381.4834574,0,51.45516108429384,12.016567383778634,,9.968418000000003
1687916039999,387329.9654179,313,4.36152,133275.5349624,0,48.405365047917726,17.479406047997028,,5.452046000000001
1687916099999,460052.3800091,442,5.78973,176835.7907515,0,51.76376451896546,47.696082316372866,,4.533176000000002
1687916159999,1373300.0848008,1236,4.40384,134412.6874998,0,46.536586268083525,38.79617199755173,,4.837336000000001
1687916219999,574639.5485136,569,11.07098,337837.1372537,0,53.39478009663224,66.66666666666667,,6.954128000000002
1687916279999,124170.9811515,211,0.75819,23139.9062123,0,47.01639219502652,35.66536583313281,,5.276852000000001
1687916339999,212887.5796455,330,2.13604,65187.2191806,0,46.33813135926444,35.66536583313281,,4.831756000000001
1687916399999,538875.6132868,520,12.60802,384904.6609785,0,54.447857281339736,35.66536583313281,,6.195414000000001
1687916459999,74733.6302931,169,1.96851,60110.2835643,0,41.96433778439694,33.333333333333336,,5.708348000000001
1687916519999,397709.1113124,551,5.43949,166061.1693055,0,48.96011823339989,52.01337638453699,,4.5820500000000015
1687916579999,404441.0245557,400,1.76125,53741.6252386,0,35.90492731688451,18.680043051203658,,4.782662000000002
1687916639999,774250.0791074,817,13.73246,418922.3216829,0,51.97564450742293,47.569251716975884,,7.101946000000001
1687916699999,617413.4664287,507,14.21569,433658.4286326,0,57.29034856185988,62.22254199910555,,7.4234800000000005
1687916759999,789274.0923175,558,11.22019,342227.7731606,0,56.85185206464553,94.87239335938308,,9.273816
1687916819999,410333.0965601,331,6.44,196496.5945801,0,48.18353010520275,85.12177237547719,,9.473918000000001
1687916879999,456536.434307,219,1.73867,53059.576562,0,48.236479858211055,51.98224896328633,,9.469402000000002
1687916939999,202623.723535,253,2.35436,71837.6233761,0,47.66465089169457,19.332397603008797,,7.1937820000000015
1687916999999,779326.7575733,462,23.24389,709251.4368577,0,60.12305388298146,33.52714325447581,,8.999422000000001
1687917059999,827316.3843475,599,15.37046,469209.2547108,0,52.28061394338683,45.683667093127305,,9.829476000000001
1687917119999,110761.0554935,181,1.71671,52410.8987935,0,50.491032906766044,53.24585093816796,,8.884818000000001
1687917179999,201703.1280965,246,3.43691,104928.5276373,0,50.664083442127634,27.937710326916246,,9.224466000000003
1687917239999,148120.6815785,225,0.22742,6942.6037714,0,43.17363877485215,15.58737656712227,,8.799078000000002
1687917299999,729847.296221,498,14.42944,440571.0722195,0,56.61093838715117,41.358526055414956,,7.036188000000001
1687917359999,803150.4096824,973,5.11079,155834.9149313,0,49.835801817639414,49.85987570669693,,4.984254000000002
1687917419999,308207.7974045,373,5.55733,169439.4248138,0,51.9595551387373,71.65472193667281,,5.752378000000002
1687917479999,394529.7714205,423,5.20773,158792.498804,0,44.99952193329004,42.85077871176741,,6.106542000000003
1687917539999,558718.5156653,652,11.72479,357463.2557714,0,48.63546692569915,36.76208144500448,,8.406016000000003
1687917599999,307694.8396192,415,5.93742,181074.5393376,0,47.19195321100283,25.46733491760325,,6.707612000000002
1687917659999,1126715.2297738,1068,14.35554,437693.6406934,0,54.050826394090315,54.271278142508656,,8.556562000000003
1687917719999,722272.7247668,473,11.04153,336888.5505207,0,54.829370072052804,77.16676636924132,,9.653402000000002
1687917779999,209231.9834719,261,3.46253,105669.9999361,0,50.53649457676538,81.26384189231727,,9.304362000000001
1687917839999,507086.8459786,324,5.12663,156435.2244877,0,39.22276021393082,47.930508558983945,,7.984730000000002
1687917899999,283492.8622867,263,6.48097,197756.067579,0,44.26737861009811,25.371709097361332,,8.093440000000001
1687917959999,267424.8394742,231,5.35417,163401.7900419,0,52.79773194702749,39.76859868678008,,6.293166000000002
1687918019999,552500.0604804,303,12.15688,371063.8790522,0,56.220569009960215,73.10193202011341,,6.516236000000001
1687918079999,56867.0917168,143,1.25143,38201.71421,0,50.65822450558759,84.75276765510453,,6.074016000000002
1687918139999,147275.7254855,168,1.31654,40190.1219032,0,39.69902995905975,55.75870284003516,,5.311998000000002
1687918199999,973393.4819509,460,20.14737,615071.8684825,0,60.276357471134915,55.75870284003516,,8.045278000000001
1687918259999,433749.3441766,309,4.08412,124685.0982012,0,49.170281968173335,48.675869924565724,,7.791268000000002
1687918319999,94083.2321612,187,2.26812,69232.1175612,0,48.371301630077966,62.72413358745581,,5.813516000000002
1687918379999,393193.0709022,499,6.06053,184982.6324477,0,46.76400116545456,40.835388482354006,,6.775336000000001
1687918439999,178004.1077068,237,4.23863,129385.1703057,0,48.98341827437886,30.967882938547202,,7.359754000000001
1687918499999,85877.503885,161,0.83619,25527.4399215,0,41.39315379047306,16.919619275657123,,3.497518000000002
1687918559999,426648.5848805,456,4.07534,124356.397776,0,45.56087168694637,23.777941331647487,,3.495762000000002
1687918619999,213517.4006287,345,5.98236,182553.5013976,0,51.73085432628063,51.63624361755524,,4.238610000000002
1687918679999,386162.8866764,297,6.24178,190477.6554346,0,50.78106143668237,81.90702325464385,,4.274860000000002
1687918739999,274485.1218627,245,3.03165,92515.0369478,0,47.64527811812303,83.76373585107437,,4.033464000000002
1687918799999,457318.9732518,379,9.06272,276621.1469174,0,52.37280715841668,83.76373585107437,,5.678770000000002
1687918859999,179581.9007068,429,0.6376,19458.8894701,0,42.779628252974526,53.49295621398576,,4.991222000000002
1687918919999,532882.3206274,713,4.19341,127850.5721509,0,52.03120257675885,65.47969626813335,,4.633432000000002
1687918979999,112050.0921767,216,1.18086,36006.8779419,0,49.90998724907818,56.922157855983166,,3.6212480000000027
1687919039999,392460.359017,276,2.60646,79496.8443058,0,34.86857825670566,56.922157855983166,8.454365050766283,3.536210000000002
1687919099999,451952.9085087,384,9.63816,293983.3505396,0,55.675458488724374,58.1091282545165,8.438469083333334,3.651298000000002
1687919159999,197234.2524757,227,3.72043,113490.8385417,0,51.36927574928745,59.76801472811169,8.341539692528734,4.267864000000002
1687919219999,258563.6069506,410,6.30482,192421.0567414,0,50.23569182095641,84.38665592258069,8.280114414750962,4.690146000000002
1687919279999,118405.1051149,235,1.72222,52580.3562735,0,47.694950584165205,71.60160947709716,8.156353967432949,4.7984180000000025
1687919339999,89390.5975313,128,2.02697,61885.0764851,0,51.1563880930036,59.624811173781836,8.036688087164752,4.682520000000002
1687919399999,208145.9860834,344,0.76799,23445.2971301,0,46.659706016558914,35.00616997931286,7.900964700191566,2.908486000000002
1687919459999,115606.4809367,319,0.16552,5050.156469,0,43.96622403237023,14.457883091463048,7.756971278735633,2.197504000000002
1687919519999,419553.1967965,371,10.51841,320878.4425889,0,53.66804361001025,33.33333333333334,7.756212974137927,3.040222000000002
1687919579999,145565.8750648,248,4.02193,122738.0928808,0,50.804031818316155,56.82654760867456,7.665429849616857,3.5001640000000025
1687919639999,316664.615459,427,7.74055,236340.3921208,0,48.884615391104624,73.72506621257959,7.627508122605363,4.642880000000003
1687919699999,415026.3830103,177,3.2536,99350.6439305,0,52.363932890330865,69.24442657846052,7.527077148467437,5.140002000000002
1687919759999,785220.1952311,547,13.1822,402518.3358237,0,57.28376186363643,79.08454563645263,7.567165249042147,7.743338000000003
1687919819999,116732.3159875,177,3.42147,104469.258676,0,51.63661687105904,73.10777758960099,7.473561988505746,6.323950000000002
1687919879999,31279.8106534,153,0.67854,20720.2152419,0,48.61837109512393,44.25508389038672,7.342431485632188,5.655272000000002
1687919939999,27671.1210573,132,0.23037,7035.2809485,0,42.55551322921476,10.921750557053393,7.205561949233718,4.153236000000002
1687919999999,105059.8483814,199,3.01543,92098.8323626,0,49.41302456038453,15.520087738386295,7.10797477203065,4.105602000000002
1687920059999,513420.9910423,552,0.29923,9135.5236816,0,45.01076091007408,24.53238322468208,6.972953721264369,1.5290080000000021
1687920119999,189927.1264771,249,3.45581,105469.1000324,0,51.475159468074985,57.865716558015414,6.881950954980842,1.5358760000000022
1687920179999,856146.9016376,237,24.87384,759221.6931528,0,64.3020536806761,75.67896215296246,7.087056304597697,6.374936000000003
1687920239999,91228.0363669,220,2.74037,83654.2519909,0,50.978876034048795,76.97894449919832,6.9900085268199215,6.876936000000002
1687920299999,122431.0776959,174,1.87728,57314.217217,0,50.84734050241665,53.73060937679693,6.8851789348659,6.649306000000003
1687920359999,170764.2170205,323,1.50758,46030.4166546,0,45.05033309123763,20.39727604346359,6.778498760536398,6.890976000000002
1687920419999,273492.4440169,537,0.72722,22201.5597561,0,48.068943665513245,15.311562351440736,6.662117749999999,6.345258000000003
1687920479999,720467.3515164,368,5.38577,164371.1785448,0,48.634885137606,25.38076886920426,6.6117562471264355,2.447644000000002
1687920539999,432748.9386854,726,4.99026,152235.7158025,0,51.05691567533276,58.714102202537596,6.558626489463601,2.897622000000002
1687920599999,1103398.6494455,800,16.53306,504106.6883912,0,52.00000763985896,86.82087139536213,6.66710252777778,5.828778000000002
1687920659999,1046829.3711094,915,6.52321,198791.4998058,0,51.845827734487976,98.69263634156754,6.637981462643678,6.8319040000000015
1687920719999,12005359.7287038,6255,125.28731,3807598.476232,0,81.14573443196554,98.69263634156754,8.250040282567047,31.743922000000005
1687920779999,5184730.9086868,2100,103.08066,3132195.3555836,0,73.18537267479095,89.87389892113202,9.545792509578543,51.2829
1687920839999,1415198.1964114,864,31.37653,954315.6237305,0,54.87775103259498,61.29722725869209,9.843233081417626,56.560154
1687920899999,1249204.8363508,885,18.38324,559317.9590218,0,53.00402719490296,29.281531181992865,9.959962381226052,56.930189999999996
1687920959999,995276.8948748,681,19.34727,588730.3032663,0,52.65918183839577,4.766935269095042,10.09066363697318,59.495002000000014
1687921019999,816007.8295819,674,15.63762,475973.6960707,0,48.35710096487603,1.317637256634111,10.173644649425286,37.56506399999999
1687921079999,1662785.848515,822,14.47407,440194.1985942,0,52.25539418970691,19.92793757445405,10.240376698275862,19.843746
1687921139999,1194321.4582694,623,15.13719,460496.72955,0,52.55071563063372,50.009576190104326,10.316102739463602,16.595878
1687921199999,484890.5129634,497,9.56748,291040.7996677,0,51.52001713906595,74.51644675792937,10.313653396551722,14.832726
1687921259999,2063235.4641719,1307,30.57463,929555.9001573,0,55.22992664956475,87.92184251680867,10.602978571839078,17.078198
1687921319999,726101.1026155,689,15.83614,481712.9516223,0,51.76865893654117,60.074236804760524,10.687387698275861,17.117902
1687921379999,405398.5189953,374,5.69972,173431.5449008,0,50.11623900860935,35.56736623693546,10.6317419348659,15.363032
1687921439999,358236.6068637,373,4.94526,150437.1560698,0,48.031860362260794,2.2340329036021296,10.5659588591954,13.324646000000001
1687921499999,245181.7414793,268,6.28568,191226.5385404,0,49.95843237865178,8.921711005399228,10.519095518199235,12.668286
1687921559999,2710324.5895835,774,68.8707,2095565.220008,0,37.71073211188707,8.921711005399228,11.335610820881227,20.3275
1687921619999,181741.9559233,260,5.11277,155636.1247999,0,31.930569100286746,8.921711005399228,11.267938642720308,18.182826
1687921679999,281833.7834254,273,4.15674,126535.3675227,0,43.206576523913654,20.849221469965844,11.186784958812265,17.87423
1687921739999,411369.2693316,442,5.61979,171054.7865929,0,46.620010706055744,48.009847549998995,11.12618386877395,18.009136
1687921799999,676341.8678329,337,1.51055,45981.7135324,0,45.35391351605466,78.4701486197963,11.009214776819922,17.05411
1687921859999,265875.2988785,357,6.89561,209845.5869828,0,47.742595206880765,90.95426048316381,10.967468887931036,4.659091999999999
1687921919999,977024.2440699,568,9.75688,296866.8831967,0,48.792491292950906,97.12696773646398,10.964547782567047,5.587914
1687921979999,283695.511595,251,6.24573,190023.222067,0,47.756669092127474,89.95881177209266,10.912999581417626,6.005712
1687922039999,197049.684973,195,2.03766,61997.84316,0,48.0870697252062,83.12050425549451,10.80335041091954,5.289286
1687922099999,107248.6024063,151,3.02553,92054.77578,0,42.20872167502063,49.78717092216118,10.708256035440613,5.592282
1687922159999,143696.2034882,239,3.36563,102402.65838,0,46.160464823999156,46.502525968909055,10.61797429501916,4.886286
1687922219999,546496.5724496,476,6.60462,200889.6682946,0,50.290967137594635,53.3408334855072,10.573866285440614,4.255834
1687922279999,387162.3193622,379,12.2486,372665.9447832,0,52.276770021332005,86.67416681884053,10.607650485632185,5.456408
1687922339999,287074.1178135,303,2.92304,88961.1378338,0,49.00143324369918,89.15600235195929,10.512019848659005,5.633484
1687922399999,378888.5922193,336,9.53932,290350.6891614,0,23.608112765511876,55.82266901862596,10.510350433908046,6.936242
1687922459999,1166371.5600717,408,11.84143,360495.1113342,0,56.603359924755765,55.82266901862596,10.540261942528733,8.631402
1687922519999,690595.2789551,303,20.75551,631804.8831309,0,64.0890077055607,66.66666666666667,10.692176089080462,11.461580000000001
1687922579999,246870.1447835,248,5.12752,156098.6948071,0,49.66315983947285,88.12127063276625,10.630177586206898,10.037364
1687922639999,188782.4322729,215,2.1107,64257.059255,0,50.4168905156522,76.86318850937072,10.526897906130268,9.874896
1687922699999,217643.6987973,161,3.51794,107097.2858601,0,47.51647426652732,43.52985517603739,10.44349711685824,8.670620000000001
1687922759999,164981.8534894,278,2.53779,77257.6816736,0,44.54095022730507,22.0752512099378,10.346412657088122,6.8098920000000005
1687922819999,1230238.2475001,584,37.26881,1134730.4127961,0,65.9353796671593,33.33333333333334,10.731047753831417,10.112552
1687922879999,246777.249205,291,3.59208,109417.4170466,0,50.61289852480409,42.793659309882486,10.648633478927207,9.805464000000002
1687922939999,130569.1079839,165,3.87025,117883.1375195,0,50.334942595204005,51.8209193951732,10.574041818007666,10.157374
1687922999999,190661.3224135,204,2.99178,91120.3088994,0,49.85239374817541,26.763016722894736,10.487758098659004,10.052142
1687923059999,221185.5265279,237,2.86208,87158.0019476,0,48.48514874729111,17.302690746345593,10.399688613984678,10.117
1687923119999,288699.123424,240,5.98271,182179.6855983,0,47.41089517412304,8.275430661054882,10.355141737547893,3.8597799999999998
1687923179999,155173.3653935,244,2.49632,75997.5266226,0,49.81473663444124,27.403128998383853,10.262495988505743,3.6406280000000004
1687923239999,155328.902911,195,1.91897,58415.5101689,0,46.508489890434845,27.403128998383853,10.16229731609195,3.250372
1687923299999,169119.556459,278,2.62372,79860.4089873,0,45.71386881868406,27.403128998383853,10.073246399425283,3.1767600000000003
1687923359999,183033.1253005,366,4.7398,144309.2782263,0,42.05029628768522,0.0,10.013742696360152,3.5523039999999995
1687923419999,531900.1345367,364,4.61423,140503.7360956,0,49.698876216765015,32.835935742513506,9.952275344827585,3.2786079999999997
1687923479999,495299.1440849,312,12.35114,376149.9901312,0,55.692348877966175,66.16926907584684,9.998176958812262,5.249572
1687923539999,152062.9701917,183,2.89609,88189.6692779,0,49.682719782050405,84.81852400249127,9.91264257471264,5.444996000000001
1687923599999,185201.0682493,174,3.05591,93057.9176039,0,50.266586702318584,72.05847825834678,9.829056356321837,5.531434
1687923659999,130753.4050506,179,2.8356,86348.9823,0,22.526371187661297,38.725144925013446,9.74285741954023,5.150594
1687923719999,212810.0588955,210,2.51928,76715.2290367,0,48.169628111018,45.848542888635706,9.652854833333334,4.731604
1687923779999,1214694.3907313,360,38.71155,1178984.8895924,0,76.71075053795161,59.105986223600034,10.062086863984671,10.003686
1687923839999,227805.1573196,239,3.18879,97132.8370224,0,50.09863923813918,76.06798916066369,9.978141514367817,10.062225999999999
1687923899999,2002734.9331718,630,60.66274,1847992.279607,0,68.38347958528362,78.50587034404334,10.687468832375481,21.583592
1687923959999,1417974.1900122,769,25.22425,767988.3231142,0,55.07622647275556,53.238791096568896,10.902293558429122,26.061322
1687924019999,255326.4330807,237,5.39916,164385.2553216,0,50.70503581186713,37.0363377832289,10.842470846743295,26.637297999999998
1687924079999,1094149.8994301,557,32.97143,1003718.5020678,0,56.6676346317464,20.80110723770098,11.162737051724145,25.489274
1687924139999,589469.2072888,260,17.87002,544243.6266377,0,53.083096365997555,17.218770749661374,11.272322363026817,28.42552
1687924199999,449612.4527202,235,10.35826,315504.7273224,0,51.11189708467751,18.73373981094414,11.277638347701151,18.364624
1687924259999,217797.4134875,214,5.01487,152752.5167149,0,50.07768261347393,6.758436282825724,11.208427163793104,14.322747999999999
1687924319999,1122043.5852817,348,34.28117,1044340.0586322,0,53.924497776818896,21.732501346481573,11.544355286398464,20.09915
1687924379999,314311.7698723,289,8.26331,251772.8902793,0,50.906741405991305,26.641923638738632,11.518862877394637,15.157526
1687924439999,243622.1085906,351,2.71519,82722.4337304,0,49.9434677848338,26.641923638738632,11.41863395402299,12.126560000000001
1687924499999,338117.4150985,375,5.04331,153613.3112333,0,50.3637586090548,10.703053912585588,11.351251598659001,11.063570000000002
1687924559999,311766.2872813,330,3.83374,116752.5192608,0,50.21594449257595,5.800571990647988,11.2669785967433,10.827344
1687924619999,1589938.9700722,345,35.03102,1066649.1764105,0,49.38525944846271,5.800571990647988,11.612692338122606,10.977314
1687924679999,586754.5521066,334,8.24396,251083.3665517,0,50.869719624553895,35.61479238865923,11.586449844827587,10.973444
1687924739999,168102.1137043,277,3.46364,105490.8546792,0,37.9796974736457,33.33333333333334,11.493900022030651,11.123133999999999
1687924799999,221627.6751809,176,2.67094,81337.7086694,0,44.45268316679477,50.07234178852311,11.390639211685823,10.64866
1687924859999,309452.7505467,437,4.77991,145511.9102758,0,49.833144837071494,47.39178061403005,11.316633629310344,10.837894
1687924919999,386489.478769,314,10.00676,304678.3476839,0,42.96510513344253,60.283942736098425,11.315325122605369,5.833042
1687924979999,262090.0007972,226,4.47428,136245.0922244,0,45.64084868296796,65.08902176429908,11.236820668582375,5.079106
1687925039999,387187.038564,366,6.82558,207843.0922477,0,48.810467914676195,62.80612433669673,11.190523969348657,5.751493999999999
1687925099999,177500.1911969,190,5.61557,171015.9510673,0,50.208060658531565,83.2472955479617,11.12809135057471,6.34042
1687925159999,119635.0579214,194,3.57294,108809.9217366,0,36.89175586065343,61.70320806457128,11.03713518965517,6.099026
1687925219999,347840.211614,354,5.55043,169032.537178,0,48.542917880955486,62.49848637228198,10.973633541187738,5.20776
1687925279999,326087.6034902,321,5.68652,173113.6195171,0,51.69440038631004,62.49848637228198,10.911646047892726,5.450208
