OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659317939999,949875.5098638,1915,16.71235,391380.0239814,0,42.4007756569261,59.14771467607784,,26.049820000000004
1659317999999,1118727.3913508,2124,30.96382,725358.0072789,0,50.78717834071057,50.707241113672275,,27.407382000000005
1659318059999,1556454.6987203,2501,26.90021,630162.0984007,0,49.564466889831124,46.15641794083646,,25.737922000000005
1659318119999,2355029.4472774,3489,44.99502,1053452.8017203,0,49.127051858990946,72.89126662262164,,28.338364000000006
1659318179999,3527213.3887599,3714,59.3626,1389502.7348397,0,55.988427361631246,81.3317401850272,,35.78680000000001
1659318239999,1423935.6922937,2536,30.20467,707117.4019726,0,40.04317663175811,60.06818201511851,,38.48526400000001
1659318299999,1068038.867265,2022,28.72966,672779.0414927,0,45.889052629117515,45.55405889898669,,38.03843200000001
1659318359999,910229.7062936,2519,20.4593,479252.6026707,0,51.27362002111537,35.697817228893314,,36.75025000000001
1659318419999,805086.8299205,1830,20.70994,485199.3125113,0,45.02631538704735,46.115002131800736,,31.893234
1659318479999,2502282.704128,3565,43.59881,1020856.2156894,0,50.46078549969509,64.81501735010558,,28.740476000000008
1659318539999,1084199.104623,2158,24.80234,580480.3699686,0,50.194242883214045,68.91209726364862,,27.660010000000007
1659318599999,1051449.1883109,2313,22.60445,529016.6810578,0,45.85064765427982,62.89324793913445,,26.434968000000005
1659318659999,880780.6616588,2207,18.97374,443903.3401794,0,45.73776364322441,36.336307375068266,,26.137856000000006
1659318719999,1015599.1918696,2113,23.91089,559485.4726865,0,50.60574568458597,42.09546913161859,,26.778046000000007
1659318779999,1018270.2623868,2560,21.98654,514539.5168133,0,51.827421913789955,71.03046688655867,,22.455592000000003
1659318839999,1035176.9916264,1962,18.00569,421281.4857506,0,45.166183799708485,66.66666666666667,,21.096262000000003
1659318899999,1424511.8710841,2133,30.85414,721774.7449853,0,51.38422503066249,64.44887634231956,,22.746200000000005
1659318959999,1484391.7124658,2550,38.15972,892856.4294645,0,47.41149559076053,42.35125100900296,,26.583396000000004
1659319019999,974933.1565115,1842,18.28683,427978.6282986,0,35.06739088311777,42.35125100900296,,25.45858400000001
1659319079999,979853.5539059,1968,22.41229,524668.2606676,0,46.53686406645483,34.666464807422976,,25.543734000000008
1659319139999,907045.5325702,1834,16.55663,387636.3406647,0,44.7927468742228,43.298491571727254,,25.253922000000006
1659319199999,1352064.1097041,2285,34.32032,803636.3353506,0,55.48392426379581,76.63182490506058,,25.947158
1659319259999,1214847.9320423,2267,18.33274,429285.7657656,0,49.16363861532443,76.2155003543847,,21.981762000000007
1659319319999,1313622.3832334,2585,37.9089,887897.8719555,0,47.950363281340906,66.1926943946239,,25.906176000000006
1659319379999,3531639.3690444,4832,81.65559,1915213.353957,0,67.35944129549661,66.19269439462391,,37.754836000000005
1659319439999,1843669.1446736,2985,31.78397,745270.0510991,0,52.170850209935494,50.42656612828478,,40.80030400000001
1659319499999,1927533.9273398,3225,47.66694,1117838.7575594,0,56.41392065686959,55.11703045154501,,43.46962800000001
1659319559999,3198386.0884512,2977,48.20921,1130529.7185817,0,55.540371304419445,34.81884836297609,,49.444922000000005
1659319619999,2775201.7820037,3561,45.65772,1070068.5843207,0,55.38198208587314,34.61778980798774,,50.994686
1659319679999,1821810.0780039,3047,37.11538,869948.5483335,0,54.25657044938842,36.46770275775079,,42.086644
1659319739999,1466174.8973913,2428,33.6278,788458.3367402,0,50.644701424811394,23.43255151298638,,42.45541
1659319799999,1305921.0251386,2610,26.08582,611159.2576447,0,47.19665873502275,16.38530607758349,,38.13918600000001
1659319859999,1112337.3301576,2176,18.52587,433954.6724496,0,50.0588665702894,11.65585325744153,,32.20251800000001
1659319919999,915151.0200444,1879,20.52115,480504.6360307,0,49.5293453242588,22.669619829476904,,27.175204000000008
1659319979999,1048925.8967435,2173,24.93081,584013.4033943,0,52.09922066290629,56.002953162810236,,24.738290000000006
1659320039999,1509470.3008798,3330,35.37885,829118.363661,0,50.27545282406216,65.28033259967783,,25.088500000000003
1659320099999,860274.3905468,2033,17.98088,421371.933237,0,49.90910546927472,59.19235807294567,,23.467512000000006
1659320159999,1034367.1725399,2003,19.69182,461224.7085857,0,44.81552549912407,25.859024739612337,,23.700702000000007
1659320219999,1207576.1149521,2297,29.47341,690647.1221301,0,31.590168982346498,4.925792045303219,,25.491154000000005
1659320279999,1193778.7303462,2091,25.10357,588123.8995947,0,46.52864888346623,26.649278344149753,,25.525706000000007
1659320339999,823357.7135627,1695,13.38718,313578.9816106,0,31.380891403125858,26.649278344149753,,21.127372000000005
1659320399999,1243066.6946646,2835,20.79489,487047.0657507,0,36.1432928740135,37.129160656913555,,21.690174000000006
1659320459999,777169.4612386,1899,13.64898,319628.4452623,0,34.539108177177496,17.429682809967325,,20.481606000000006
1659320519999,1238764.8866427,2058,24.79941,580602.0559554,0,44.19732825797772,45.632838450850734,,19.546806000000004
1659320579999,936538.7463283,1972,21.33821,499628.1581384,0,44.20831751053212,68.48628947142026,,18.793734000000008
1659320639999,1093153.9903538,1840,25.52357,597730.5104746,0,49.726373115429816,94.86982230755008,32.35571287739464,21.22101200000001
1659320699999,620066.387323,1609,12.47485,292106.2172914,0,47.204530318295355,94.46500558771301,32.019959761494256,19.557004000000006
1659320759999,978170.7879311,1858,28.27447,662115.0171079,0,53.17672099224,94.46500558771301,31.910353561302685,22.482102000000005
1659320819999,1073309.8867748,2172,26.78336,627536.6702493,0,50.777631970763004,85.5481861992521,31.785489737547895,22.878892000000004
1659320879999,3151252.0014476,3829,69.36366,1625027.5544972,0,61.23486408895536,91.08318061153909,32.25002871743295,32.483982000000005
1659320939999,1038280.6761607,1934,21.12126,494586.7659033,0,50.862308140433996,66.44001312868544,32.04731489272029,31.603520000000003
1659320999999,1474100.153256,1913,44.94319,1052659.4864289,0,56.1829235105876,59.25333425148532,32.17478471551725,38.097188
1659321059999,1614395.7542964,2708,32.50689,761602.3300802,0,50.733230389541156,25.920000918151988,32.12958980172413,38.94367200000001
1659321119999,1056083.9974512,2452,24.4446,572474.0845973,0,49.843511984606764,17.229835067672308,31.975745956896542,38.47592000000001
1659321179999,766047.9158871,1767,13.1787,308750.9667387,0,49.95038533705843,0.561952015123517,31.668590664750962,27.238928000000005
1659321239999,910661.5111901,1877,22.078,517272.7083813,0,50.30320556988378,2.979072192041368,31.488991965517247,27.430276000000003
1659321299999,989080.4491272,1969,17.69285,414501.1416247,0,50.968220515815716,36.3124055253747,31.25282237931034,21.980208000000008
1659321359999,2341043.9727206,3132,47.18807,1104763.6240137,0,54.927628416532116,69.08378684358452,31.429919267241374,24.916444000000006
1659321419999,1533445.6249522,2779,31.57633,739477.3967028,0,52.13895444586018,81.32383780777141,31.39067452394637,26.34279
1659321479999,1773028.7122321,3070,35.71653,836392.9011853,0,52.12992150039338,61.157667823507374,31.408713765325672,30.850356000000005
1659321539999,1377331.5308279,2565,32.23839,754905.3919137,0,54.301853296510025,55.88941277364781,31.37822375862069,32.882434
1659321599999,2753528.0542718,3794,59.46221,1392109.7359666,0,56.46689514286258,74.56557496587641,31.722023424329514,41.236306000000006
1659321659999,2372666.7978438,3272,40.60571,950356.1663805,0,52.67357704293,65.5768671279109,31.812822000000004,39.919834
1659321719999,1594762.5176494,2777,34.01805,795855.9818856,0,42.057400107996834,37.51178884443713,31.82062909003831,40.40817800000001
1659321779999,1009876.8392541,2169,17.59582,411621.4174884,0,49.07559207951821,20.413565195238913,31.602881222222216,36.78403600000001
1659321839999,1105223.9776614,1850,28.32705,662705.5690884,0,45.32191886649495,23.78688659836,31.535160823754794,36.001768000000006
1659321899999,605630.5880634,1559,14.41767,337351.1565784,0,44.94908547979,32.86638037317926,31.27516367528737,26.992860000000007
1659321959999,1271036.1712817,2623,35.70485,835530.5619084,0,52.927878793709525,49.96460402237748,31.309112333333328,26.012688000000004
1659322019999,1022344.4098152,2374,24.94228,583563.6886208,0,53.06678147259987,75.74616044148594,31.192737775862092,24.197534000000005
1659322079999,842895.9814627,1706,21.45443,502040.4671339,0,49.83271440587659,86.7200945129102,31.028313264367817,24.969256000000005
1659322139999,621566.6954738,1545,13.332,311980.9381111,0,48.85310900730948,69.41767902858807,30.752349350574708,21.970246000000003
1659322199999,1559315.1483333,2743,19.99883,467719.4185986,0,41.8735118456963,36.08434569525474,30.57210035727969,23.086478000000007
1659322259999,1276357.2407769,2664,32.20968,753394.3037195,0,50.19322780403336,40.806865764296006,30.565789181992333,22.387444000000006
1659322319999,619517.6831769,1424,13.84882,324096.7188038,0,43.86109335186446,32.73928671243221,30.306172761494242,20.168752000000005
1659322379999,977141.0617525,1963,17.74984,415317.0917973,0,45.942273924089456,49.04097336763551,30.102448290229876,19.427834000000004
1659322439999,1002811.1935777,2056,23.29775,545024.2671944,0,38.471972433051015,24.265025452350717,29.98452183045977,21.420984000000004
1659322499999,1209787.8148892,2377,30.25849,708193.9371696,0,46.430977531951505,38.935795508435724,29.96251445210727,23.472916000000005
1659322559999,986650.890351,1835,24.41482,571559.9376892,0,46.67051047136301,55.96744218656576,29.862777636015334,21.913944000000004
1659322619999,2176670.035918,2777,56.1535,1315174.0377699,0,62.08468312154613,89.30077551989909,30.202477903256703,30.374880000000008
1659322679999,1171250.6016092,1829,15.76638,369333.9867176,0,46.6803575233384,78.25419001171939,29.983079900383128,29.978188000000006
1659322739999,1025393.9592678,1945,18.86476,441920.8564307,0,51.24654879474037,55.17523645921333,29.80703913793103,29.091590000000007
1659322799999,928148.4462375,2251,20.29428,475244.6625639,0,45.13918665482619,21.84190312588,29.65171879022988,27.098748000000008
1659322859999,999732.1291238,1993,21.37043,500426.9548238,0,48.80003972263763,17.455610847345284,29.512480470306514,26.489870000000007
1659322919999,1001988.1032531,2060,23.65104,553987.5621136,0,50.74398422432766,37.79162039828183,29.40470226628352,19.989378000000006
1659322979999,1341210.3008144,2233,22.905,536288.3076062,0,53.41287364602714,71.12495373161516,29.287352899425304,21.417102000000007
1659323039999,1236733.7026404,2207,25.08036,587347.0227574,0,51.87155482545972,91.04733425363237,29.19993159674329,22.660222000000005
1659323099999,2718278.0457827,3703,50.35417,1178727.3111343,0,56.09612479838882,93.79027825520187,29.461399800766284,28.67220000000001
1659323159999,1165660.6158137,2146,33.60349,786782.5406376,0,56.709704367966545,93.79027825520187,29.493619397509573,31.11881200000001
1659323219999,1977299.6666498,3125,39.22029,918599.5378847,0,57.2084546719913,100.0,29.602732545977016,34.232662000000005
1659323279999,1156420.6203459,2094,17.16377,401545.7650557,0,48.14609541153794,66.66666666666667,29.40575248084292,33.08441600000001
1659323339999,1049097.6063217,2001,25.33768,592703.8522729,0,48.523584997652236,34.721822339581394,29.322883748084287,33.13588
1659323399999,792566.3033834,1666,13.64316,319108.2996165,0,46.87774532009339,1.3884890062480608,29.07954398563218,25.793678000000007
1659323459999,1000564.4508137,1960,19.87563,464816.3123286,0,37.659907631638724,1.3884890062480608,28.92387638984673,23.048106000000008
1659323519999,1115616.9769024,2226,21.30327,498224.6589436,0,52.56260598092739,33.333333333333336,28.78937299616859,19.464702000000006
1659323579999,864554.8209391,2009,18.35921,429357.2196413,0,49.76568457969547,60.41070474693504,28.62524025670498,19.703790000000005
1659323639999,960097.0027645,2043,25.51547,596838.4578053,0,52.29796127506198,93.15209895697969,28.563149434865892,19.739348000000007
1659323699999,746393.2088777,1632,17.75337,415264.0201094,0,48.49653481339135,84.05738990444063,28.39464435919541,20.561390000000006
1659323759999,2017608.6977264,3078,29.92515,699563.2532952,0,52.40974651247735,89.06022186036766,28.394840519157075,22.571294000000005
1659323819999,3062882.9975554,4588,62.93633,1469532.1058997,0,62.32134413734342,89.65216098365634,28.85293224329501,30.897906000000006
1659323879999,955900.2728033,1859,19.06498,445269.1490497,0,48.52667550621848,65.48620965894862,28.702827897509575,31.039060000000006
1659323939999,1490181.5401891,2822,32.7213,763777.4253334,0,45.42064252341728,33.40600628941988,28.74115565134099,32.480226
1659323999999,1348927.2218778,2790,25.53772,596155.8861181,0,47.795737710778,4.757084372086866,28.679867463601536,34.037096000000005
1659324059999,799142.2769739,1852,18.69529,436325.9948494,0,44.42812985180264,4.684411416000324,28.524896166666675,31.791124000000003
1659324119999,1255539.9675028,2336,26.62148,621657.8748404,0,52.78079953407683,38.01774474933366,28.478901670498093,24.528154000000008
1659324179999,925773.815012,2335,17.15412,400602.5025278,0,47.61199538434351,46.03931299273726,28.302719342911875,24.145982000000007
1659324239999,639986.2601359,1633,12.69852,296477.0316752,0,49.712190094932424,67.12662377331908,28.06521204501916,20.141426000000006
1659324299999,752494.3269227,1806,14.94335,348900.4537911,0,48.45982417761404,49.882734410885085,27.860226432950192,18.022552000000005
1659324359999,599292.0337208,1576,14.34914,334994.3843713,0,47.81711028346587,38.49952944094807,27.6476378591954,17.153322000000006
1659324419999,1100047.4292811,2373,21.18183,494570.2603448,0,50.86490111161037,50.74555199369957,27.530051027777787,16.065392000000006
1659324479999,1483386.2002669,2765,23.09737,539041.5596308,0,49.234464320674384,50.157544058809314,27.43923339559386,17.254042000000005
1659324539999,1384948.7919005,2812,30.81748,718821.7489336,0,54.13700921958816,82.16810270267572,27.457239773946363,20.877834000000007
1659324599999,1264433.6143264,2550,23.53201,548868.4363386,0,47.910832233273716,49.32909135536954,27.37411436111111,22.59556600000001
1659324659999,1604097.2776049,2661,35.27788,822744.4198731,0,39.50276127766828,33.827655319360474,27.452217726053643,26.78131400000001
1659324719999,1281157.7079112,2405,20.68043,482374.2608439,0,50.78827317694902,26.200031734079477,27.327572608237542,26.68103400000001
1659324779999,1798583.4476835,2890,37.70805,879581.7763732,0,52.35581985648951,54.98191769950112,27.439445082375478,29.603170000000006
1659324839999,868730.6431391,1822,22.13752,516461.4838427,0,48.511633526196775,78.34567503212793,27.338319181034482,27.867178000000006
1659324899999,989455.8785844,1997,19.89587,464109.0781852,0,50.547584349280534,81.28379093817965,27.206709552681986,27.139950000000006
1659324959999,1156625.9470255,2234,26.16801,610448.8729083,0,49.79000393346106,63.09246369946274,27.162259352490416,25.317976000000005
1659325019999,1611760.0030269,2439,35.91285,838210.0713763,0,58.66465647807754,73.06203970016925,27.25308836685824,28.364460000000008
1659325079999,910507.1238585,1704,18.39637,429416.4834757,0,52.3484777729151,57.01493610904969,27.102680679118784,24.502124000000006
1659325139999,662610.4186666,1630,15.6124,364453.7682042,0,50.274541588793355,47.74998638477559,26.914035209770116,23.197100000000006
1659325199999,1019889.575235,2151,21.71582,506666.7395608,0,52.89212013588805,26.068249876712866,26.810308865900385,23.561090000000007
1659325259999,560075.6698942,1700,11.78645,275044.5235986,0,46.39898091640563,13.471527813728379,26.574224716475097,20.684778000000005
1659325319999,842526.9190323,1900,15.89119,370714.7040105,0,47.283631950445276,16.193062332870202,26.395188056513405,16.680446000000007
1659325379999,572838.6553437,1822,12.57964,293492.9515019,0,42.88890483182841,4.541465507599605,26.17026275766283,15.517100000000005
1659325439999,1020670.5188522,2244,21.63763,504972.5059798,0,49.271435012809256,25.80972771788647,26.07342878160919,16.722146000000006
1659325499999,1234972.6078834,2423,25.56644,596628.6949385,0,46.02610872722082,37.652589462097296,26.03854284003831,17.49227000000001
1659325559999,1198193.3954624,2312,23.18474,540839.5048428,0,51.13858346288573,70.98592279543062,25.97261388793103,19.771928000000006
1659325619999,1958751.4831056,3513,45.22534,1056092.0773415,0,53.26873401080236,83.0509939184771,26.21204653735633,25.638758000000006
1659325679999,1071063.841119,2155,22.53251,526141.9819088,0,50.16173520140719,85.70040241973909,26.135465206896548,27.629332000000005
1659325739999,1063448.5937799,2048,21.20171,495103.4736447,0,50.53871624937583,73.13581589420916,26.040200865900385,27.542148000000008
1659325799999,2252143.9708529,3056,57.5268,1344186.7888039,0,60.36639205025726,73.13581589420916,26.448863503831422,33.93422
1659325859999,657501.9032884,1561,13.85439,323614.160825,0,44.04404131423435,54.10208014113673,26.252274181034483,32.06815000000001
1659325919999,1981849.0139427,3373,52.38372,1224522.786706,0,58.24165085256935,62.327542496684885,26.588558126436794,33.499826000000006
1659325979999,1088571.3071093,2175,23.13314,540674.2894089,0,51.6162566005336,44.45810773360592,26.521044950191577,33.619952000000005
1659326039999,808788.9443564,1753,13.14649,307120.6701484,0,48.1886274535501,52.92213804056569,26.316752349616852,32.008908000000005
1659326099999,693882.2706757,1659,14.56551,340283.0083473,0,50.60935719137788,39.34206334686202,26.13764861590037,23.416650000000004
1659326159999,788727.0832428,1789,17.37416,405973.375569,0,50.32702568947914,30.96856319392245,26.00007632854407,24.120604000000007
1659326219999,835186.3545334,1818,15.01083,350798.334012,0,50.53837942255424,45.35562391073978,25.829804081417628,16.646026000000006
1659326279999,550198.8152427,1346,13.75548,321480.8685243,0,48.19204427457558,29.988538904071167,25.644139541187737,14.770494000000005
1659326339999,1114793.3304549,2160,16.87527,394248.7507686,0,47.99905035604051,22.898140486756358,25.504223578544064,15.516250000000005
1659326399999,1876753.9775358,2758,43.39153,1013935.3839425,0,54.18688247918068,33.3803827963126,25.730748437739464,21.281454000000007
