OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671929819999,1225767.3476923,2358,50.73187,854488.6554289,0,49.15072880687714,28.160063401357927,,30.23537
1671929879999,777400.8058289,1847,15.74636,265227.6974803,0,44.498553585742016,39.95890142004748,,24.910592
1671929939999,1252372.7849976,2389,28.31888,476937.4604324,0,47.2916496695188,64.68672677700091,,26.951013999999997
1671929999999,1759189.8870482,2876,60.24145,1014578.9433993,0,50.079551533261906,69.85999670897631,,34.051528000000005
1671930059999,1020962.1176418,2483,31.92856,537824.1316737,0,51.596776737155075,91.39449202362009,,37.393424
1671930119999,1191604.7659616,2219,23.66693,398671.121438,0,46.16594203156265,74.4967409930315,,31.980436000000005
1671930179999,472242.2449932,1201,9.78626,164825.0122087,0,47.87065682193152,51.626592312899696,,30.788416
1671930239999,355384.7292801,1146,13.09852,220621.2616625,0,48.924190263088825,35.222812667300936,,27.744344
1671930299999,339793.5609092,1202,8.71893,146850.6951578,0,42.020525067241664,27.39273834093611,,17.43984
1671930359999,1048176.3630534,2276,42.25044,711694.5159877,0,52.29097825644717,50.26288702106791,,19.504216
1671930419999,975265.8472942,2282,27.90783,470106.3987772,0,47.23376624469598,50.25320071540614,,20.352396000000002
1671930479999,1142521.525025,2687,37.08965,624837.4196077,0,53.85098085445754,83.58653404873947,,25.813074
1671930539999,688981.8674884,1941,20.9092,352259.7056145,0,49.25171344584386,70.62769997016379,,27.37521
1671930599999,1001990.6554441,2378,28.54833,480959.9541163,0,52.62370335406103,80.85891970065514,,31.341089999999998
1671930659999,1117257.5130195,2647,33.10394,557698.0461085,0,46.04859069204049,47.52558636732181,,29.511789999999998
1671930719999,2160956.5619802,3400,76.65769,1291582.4888077,0,63.148580988028975,60.484420445897484,,39.261762
1671930779999,2607113.991354,3706,80.19157,1351160.8880694,0,61.65215639972564,63.7496580165616,,47.882146
1671930839999,859574.1226924,1985,28.57145,481326.1787493,0,43.464333379339585,63.7496580165616,,49.414595999999996
1671930899999,595664.8200286,1725,16.87034,284193.667026,0,46.66372496201825,35.83417901067591,,47.078998
1671930959999,906430.5670917,1770,25.46125,428927.5117879,0,50.39696744412098,17.15758686654499,,45.55046
1671931019999,645607.93532,1515,18.68751,314791.9665383,0,52.033209851834535,32.86200709483072,,33.956424
1671931079999,1708941.7892288,2823,41.21912,694260.534814,0,55.90481506816178,60.77748610071641,,26.161933999999995
1671931139999,786422.2660303,1711,26.23966,441986.0483596,0,53.52224031204141,73.77695377590106,,25.695576
1671931199999,723268.2379822,2124,23.10582,389221.8331007,0,45.61542875705553,58.07253354761533,,26.942671999999998
1671931259999,2219905.8717264,4012,72.0382,1213604.5035462,0,58.724596128526045,58.072533547615336,,36.258062
1671931319999,1646072.4135794,3047,44.72317,753523.1655905,0,51.40818537356449,48.062864335980485,,41.465194000000004
1671931379999,929749.2178492,1972,25.87638,436009.2828564,0,50.907388825788246,61.51899499319168,,38.396646
1671931439999,621200.2642615,1970,17.6479,297365.4875555,0,48.013022102962886,34.282141774288895,,36.67829400000001
1671931499999,904659.1489134,2448,22.09663,372275.4691221,0,47.99275742648807,19.55261077164175,,36.476456000000006
1671931559999,687748.2273866,1892,22.10356,372394.0236861,0,38.17346990051856,6.096480114430548,,26.489528
1671931619999,1240179.5544667,2261,43.01458,724710.8345895,0,42.50524806149823,11.339211927873249,,26.14781
1671931679999,522371.6356274,1602,18.08675,304750.0840793,0,47.6314098008267,43.37976182863878,,24.589884
1671931739999,653449.4724535,1693,19.76657,333071.6792485,0,50.68531470649493,76.7130951619721,,25.013618
1671931799999,812902.8984843,2000,24.47465,412393.5942648,0,49.762177656231636,96.24784822599638,,25.489222
1671931859999,1657987.3839419,3300,56.55876,953087.620394,0,58.13616233563701,97.54063165856418,,32.380262
1671931919999,1215269.4918012,2524,32.56142,548638.9733395,0,48.15164263135278,65.85808393806703,,30.28963
1671931979999,545379.4309274,1517,17.65998,297550.0824384,0,48.16768894074034,35.03768957304261,,30.204276000000004
1671932039999,310898.2198821,1111,7.34054,123681.3312428,0,46.73336194966571,1.704356239709279,,27.71907
1671932099999,1949683.6888987,3311,51.19621,862590.9017665,0,45.58863663407692,0.053570626873102815,,33.063382000000004
1671932159999,1281927.6748193,2055,22.44733,378107.1110561,0,45.31359660859827,0.0,,26.241096
1671932219999,739239.4953198,2125,18.44423,310673.6187621,0,48.33225900248931,33.33333333333333,,23.417658
1671932279999,892746.9412786,1780,19.77925,333137.6509244,0,50.493533914939285,66.66666666666667,,23.841512
1671932339999,1341207.6224807,2226,35.19119,592701.762949,0,52.88565477056743,100.0,,29.411642
1671932399999,1180431.7858231,2641,36.19965,609706.9930272,0,53.09271074058497,100.0,,26.412329999999997
1671932459999,736878.114024,1827,27.95189,470811.7489704,0,46.50077412934667,66.66666666666667,,27.513242
1671932519999,745967.4188349,2014,22.25743,374896.3203043,0,51.06397329898153,56.40798467759972,,28.275882000000003
1671932579999,980260.6924871,2263,27.37113,461036.4310406,0,51.906579471231424,50.41009493590448,,29.794258000000003
1671932639999,621811.0522063,1899,20.02705,337337.4478959,0,48.89946522264574,62.53951524014733,,26.76143
1671932699999,636797.3364616,1936,18.83916,317338.0720199,0,38.981778144873985,39.46486389588094,,23.289332
1671932759999,458595.0901893,1511,13.59021,228924.6934369,0,43.77669870363486,24.495620855897574,,20.416996
1671932819999,896800.5261548,1820,20.02303,337228.5598655,0,50.82077609528221,42.899224236037035,,19.970116
1671932879999,679869.8882361,1596,19.23302,323918.8073499,0,54.42353726757839,76.23255756937037,,18.342494000000002
1671932939999,794986.2977971,1802,23.71903,399470.4718937,0,35.546402073452015,63.86635701771564,,19.08089
1671932999999,730807.599748,1726,22.86207,385050.4922916,0,50.30876476820829,59.40078220369934,,19.885472
1671933059999,903743.6130613,2034,29.37118,494731.1091021,0,57.8422519531079,59.40078220369934,,23.041666
1671933119999,890764.1106068,2076,27.56649,464304.0517508,0,55.5514619706277,89.30927788810554,,24.550358
1671933179999,646223.831252,1831,23.52815,396333.4166345,0,40.076244944969005,70.01415495278614,,25.409384
1671933239999,1253352.1423244,2626,45.69771,769871.9672688,0,55.94190705860067,66.44864753247002,,29.80512
1671933299999,1422626.3741226,2503,51.509,867849.4281178,0,65.20051460957697,69.87348518139716,,35.534506
1671933359999,1052452.8913817,2368,30.44648,512918.2048303,0,54.40954605699388,82.11770022892074,,35.749566
1671933419999,1199635.3577003,2439,23.53341,396424.8034776,0,47.97279180352289,62.82652625971119,,34.94295
1671933479999,861132.7582919,1836,30.47089,513282.9313286,0,55.540575095465506,44.135838730738385,,36.331497999999996
1671933539999,890793.2808505,2236,28.37473,477981.7885403,0,55.01044221983949,38.736207530818945,,32.866901999999996
1671933599999,551443.7418842,1435,16.85806,283976.6059866,0,51.610973619934164,44.284423442678836,,25.936714000000002
1671933659999,719652.6052649,1852,14.89288,250861.6203722,0,47.35442136492396,29.641777638318306,,22.825993999999998
1671933719999,499841.5007734,1473,15.39204,259256.7081966,0,48.01327661581814,18.707671333268493,,21.19772
1671933779999,840161.0962903,1868,24.11409,406166.8410716,0,50.19576374122121,15.05364393611829,,19.92636
1671933839999,670166.316029,1807,23.39654,394119.653784,0,50.26521188418388,37.84823092322546,,18.930721999999996
1671933899999,774867.7885163,2003,26.30587,443149.4177493,0,48.4225948032714,47.39776812512522,,20.820283999999997
1671933959999,1085248.2045931,2355,42.7286,719825.6410751,0,56.78205499695879,68.3602609999412,,26.387428
1671934019999,629792.5527142,1689,20.58096,346707.1686078,0,48.86550883402536,47.33179295868186,,27.425212
1671934079999,700840.5315104,1812,23.62567,397999.0960507,0,40.03659441374998,35.09945227918116,,27.327528
1671934139999,329299.2007842,1081,9.15207,154179.0578183,0,32.26672840547661,1.7661189458478217,,24.478634000000003
1671934199999,820710.4237797,2320,22.41346,377577.0670283,0,46.4018381978795,19.219418703446397,,23.700151999999996
1671934259999,1141834.9011597,2453,26.45463,445624.9166504,0,51.34303012960713,52.55275203677974,,20.445358
1671934319999,1414035.6649299,2749,34.71179,584635.9810887,0,51.9263771354855,85.88608537011307,,23.271524
1671934379999,930271.7134917,2229,28.19848,474925.5566058,0,49.92302932135225,96.60328313144392,,24.186086
1671934439999,430355.0447177,1342,10.07262,169650.1913562,0,47.198433966271416,68.07635854635576,,24.370196
1671934499999,451302.9023697,1361,13.91816,234416.4733271,0,49.60371178684222,51.70091249779863,,22.671136
1671934559999,393732.7468198,1280,8.90252,149935.3782984,0,47.455043887857414,23.573468382757643,,19.160714000000002
1671934619999,574493.4878058,1512,19.74722,332581.6519468,0,48.315515012189834,32.433688990871524,,16.1678
1671934679999,343998.941109,1313,11.0209,185615.4026693,0,45.50398861868603,15.475801706095316,,12.732283999999998
1671934739999,425028.2330459,1404,10.62304,178918.7324269,0,44.19660113931838,13.666629356359046,,12.842367999999999
1671934799999,2124551.1237415,3117,53.27518,897117.2815494,0,53.26829051217798,33.33333333333333,,20.713772
1671934859999,1160703.0008656,2307,29.53393,497325.0391269,0,52.747310140225906,64.75235813110795,,24.840054000000002
1671934919999,1577087.9592348,2687,51.44428,866240.3988324,0,57.65061813867936,98.0856914644413,,31.179466
1671934979999,928823.2261449,2176,26.09914,439512.9289247,0,54.397773734528776,90.02652617498391,,34.195114
1671935039999,939129.8413574,2180,24.47106,412070.2795261,0,50.56825801742024,58.60750137720928,27.80659837739464,36.964718000000005
1671935099999,713243.6789609,1804,18.58427,312890.0209019,0,47.8483367118643,25.27416804387595,27.671544274904228,30.026536
1671935159999,1882815.763109,2459,26.34713,443507.597471,0,47.707003624644074,0.0,27.646182337164742,29.389176
1671935219999,1400271.283093,3387,35.0439,589827.8587234,0,51.854330360988484,20.66193013276254,27.740512108237546,26.1091
1671935279999,1227329.9746798,2640,38.67342,650875.470249,0,58.407896946290215,53.99526346609588,27.883310227011485,28.623956
1671935339999,614325.8659106,1721,20.31857,341981.1638229,0,51.733661436635465,66.53832160451044,27.770140185823738,27.793457999999998
1671935399999,1176285.7129179,2646,34.76034,585053.0688699,0,56.66375457173134,73.77671305508473,27.858244907088114,31.028672
1671935459999,616188.6728263,1672,13.52212,227601.6025772,0,48.4773148258673,40.4433797217514,27.6524269789272,28.46367
1671935519999,442951.358474,1388,15.73022,264763.1395382,0,51.18986102134631,37.00534739345684,27.477389064176247,24.600934000000002
1671935579999,777998.6732667,1989,21.12459,355564.5586091,0,52.58798835094113,25.842759805538577,27.37863971551724,21.091168000000003
1671935639999,526681.5476032,1472,14.80208,249128.8810112,0,38.45071865143601,25.842759805538577,27.192401739463612,19.98787
1671935699999,824723.7878212,1843,20.62299,347097.4775895,0,47.002514258588384,36.90144733122091,27.085993263409947,17.160400000000003
1671935759999,866395.9554634,2044,24.75823,416675.4076847,0,39.803987509889,23.3544964861027,27.036441748084293,19.407622
1671935819999,875931.31516,2353,26.45106,445175.1177965,0,50.164122163748694,50.97275602580885,27.011210673371643,21.55179
1671935879999,775034.6481808,1807,19.09027,321281.5633568,0,47.61797124684794,56.89668546544083,26.883967109195414,21.144926
1671935939999,967441.8728066,2527,25.16611,423537.7489859,0,52.90885421592585,87.03923564847379,26.841247427203076,23.217732
1671935999999,638462.1976501,1548,18.29267,307838.5723448,0,46.4121125579045,76.22929929700585,26.70423654022989,22.751668000000002
1671936059999,691744.1297978,1775,23.4984,395451.6479162,0,44.69192523464858,50.14165652157154,26.641566266283533,22.499702
1671936119999,1818227.6525404,3142,47.5025,799305.2207736,0,53.418713268235486,50.14165652157154,26.91097990517243,26.709989999999998
1671936179999,944596.9829684,2037,20.71396,348541.4649901,0,50.143712972710055,54.15729023889472,26.809847444444447,27.034727999999994
1671936239999,586065.5571726,1704,17.71546,298088.1715635,0,43.24254720457929,54.15729023889472,26.669694590038308,25.544597999999997
1671936299999,1357181.9348631,2676,51.08876,859767.8944705,0,63.58607550439697,54.15729023889472,26.989661450191576,32.103816
1671936359999,1581345.2977496,2850,36.03144,606378.6227188,0,56.71765735017778,55.41260746743925,27.098106382183907,34.610424
1671936419999,739149.5859473,2048,20.66695,347794.2569507,0,49.8579406648665,66.25207995682463,26.99264497222222,29.243313999999998
1671936479999,1092654.8701688,2422,29.39185,494613.6472857,0,54.46236029977013,51.30266529914436,27.00659307662836,30.978892000000002
1671936539999,1931873.9912904,3149,72.36805,1217950.6801296,0,62.89556530633667,60.88009421530287,27.61211641091954,41.90941
1671936599999,1389181.084771,2333,52.30758,880436.7860263,0,56.360777986524994,66.66644506537823,27.936022052681995,42.153174
1671936659999,653355.1938455,1740,19.74185,332296.1295017,0,48.64421702599146,48.28252638972517,27.807957087164752,38.895255999999996
1671936719999,539453.6702837,1496,15.78886,265749.6064182,0,49.32354130198747,18.214735636582123,27.624809003831416,37.919638
1671936779999,1100247.3532113,2446,28.34985,477160.7754688,0,50.635460049571535,6.246350045956011,27.61722743295019,37.711237999999994
1671936839999,1535922.0652795,2838,36.27932,610544.8217589,0,53.57498306684778,27.545847175462256,27.71890284099616,30.493492000000003
1671936899999,1425796.3333339,2607,41.81771,703580.0696688,0,53.636293224739056,59.290268211674196,27.895810871647512,28.395518
1671936959999,1017834.8784659,2156,37.29786,627558.6479857,0,47.804614701343496,54.63283046283957,28.009281942528727,31.90672
1671937019999,1000907.2723779,2291,27.73253,466663.3430935,0,51.63080011039652,55.20345410961363,27.98979411877395,34.295454
1671937079999,952171.1615414,2139,26.07903,438856.5711375,0,51.955540452050485,45.596427213636666,27.948446459770118,33.84129
1671937139999,519049.227657,1610,16.51619,277929.9245691,0,40.90350980545588,45.596427213636666,27.773529365900384,29.888663999999995
1671937199999,808532.9283312,2031,21.16779,356198.0846364,0,45.86262903492937,38.683193511019795,27.664428022988492,25.758680000000005
1671937259999,1189589.3678031,2043,29.82804,501910.2758568,0,52.64890036583438,48.29022040699675,27.676176559386967,24.264716
1671937319999,821437.8224931,2016,27.99615,471087.3430972,0,49.57968312860064,72.91313745274878,27.662625894636008,24.317439999999998
1671937379999,978353.1050026,2095,31.14651,524132.679411,0,33.66864320733646,57.95625037908536,27.691831353448276,25.330936
1671937439999,490643.6439199,1536,18.58869,312800.6174446,0,35.79671310294664,28.360256460842425,27.548700191570877,25.745436
1671937499999,648831.5754497,1593,19.50354,328201.5135552,0,49.86311910160272,32.17825349936138,27.418542307471256,25.412586
1671937559999,533538.5858806,1263,17.66238,297235.9864138,0,51.10287114293552,65.51158683269472,27.26440828831417,22.979454
1671937619999,311078.223965,1222,11.76674,198020.2111607,0,39.40687044502602,72.7454382247266,27.03204618199233,19.733572000000002
1671937679999,646873.8006169,1461,21.21892,357097.1303701,0,40.56314591545455,54.684731461925224,26.934191722222238,17.748054
1671937739999,2778248.5477672,2815,81.83071,1377380.5343585,0,64.83401752781549,54.68473146192522,27.674703068965528,30.396457999999996
1671937799999,1624105.0400598,2632,46.36666,780384.6999408,0,52.73464257321761,61.18538165581006,27.9223946599617,35.769082000000004
1671937859999,539161.8888753,1510,16.27224,273891.6888554,0,46.9249368165637,60.66086957095672,27.756274364942545,35.491054
1671937919999,381811.8979365,1262,13.03312,219373.7925108,0,46.529013217138456,35.52098913727882,27.54609092624522,35.744330000000005
1671937979999,205251.9857413,1175,7.07283,119053.4490067,0,47.438399977604824,19.705137476731153,27.25673908812261,32.915112
1671938039999,461775.2060506,1463,15.74066,264945.2192461,0,48.559232649814845,20.754698936265815,27.088287448275867,19.697102
1671938099999,452932.4741601,1367,16.68915,280921.823514,0,46.36303548654102,12.56124603661038,26.933215187739453,13.761599999999998
1671938159999,736360.6235816,2075,21.33518,359147.7432873,0,48.184468036381446,38.550506104227054,26.84517077873563,14.774188
1671938219999,1271466.6804424,2618,42.03825,707700.6722539,0,52.709432003723045,60.97858274140945,27.04355237164751,20.575214
1671938279999,1237131.6910867,2374,41.09956,691903.1168162,0,55.94338211365113,94.31191607474278,27.229018317049803,27.380560000000003
1671938339999,873947.0204119,2333,31.87757,536652.0135808,0,53.129738131039446,90.21036123178207,27.285082983716478,30.607941999999998
1671938399999,797909.1806591,1982,30.13512,507356.5956703,0,53.15628067650934,78.23660043061183,27.316430074712652,33.297135999999995
1671938459999,763066.4907829,1920,12.48769,210218.8953442,0,50.172197734160136,44.9032670972785,27.102935598659,31.527638000000003
1671938519999,680690.0255076,1467,18.47448,310990.9803401,0,49.3334610499589,21.359572532163085,26.975680772030643,26.814884
1671938579999,595664.210192,1330,19.83868,333927.0687402,0,28.86032619982221,0.0,26.8669811829502,22.562708
1671938639999,323935.2338486,1152,9.646,162358.9027387,0,34.8703720733843,8.245605771294079,26.61850518390804,18.116394
1671938699999,608647.4602523,1709,17.50234,294607.5141773,0,50.62053929056433,41.578939104627416,26.483238802681985,15.589838
1671938759999,542182.1600367,1435,14.41711,242670.3683475,0,50.69925671101825,74.91227243796074,26.30679934674329,15.975722
1671938819999,1137498.0701734,2472,41.72444,702419.1085515,0,64.40114189723008,100.0,26.507898716475093,20.625714
1671938879999,1013189.3399566,2120,32.71326,550803.7861021,0,57.033706058503846,91.68388781975119,26.581646735632187,23.20063
1671938939999,1326386.8738866,2603,44.79961,754307.6494294,0,60.66488777276778,82.64641625892831,26.82022422413792,30.231352000000005
1671938999999,1013218.0987013,2516,27.60592,464791.4311516,0,52.17225027300612,52.89651576949333,26.818191363984674,32.252068
1671939059999,789969.042938,2029,19.58004,329646.7778612,0,41.47114888072123,27.879294616408796,26.706859442528742,33.284654
1671939119999,445599.3798479,1631,14.39968,242432.2288196,0,40.176781928729476,3.583432843898343,26.52487196072797,27.819702
1671939179999,558765.8517075,1537,16.46757,277238.0733612,0,44.015431719998325,6.245330535498365,26.373580468390802,24.570564
1671939239999,576724.3145228,1375,10.42675,175527.6741976,0,42.59340949085569,12.96072086115484,26.139392764367813,17.695992
1671939299999,380745.4896276,1157,9.98468,168088.8368609,0,48.91963376291999,46.294054194488176,25.900843326628358,14.171744
1671939359999,784863.2913042,1755,16.317,274678.6318405,0,49.0715431779674,73.38205699232314,25.751850722222226,13.519136
1671939419999,354089.3203775,1129,10.50286,176796.7479262,0,46.130591891593475,84.86729137115027,25.52844284291188,12.739771999999999
1671939479999,1021352.7448459,2586,36.21323,609628.5230825,0,59.75631852673851,84.86729137115026,25.66633592049809,16.688904
1671939539999,805873.8135098,2087,26.64221,448551.9139125,0,53.31470207331399,69.10882547813489,25.67148295785442,19.931996
1671939599999,453208.2725343,1420,13.50828,227416.1696636,0,49.69279127837269,59.62259691110493,25.49453633716475,20.636716
1671939659999,540064.5585325,1646,13.51757,227574.36786,0,38.30748161301868,26.289263577771596,25.31886277490422,20.07683
1671939719999,787476.654246,1751,20.33502,342311.9521195,0,44.77383180221705,18.76365928275445,25.237718210727973,22.043262
1671939779999,865203.1604894,1990,25.49204,429118.9310751,0,41.34160565938316,16.788516991789532,25.22970534961686,19.899023999999997
1671939839999,842668.1292765,1913,24.38391,410465.6602863,0,48.3115047171339,46.07778944948969,25.206479547892716,19.447364
1671939899999,698361.2114583,1996,24.09487,405615.5337207,0,52.57478712295629,69.36185963752222,25.17914456513411,21.564681999999998
1671939959999,645259.0768842,2060,17.76401,299052.3847876,0,51.89381064989499,93.93521010451445,25.06907964846743,22.41397
1671940019999,464727.2895841,1429,10.79303,181689.810297,0,46.972850213342014,81.35608805320868,24.86544557854406,20.505571999999997
1671940079999,1186477.9581304,2042,30.32636,510487.2194164,0,59.279807535817724,81.35608805320868,24.932681515325672,21.472436
1671940139999,1288084.0452166,2376,23.35777,393133.7517704,0,55.878463744852915,74.16429415657741,24.90258455747127,21.267208
1671940199999,514305.1554534,1497,14.09889,237300.8669522,0,49.049433275196506,63.07855875231656,24.744658111111097,19.268012
1671940259999,765865.5223076,1878,23.42659,394313.1610597,0,55.37652744786253,52.506543845954646,24.71615632662835,20.400528
1671940319999,634461.5870653,1666,24.15658,406598.9325653,0,43.668138874554515,28.385733429104956,24.699599613984677,23.073238
1671940379999,941017.8499007,2108,21.26234,357869.9562402,0,46.9615358418099,31.752061922711817,24.64254094827587,21.260433999999997
1671940439999,509039.3918382,1422,12.53355,210958.3387531,0,49.420660786557605,25.367952810200915,24.46494190613027,19.09559
1671940499999,790761.1634985,2270,24.74176,416433.6859168,0,55.82631641947979,58.70128614353425,24.456875750957852,21.224164000000002
1671940559999,1379908.7396117,3136,38.4351,646939.614461,0,58.76949508280595,83.04387598112716,24.640730856321838,24.225866000000003
1671940619999,849336.0203781,2235,29.46741,495984.3113335,0,51.85747992916909,80.48769474734453,24.700331072796924,25.288031999999998
1671940679999,1141812.5831461,2034,40.62446,683842.208968,0,56.93692625468472,73.95365791790212,24.912690654214554,29.160456
1671940739999,409689.8605958,1297,9.50497,160000.8185636,0,45.06728485945621,40.620324584568785,24.692627775862075,28.554740000000002
1671940799999,538021.7620469,1413,12.84969,216297.7819952,0,48.30427251333651,34.673908460931706,24.5226923802682,26.176326
1671940859999,1118693.1725596,2378,31.29083,526658.3502098,0,56.554129877531416,40.13294404867083,24.60803685057471,24.747472
1671940919999,770482.2408789,1720,23.3234,392554.3720554,0,47.58197206410783,47.19490186446607,24.582255217432948,23.518669999999997
1671940979999,1161952.6314002,2545,34.69286,583941.4814825,0,53.798415676143115,64.65689830003431,24.712954244252867,22.332349999999998
1671941039999,1064197.8365692,2670,30.54796,514145.8670438,0,55.707750800431526,62.58743457689718,24.786529969348667,26.540947999999997
1671941099999,850299.486514,1835,21.70131,365237.5538814,0,49.399330562462616,62.2773215092173,24.738624285440615,28.311272000000002
1671941159999,797885.7381798,2179,20.7713,349587.3911063,0,48.82302810758851,42.03173714335964,24.67848959195402,26.207366
1671941219999,1171249.7623201,2270,30.08419,506314.2706672,0,52.9360800315406,31.756776264695826,24.746950903256703,27.559524
1671941279999,896157.5123722,1925,28.75089,483878.9263424,0,55.67689805419183,58.18888702882515,24.796761998084293,26.37113
