OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606350719999,931135.52317594,1135,23.125923,436200.91763966,0,44.69185980876728,9.580947139343769,,46.863136600000004
1606350779999,494970.62538471,1048,12.77606,240727.99682468,0,46.9157683173274,17.150570287235706,,30.937638200000002
1606350839999,714023.63502573,932,18.742419,353273.92641918,0,44.1455714388824,23.12669640920863,,21.7832058
1606350899999,379308.11629707,732,12.62997,238062.05678223,0,48.67545188858724,52.22580494498047,,18.268940800000003
1606350959999,673302.76359254,980,11.432683,215318.96937306,0,48.84537180143279,72.6427927886396,,15.741411000000005
1606351019999,452445.81216372,956,9.027496,170059.51997246,0,42.80526895295451,66.66666666666667,,12.921725600000006
1606351079999,968511.18765058,1119,37.50329,707490.17900592,0,53.95475364422367,66.66666666666667,,17.867171600000002
1606351139999,1794564.94719584,1607,80.085369,1512119.28235688,0,63.895600245789396,66.66666666666667,,30.135761600000002
1606351199999,3649344.24446247,2356,118.326922,2235919.4714389,0,68.46916892163894,100.0,,51.275152000000006
1606351259999,1071093.61973081,1349,33.128485,625624.54400275,0,50.758116066853425,76.99615299259936,,55.614312399999996
1606351319999,2030882.81417256,1478,36.389271,686262.17927106,0,40.443448059390754,43.662819659266034,,61.086667399999996
1606351379999,565825.20076029,962,15.140049,285677.38005573,0,41.380977384189485,11.4445683481542,,56.61401920000001
1606351439999,828796.85039322,1064,14.254688,268848.36403063,0,46.84849351372281,8.733138171207031,,43.447883000000004
1606351499999,1072928.57375843,1142,25.515749,481288.48014756,0,50.27997866515607,40.52130171542251,,24.8856484
1606351559999,674852.46304876,911,21.300639,402042.25425818,0,49.65086454218145,70.60765595771115,,22.520079200000005
1606351619999,607649.85477964,1001,14.756079,278695.32736886,0,50.384327552319526,96.32293314205896,,18.1934408
1606351679999,523215.14544933,867,11.194325,211393.30120669,0,48.521087215424515,80.30279569337365,,17.404296000000002
1606351739999,788006.11250747,1066,17.446145,329127.15820523,0,50.94312748061567,82.43469276219685,,18.042587400000002
1606351799999,2391232.35645431,1161,29.580144,557811.50519063,0,53.407759857396826,82.43469276219685,,18.855466400000005
1606351859999,824058.85796817,714,20.957372,395053.79275884,0,52.18909413308307,91.68714710669404,,18.786813000000002
1606351919999,1011461.36587144,1092,20.585618,387910.86746905,0,46.53865835027238,58.353813773360706,,19.9527208
1606351979999,1136412.39153759,1002,26.744724,503720.80911931,0,37.17509645429847,25.020480440027367,,23.062800600000003
1606352039999,760754.47785708,998,11.341028,213525.68846573,0,21.103549374431438,0.0,,21.841777200000003
1606352099999,1237665.01596473,1261,23.276891,437847.43094183,0,45.59633908563716,26.263857688375634,,20.581126600000005
1606352159999,506604.85309819,1129,12.158829,228898.85694492,0,39.8798746747878,50.87069191135288,,18.821418000000005
1606352219999,725236.98496047,1059,20.53797,386959.52090193,0,52.52607447270419,84.2040252446862,,18.811888400000004
1606352279999,348195.62969618,950,12.311329,231991.21339142,0,49.149033047053436,87.6911010930127,,15.925209400000005
1606352339999,591023.20885365,852,18.747516,353300.3357857,0,46.90553940128181,81.60278057049528,,17.406507000000005
1606352399999,657164.45663218,793,16.881036,318336.99293175,0,47.93499335844489,69.50143474428184,,16.127336000000003
1606352459999,850658.46210578,1201,21.137585,398444.78489213,0,53.04682628854347,73.08383454091306,,17.923087200000005
1606352519999,1509851.31057228,1357,34.275475,644732.0534744,0,60.09674456578988,87.89865417378657,,20.670588200000005
1606352579999,715596.26157909,1190,13.019467,244862.99056857,0,48.288269143539004,70.16073645284393,,20.812215800000004
1606352639999,648810.68496891,1158,20.446078,384861.62626454,0,46.33454914879007,36.8274031195106,,21.151928200000004
1606352699999,589581.5150091,1109,22.443178,423239.74425323,0,50.62973310884444,13.89740982970145,,22.264356600000006
1606352759999,837839.43986903,983,24.312423,458797.24499537,0,51.559742750434815,23.059251021192523,,22.899324200000002
1606352819999,524287.36528096,1017,9.971203,188151.45283405,0,43.42991385091815,23.059251021192523,,18.0384698
1606352879999,543135.8924722,995,11.173997,210854.71214711,0,49.92638549682299,39.29227166127004,,17.669375800000005
1606352939999,750050.74251709,933,14.05007,265174.02571085,0,45.580601153553005,35.45445238523116,,16.3901742
1606352999999,653057.86557823,888,21.910428,413434.25312321,0,54.82120909406418,68.78778571856449,,16.283624200000002
1606353059999,663300.47936862,774,23.652529,446609.08209287,0,51.64799752859553,66.19927181112894,,16.1516454
1606353119999,421997.37694126,859,11.601954,219024.43820739,0,49.63924896412136,72.02180345627839,,16.4777956
1606353179999,600598.35850721,779,11.238688,212131.68326214,0,45.93000996137838,39.9488807296742,,16.4907338
1606353239999,442780.06212884,1060,13.632187,257333.42317259,0,48.24903857833476,24.59513165000126,,16.407157200000004
1606353299999,427236.24058191,690,8.612548,162504.04406411,0,43.3047242506576,9.954508303222358,,13.747581200000003
1606353359999,978461.29847981,932,28.878426,544368.17792266,0,47.31928528393766,29.81939235749745,,14.792760600000003
1606353419999,742787.96644188,833,12.796143,240995.74556079,0,49.8830649813832,54.458627994337576,,15.031598400000002
1606353479999,607694.01355221,868,14.780832,278334.27350047,0,46.854343959580994,72.44502635942534,,15.740027200000004
1606353539999,563160.6940392,738,17.760021,334529.97047998,0,47.42770768960211,72.21144085788131,,16.565594000000004
1606353599999,479055.21413298,686,7.967331,150118.90372373,0,41.74108674499229,38.878107524547985,,16.4365506
1606353659999,432270.0279119,853,7.709724,145155.42422889,0,48.66769063285383,49.24928879902412,,12.202810200000002
1606353719999,837687.54355758,1170,9.915738,186554.88014327,0,49.26737951144411,61.69091297289723,,11.626729200000003
1606353779999,1335206.88009775,1004,42.523742,800003.57883828,0,62.3149850485,95.02424630623057,,17.175311200000003
1606353839999,303041.30296167,721,6.768448,127442.85532042,0,44.72407554615333,71.49963310656342,,14.976996600000003
1606353899999,279025.4502067,644,6.879275,129478.83541211,0,44.088489971914605,38.16629977323009,,14.759385400000003
1606353959999,666331.42368545,769,9.071309,170622.46333372,0,49.041501591614626,13.89122951404257,,15.031702400000004
1606354019999,452448.14780011,713,9.733696,183010.58504833,0,49.43126308923781,18.829337353418122,,14.995294000000001
1606354079999,2254381.99147441,945,11.357058,213536.82962407,0,49.135194320549,50.315510281550075,,8.761957200000003
1606354139999,1742183.56705963,1327,16.023037,301059.38427433,0,52.824415567312904,74.5905805407376,,10.612875000000003
1606354199999,1383450.98165902,1383,23.167882,435417.51019644,0,47.581614308649314,64.81950626146529,,13.870596400000002
1606354259999,619096.77479688,954,12.939325,243110.81748485,0,50.06380006865251,49.114882404398166,,14.644199600000002
1606354319999,2666042.53655579,1949,27.602095,517793.31336074,0,55.13304038490519,49.114882404398166,,18.2178794
1606354379999,1118976.48694312,1513,24.248475,454961.60955757,0,52.5899119132322,71.22239584626574,,20.7961628
1606354439999,622911.08668025,1241,19.381463,364167.36073136,0,54.74251791067171,87.05034467979135,,21.467848000000004
1606354499999,386653.76270724,792,10.913822,204999.57537932,0,51.24626185388647,61.49241562444437,,19.017036000000004
1606354559999,511096.43373723,810,14.109351,265165.17558431,0,51.61868235573227,42.57881113033963,,19.251041200000003
1606354619999,503947.56321135,872,15.8561,298108.26414972,0,36.48735344626669,10.969313225749197,,16.901842200000004
1606354679999,436771.61857778,656,9.100028,171156.49760992,0,51.67312538599325,30.92263190601877,,13.872152800000004
1606354739999,548372.02175257,761,12.452391,234116.70426105,0,53.82144716350709,61.06205629158927,,12.486338400000003
1606354799999,549365.19124065,1020,10.144606,190885.98927323,0,50.73478594844358,88.45976305873813,,12.332495200000004
1606354859999,734447.49330961,768,14.603912,274675.51364216,0,53.16940987424573,92.81051057468636,,12.431407400000003
1606354919999,572560.59870721,734,12.419966,233535.76238469,0,50.68670250818901,59.477177241353026,,11.744180600000004
1606354979999,501888.04569714,769,14.84341,279251.32290879,0,49.21514792639257,32.079470474204165,,12.892857000000003
1606355039999,349145.94760563,596,11.069804,208378.36141949,0,41.57261933952276,0.0,,12.616339600000003
1606355099999,617425.83022091,839,22.03257,415014.79656934,0,56.270112967525414,33.333333333333336,,14.993932400000002
1606355159999,613201.29546777,656,16.470307,309956.03906598,0,41.22266282861905,33.333333333333336,,15.367211400000002
1606355219999,550071.8479613,662,17.387294,327023.76618481,0,44.37381859252284,40.313820026681746,,16.360677000000003
1606355279999,441241.39434092,832,13.99733,263156.93579099,0,45.47539841435456,16.40120924429571,,16.191461
1606355339999,463870.06674139,772,8.332318,156535.00223704,0,47.723372485915704,30.801677091643388,,15.643963800000003
1606355399999,726241.64865656,963,20.958336,393387.3356169,0,55.178716310992904,57.15452373162831,,15.429117000000002
1606355459999,767011.47643941,1033,17.890277,335698.2274859,0,51.50796860928657,69.74280179826978,,15.713111000000003
1606355519999,834010.66746223,949,19.527793,366962.25505837,0,58.365094213314876,88.67566728425544,,16.141210800000003
1606355579999,303356.53582994,464,9.60666,180478.89738605,0,47.934817371903215,56.00464809959069,,15.263076800000002
1606355639999,515140.81558809,691,10.72182,201407.40152935,0,50.42627019084804,41.95789321726667,,15.740977200000003
1606355699999,485565.17838961,757,11.86835,222708.56643211,0,47.87586591735261,8.624559883933339,,13.92298
1606355759999,593194.08524174,931,18.199044,341813.85484955,0,54.21589546366141,28.109992761768563,,13.984733400000005
1606355819999,888668.09825785,1033,20.170843,379243.59605722,0,53.91219566902339,51.88434860740739,,14.113343400000002
1606355879999,507954.84112664,804,12.783287,240508.68980963,0,51.19487320878291,69.33435819694019,,14.748668800000004
1606355939999,236188.34908771,500,7.778058,146317.08866594,0,39.1590644427652,49.18661117043638,,14.159916400000004
1606355999999,357500.80136587,522,11.834275,222516.89234605,0,46.39151196068538,33.46145207673972,,14.153101400000002
1606356059999,738486.24703016,875,22.394299,420598.06188813,0,53.38856474035627,48.1616802443389,,14.992152400000004
1606356119999,245216.51341266,615,4.62096,86762.24775512,0,44.68846890122693,61.114593424285715,,11.882175800000002
1606356179999,2908316.89014274,1472,18.654017,349875.49797421,0,55.34070682823536,78.43648427041214,,13.056321800000003
1606356239999,2185245.21183674,2064,27.037668,506565.34704457,0,53.290039164859934,73.20256313636263,,16.9082438
1606356299999,1393329.07554386,1857,27.387419,512677.67549884,0,55.29550943053845,93.44155010607885,,20.0188726
1606356359999,1115301.85872774,1475,19.523959,365258.82621862,0,49.99800099272558,76.72297925389665,,19.444804600000005
1606356419999,1958870.91854032,1479,17.367225,324871.62677955,0,54.40274772273391,77.28803546336286,,21.9940576
1606356479999,1237680.88232812,1193,16.271139,304375.27771572,0,53.14893830815574,63.92267170918223,,21.517482000000005
1606356539999,1660385.74220571,2004,19.92655,372492.42376622,0,54.44600117444788,75.29591046758928,,20.095258400000006
1606356599999,1295767.48708235,1496,35.780275,668670.34728923,0,58.777796493778446,81.14787096837394,,21.773829600000006
1606356659999,1361155.41145599,1396,30.399536,568283.311949,0,54.93877411727349,71.92049903392655,,23.948945000000005
1606356719999,1806096.77303284,1514,38.905167,726235.74403748,0,62.47784362917318,77.26583112770169,,28.256533400000002
1606356779999,1536838.71867475,1512,34.579599,645318.91605318,0,62.88617489382233,77.26583112770169,,31.918225400000004
1606356839999,888486.32773765,1608,23.658832,441998.50824157,0,55.33320242104799,68.32099498047371,,32.664681800000004
1606356899999,1030476.42949369,1383,29.548458,552695.17178461,0,53.36864318691989,34.98766164714037,,31.418318399999997
1606356959999,1125942.95120258,1370,18.900046,353285.3550001,0,57.20710106813449,15.097792436726015,,29.1184204
1606357019999,1799553.63196271,1851,34.104423,635826.17186037,0,57.70717299364213,28.63833446090725,,28.1582716
1606357079999,683516.6872728,1492,20.276155,378166.556221,0,46.800905822378056,28.63833446090725,,25.297582800000004
1606357139999,750900.13243429,1347,25.284683,471968.52407529,0,49.04713302293733,22.060119358837657,,25.622753
1606357199999,987963.93574392,1237,42.076026,785978.00213681,0,59.45458698917366,40.19858235418272,,28.128266600000007
1606357259999,827145.16555467,1280,29.742024,556038.2039674,0,54.78003770987613,61.21784618821502,,30.296662200000004
1606357319999,689360.08061552,1003,14.291159,266846.92544532,0,49.311537656398485,60.966303226301676,,26.334009400000003
1606357379999,584663.53111587,1019,12.120915,226052.01424083,0,47.25756443962124,27.632969892968344,,24.702961400000003
1606357439999,984821.56521272,1470,19.304081,360393.27266526,0,43.8356762077323,6.613706058936042,20.304982945785433,23.506841
1606357499999,862900.40163135,1139,24.484956,456495.41167592,0,47.783833224152055,12.024934835611843,20.298094946839083,19.988627
1606357559999,5649551.04042013,3461,77.624191,1443699.92191093,0,60.871532778082,45.35826816894518,21.0284592855364,29.565060400000004
1606357619999,2719821.67919567,2413,56.655862,1052685.22011956,0,55.66877710460896,68.511591568548,21.46772135804597,38.038001
1606357679999,2197666.02062014,2184,43.727125,811909.31856819,0,55.10056939243421,78.52819235748478,21.728182181417623,44.359243000000006
1606357739999,2651222.48984782,2003,54.693335,1014138.4300857,0,56.23006792811694,66.70674930240045,22.144714680938694,51.4370938
1606357799999,8831591.28997218,4378,103.89286,1923998.51966635,0,67.68077890740557,76.88675923613096,23.241084648946355,67.31867460000001
1606357859999,5033051.44469426,3551,111.353823,2059766.18544615,0,66.6048974015724,85.3278320171292,24.435016667049805,74.06460100000001
1606357919999,5900163.12012621,4154,155.954305,2876777.76778502,0,75.75686462453862,97.14927507221353,26.23900663007662,93.9242896
1606357979999,4146199.34827422,2569,185.498317,3427338.43003587,0,77.82278993975187,97.14927507221353,28.440916866762464,122.27852800000001
1606358039999,1995760.48696991,2556,62.321651,1156499.29389127,0,52.567265406503275,66.66666666666667,28.928988989176244,123.80419120000002
1606358099999,2307318.41946608,2173,60.448399,1122964.17449836,0,53.9998658460389,35.2241413393858,29.39196265565134,115.11529900000001
1606358159999,1845292.53066171,1741,47.520832,882417.10739239,0,54.357198314421375,4.253238855009459,29.673560501819928,102.34870079999999
1606358219999,1003656.73075399,1282,29.68709,552079.25934483,0,52.2124606816365,4.253238855009459,29.70672677442528,77.0952578
1606358279999,1284229.32694979,1475,34.423849,640734.65825808,0,51.9161438289157,2.362430848956994,29.803816366570885,46.88036420000001
1606358339999,1329044.78429405,1550,28.848062,535842.89271714,0,50.55238801984344,0.0,29.826105235727965,40.18564640000001
1606358399999,744083.3302569,1122,21.508608,399478.8470176,0,41.963545911649874,0.0,29.748821084961698,32.397688200000005
1606358459999,2016394.4871407,1404,41.363188,767206.16711174,0,47.802888701051714,18.991743420165257,29.9464520645594,31.166159400000005
1606358519999,1132183.80432047,1636,39.020502,723706.93446786,0,49.30258135065176,43.57170903989583,30.11393824741379,33.03284180000001
1606358579999,2432032.07018179,1922,48.448387,897254.40251777,0,49.07039722369028,71.15342968984089,30.412709246072797,35.83774940000001
1606358639999,1058728.29856265,1711,31.230684,579752.40326312,0,38.0455055312839,52.161686269675634,30.472109591283512,36.31427380000001
1606358699999,1355517.22672184,1424,34.742375,644317.27404823,0,37.22981909997972,27.581720649945066,30.581514274137927,38.961027200000004
1606358759999,1761728.35038205,1795,39.139763,723746.78378903,0,27.514837859122835,0.0,30.75002156858239,38.51634220000001
1606358819999,2474770.3730492,1989,34.627186,639397.95077913,0,17.862525978342305,0.0,30.85412505613027,37.637679000000006
1606358879999,3340136.47415189,2149,69.065673,1274249.92616343,0,52.30976177076994,33.333333333333336,31.433593207567046,41.7611362
1606358939999,2440590.37707229,2224,55.80997,1028832.84310839,0,48.526285255721675,63.00553447612193,31.82557860593869,46.6769934
1606358999999,8844619.65054957,4416,126.582997,2331807.27141278,0,68.36797109624962,96.33886780945527,33.18948166350575,65.0451178
1606359059999,1664455.20314079,1731,48.010494,885919.40040964,0,53.31998375249581,86.4072737614448,33.458809906992336,66.819264
1606359119999,1567445.23612459,1499,33.474334,617968.33890815,0,49.8338589170269,58.93175031330792,33.52569912499999,66.58869360000001
1606359179999,2902182.23068551,2244,44.902565,826122.53098405,0,52.752753503139445,32.69873476779907,33.75586367653258,61.756072
1606359239999,1802702.24383107,2123,43.694592,804381.87385749,0,53.88577986186846,16.584316838291073,33.97124507710728,59.3329964
1606359299999,2039137.6189149,2001,57.53297,1062015.60667989,0,52.893036448614154,39.55411839493416,34.376208195593854,45.522991000000005
1606359359999,1873487.23847572,1523,33.126275,610391.59651306,0,49.02259535539215,32.45380060710968,34.441322011590024,42.54614720000001
1606359419999,3286637.384658,2744,49.183026,904068.92127304,0,50.11920026147248,32.682849814794075,34.72695036704982,45.6878856
1606359479999,1400581.63466033,1705,37.704281,693148.14592333,0,51.070319228843104,21.551919154647056,34.850763947988504,44.24822880000001
1606359539999,1263866.97417709,1476,35.157144,646507.52487991,0,50.068795710250285,30.562092497165764,34.93762833448276,42.540739200000004
1606359599999,2036427.89946035,1757,57.55389,1058719.82526033,0,52.882169060835686,56.37905526699981,35.33125558017241,42.54492320000001
1606359659999,5222677.13265764,3293,112.009075,2056016.31803821,0,60.4742316355271,75.67684000918538,36.47157108572798,58.32148320000001
1606359719999,2941085.91343586,2245,69.424344,1272742.56063639,0,50.04750131552995,66.66666666666667,37.01464685536399,62.36974680000001
1606359779999,4704510.31726672,2749,48.600378,890118.06964844,0,49.06394762330356,33.333333333333336,37.26743793553641,64.54896620000001
1606359839999,3671608.81970426,2673,125.605474,2300813.80498675,0,49.8751051190883,2.369667850849202,38.585384074616854,82.6386322
1606359899999,2460513.5100718,2640,57.377905,1049750.59041751,0,51.229340443917394,8.695519215267778,38.96156311714559,82.6034352
1606359959999,2849983.0247798,3176,53.341652,974593.27703693,0,52.68119688462189,42.028852548601115,39.27974696312259,70.86995060000001
1606360019999,8875680.89854902,4863,169.284248,3083191.75536812,0,63.092593163850246,72.99251803108525,41.19551523850575,90.84193139999999
1606360079999,8229435.70853818,5648,119.193824,2166157.22284378,0,57.205634083619714,85.15361098292925,42.40561634386974,104.96062060000001
1606360139999,10986951.51740739,5828,233.344422,4236943.08504958,0,64.08288610292828,85.15361098292925,45.18015681475096,126.5084102
1606360199999,5464182.4596994,3492,170.181397,3083740.52168269,0,60.336624044502116,74.20125124424766,47.063576186685815,149.06910860000002
1606360259999,3836325.88365231,2865,77.491332,1403775.32131883,0,51.9137781908487,55.71430692798507,47.65425129444444,153.8990446
1606360319999,5393428.5286081,3433,127.664758,2318449.00153026,0,55.779391031365755,32.969569100708725,48.93096453352491,145.57514659999998
1606360379999,7922750.2510821,2714,355.542301,6470690.35568885,0,65.96152146743302,43.92192883939032,53.33966012500001,192.84484200000003
1606360439999,3487156.37072814,3232,118.355491,2156662.63004375,0,52.4951262869458,45.30138669880352,54.4444288203065,169.84705580000002
1606360499999,3257331.18015023,2978,87.351965,1596085.4819091,0,48.96828344826207,34.71279119274653,55.11305928850575,153.2811694
1606360559999,3253051.69089443,2444,55.782329,1018662.17498697,0,49.42387245728329,2.2731251100910748,55.33988686618774,148.9393688
1606360619999,1539565.34212693,2359,40.172275,732434.48940647,0,49.64249119134809,2.216169260644847,55.34803202174331,131.4408722
1606360679999,1257018.25275356,1934,40.792168,744791.42124397,0,46.153038223226766,2.216169260644847,55.36344126168582,68.49084560000001
1606360739999,2988040.07373207,2314,45.668608,832621.01339173,0,49.43650594601467,32.68814157949982,55.44329075258619,53.953469000000005
1606360799999,2721790.07230454,2687,74.092504,1347527.29909614,0,50.97570446854073,64.69897290286617,55.91304918093869,51.30157680000001
1606360859999,3053055.68223669,2555,93.846267,1704353.28791798,0,46.100143132403105,64.69897290286617,56.649340961494225,58.91436440000001
1606360919999,3156909.87773603,2358,86.5569,1571260.92737134,0,48.23467404828242,47.92673614870552,57.278067881417634,68.1912894
1606360979999,2487316.04699273,2391,71.460671,1298393.704547,0,40.192830106424125,14.593402815372189,57.691459308333314,74.32499000000001
1606361039999,2091158.10648841,2364,77.87564,1418775.01363632,0,43.995089489164876,26.347409694092153,58.18828391350576,80.7663964
1606361099999,2111014.6246248,1875,47.70382,869552.33810235,0,47.890604127788535,43.66117508963661,58.263103089176234,75.48865960000002
1606361159999,1438546.38744195,1792,31.214017,569257.58243881,0,42.827701357785195,54.582680449232065,58.10793204770114,62.962209600000016
1606361219999,1729875.59047287,1780,24.100527,438785.21596674,0,13.305212667252675,42.8286735705121,57.85493714588124,50.47093500000001
1606361279999,2170193.37884529,1966,45.688638,830189.27311544,0,34.605849919361205,31.45101830575166,57.8986478881226,45.31652840000001
1606361339999,2179014.05796415,2593,53.211126,965004.67640087,0,41.96837169804856,48.155010128979164,58.043699215804615,40.3836256
1606361399999,3798341.28554877,3510,78.232125,1417598.11244332,0,55.44920916619974,81.4883434623125,58.530920649616846,46.489286600000014
1606361459999,16593005.67962672,10591,223.52572,4014979.17815434,0,77.3111670265283,94.29216384948963,61.017026947222234,84.9516272
1606361519999,24352848.70750359,11950,443.46237,7831054.76282266,0,86.27714252694483,100.0,66.51628679683907,168.8239958
1606361579999,24050679.16273511,11815,437.438204,7587837.20699953,0,85.22225129527159,99.20640901568765,71.89104776934867,247.173909
1606361639999,10711883.98708457,8038,356.343966,6271853.17023043,0,73.18059876208804,85.04550326439765,76.10671310909962,307.80047700000006
1606361699999,8872427.58041416,7046,250.569064,4371453.24343491,0,61.277766537551734,51.712169931064324,78.83138041954024,342.26786480000004
1606361759999,8980416.66276398,7615,266.338409,4701173.63705468,0,62.78108538372306,21.176902742822246,81.75182063659005,350.8304026
1606361819999,6682968.09126635,4731,197.256438,3479904.14527211,0,58.305581710251744,2.004475160778903,83.69500603764367,301.5892162
1606361879999,5892738.47723008,4383,159.175427,2804454.6091874,0,55.152322057693915,2.004475160778903,85.09511832241381,245.93666080000003
1606361939999,5086152.39785129,4258,128.273007,2261275.96423751,0,55.101296815160964,0.0,86.0550494079502,200.322469
1606361999999,6058914.81929503,5158,102.956226,1806767.99437516,0,54.49219769048112,0.0,86.65432178438695,170.7999014
1606362059999,23293667.11847693,8522,343.374492,6073355.92480641,0,65.47132423799141,33.333333333333336,90.56261259990424,186.20711800000004
1606362119999,5303497.06895436,5020,125.728994,2216086.88323393,0,53.25928446254293,33.333333333333336,91.43723195363985,171.90162920000003
1606362179999,5105153.2667619,4109,102.267294,1805012.82375005,0,51.971993824818334,33.333333333333336,91.97761443362067,160.52000260000003
1606362239999,4087278.48895063,3875,110.097666,1945752.83666192,0,51.29890501740698,0.0,92.61790747825671,156.88493440000002
1606362299999,5332968.23653623,3942,119.154366,2111257.07880121,0,45.21405326489227,0.0,93.37333792375479,160.1245624
1606362359999,5379637.3820133,3683,132.744771,2357849.4807412,0,32.42642491804247,0.0,94.30554745718389,117.99861820000001
1606362419999,7348265.55079604,3915,308.043426,5482884.17105248,0,43.85777826870277,19.495217228319202,97.6439042403257,154.46150460000004
1606362479999,5311392.62338152,3801,181.797394,3248387.87586893,0,42.05504350654406,36.50167060700685,99.21550352423372,170.36752460000002
1606362539999,4781812.22773389,3779,88.757282,1586793.01665008,0,42.54831308173704,62.88625600248943,99.48702569377396,166.09944780000004
1606362599999,3395872.95327727,3390,94.058126,1678859.39332308,0,41.988981366960196,71.2750409437103,99.82382023199237,161.08019980000003
1606362659999,3337085.0508636,2726,77.263095,1380356.50305481,0,44.13513000728994,87.60192089835597,99.92081867049808,149.9838646
1606362719999,3291414.96330042,3767,111.606621,2002832.47194929,0,47.66647158592402,94.55066883620673,100.48505258266283,110.69650360000003
1606362779999,3035726.02115799,2656,71.519551,1282004.23294331,0,47.24077471208685,97.50067455031882,100.4867589428161,88.64093500000003
1606362839999,5418154.09787985,3128,186.387267,3350982.79238665,0,53.73132333292182,97.50067455031882,102.06753183457857,108.16693200000005
1606362899999,3905984.17911925,3456,102.0518,1838366.2335606,0,37.455925212149694,64.16734121698549,102.46942286494252,109.76566680000003
1606362959999,6391617.88314392,4147,104.504831,1877226.23828408,0,48.57881520893517,56.11391277855429,102.89661312796933,115.21401400000002
1606363019999,2800818.62724215,3049,78.934737,1414288.13655391,0,48.4420347291228,45.281021391300804,102.9637462768199,108.67963720000003
1606363079999,2636187.43128564,2448,68.641571,1230469.33910167,0,47.24096117999615,65.32156744581465,102.88366657452109,108.10404120000003
1606363139999,3744378.35048587,2701,118.926108,2131483.48172055,0,49.98559896767732,75.87432133392703,103.49244829176247,94.61180940000001
1606363199999,2871142.86299817,2744,100.630205,1806124.20765098,0,47.985818146776026,62.420087842298976,103.83852672183909,94.32749040000002
1606363259999,4212835.36610503,3397,92.04331,1645173.815504,0,32.87071266222124,42.37954178778512,104.05787778275861,91.83518620000002
1606363319999,4997546.7588611,4053,120.356514,2142480.85827798,0,44.23162469619105,31.17297348462721,104.66045816992336,100.11954160000002
