OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681262339999,1228168.1958972,577,22.29809,674906.9120015,0,48.97688690590695,55.82262883263612,,18.674386
1681262399999,440360.3052451,308,8.69439,263182.0962676,0,46.19259808244411,28.07786538519463,,19.436634
1681262459999,273871.359927,300,4.98022,150745.6905126,0,46.76636510576376,28.263309993247365,,15.732878
1681262519999,470438.5969757,586,3.50403,106029.3192446,0,47.93406442336458,33.96171886771756,,12.857968
1681262579999,568100.9970082,313,8.99144,271960.455321,0,46.85879165915238,38.38007394395323,,9.693634
1681262639999,306247.8196596,197,8.63952,261337.0996656,0,51.216449004415104,65.19302420652431,,6.961920000000001
1681262699999,244423.3852379,192,5.36679,162340.2230578,0,41.11218691568669,41.30896156910095,,6.2964
1681262759999,138965.1626835,221,3.28513,99372.168067,0,43.250259107971814,40.38670075891441,,5.957382
1681262819999,591641.3271913,332,4.55492,137756.4827038,0,49.95797100742849,36.235059976257354,,6.16756
1681262879999,221999.7501536,197,1.9421,58732.891095,0,42.51775555236491,40.87194364750921,,4.7576920000000005
1681262939999,315293.0077156,317,5.86162,177249.4024229,0,50.68447709453264,67.15190955526147,,4.202112
1681262999999,559764.6699683,486,7.51555,227199.513378,0,35.33999916718351,37.970217004585194,,4.631864
1681263059999,737581.6290833,516,15.16117,458363.8851831,0,47.59687161129988,59.95935585024677,,7.007071999999999
1681263119999,495352.370458,434,8.87007,268270.3646698,0,35.73855034691472,27.49180885303214,,7.870102
1681263179999,258722.559701,340,4.84062,146421.6107787,0,34.79579606413586,27.49180885303214,,8.449806
1681263239999,226695.9982925,349,4.76089,144036.0739619,0,45.51850656837573,28.787165454441823,,8.229659999999999
1681263299999,244344.5613621,274,4.35515,131773.425138,0,49.229784602888145,61.25471245165645,,7.597580000000001
1681263359999,148740.87996,231,2.83837,85880.3340204,0,49.180588997050585,94.474435224505,,5.13302
1681263419999,192268.2091983,233,5.81004,175796.9439545,0,45.82520393696365,92.02397345568674,,4.521013999999999
1681263479999,789048.017035,696,9.023,272923.0777237,0,50.46807523771163,92.02397345568674,,5.35749
1681263539999,875635.3714914,998,11.09235,335078.6267738,0,57.20012917466045,92.13758401617152,,6.623782
1681263599999,1095375.6424314,774,10.82498,326952.4726951,0,59.935017892611654,100.0,,7.9177480000000005
1681263659999,1736608.2625115,991,25.8955,781761.2637393,0,70.62028857570436,100.0,,12.529174000000001
1681263719999,999163.274971,545,22.48172,678501.9587608,0,69.54385287830901,98.21949136249306,,15.86351
1681263779999,646070.0820139,623,11.48202,346613.0383878,0,54.71291027492256,64.88615802915973,,16.355314
1681263839999,589959.7970385,482,10.30298,311135.7508591,0,52.35612644606402,31.552824695826406,,16.19744
1681263899999,2996139.6175429,1510,12.46687,376278.0474248,0,47.489989022020794,0.0,,16.525817999999997
1681263959999,681446.3176495,676,16.65746,502753.7607666,0,57.55022680571497,15.205555889965142,,14.678209999999998
1681264019999,577669.7560035,548,3.63452,109715.5629557,0,49.00427745431862,20.222960265675532,,10.90877
1681264079999,4203529.4631326,2703,43.88585,1322524.7649066,0,69.41961764086322,53.55629359900886,,17.389536
1681264139999,1536018.5299907,1236,23.99276,723120.7296823,0,58.167159514638676,54.580181867594625,,20.127491999999997
1681264199999,689776.3302693,738,14.33175,432081.5460598,0,54.476757465534035,58.49801926140784,,20.500467999999998
1681264259999,1266996.1401862,1122,23.3891,705593.9400342,0,56.537254824960286,37.46422359894568,,21.846795999999998
1681264319999,533966.1220626,588,10.72329,323414.6639507,0,50.5907650541045,21.234779440394785,,23.26455
1681264379999,1187515.7581253,559,34.65043,1045006.5252913,0,57.10592846823511,40.96384691923652,,21.417466
1681264439999,872469.3984516,753,11.02812,332758.5431879,0,50.05370706726206,28.664309248365345,,18.824538
1681264499999,735238.8589948,571,9.65457,291339.1199883,0,45.37088463428634,28.664309248365345,,17.889102
1681264559999,1019965.5901036,489,7.92074,238954.2540572,0,45.80958685882793,1.246131475232748,,14.795430000000001
1681264619999,313846.5257237,390,3.50674,105772.7494385,0,47.61441835010531,7.6188777770078415,,13.35212
1681264679999,1261212.5647545,631,33.65792,1015175.457131,0,55.9540039205005,40.952211110341175,,13.153618
1681264739999,976680.3960116,752,14.9837,452075.2667544,0,50.591809991001156,56.150271608879734,,13.944734
1681264799999,896894.5704608,772,17.02193,513514.7090532,0,50.08657820883946,63.83120404162347,,15.418205999999998
1681264859999,688814.7465212,838,8.65172,260990.8224111,0,51.21875347064901,44.90440242428164,,15.564402000000001
1681264919999,947551.2374472,984,12.57457,379086.8180095,0,40.76389468190808,28.460210450510335,,17.377968
1681264979999,896386.8268104,855,13.89953,419014.8646818,0,46.65646812752237,33.19388397227811,,13.42629
1681265039999,878191.5052099,1022,17.50271,527530.7257078,0,51.09434905668061,51.72404572266999,,13.930092000000002
1681265099999,968181.4889982,698,24.83871,749184.774231,0,50.50629911243892,82.78585353022784,,15.493448
1681265159999,733845.9666564,753,7.07811,213480.839093,0,48.77061570595956,89.83383156236262,,15.178726000000001
1681265219999,908544.8434775,1057,13.77164,415136.7080042,0,42.03213054019409,56.89713809597922,,15.41814
1681265279999,2543554.7291655,1698,27.84086,838615.395954,0,56.92078478870882,59.16866362175471,,18.206405999999998
1681265339999,2340755.0462206,1199,40.89348,1231391.7277402,0,61.73119411575217,66.66666666666667,,22.88456
1681265399999,3671195.1973292,2244,40.18501,1210039.4186217,0,62.2102816644385,100.0,,25.953819999999997
1681265459999,2902025.0802025,1636,48.24126,1451970.845601,0,66.47540481279232,100.0,,34.18645
1681265519999,4167791.9256112,1924,61.64207,1853897.2712419,0,61.75694462241563,83.53864350969033,,43.760536
1681265579999,2184292.9191244,1393,40.42537,1215606.3206634,0,60.46520371296193,50.205310176356996,,46.277438
1681265639999,2214059.9738417,1402,25.63764,771627.3986569,0,53.207561134278855,16.871976843023663,,43.22627
1681265699999,7392268.1598213,3950,95.22283,2860910.4930249,0,72.13889802842304,33.333333333333336,,54.233834
1681265759999,8463991.5876338,4656,92.90789,2787935.2753614,0,70.71405217466642,64.15787069216903,,63.16715999999999
1681265819999,8505472.23626,4567,122.79441,3683164.6357436,0,74.47386580660844,97.49120402550237,,75.397628
1681265879999,20902084.2004544,9149,206.61908,6181867.343728,0,81.2389473501639,97.49120402550237,,108.63636999999999
1681265939999,3743110.6131897,2802,70.4674,2111352.7418139,0,55.287108426701614,66.66666666666667,,117.602322
1681265999999,8065900.0247634,4326,130.57228,3906852.7002869,0,63.030846620201224,43.27962681994342,,124.67221199999999
1681266059999,4727220.2366252,3160,81.03354,2426687.8118674,0,56.50881610979186,11.5154920916278,,122.297342
1681266119999,3117505.5244974,1995,52.61382,1577317.6773616,0,52.33245554853968,11.5154920916278,,108.261224
1681266179999,1844665.0852922,1568,31.8245,954311.800056,0,49.158386966600936,1.569198605017716,,73.30230800000001
1681266239999,2231372.8632021,1450,30.61848,917940.8384522,0,49.11303276903672,0.0,26.844213864942528,65.332524
1681266299999,1682406.7336612,1247,31.68985,950141.7274753,0,48.44528807334699,0.0,26.984608809386977,45.556038
1681266359999,1276104.5488755,1350,16.25791,487194.8130309,0,45.753166651388945,0.0,26.913948956896547,32.600911999999994
1681266419999,2517765.9489417,1678,31.05026,929883.1941655,0,49.112045845666906,32.87970511308756,27.046816975095794,28.2882
1681266479999,3438296.8436592,2340,47.73095,1428120.7216572,0,52.085069096991546,66.2130384464209,27.407693312260538,31.46949
1681266539999,1987351.828769,1197,28.65475,857754.2606961,0,43.055539095991,66.2130384464209,27.501885573754784,31.076744
1681266599999,1477125.2014965,1520,24.42873,730907.3746466,0,42.88454458407034,33.333333333333336,27.54196668869731,29.62452
1681266659999,7869300.0445689,4196,117.13373,3497735.3397328,0,49.47973470024738,23.894254097197607,28.85960552298851,49.799684
1681266719999,3166759.8205263,2550,56.11083,1676951.0002861,0,35.56183901429276,23.894254097197607,29.326331776819924,54.811797999999996
1681266779999,2032222.4863859,1273,30.15599,902156.0725575,0,45.09617403280069,46.72896808376097,29.430828021072788,51.296806000000004
1681266839999,1842317.3734912,1061,44.31945,1326189.0168192,0,38.1870866865727,29.12217710004067,29.728268565134098,54.429746
1681266899999,1305692.6427799,957,21.69365,649533.4955033,0,41.226209180394825,42.688332726613645,29.70965786111111,53.882729999999995
1681266959999,1452212.0011764,1038,23.48262,703004.6544232,0,45.32456847207606,53.186952073383615,29.714034740421464,35.152508
1681267019999,975190.6066995,741,16.65531,498682.4417756,0,47.45118061334019,80.23282229323964,29.622435831417626,27.261404000000006
1681267079999,1245254.4584136,970,21.17096,634051.2834314,0,48.430031656876025,100.0,29.59260013314176,25.464398
1681267139999,1351263.400879,850,28.10494,841897.4191923,0,49.415653276428756,100.0,29.656890137931025,22.221496000000002
1681267199999,924536.7871986,869,19.61094,587691.4051143,0,50.55919776701804,100.0,29.602707914750955,21.804954
1681267259999,950456.8006228,915,15.08132,451903.5361629,0,47.242402582484395,66.66666666666667,29.4854332835249,20.124693999999998
1681267319999,1193534.322617,866,16.1421,483500.4894912,0,44.23402314498814,33.333333333333336,29.38213108716476,20.022052
1681267379999,441509.1631563,466,10.93161,327417.5872488,0,46.59247473321612,12.428914241691432,29.20659204118774,17.974182000000003
1681267439999,1681602.1704915,644,15.46592,463120.5281574,0,48.278812942233756,33.74474101827848,29.09352775957854,15.446378
1681267499999,792602.428431,491,11.45563,343033.9098432,0,19.220998832660342,33.74474101827848,28.923955318007675,13.815316
1681267559999,1414692.9736719,1266,16.16156,483539.4596901,0,32.68426982587643,36.760061435174656,28.82166725670498,14.031364
1681267619999,1113988.486989,909,26.9856,807784.8568312,0,48.418357842777766,48.77756799192093,28.867634092911867,16.200064
1681267679999,4703231.9300142,1064,101.20486,3029393.1147861,0,67.74558815446152,82.11090132525426,29.9387150249042,34.254714
1681267739999,1021023.4105718,725,11.22188,335832.1756408,0,47.699903368340586,86.2298784552414,29.768898891762458,33.405906
1681267799999,1217449.1629977,873,20.16848,603243.8042557,0,49.29424889533536,68.68790709504206,29.723171504789274,35.148476
1681267859999,2046965.0937691,1174,23.32375,697123.9662062,0,51.44261588624595,41.57821167985843,29.720066678160915,36.580914
1681267919999,2575171.3115351,1438,39.54716,1181392.8896125,0,53.78374322615205,32.13162419675307,29.939652403256705,39.093226
1681267979999,2594256.3698359,1212,68.38903,2043931.2643044,0,57.60826943231037,49.67359555695242,30.554076161877394,32.530060000000006
1681268039999,4182864.4112126,2207,64.54757,1926897.3521733,0,58.638791868745415,76.78329097213604,31.109357401341004,43.195198
1681268099999,6480034.8606027,2540,90.52807,2701885.2028894,0,63.399073493629736,100.0,32.01970776532568,57.267116
1681268159999,2543820.8327693,1836,58.03153,1732872.4776823,0,56.6921805862136,76.74930650379868,32.47437811590038,64.208672
1681268219999,1586794.2082729,1070,23.64926,707061.4656617,0,51.858519054202596,43.41597317046535,32.4497971072797,61.029092000000006
1681268279999,863678.2392757,746,18.61449,556346.6779995,0,50.45945048871108,10.082639837132023,32.354038732758625,51.074184
1681268339999,1055312.0929233,935,22.9251,685625.2919638,0,51.6722000530055,3.1241238992136133,32.31661658333333,42.74969
1681268399999,499027.8227044,423,8.25283,246873.7360208,0,48.87950347940994,3.1241238992136133,32.07509131034484,26.294642
1681268459999,2617126.5088139,1300,40.72162,1217665.856472,0,51.8336374262261,36.17904727516553,32.28221373659005,22.832659999999997
1681268519999,1333215.653601,867,18.57106,555351.8770767,0,37.18807744414596,33.054923375951915,32.181438582375485,21.81702
1681268579999,1783701.4555824,923,34.15543,1021423.7725682,0,54.62203547762984,66.38825670928524,32.294658463601536,24.925207999999998
1681268639999,1097712.4491312,876,14.9924,448198.2612026,0,48.9980709679987,55.91377376108994,32.14068264942529,23.338668000000002
1681268699999,902249.925408,699,17.73202,530202.5486201,0,48.91586946329495,78.33704677158369,32.02396200670498,25.234506
1681268759999,1696792.0403995,973,38.85153,1161817.5151672,0,49.86764333906918,69.24675656624744,32.19776047988506,24.860487999999997
1681268819999,2007415.5486257,1173,48.84964,1461393.527862,0,45.995081380068356,46.666316138490835,32.50776703639847,30.916204
1681268879999,790899.002678,710,13.05813,390633.2700589,0,40.668567020642755,24.24304312799708,32.32025770977012,26.696744000000002
1681268939999,949475.6514052,651,11.10558,332197.851267,0,34.23309222883367,0.0,32.105320983716474,25.919379999999997
1681268999999,1697082.4938834,1106,32.24457,964201.0530828,0,44.63904079948456,22.185795416150246,32.18184377777778,28.821890000000003
1681269059999,779561.7623446,783,14.00037,418821.0623265,0,47.849770973150505,55.51912874948358,32.00407948180077,23.851658
1681269119999,940326.7699082,862,15.39834,460669.6316827,0,49.27148109728858,88.8524620828169,31.84521716858238,17.161398
1681269179999,876852.7949801,682,16.374,490090.6047901,0,48.4932874461918,98.27509525143982,31.698624838122612,17.824572
1681269239999,1116134.8106737,908,19.10333,571946.0698039,0,52.64061284704816,98.27509525143982,31.589082627394628,19.424122
1681269299999,1123696.8853399,821,24.81977,743241.6460534,0,45.55073156769222,64.94176191810648,31.5570158045977,17.939162
1681269359999,2126133.3950601,1578,35.55187,1064648.3169597,0,55.0754620647035,66.66666666666667,31.671547199233718,22.249462
1681269419999,1094157.2271584,914,18.06025,540395.89341,0,45.24347800800328,33.333333333333336,31.542092314176223,22.781844
1681269479999,1495452.7737195,1008,25.61105,765954.8675184,0,53.36932261215225,60.88234940607415,31.51543044061303,24.629254
1681269539999,1548060.2215552,895,44.43267,1329096.9774715,0,57.687604215606775,60.88234940607415,31.74633057950191,29.695122000000005
1681269599999,670573.2533953,669,7.08425,212049.7453907,0,41.635316825611895,60.88234940607415,31.45817288793103,26.148018
1681269659999,876351.0564251,723,10.94587,327539.0993982,0,39.68620782602368,33.333333333333336,31.22382791762452,21.226818
1681269719999,632006.0383446,882,8.86763,265251.239253,0,48.60353496104627,16.512287791523402,30.960281405172424,19.388294000000002
1681269779999,1318892.9468275,956,24.63713,737066.412999,0,54.12908525880357,43.256282387293716,30.926809021072796,19.19351
1681269839999,1218245.0084698,1033,29.17642,873576.7613357,0,48.95823154121022,64.6555817036071,30.956828509578553,16.14226
1681269899999,706359.0826918,683,14.30282,428288.7372013,0,50.105100412332774,72.18950085111125,30.78100572126438,17.585974
1681269959999,748775.1707021,653,10.13232,303280.9613554,0,48.20466887960445,45.445506255340945,30.54854921839081,17.423264
1681270019999,840390.460332,759,22.71127,679987.063757,0,52.002144797460254,45.412451728916096,30.48983298180076,20.191992
1681270079999,1139853.4077414,848,28.87839,865290.8579976,0,53.02259458297479,54.69957812322186,30.514909688697326,21.040244
1681270139999,1578638.8610092,1100,38.20062,1144883.4859684,0,54.04730668245318,88.0329114565552,30.669348425287357,22.845083999999996
1681270199999,1313333.6699393,843,27.8529,835123.2022434,0,47.66586448573055,66.66666666666667,30.67977201628353,25.5551
1681270259999,1660856.4025203,894,22.62113,678226.32837,0,51.49378971944312,53.328422822030774,30.617126411877386,28.052861999999998
1681270319999,984634.5082589,728,19.01589,570043.1152365,0,47.7826299851623,20.605011696625706,30.503842314176243,27.313786
1681270379999,550927.3195561,508,13.65489,409306.1180529,0,38.622330232035445,20.605011696625706,30.315612960727975,24.269086
1681270439999,688897.3153455,550,16.97208,508885.6193507,0,54.88413465703824,33.9432555412616,30.17341434099616,20.023378
1681270499999,650711.1946451,425,14.82176,444445.7055695,0,51.94743543711569,60.647041080288886,30.000501805555587,17.41715
1681270559999,1576990.2100667,846,12.10849,362970.9154287,0,51.61804015469151,87.28555667386995,29.79090448371647,15.314621999999996
1681270619999,1106234.9371279,646,17.7413,531727.9072102,0,46.16945193704636,69.42226079305753,29.659343659961678,15.059704
1681270679999,654662.2213756,493,11.54682,346050.9830833,0,40.383805590283,42.10855304610198,29.441085276819933,14.63809
1681270739999,559713.7650671,465,12.12135,363096.3091311,0,48.5901829368622,39.125750682356355,29.230920622605364,13.667944
1681270799999,610784.2763443,364,10.12697,303338.1241982,0,49.996442393844696,52.17756978787144,28.992553964559384,12.728986
1681270859999,1414814.6362843,974,15.60449,467199.8735744,0,44.78130133861892,67.42657946197926,28.831020152298844,13.428186
1681270919999,787105.9049055,560,9.69266,290097.7799229,0,35.85838371714365,43.77086623214384,28.588161681992336,11.818458
1681270979999,1394741.0724607,749,15.58638,466566.9177736,0,32.44393593245823,15.24900967410782,28.4280442203065,12.62637
1681271039999,597244.8288253,380,10.63187,318201.2053629,0,35.40901540129501,5.630875710656324,28.20023157375478,12.328474
1681271099999,1158954.8022659,614,19.45379,582248.2519002,0,47.47028563615127,38.964209043989655,28.093915000000028,14.193838
1681271159999,6297031.8631734,2627,52.63154,1572987.0971678,0,68.23464394935603,72.29754237732298,28.44383620689656,21.599248
1681271219999,1182031.5859532,764,22.15487,661947.4881886,0,53.62346098461177,86.39201459976157,28.368683851532566,24.09169
1681271279999,1006407.7125921,740,27.56744,823996.4672313,0,54.43742781833893,72.38140079860092,28.366926769157082,26.487902000000002
1681271339999,780235.0809697,527,11.32609,338631.7869431,0,48.69053774008482,41.00695632268303,28.13933804693487,26.626746000000004
1681271399999,644053.1355138,459,16.89146,504964.8324296,0,51.75419595815752,26.506812321092514,27.987942234674325,26.11428
1681271459999,498578.9474393,430,12.86628,384672.7452411,0,48.190708287850704,7.184092788919827,27.77972340996168,18.161228
1681271519999,584693.2737277,487,12.63156,377706.5800553,0,50.42121892775524,17.127507900908554,27.567470960727967,16.256566
1681271579999,777385.7570797,609,18.15651,543081.4158622,0,52.25676833060558,45.2356373027375,27.430400823754788,14.374379999999999
1681271639999,243490.4787332,327,6.88946,206093.1665942,0,48.86788561410346,50.787099235027334,27.136745429118776,13.487054
1681271699999,575165.0357999,490,7.80088,233319.6580783,0,47.18116391671924,38.88479526562316,26.855721315134087,11.668938
1681271759999,816044.2844345,475,20.40766,610337.6237902,0,53.6919259869967,38.88479526562316,26.749288830459765,13.177214000000001
1681271819999,830219.6483294,580,19.15876,573136.7349012,0,51.2715889055774,54.275198226699786,26.624525005747127,14.482654
1681271879999,741951.5652123,770,19.20378,574762.183328,0,53.16167458384556,84.89378840386807,26.499010677203064,14.692108000000001
1681271939999,860762.074002,558,12.33036,369008.4861109,0,47.33426813555605,52.344307084498666,26.277307136973185,15.780288000000002
1681271999999,891569.4917118,518,14.17457,424175.9420609,0,31.199712234183025,31.40244219113222,26.080277067049813,17.055025999999998
1681272059999,1328373.8462878,1014,16.98493,508094.5602697,0,46.53541755739411,24.060013283233406,25.92092474042147,16.37048
1681272119999,1030092.9946195,756,20.98629,627649.9915903,0,45.5046844887759,44.98790090777023,25.815693194444446,16.735986
1681272179999,793031.9592111,586,9.38061,280479.4334158,0,48.581275827900235,78.32123424110357,25.549237394636013,14.771351999999998
1681272239999,1354922.6859923,897,23.38301,698978.5801362,0,54.215212830407744,88.37840630516742,25.47608210632184,16.981882000000002
1681272299999,945281.3282329,647,23.8878,714570.1270858,0,57.49956519407858,100.0,25.408686562260538,18.924528
1681272359999,739663.4621889,561,18.53092,554599.2290276,0,53.752619803616184,89.5873762523653,25.26759532662836,19.233726
1681272419999,686727.4701723,457,17.27201,516996.6375186,0,49.405075629718525,59.33310800275555,25.10951824425287,18.490869999999997
1681272479999,1110128.7396128,610,25.39693,760181.2904811,0,62.99772245401892,59.33310800275555,25.062954427203067,21.694134
1681272539999,1969482.4693135,782,21.42602,641268.0998258,0,59.17461747120108,60.37030734572108,24.960173657088117,21.302736000000003
1681272599999,901830.5191238,448,21.46492,642344.8879448,0,50.856959997509996,60.8517074325137,24.857071282567045,20.81816
1681272659999,751820.4724177,322,10.81956,323778.1020171,0,44.1341910709603,27.518374099180367,24.60667587164751,19.275888000000002
