OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692664799999,160408.2441336,147,3.97187,103745.8675967,0,51.22177410805942,75.15751031292976,,7.767396000000001
1692664859999,182257.1649204,223,5.66086,147874.5326581,0,50.98583062614525,46.50060237747146,,7.869564000000001
1692664919999,183826.6582609,213,0.53739,14038.3873679,0,47.01680848028921,13.167269044138118,,6.407142
1692664979999,113114.4129804,234,0.84317,22022.3602453,0,43.372517711417565,4.029721397168083,,5.8766300000000005
1692665039999,129931.3377613,253,1.11177,29028.7230289,0,50.41072832858266,29.88907594769634,,2.4250120000000006
1692665099999,110657.4865476,161,2.45203,64017.2527283,0,45.63475991218984,39.793840693829615,,2.1210440000000004
1692665159999,129159.9494996,219,2.55883,66802.1680346,0,48.52665755437006,64.20411636997169,,1.5006380000000008
1692665219999,325582.4748293,289,11.11447,290278.9665363,0,58.84261744761461,67.64837375560867,,3.616054000000001
1692665279999,430795.6672974,278,11.21112,292907.7220362,0,59.292298091743625,91.07694234280875,,5.689644
1692665339999,195500.038985,235,0.85388,22306.604215,0,49.5460429515985,76.21275759459125,,5.638066
1692665399999,127926.9176811,228,0.68323,17846.6713428,0,46.52873159469035,42.87942426125792,,5.284306
1692665459999,94569.4085164,176,1.3467,35169.2464022,0,44.78134754678072,9.546090927924586,,5.041880000000001
1692665519999,184094.4109121,229,0.46566,12158.743018,0,47.42475486017422,6.0722126259125675,,2.9121180000000004
1692665579999,207381.9724941,184,0.57337,14966.5722691,0,29.806221772777903,6.0722126259125675,,0.7845680000000007
1692665639999,219387.558462,250,7.62183,198948.4217623,0,54.9706984330008,39.4055459592459,,2.1381580000000007
1692665699999,110298.3292659,168,3.4941,91218.6345703,0,47.23299321899703,56.41715857571739,,2.7003320000000004
1692665759999,147090.5041944,221,0.77041,20114.4009967,0,50.3170019252473,83.5861190504521,,2.5850740000000005
1692665819999,157721.4369433,244,2.91254,76034.91377,0,52.6812208425639,80.55343449628207,,3.0744500000000006
1692665879999,38583.9292435,137,0.56653,14788.8520831,0,49.329636358092515,66.50175802457385,,3.0730820000000003
1692665939999,79913.2816367,212,0.94694,24718.794635,0,48.104784899023194,44.66659134028908,,1.7381040000000005
1692665999999,70054.8641195,171,0.43246,11287.6477759,0,47.34967771656258,14.365942561125769,,1.1257760000000008
1692666059999,116165.5587246,296,1.66476,43450.4191236,0,35.591426803574166,5.333793790449932,,1.3046460000000006
1692666119999,249082.5295857,302,4.01933,104907.5377702,0,39.74063827304452,10.067327072970535,,1.5260040000000008
1692666179999,265233.0485658,264,2.21535,57828.0869536,0,52.56913803755422,43.40066040630387,,1.8557680000000005
1692666239999,213056.979756,347,0.37126,9688.6384108,0,49.44627400641888,70.60269216017758,,1.7406320000000008
1692666299999,600084.6289119,279,1.3783,35957.7532376,0,50.05541207646587,88.93335323679686,,1.9298000000000006
1692666359999,803822.4354678,353,29.83156,778389.4662589,0,76.17941491848393,88.93335323679686,,7.563160000000001
1692666419999,291851.2621165,246,1.7779,46401.111911,0,50.716710731329016,63.31541857684996,,7.114874
1692666479999,93943.1611362,175,0.57796,15081.1662689,0,45.495284222498185,34.91743042726013,,6.787396000000001
1692666539999,73511.3003341,127,0.56324,14694.950481,0,48.0215681647214,4.328495023107518,,6.825792000000002
1692666599999,55458.7457231,135,1.54231,40238.8833231,0,50.53362803740747,8.217741642068791,,6.858594000000001
1692666659999,302015.499941,164,0.8041,20978.977041,0,48.51354464794576,27.48616966228437,,1.0531020000000006
1692666719999,1964122.635705,1131,12.49562,325765.947921,0,57.43085754152535,58.07510506643698,,3.1966460000000008
1692666779999,1464666.4078202,280,2.34392,61108.9408427,0,50.77576779898919,62.358784524918,,3.5498380000000003
1692666839999,459544.8183403,224,0.39938,10409.8209456,0,49.98191729183567,48.57920223440325,,3.5170660000000007
1692666899999,561030.437355,460,12.978,338209.2732167,0,55.501750135097126,41.3681083789244,,5.804204
1692666959999,479611.8823229,305,17.54049,457265.9408231,0,56.437247364478054,60.49810294098978,,9.151482
1692667019999,159446.3842816,162,5.22292,136192.1140674,0,51.301567825836415,61.82352551954792,,7.696942
1692667079999,251627.0278758,207,8.65965,225859.356967,0,53.538143861297634,54.06454311991893,,8.960088
1692667139999,324092.630497,283,5.65808,147578.1064598,0,51.7963610904976,28.3890008490679,,10.011828
1692667199999,200269.5634457,167,2.86744,74781.1351762,0,35.5746644214516,21.574732540808924,,7.989716
1692667259999,542346.4232013,168,8.40187,219105.2364782,0,54.66859782850015,36.54480879591677,,6.161992
1692667319999,82475.1180611,150,2.52329,65802.6515835,0,51.28624700295779,60.76191016026456,,5.622066
1692667379999,637622.4615494,270,22.21769,579630.0603052,0,61.361193123992464,94.09524349359789,,8.333673999999998
1692667439999,229643.6279265,210,3.05723,79790.8113395,0,50.66747466943059,80.27185198826488,,7.813504
1692667499999,371712.2329822,252,12.56214,327888.2678029,0,54.809086697092205,65.7530721456085,,9.752444
1692667559999,210661.3838404,164,4.03985,105466.4087563,0,46.449510421365055,32.41973881227517,,8.88004
1692667619999,364413.2010391,266,0.23811,6213.8444836,0,49.06598543391286,18.758622733244557,,8.423004
1692667679999,126339.0375082,243,0.59297,15464.3750427,0,50.087093412239724,20.353480334700123,,4.09806
1692667739999,1116905.4505948,369,15.4307,402368.0498542,0,51.08145264836189,38.82308562815714,,6.572754000000001
1692667799999,272999.15238,229,2.392,62359.4094227,0,43.78521498448282,32.97425987918743,,4.538726
1692667859999,298890.5764319,255,10.83874,282529.2879708,0,52.37950852082874,51.80293862679034,,5.898504
1692667919999,162793.4427827,163,5.53966,144423.1618476,0,48.69855229329586,52.38992124264069,,6.958813999999999
1692667979999,187955.6761538,191,6.3841,166506.2471364,0,50.30839612943785,77.69035700026677,,8.11704
1692668039999,384052.6176248,230,9.02631,235523.5819467,0,52.61944544841863,77.69035700026677,,6.836162
1692668099999,481832.1667973,317,4.23391,110456.9220958,0,48.216053718870306,58.63376909095941,,7.204544
1692668159999,496186.7018796,372,8.91094,232226.4984114,0,52.76241839542788,66.66666666666667,,6.818984
1692668219999,387840.6537788,216,12.42957,324022.9285765,0,45.078439303138076,33.333333333333336,,8.196966
1692668279999,538002.0166173,441,5.86488,152858.4743623,0,51.61646349923917,61.69547972291866,,8.093122
1692668339999,455746.2224951,487,2.84951,74263.9581151,0,43.95649305695127,28.362146389585323,,6.857762000000001
1692668399999,459003.8085725,528,1.56842,40873.8882186,0,48.309895505295735,44.84121126545441,,6.324664
1692668459999,296684.3719332,384,6.59384,171823.7275321,0,54.27486390275605,49.81239820920243,,5.861244
1692668519999,222149.4993642,206,7.99105,208297.9003511,0,54.90714206307872,83.14573154253576,,4.97354
1692668579999,313677.9338331,240,5.5201,143882.6770142,0,42.13618696555495,66.66666666666667,,4.904584
1692668639999,378164.7405334,174,1.66336,43355.811072,0,49.32322781988409,52.092151812312174,,4.6673540000000004
1692668699999,63902.471542,181,0.91304,23798.570208,0,39.242901032131826,18.758818478978842,,4.536278
1692668759999,332437.7769989,341,6.22896,162361.8939871,0,50.7467647416972,43.23891444370488,,4.4633020000000005
1692668819999,406667.9132026,326,1.30634,34037.780196,0,44.94555111824266,41.00396490152833,,3.12636
1692668879999,302834.2061024,179,9.42478,245542.2851813,0,50.357649142842995,73.20980574283728,,3.9072959999999997
1692668939999,700950.6160777,350,12.63262,329191.096675,0,57.75901491197616,82.06304311144457,,6.101148
1692668999999,130067.9098138,109,2.57938,67223.8273538,0,44.679225418867844,65.53917417464227,,6.434416000000001
1692669059999,247781.1630557,152,8.61157,224434.8234557,0,46.92156555404403,39.047849703181804,,6.910938
1692669119999,105438.5731398,203,3.39413,88468.2864102,0,47.96360458842766,14.084628573082165,,7.3284959999999995
1692669179999,577545.5238321,237,17.27111,450154.4862101,0,60.08131263421618,47.417961906415506,,8.897762
1692669239999,46723.3833631,130,1.44031,37540.2542431,0,49.9255833006394,53.05765965144255,,6.659299999999999
1692669299999,121834.901145,154,3.6345,94729.644345,0,48.222509300271675,47.982807704863745,,6.870324000000001
1692669359999,106218.6339991,144,1.47991,38572.3890391,0,46.12442569997522,14.649474371530411,,5.443992
1692669419999,76785.3328502,201,0.69302,18062.8802102,0,47.06803598718145,5.548891484621727,,4.90377
1692669479999,409843.6823788,300,3.47964,90654.6725465,0,51.11773718222019,35.58696456130017,,2.145476
1692669539999,244102.7370348,326,0.50479,13149.8902226,0,49.75545870675423,59.82627628652904,,1.958372
1692669599999,51974.7066264,127,0.71264,18564.2791264,0,46.48034685075673,59.948631095397566,,1.374
1692669659999,752888.9792073,542,12.54509,326749.5437705,0,56.58975844676425,59.94863109539756,,3.587036
1692669719999,103961.2725525,162,3.08185,80270.851292,0,46.33861072554725,35.70931937016869,,4.064802
1692669779999,131283.3227446,216,2.27468,59247.0431776,0,43.850555400535505,33.333333333333336,,3.8238100000000004
1692669839999,686805.6793966,495,17.78071,463262.2678342,0,58.47614102573968,33.333333333333336,,7.278994
1692669899999,156970.6109853,203,0.37875,9868.058305,0,45.926002755711394,38.06350826640698,,7.212216
1692669959999,195006.5480216,305,6.8057,177331.3923191,0,51.66824008902835,55.88087956997762,,6.064338000000001
1692670019999,77734.0543987,188,1.04537,27241.1551687,0,41.38156575228143,22.54754623664429,,5.657042000000001
1692670079999,254074.635085,332,2.08987,54455.2323907,0,50.409312843913916,35.42090331536884,,5.62008
1692670139999,195751.1537581,192,0.85436,22252.9363195,0,48.22670136884107,39.78477152120527,,2.2348100000000004
1692670199999,232809.6968591,205,7.86746,204925.2931571,0,53.836483880287034,73.1181048545386,,3.7325520000000005
1692670259999,61067.1041374,181,1.67054,43516.5813814,0,50.55129020134568,80.05568009804917,,2.705520000000001
1692670319999,47450.552574,169,0.751,19563.10691,0,48.42802890642284,59.07072901973539,,2.6466460000000005
1692670379999,120038.6648565,193,4.09255,106612.0828619,0,52.058214419708776,48.50425009385932,,3.0471820000000007
1692670439999,283613.6396463,214,10.22871,266524.9464431,0,55.11147235640904,57.29647617188389,,4.922052000000001
1692670499999,169657.750763,210,1.40755,36678.4573906,0,43.81756935288405,56.1001877407906,,3.630070000000001
1692670559999,48114.7411279,158,0.39445,10277.541687,0,48.35379259869466,46.721746663944224,,3.3748520000000006
1692670619999,42436.4902192,131,1.14175,29748.61594,0,49.30549723401629,29.58573053034064,,3.4530020000000006
1692670679999,191739.7634924,258,7.06709,184151.0291319,0,42.5582724466273,29.58573053034064,,4.04791
1692670739999,710383.1901425,267,1.83597,47849.2433667,0,51.21815511051355,49.53065053306309,,2.3693620000000006
1692670799999,729120.791294,266,27.26826,710667.3459885,0,62.98090586506217,66.66666666666667,,7.541504000000001
1692670859999,568067.7209587,207,2.30461,60080.9751643,0,50.642330172521795,79.86127214883278,,7.923536000000001
1692670919999,580274.8842559,222,21.88009,570364.9303969,0,58.48985115856223,72.53108017589814,,12.071204
1692670979999,267416.9894775,198,1.25804,32791.5361195,0,50.14847862375675,39.19774684256482,,10.909394
1692671039999,25010.525666,113,0.5315,13853.180765,0,47.1709080139018,26.00314136039869,5.403429317049809,10.648500000000002
1692671099999,37614.4446329,127,1.07309,27969.3504179,0,49.75908666081652,7.621967922378158,5.345638181034482,5.409466
1692671159999,100939.6947482,188,3.54232,92328.796905,0,51.11166725715146,19.227171673544813,5.322437478927201,5.657008
1692671219999,26204.8462506,118,0.64141,16718.608214,0,48.62071275284176,31.490500044622962,5.2592347595785425,1.4092720000000007
1692671279999,68131.0336015,141,1.395,36361.233,0,46.3107823160645,23.8685321222448,5.206487682950192,1.4366640000000008
1692671339999,330374.9170253,159,0.85838,22374.018052,0,49.753600204453015,36.16737891340055,5.1472273256705,1.502040000000001
1692671399999,513595.3587882,265,0.80611,21010.3049204,0,50.18630862005262,50.81246674437555,5.089686940613024,1.4486440000000007
1692671459999,144708.6505022,135,3.41939,89110.8079316,0,51.01369045563287,84.14580007770888,5.068277017241377,1.4240580000000007
1692671519999,180252.1120502,223,0.53324,13894.6257971,0,47.01117801171898,65.20602323489905,5.0067772710727985,1.4024240000000008
1692671579999,78949.2811398,171,1.56496,40771.9841167,0,49.871076996351384,62.11513851844304,4.95967729980843,1.4364160000000006
1692671639999,207031.8212721,201,4.88462,127255.0225153,0,36.51469996050258,28.781805185109707,4.958818336206897,2.2416640000000005
1692671699999,125706.6027776,218,0.46417,12092.697534,0,48.526458321390365,51.432691692606305,4.8972610488505754,2.1732760000000004
1692671759999,224777.2073422,137,4.98904,129968.483232,0,32.182034488964206,27.615160207009158,4.898361405172413,2.4872060000000005
1692671819999,82085.0040977,161,0.68393,17816.923644,0,49.076458746689006,59.451110345198686,4.839872825670497,2.5173440000000005
1692671879999,185701.2947681,204,1.66649,43414.029875,0,51.81088397125408,65.16928347152286,4.7949753678160905,2.5376500000000006
1692671939999,251704.125339,182,3.78923,98702.3406363,0,54.125469787199926,98.50261680485619,4.779242488505748,2.3185720000000005
1692671999999,162197.614339,204,3.20288,83431.0771267,0,49.45315611278157,92.90248828268925,4.7552667375478945,2.8663140000000005
1692672059999,144493.0528699,137,1.03375,26929.1875,0,50.64732960451419,69.93997044319714,4.701215099616861,2.0752560000000004
1692672119999,153779.917154,208,5.49434,143142.2460038,0,56.026402834335464,69.93997044319714,4.708840953065135,3.0373380000000005
1692672179999,357077.6713185,309,10.50759,273862.9918943,0,62.53530633990273,77.0374821605079,4.785146646551724,4.805558
1692672239999,155037.8667038,172,3.70449,96574.6486365,0,53.20341139584111,76.2223213002725,4.767125795019158,4.78861
1692672299999,123156.4621176,194,1.10279,28747.3929847,0,47.43894074783905,42.88898796693916,4.713175938697318,4.3685920000000005
1692672359999,314948.4767037,263,3.97883,103665.4432146,0,53.810037625004796,23.623272075062726,4.701579253831416,4.9576080000000005
1692672419999,141236.9999842,150,3.55549,92634.8075698,0,52.23109115694204,24.64886270846844,4.684566526819925,4.569838
1692672479999,112767.9179328,191,1.03352,26927.3139654,0,45.604890986779644,24.64886270846844,4.633214902298849,2.675024
1692672539999,179889.7519914,146,1.8757,48867.1739744,0,51.7541973701642,35.562746327727524,4.593790159961687,2.309266
1692672599999,81081.7369893,119,0.29953,7803.5682263,0,43.711134707623046,24.981501060715974,4.532594339080462,2.1486140000000002
1692672659999,318940.9906218,227,0.80607,20998.4042012,0,50.18237657552517,50.29947815913713,4.478565917624521,1.5140620000000002
1692672719999,218853.1257946,246,6.42681,167406.6192001,0,56.24323258097821,58.651310431754496,4.502392556513411,2.088326
1692672779999,147718.3374158,146,4.94698,128882.2353158,0,51.54445207202704,79.48665511643182,4.505683542145593,2.8710180000000003
1692672839999,107231.2581696,163,2.8759,74928.3187482,0,49.580425431007725,69.78003264434058,4.480929246168583,3.0710580000000003
1692672899999,218355.9837986,177,1.30412,33980.15072,0,50.35233503899443,40.30848304375983,4.434277070881226,3.271976
1692672959999,171349.6077629,180,4.98008,129763.2676516,0,49.31584666536115,19.4731383590825,4.438914487547895,4.106778
1692673019999,82880.6745362,138,0.354,9225.24,0,36.351421141392045,3.8617837327525675,4.379663924329503,2.8922160000000003
1692673079999,124033.5784604,116,1.36558,35587.0148,0,46.27621279293515,23.628913855503598,4.334398544061302,2.175936
1692673139999,242586.7043926,185,4.63272,120739.0531693,0,55.503402979005905,56.96224718883693,4.334096167624523,2.5273000000000003
1692673199999,23659.2378196,119,0.49348,12862.8621576,0,44.77202152900841,71.6179983255654,4.276397872605365,2.3651720000000003
1692673259999,127310.928199,236,1.48044,38588.07759,0,46.93920598278622,66.41674195074458,4.23275884770115,1.6652440000000002
1692673319999,102626.0382992,194,2.30754,60130.2798004,0,51.978145714695636,55.46674674047866,4.201138161877395,2.0559520000000004
1692673379999,26791.5471768,102,0.41953,10932.1211306,0,47.81015278717261,50.24790197136704,4.143589770114943,1.8667420000000003
1692673439999,76330.7102722,155,2.38996,62277.6254792,0,53.106831929998016,65.1535778240176,4.114939103448276,1.4181900000000003
1692673499999,45608.5596127,94,0.645,16807.4229,0,49.76911426285283,58.06466202966879,4.062371546934865,1.4484940000000002
1692673559999,43306.0809823,112,1.35832,35395.1297264,0,41.54503966340902,48.627755662051946,4.020123333333335,1.4240700000000002
1692673619999,135927.4715186,228,3.16352,82435.0674304,0,47.05688402592312,31.185396771156046,4.002695796934863,1.595266
1692673679999,354779.4630795,231,4.79167,124843.7835824,0,53.20835975188833,49.22430777577077,4.007503246168583,2.469694
1692673739999,242700.6611624,248,7.32501,190845.9339264,0,59.76863123416687,82.5576411091041,4.046900835249045,3.4567039999999998
1692673799999,200908.7074127,137,6.04527,157503.5250327,0,51.87393235695125,85.5595628217003,4.0681800775862085,4.536758000000001
1692673859999,149566.6832477,158,4.86877,126850.9822677,0,59.03978388309634,83.64834548042126,4.072897783524903,5.238848
1692673919999,275990.5979356,208,4.70548,122596.1307182,0,56.922537389039206,71.63144701309828,4.075961460727969,5.54724
1692673979999,168729.0098934,162,4.0933,106645.978607,0,48.74368956821231,52.73855085806465,4.0712044214559375,5.407566
1692674039999,354413.6012325,288,5.08467,132465.2461935,0,62.53016421450232,54.64976819934369,4.079811161877394,4.959498
1692674099999,218384.4692124,204,4.54272,118331.1160613,0,58.565559418065156,57.08093161799451,4.080521136015324,4.658988000000001
1692674159999,424723.9395547,235,5.14214,133941.7194156,0,58.03100205917321,79.536061807157,4.089192840038312,4.713662
1692674219999,498138.5559904,401,7.46341,194363.1052834,0,69.47855000132738,79.536061807157,4.129434122605364,5.265248000000001
1692674279999,404192.6270641,267,13.83976,360499.3962393,0,75.4586641905738,89.12179685582915,4.256965094827586,7.2145399999999995
1692674339999,215031.4736086,209,4.97946,129723.80027,0,57.321134314200435,66.66666666666667,4.261689445402297,7.193498000000001
1692674399999,145515.3190903,122,5.16543,134566.2182133,0,56.54704397553504,33.33333333333332,4.268836623563217,7.318040000000001
1692674459999,562244.9392662,322,12.70481,331053.8832707,0,63.70512286834434,12.616720674761119,4.379554271072794,8.830574
1692674519999,467841.4584452,352,11.41585,297573.2751222,0,59.608610612932644,18.01299133196444,4.471555203065136,9.621062
1692674579999,354786.90711,241,6.54645,170602.0985875,0,48.942348655439545,18.01299133196444,4.495352790229887,8.1624
1692674639999,255448.1484343,175,4.90327,127745.1552594,0,48.46379506649535,5.39627065720331,4.495949474137931,8.147162000000002
1692674699999,472654.2579782,270,4.76397,124082.5124037,0,49.85497748276336,3.0425660947537536,4.4941965402298845,8.06687
1692674759999,440324.8735323,267,6.78305,176645.0052905,0,52.73450034760877,15.81593521070009,4.519996126436781,6.882518
1692674819999,145075.080823,115,4.6803,121884.419403,0,50.74343924366266,33.60881349124002,4.516527540229886,5.535408000000001
1692674879999,490156.1279694,392,5.68834,148133.316448,0,50.76422920672941,48.521393668675366,4.526726847701149,5.363786
1692674939999,653992.4781999,667,11.72381,305185.1283397,0,57.98096284703307,69.08135788606238,4.619664718390806,6.727894000000001
1692674999999,670488.9381848,338,8.22638,214147.8826011,0,53.22033926620403,62.69615695613775,4.663371226053639,7.420376
1692675059999,672556.4720532,264,20.63703,537197.3754459,0,61.36121923007798,78.07434401728197,4.880328574712645,10.191172
1692675119999,465999.3715482,316,13.05001,339738.0506241,0,49.332834124020295,44.74101068394864,4.990830941570881,11.865114
1692675179999,460997.5394073,258,4.63025,120546.3775837,0,49.70278173688631,34.358540540020066,4.984004046934865,11.653496
1692675239999,669645.2812901,505,13.12292,341594.267457,0,55.93372356143469,19.317741572168824,5.093927867816092,11.933318
1692675299999,549572.1296523,355,9.46253,246370.2215897,0,47.43385343044065,19.317741572168824,5.152254296934867,12.180548
1692675359999,277861.3444227,187,4.77799,124399.9968723,0,45.01435187911375,18.292534365482084,5.145137029693486,9.00874
1692675419999,481235.6176804,258,7.25752,188948.0648742,0,50.55396704976223,16.910665228163317,5.17295941283525,7.850242
1692675479999,738656.8220022,218,26.19658,682002.6162834,0,63.06727810467147,50.24399856149665,5.46153955842912,12.163507999999998
1692675539999,767738.9033233,168,6.40603,166781.467937,0,50.811880592846975,60.94868735875399,5.47467560440613,10.82013
1692675599999,967910.2634031,317,8.28045,215614.3423851,0,50.74141720705852,54.61260573066635,5.514295218390803,10.583714
1692675659999,1283133.2762081,279,31.99031,832927.4745011,0,61.13881470492675,49.47550708085657,5.881834361111111,16.026177999999998
1692675719999,592966.3743549,172,21.37545,556520.100966,0,55.93326767840016,52.811353367973766,6.10039771551724,18.849764
1692675779999,231710.2794433,167,6.3892,166345.888816,0,48.11026434215849,42.236769767898075,6.111036184865899,14.888288
1692675839999,255451.7870287,214,8.70038,226531.097289,0,50.16933320015314,19.30862913081288,6.153482968390805,15.347158000000002
1692675899999,179552.369259,160,5.94104,154704.7045648,0,44.36111799430019,5.268094046438345,6.157311179118775,14.879275999999999
1692675959999,622570.5053063,236,4.60566,119935.7897266,0,46.5966063074314,11.707371029413984,6.142956067049808,9.402346
1692676019999,638967.6230567,209,23.38821,609029.4065067,0,56.97733933300987,39.77261031630896,6.387471149425287,9.804898
1692676079999,215734.8370022,197,6.67934,173959.6951804,0,47.74126280753113,48.70329492855976,6.401406940613027,9.862925999999998
1692676139999,670483.6814332,226,4.90095,127650.1414688,0,48.37960032334248,52.88125486398587,6.390466269157089,9.10304
1692676199999,672450.0432985,174,24.71239,643651.9785937,0,56.39408043331326,51.008365610855606,6.653520669540228,12.857310000000002
1692676259999,141496.672918,192,4.2534,110783.41839,0,49.136057660728554,47.11154593519243,6.63240197605364,12.786857999999999
1692676319999,220141.8333394,136,4.95338,129014.992473,0,43.17474656228043,36.49430901679069,6.620553572796936,9.099892
1692676379999,251640.6548449,212,7.71976,201069.1541903,0,50.47393578646832,23.43920289435567,6.646444471264368,9.307976
1692676439999,632459.0671834,246,23.92055,623156.1884876,0,55.11367522720071,48.51005372583895,6.896533137931033,13.111895999999998
1692676499999,154414.6263423,140,4.47847,116689.4468555,0,40.74650496231311,48.51005372583895,6.876393062260536,9.065112
1692676559999,175423.2936975,186,4.96079,129256.6079635,0,44.07515408527941,37.82752887043315,6.863514897509578,9.20659
1692676619999,211924.3860444,164,5.64352,147045.581888,0,49.6998561106137,28.49552149060109,6.860109145593869,9.344618
1692676679999,184912.7619267,135,5.37491,140046.7737415,0,48.63908638104206,46.807133481024124,6.853069364942529,8.875647999999998
1692676739999,194531.4770405,208,6.88005,179264.1747825,0,50.38826565357563,72.41765371199521,6.867139886973178,5.467548
1692676799999,271595.1177964,206,9.23246,240558.3237687,0,51.89715195946094,84.97827865708969,6.913403981800764,6.418346
1692676859999,654806.4189782,235,19.18796,499965.3707279,0,48.14334930282053,66.66666666666666,7.096954521072795,9.26378
1692676919999,846655.2619872,524,7.33847,191173.026815,0,50.304436084495535,52.52353394987416,7.116416463601532,9.602770000000001
1692676979999,450068.387238,232,4.54078,118259.5210682,0,49.83519799622142,34.21362129288739,7.0971484300766265,9.435944000000001
1692677039999,268725.851864,271,5.36378,139686.5708568,0,39.284717048027076,34.21362129288739,7.0890701216475085,9.13269
1692677099999,176281.6168535,174,4.33903,112998.4945302,0,50.0604297448994,47.618663988846556,7.0664937902298846,8.154003999999999
1692677159999,201381.4819925,225,5.0452,131388.813768,0,50.064792414475015,65.20368317916856,7.05387371264368,5.325452
1692677219999,239288.1821883,237,5.59464,145697.5170576,0,48.45198405830293,93.55001255273426,7.049114287356319,4.976686
1692677279999,192459.135273,136,6.64138,172957.0760292,0,33.847037181830714,60.95476924023426,7.05878551532567,5.396806
1692677339999,638048.9787992,369,10.28474,267822.5238038,0,57.703208105637586,61.67966270689902,7.11823316283525,6.380998
1692677399999,345619.1395787,266,4.73607,123316.2759653,0,49.73719233656971,55.536051455323424,7.1002497586206905,6.460405999999999
1692677459999,600247.1910835,365,9.61394,250288.8729478,0,54.2284537807537,84.01424082893561,7.149690317049809,7.374154
