OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665879899999,1679306.3807634,2068,38.65993,738363.793391,0,50.06440406691319,91.41983645335029,,29.106042000000002
1665879959999,878803.750674,1469,22.92064,437877.957444,0,49.32268763448267,86.4391533639033,,30.735930000000003
1665880019999,1241438.2646428,1685,23.096,441186.7474432,0,42.983945682614234,53.105820030569966,,26.990184
1665880079999,558546.1672648,1200,19.78437,377989.4487574,0,43.78231115043218,24.699402303776292,,26.413684
1665880139999,1149771.2428028,1756,33.7694,645376.4886025,0,49.363793988589364,33.448265670069404,,27.646068000000003
1665880199999,1177689.9559436,1905,32.8023,626990.1305837,0,42.93849574549409,33.448265670069404,,26.474541999999996
1665880259999,2607333.8398563,3728,68.21395,1302983.1239189,0,54.205740597163434,63.36833935367122,,35.533204
1665880319999,1301431.6698732,2336,35.65176,681089.1984727,0,43.64292765808624,35.41734447023455,,38.044356
1665880379999,1388643.121119,2245,30.7382,587152.982445,0,53.42470348860459,66.44003570534123,,40.235122000000004
1665880439999,1724848.426189,2055,45.67848,872348.9176475,0,55.1509516224958,66.44003570534123,,42.616938
1665880499999,1326882.011906,2051,41.40291,790993.5902031,0,57.06463463010616,97.68935790177335,,44.33706
1665880559999,867767.3438105,1656,23.65644,452023.2435083,0,44.93012994543726,69.86348380782074,,35.425558
1665880619999,1019979.7212247,1978,25.59457,489020.0264863,0,50.903838074894374,52.93985235270382,,33.414120000000004
1665880679999,1166159.0363522,1927,31.51479,602252.4821728,0,51.19901057408441,36.82705607891619,,33.569438000000005
1665880739999,863491.0177509,1641,23.94032,457488.7346255,0,45.38457221031231,34.87858618303315,,29.221805999999997
1665880799999,2726509.8627979,2947,61.88968,1183043.5858214,0,60.725166842790884,51.80221763815007,,33.31916
1665880859999,1214715.8758714,1816,27.89865,533265.4700828,0,51.11437277170112,47.03187280530784,,34.167602
1665880919999,989128.5715791,1511,31.45316,601262.7739499,0,52.70449479874271,61.688868570519844,,35.33932
1665880979999,1203441.1229289,1790,20.58636,393515.2722948,0,46.89973262950132,31.647803139199407,,33.153634
1665881039999,2177579.4321396,2620,59.09679,1129560.2924066,0,55.255646436662566,39.34384689624344,,40.184928
1665881099999,3680935.5498495,3958,117.61554,2249096.9629506,0,59.03924284761823,56.77183721909373,,51.330099999999995
1665881159999,2324314.507044,3040,59.89499,1145235.7008133,0,54.061929401344344,73.14592225102984,,57.729368
1665881219999,1269241.0198543,1859,37.96164,725948.0052742,0,51.14497873319268,64.65651598395351,,59.03106399999999
1665881279999,5215157.5049127,4295,162.71686,3113228.5212631,0,63.7609691280189,64.65651598395351,,87.457164
1665881339999,2316675.6396328,3038,63.62317,1217252.2183233,0,52.13626364515226,47.60928603318334,,88.36244
1665881399999,3989462.787583,2898,147.4731,2821178.5667664,0,60.56138148438719,60.832000599869026,,94.333952
1665881459999,2408165.0280509,2757,45.1271,862913.8095552,0,51.42244220524061,28.231767254103094,,91.38037399999999
1665881519999,547095.6746598,1039,16.1225,308290.4980834,0,48.91552986506985,25.612644270924264,,87.012546
1665881579999,559996.2594179,1199,13.6778,261483.5177334,0,49.27168537403157,1.7525059259902986,,57.204733999999995
1665881639999,1590865.1574935,1886,52.42931,1002493.0870242,0,49.32937621227699,2.203937451546078,,54.965962000000005
1665881699999,1673591.2690549,2541,46.13008,882399.4875159,0,51.34519660885933,34.51016936954481,,34.697357999999994
1665881759999,838594.3454457,1679,22.59083,432066.5347812,0,49.364829561563376,39.654841936154064,,30.190104
1665881819999,1172903.3388986,2014,34.20431,654360.6301659,0,50.974966103372644,65.85189551296422,,33.806466
1665881879999,1497592.7497782,2539,41.82781,800340.1262578,0,48.7064313530062,33.54566359496549,,39.436468000000005
1665881939999,1535178.657246,2210,39.98696,765241.9198074,0,43.64550062599881,27.381585089933342,,36.947998
1665881999999,3057331.0210498,3505,92.60084,1772426.8444883,0,52.69979806646157,33.333333333333336,,46.24215
1665882059999,1719697.2911753,2318,43.44104,831111.6952137,0,50.432856016766564,58.32093520746563,,50.412192000000005
1665882119999,1653889.7407677,2371,39.82823,762018.0014652,0,37.99430875629207,58.32093520746563,,51.536975999999996
1665882179999,1152968.3605836,2031,25.94492,496398.0234138,0,45.58371251915073,42.19071018918,,48.360397999999996
1665882239999,1779722.3392328,2540,46.82398,895700.1835849,0,36.15981794659242,17.2031083150477,,49.727802
1665882299999,1121713.6539627,1594,34.08943,652088.5963397,0,47.98583053835699,44.82164459214432,,38.02552
1665882359999,1670159.3780734,2613,39.98155,764615.2364031,0,54.7549195746868,60.95186961042995,,37.333622
1665882419999,1207410.565684,2210,34.34013,656855.0802783,0,54.06603079751691,93.05031002958299,,36.236002
1665882479999,830637.859677,1336,17.92383,342758.0808971,0,42.555437861457,76.89647745560526,,34.631783999999996
1665882539999,932051.505721,1441,22.74401,434919.0666201,0,44.92204407763721,50.02955603443737,,29.81579
1665882599999,1322152.361235,1965,30.71847,587302.0025954,0,51.89273951341399,43.443952612370595,,29.141598
1665882659999,660275.6938904,1429,16.30533,311683.4245368,0,45.88539373141023,41.62241235139805,,24.406354
1665882719999,909605.2149298,1547,30.13521,575998.9374761,0,47.38668186241081,52.40311022546382,,23.56537
1665882779999,1042981.0195952,1821,28.91983,552836.1505657,0,47.519540532948035,39.31130294840278,,25.76457
1665882839999,1087488.8249428,1303,38.99336,745629.7694107,0,35.154061066119795,29.668139506256427,,29.01444
1665882899999,1464348.0788033,2352,40.86243,781349.9440258,0,49.032454340809636,45.75436305335855,,31.043232
1665882959999,1287177.8383412,1637,18.05291,345131.8654581,0,42.85829919360806,51.837488137137996,,31.392748
1665883019999,1021625.1328751,1792,25.42148,485870.4943275,0,49.820662561795416,85.17082147047132,,30.450002
1665883079999,470301.8139805,884,15.09495,288501.8802671,0,38.28189532565177,58.946233950893145,,27.685026
1665883139999,374655.4556699,862,9.2571,176932.0568117,0,40.33670861742288,46.37804916802997,,21.737774
1665883199999,262691.2216232,717,5.3589,102419.1861857,0,36.31451223429279,13.044715834696632,,14.637068
1665883259999,1177732.9956178,2018,34.70194,663273.3296527,0,50.12044623129897,39.26930335427482,,17.966874
1665883319999,819499.6072266,1369,19.02833,363719.7755954,0,50.369514260540576,66.66666666666667,,16.688244
1665883379999,654990.6255228,1320,16.55056,316404.6910585,0,47.894967424158224,94.13127835968737,,16.979366000000002
1665883439999,592076.9885767,1158,10.79116,206283.8022657,0,43.123557537919226,76.94651450814305,,17.286178
1665883499999,532929.7222934,1079,17.00187,324978.1695971,0,50.25478250322291,76.41871782690573,,19.614772000000002
1665883559999,839412.3192208,1184,23.45472,448404.9823487,0,47.41699076286212,68.70504397548667,,17.365327999999998
1665883619999,1311298.8624947,1783,31.07039,594134.8506982,0,50.79229970279183,85.88980782703099,,19.77374
1665883679999,743336.5197973,1416,19.80028,378698.0657858,0,42.990770044312846,53.084271174934976,,20.423684
1665883739999,3158552.2219751,3544,96.75102,1851172.6640982,0,63.18160884969836,66.66666666666667,,37.615656
1665883799999,1857244.0489245,2147,51.58001,987144.8286172,0,57.153026040803034,56.71399643669532,,44.531284
1665883859999,2179262.8241104,2444,69.58165,1331847.1541592,0,59.012679460513205,83.16478693402858,,53.75667
1665883919999,4545575.5146659,4895,136.9959,2623831.4434332,0,70.17714200873056,83.16478693402858,,74.941772
1665883979999,5922001.6111645,6716,171.77667,3291358.7487736,0,74.54831776361877,93.11745716399993,,105.33705
1665884039999,3799937.0459241,4025,116.68789,2235627.8291262,0,64.56383768780725,80.8674664483765,,109.324424
1665884099999,1629874.2786992,2154,40.37141,773515.2078309,0,50.66049442361278,47.534133115043176,,107.08270399999999
1665884159999,1027906.6339221,1498,30.74101,589011.4884521,0,51.38401757638087,15.210412004737814,,99.314576
1665884219999,2544025.206199,3035,64.91064,1243142.4166283,0,55.31625228842516,7.506308327070773,,84.897524
1665884279999,1665291.8284225,2221,47.53968,910331.6357972,0,53.93922099973416,15.36707129565628,,60.050126
1665884339999,1061147.5614642,1664,29.85961,571982.3791462,0,51.34519570660256,19.259641867003293,,42.684470000000005
1665884399999,1144591.4786015,1713,26.76273,512645.0101375,0,50.34853634878597,12.762945762960499,,39.962734
1665884459999,1704707.5066951,2160,37.35262,715222.3422746,0,50.657781586437814,6.97721581028119,,41.285056
1665884519999,953053.2164491,1588,26.46906,506849.607573,0,50.698821025203536,5.326823973795588,,33.59674
1665884579999,1392844.8814959,2116,48.40517,926885.5695852,0,44.273588615727135,5.326823973795588,,33.769838
1665884639999,1244393.1763412,1714,24.84906,475810.7485118,0,46.66293214647632,15.647417961332927,,32.767728
1665884699999,530237.3058056,1113,11.37266,217774.3856382,0,42.65019983192012,12.395627003443543,,29.689714000000002
1665884759999,478935.1612676,1336,13.12659,251347.1719984,0,31.250670352435776,12.395627003443543,,24.844507999999998
1665884819999,743656.7683843,1326,10.58727,202710.8666863,0,22.96282996742042,0.0,,21.66815
1665884879999,1534342.1111862,2007,42.95758,822422.2075286,0,36.612503792623784,19.197770712940596,,20.578632
1665884939999,498590.0076513,1117,10.09772,193308.4611094,0,43.47306234054664,52.531104046273924,,17.628363999999998
1665884999999,1191013.924807,1578,36.37755,696286.1666075,0,51.133825866020366,85.86443737960725,,22.629342
1665885059999,1336413.6069479,1910,41.32835,791134.3297736,0,44.624360188877716,92.29767417456223,,28.269694000000005
1665885119999,1102000.0715126,1812,26.47275,506959.9296751,0,45.142033108444565,78.54366305608214,,31.446790000000004
1665885179999,1028368.7701473,1654,25.64694,491245.9962067,0,48.946697729974545,69.02708276234189,,27.984662000000004
1665885239999,1044260.6049658,1430,33.12323,634501.5147677,0,51.55624690548971,76.72940858777967,,32.589764
1665885299999,1071219.6431265,1387,23.22712,444909.3770614,0,46.53208847449898,66.32377103537898,,29.959677999999997
1665885359999,945879.387568,1775,20.64729,395378.5317327,0,48.50996110645211,60.0094384252341,,25.823466000000003
1665885419999,941907.6028591,1509,23.48539,449618.6284844,0,42.93089176509702,26.676105091900777,,25.225993999999996
1665885479999,756286.5598376,1417,18.71177,358191.0793721,0,48.05135468107769,37.290834288495994,,23.838959999999997
1665885539999,482108.0266111,1222,7.78124,148960.8972454,0,48.84095353035056,53.12174719238112,,18.770562
1665885599999,215339.308791,847,5.39055,103192.8454152,0,47.513593847526494,78.96864053266233,,15.203247999999999
1665885659999,2040405.4997009,3008,53.82955,1030749.9701801,0,60.73188489315191,92.5135600069479,,21.8397
1665885719999,996925.6346868,1817,29.03552,555953.2445786,0,46.409806380005996,59.18022667361456,,22.949726000000002
1665885779999,1116998.2259025,1891,35.58054,681389.2777145,0,57.60339563250565,59.385392844633365,,26.323479999999996
1665885839999,821631.5754233,1800,18.71066,358355.2439723,0,44.41505536201333,26.05205951130003,,28.509363999999998
1665885899999,1262071.1884621,2302,36.58002,700677.8802284,0,48.61228004720725,34.626488093731965,,34.747258
1665885959999,2783475.0799773,3401,71.83756,1376398.1583341,0,61.8454756516945,41.90776191576528,,38.348859999999995
1665886019999,1305753.6396714,2142,30.08231,576119.8116463,0,50.95419082869992,54.412978577231875,,38.558218
1665886079999,742814.5113498,1518,17.48623,334804.4517426,0,46.70848561963742,50.22442675414542,,34.939356
1665886139999,1222830.7473719,1601,47.88922,917056.6838516,0,54.77870029799809,34.66260251050912,,40.775068
1665886199999,1075749.2082925,1840,26.06231,499190.7753296,0,50.97642171164381,31.55585516816907,,38.671526
1665886259999,374605.1985807,1189,10.34559,198168.3643821,0,47.73582593398946,31.413319944320907,,26.373132
1665886319999,582356.3880329,1392,13.02516,249486.5851341,0,49.01299345163807,23.160383878378795,,22.961702
1665886379999,520196.7250629,1092,11.35516,217478.4698299,0,50.6409169384617,27.511466490862222,,21.735488
1665886439999,1385068.7404467,2097,43.57728,834569.2988085,0,56.18620025818055,56.60145828869824,,20.8731
1665886499999,1503731.9709149,2249,38.45979,736844.3557606,0,47.10357520510098,47.08288526494332,,23.352596
1665886559999,1213865.3261918,2038,31.21253,597853.0739134,0,50.43930976580114,45.57551567307862,,27.525984
1665886619999,797553.2387176,1409,15.09551,289077.8236755,0,46.01997783625368,12.242182339745286,,27.940054000000003
1665886679999,642891.5158005,1281,18.10033,346613.5745046,0,49.874666881438564,24.881059349003426,,29.289088
1665886739999,666437.0595036,1339,18.3325,351030.8328707,0,45.96018418573298,12.638877009258152,,24.240132
1665886799999,604562.4694348,1387,12.2627,234790.8459962,0,34.853197069839965,12.638877009258152,,19.000714000000002
1665886859999,1472827.3959454,2342,42.46139,813029.9677656,0,53.343860162449126,33.33333333333334,,21.250486000000002
1665886919999,626870.0252193,1370,16.24255,310980.2950795,0,49.68708422317542,60.07455416650194,,21.479894
1665886979999,1060915.8043442,1671,27.97617,535664.7226983,0,44.470287778130945,77.41139539663067,,23.455062
1665887039999,749224.7891344,1412,20.98747,401847.2415942,0,48.46418784721798,68.61475338188038,35.073929362068974,23.986056
1665887099999,615498.234532,1197,10.5479,201953.9344614,0,50.063245722590274,62.8833269592977,34.68668513697319,23.643096000000003
1665887159999,254973.9171279,930,6.00072,114878.3473085,0,47.82938072996468,65.56626169977993,34.24114177681993,16.350962000000003
1665887219999,1681901.7353913,2228,29.7913,570170.9992333,0,55.011785598984304,74.36290371453022,34.12860678544062,19.060712000000002
1665887279999,963438.7540657,1462,23.01038,440330.5058089,0,43.51147282679816,53.35310930394431,33.92588011302684,18.067554
1665887339999,1183728.9333943,1669,26.74271,511673.0279815,0,46.27085673911453,41.33133004576485,33.77752296455939,19.218601999999997
1665887399999,1687343.2538219,2009,51.55538,986309.8927372,0,55.82332681101417,41.33133004576485,33.97712430076626,27.420098000000003
1665887459999,1645605.0088551,2478,34.32747,656589.6958031,0,55.47053154607692,73.70949917883628,33.93835089272031,33.085448
1665887519999,1227845.6058816,1801,30.77086,588539.7572279,0,53.59285415454094,93.0060142993837,33.85560752011494,33.28136000000001
1665887579999,735810.0210495,1339,22.02966,421401.532061,0,51.00010484821841,76.17538680550943,33.653395590996155,33.085215999999996
1665887639999,858967.6690883,1661,24.03524,459861.6763935,0,53.256141356298244,59.388707659020405,33.48039961590038,32.543722
1665887699999,726119.8941494,1409,22.09394,422775.7125797,0,43.32289231214276,32.09419582604148,33.28062519731802,26.651434000000002
1665887759999,600954.1161713,1260,18.09851,346371.8483746,0,50.71222224268882,39.575123174780465,33.02730020210727,23.405642
1665887819999,1082386.8404178,1510,17.84159,341373.6082418,0,45.735211068459115,32.07873126266515,32.77119203065135,20.819788
1665887879999,990951.071167,1611,26.06256,498540.3054854,0,52.11375472233587,61.578519871997266,32.63172960344827,21.626368000000003
1665887939999,493906.9124708,1002,11.61365,222156.4160399,0,50.429535224951515,64.54196946591061,32.294762931034484,19.14205
1665887999999,451090.868019,1007,13.7982,263954.8547472,0,53.203674602624176,89.78020472477687,31.99030182854405,17.482902000000003
1665888059999,1192721.0878431,2011,28.54597,546168.1624342,0,49.44727205392627,76.84812989167216,31.8935801072797,19.572394
1665888119999,1096959.9110523,1956,24.4197,467045.2564387,0,50.64060920147763,60.49040871356856,31.74203738409962,20.888016
1665888179999,430603.2977442,1066,12.2842,234915.988528,0,43.89429229793283,27.157075380235227,31.42698398563219,18.132344000000003
1665888239999,1582338.0701492,1991,35.60994,680968.1096687,0,43.180735418466774,10.589361604007822,31.434200463601545,22.931602
1665888299999,2371203.5047018,2786,63.9725,1222876.1080632,0,61.57563051296411,33.33333333333334,31.83166461877395,32.966462
1665888359999,1856192.7444341,2683,52.1963,998221.1602933,0,57.86145628239459,59.936222864207274,32.061985660919525,37.696528
1665888419999,502436.364665,1222,14.08727,269404.2792259,0,47.602467158099536,67.94882947221393,31.765671464559396,35.630042
1665888479999,981876.7245101,1465,28.05117,536339.7542364,0,51.13064243626159,49.02149841461153,31.6627845862069,38.783436
1665888539999,526219.2466573,1287,13.19877,252402.7121031,0,47.66538508074411,22.568701173857605,31.3549945191571,34.301202
1665888599999,718053.3653641,1210,13.33249,254969.5331775,0,48.72323547382392,18.19767595411921,31.051487674329508,24.1732
1665888659999,341420.4274166,988,8.31002,158916.3165622,0,47.510169140074666,3.791673678388273,30.67962378639847,15.395944
1665888719999,967202.6119225,1893,22.94136,438607.0335608,0,49.21110243657428,19.301903095295128,30.510987766283517,17.166762
1665888779999,553162.8011453,1190,14.42875,275864.4371444,0,50.73354191067252,48.99365504036019,30.224634042145595,14.442277999999998
1665888839999,799877.3392288,1637,15.98526,305584.4163748,0,50.57176239472096,80.65400454107326,29.961601974137924,14.999576000000001
1665888899999,702908.7735448,1331,18.68956,357196.7223966,0,47.25007818927859,64.99368283404641,29.737481423371644,16.070990000000002
1665888959999,552596.2465037,1554,15.73187,300706.4155068,0,47.56020099978674,34.627920815852725,29.47730886398468,17.55536
1665889019999,788236.7512422,1541,19.36857,370251.2569348,0,52.089227903100976,36.300904648472994,29.26920571934866,16.840802000000004
1665889079999,437230.9138396,1290,12.6859,242484.2452429,0,42.503686999720735,36.300904648472994,28.970016861111095,16.492232
1665889139999,2068934.4485169,2842,41.5861,794687.4615513,0,42.70514926576388,34.03391026851044,29.072611659961687,21.6124
1665889199999,1525995.0417247,2495,42.50582,812374.4842651,0,46.601817071653436,14.951659592694943,29.187874704980842,26.375652000000002
1665889259999,964599.2404771,1672,18.14895,346822.3055464,0,51.57635850349798,46.50151019659726,28.965375426245213,26.859068
1665889319999,1674594.0395954,2457,49.55676,947249.1837469,0,57.351081363795494,79.1342665947535,29.1768005019157,32.896706
1665889379999,963872.0517748,1953,28.00681,535485.7433062,0,54.84009681213415,92.5016549801295,29.089256729885065,35.960888
1665889439999,416361.3721125,1456,10.24247,195855.4622906,0,49.094383820981534,68.68122250688697,28.75629806800764,29.692162000000003
1665889499999,1111700.9492572,1880,22.253,425547.3390128,0,53.92558214020016,54.85204845017774,28.59394893965517,25.641598
1665889559999,1676272.0079143,2255,37.01966,707754.3835088,0,53.96066294199358,46.87936232221157,28.635818651341,29.415740000000007
1665889619999,739249.5107982,1368,22.45335,429228.2471623,0,52.183205095041224,57.06951471201885,28.476240552682,23.995058000000004
1665889679999,1343407.7085914,1901,42.88283,819976.1410411,0,56.63635363719592,70.89868876872809,28.598269554597696,26.970262
1665889739999,1038399.551112,1709,29.16635,557817.9558963,0,52.45168134608218,53.26254002095637,28.532658790229895,30.755038000000003
1665889799999,432908.9764303,1201,11.75666,224878.4576011,0,49.128692106402575,35.34296950048932,28.235386515325658,28.65577
1665889859999,617775.095856,1264,20.34168,389115.2090898,0,50.208762995743726,6.805052533540039,28.06113926053639,25.320174
1665889919999,1467217.9058834,2326,42.45428,812247.0966351,0,55.98971829125708,35.257747664944404,28.193581120689668,29.320360000000004
1665889979999,972498.7559123,1612,28.9895,554713.0183336,0,47.29756564225627,35.257747664944404,28.151821281609205,26.541694
1665890039999,490207.0040475,1148,9.59052,183489.4721632,0,43.4572303753486,30.462331298560347,27.845806705938685,22.626528000000004
1665890099999,1412070.5152557,1861,34.36407,657322.1601342,0,53.2178452618229,25.960833294412854,27.894703411877394,27.14801
1665890159999,1077633.161817,1510,27.59321,527744.1559837,0,45.169007479041696,30.513739083960036,27.851239886973186,28.598316
1665890219999,534360.3806687,905,13.96532,267085.8118857,0,46.79998379195138,41.92952745208485,27.618706738505754,22.900524
1665890279999,335760.4346995,626,7.97067,152437.5459593,0,49.45291442153997,36.444467169677104,27.30346122222222,18.696758000000003
1665890339999,1573725.4816664,2118,36.08904,690032.6609215,0,53.09205538043792,64.70395042817326,27.380313782567043,23.996462
1665890399999,2174144.9439226,2138,54.63779,1044171.2272636,0,53.87182018290382,86.62149539338179,27.713972955938708,28.051206
1665890459999,1289574.7241498,1720,42.35748,809544.9315819,0,54.41859552359949,99.47905571471001,27.87517891091953,31.004060000000003
1665890519999,596575.9313603,822,10.55419,201715.1310167,0,43.16823187586479,66.66666666666669,27.596937841954013,30.321834000000003
1665890579999,538540.8214456,827,15.65101,299128.37358,0,47.035921924178,44.792785280595446,27.391993295977006,31.857902000000003
1665890639999,541279.5774166,943,14.75634,282038.6850907,0,50.70924299904846,33.802466387517065,27.177039503831413,27.591362000000004
1665890699999,1037137.2090245,1384,25.9077,495256.6389123,0,51.300247882514455,57.89654980643267,27.123353943486585,21.845344000000004
1665890759999,542209.6736256,949,13.03089,249127.4619695,0,42.81659340777923,46.43709785917056,26.893736649425293,15.980026000000004
1665890819999,456799.8621817,830,14.21153,271689.0018084,0,46.16190418557951,37.23822543838294,26.682970840038305,16.711494000000002
1665890879999,592623.1050654,1159,14.73645,281725.7580107,0,51.4817566097869,46.477475352800674,26.48056919444445,16.528582
1665890939999,487741.6370752,996,13.69208,261775.9138011,0,43.10537041608803,47.58834886464979,26.266835963601526,16.315730000000002
1665890999999,454559.6329868,1099,13.96507,267021.291302,0,45.248732636506546,43.80021154287357,26.05882188122605,13.927204000000003
1665891059999,1304498.378881,1926,35.51804,679062.7124265,0,57.12058576094291,43.80021154287357,26.150582143678164,18.424634000000005
1665891119999,555294.9005734,1020,14.00237,267697.9494778,0,51.80739238678395,63.38594467500898,25.945461717432938,18.382802000000005
1665891179999,2286013.3487909,2590,57.56382,1100391.8559669,0,55.8897939288781,84.43599796077787,26.341564496168594,26.948276000000003
1665891239999,703235.4362759,1196,16.79905,321177.9781125,0,40.749426073718375,51.10266462744453,26.172059354406127,27.569670000000002
1665891299999,2063668.0824626,2163,70.56718,1349490.3665414,0,55.73347236355633,60.915088449458835,26.745516869731798,38.890092
1665891359999,1415471.9449009,2078,37.80904,723205.1989656,0,55.51798683296425,63.02378594294466,26.861940476053636,39.348292
1665891419999,537492.0172894,1206,15.42879,295134.9972393,0,49.95795224122388,83.29745929002763,26.668935937739466,39.633576000000005
1665891479999,635701.1117901,1130,14.23104,272171.5306728,0,49.900718283280966,73.14628595764988,26.46070295498086,30.96702
1665891539999,563477.6392734,1059,17.63213,337221.4716128,0,48.38871269250637,40.63153048070408,26.301753428160925,31.133636000000003
1665891599999,525522.0014921,1171,15.25583,291781.8923089,0,50.45167378374875,30.003350959962177,26.11225247413792,20.071366000000005
1665891659999,2256045.6197817,2297,63.6871,1218062.7149886,0,58.42710921513321,42.97882715967441,26.591036956896552,25.246978000000002
1665891719999,673867.8780096,1124,22.61227,432550.2173098,0,51.17866214777983,52.24308714045532,26.499606771072795,26.683674000000003
1665891779999,1026385.3457468,1285,17.69892,338515.0440071,0,50.5927822484053,49.916390198759125,26.339686190613026,27.377250000000004
1665891839999,903382.5555196,1193,20.67379,395339.7886119,0,50.98463373031869,18.8105630254559,26.21998969636015,27.985582
1665891899999,955775.8684796,1486,25.56327,488808.6423746,0,48.46380491059847,9.54630304467498,26.16626736206897,30.04707
1665891959999,1870477.1697851,3156,34.78804,665055.4599823,0,53.33406690599741,35.56083949336345,26.240658586206898,24.267258000000005
1665892019999,928232.6220109,1482,31.12299,595037.0158038,0,45.13633560143925,33.33333333333334,26.262987845785435,25.969402000000002
1665892079999,701798.1478789,1278,21.37856,408840.70148,0,50.95089607873696,56.97629934135826,26.149515347701143,26.705330000000004
1665892139999,1099124.4946168,1435,29.98837,573571.4924873,0,39.629288056070344,23.642966008024928,26.15378473084292,28.568246000000006
1665892199999,797432.6763816,1215,27.42492,524611.1650388,0,46.861792952050415,41.23416533875707,26.121452265325676,28.940576000000004
1665892259999,1396081.6222188,1697,26.79773,512463.2558291,0,53.95596492649222,50.92453266406549,26.080088615900387,27.342514000000005
1665892319999,739221.6287473,1174,18.65855,356791.223048,0,51.46961461232102,78.47296943308716,25.92686967337165,24.849626000000004
1665892379999,557549.5006071,1206,11.62858,222313.0715863,0,48.05413059888588,80.48353032215176,25.67679498850575,22.899630000000002
1665892439999,1787628.3546014,1696,32.65461,624266.7811365,0,55.031059428033686,80.48353032215176,25.724888000957847,23.432878000000006
1665892499999,830570.5644521,1104,19.47827,372403.1470489,0,33.942600815422196,52.935093553130095,25.593051170498093,21.843548000000006
1665892559999,738199.2295378,1111,19.12162,365618.1943492,0,48.199592802064195,55.868553898822995,25.46109420402299,20.308326
1665892619999,956145.2549743,1301,28.33315,541802.9934517,0,55.25205516662345,55.868553898822995,25.467483463601532,22.243246000000003
1665892679999,869238.7273101,1299,21.7465,415843.8750919,0,50.511542478612164,81.78653595210498,25.39676217911877,24.266830000000002
1665892739999,770785.4992226,1173,19.8941,380472.2603141,0,47.21590320335869,80.01409070874716,25.309584552681994,21.714728
1665892799999,985772.7818959,1435,25.97845,496761.5080742,0,45.53596864310339,46.68075737541384,25.308290423371652,23.014764000000003
1665892859999,660182.8186983,1306,18.99356,363213.1738782,0,44.053785328327365,20.762775322131862,25.21110916762452,22.989152000000004
1665892919999,1331645.6042029,1816,39.77957,760756.92799,0,58.139558338188046,33.33333333333334,25.405029685823763,25.278436000000003
1665892979999,1227031.5735878,1702,39.43675,754289.664307,0,54.50921497953659,58.075626245692376,25.59496495785441,28.816486000000005
1665893039999,1975119.9844534,2078,55.80258,1067488.5549047,0,61.966643456717165,91.4089595790257,26.009718465517242,35.998182
1665893099999,1135909.1604237,1591,29.08667,556464.1986271,0,50.791152628645,70.61292813246702,26.053195068007657,36.619826
1665893159999,737654.5983124,1182,21.9689,420301.2506547,0,51.152330716670456,46.947927464901966,25.99928729022989,37.214894
