OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599014879999,195070.03566221,465,2.500536,29716.76931788,0,46.857199181422644,55.536107998811985,19.234633357183906,17.8948428
1599014939999,280070.96720338,593,6.873444,81700.37049523,0,48.890704309411326,37.146432048802986,19.042311394731804,17.676499
1599014999999,180958.05083446,346,3.65647,43476.42004798,0,42.771463190720254,3.8130987154696485,18.806459484482765,14.1187374
1599015059999,278259.92876263,459,5.03688,59877.44182267,0,47.28642836786705,10.697066148251233,18.590545255651342,13.4755606
1599015119999,289902.69307631,620,8.303558,98704.52312142,0,46.75435246227524,28.579954425838334,18.42059478706896,5.274177599999999
1599015179999,425487.27695348,452,24.026639,285658.45793349,0,53.864461113315336,61.91328775917166,18.468911795689653,9.579398199999998
1599015239999,313535.86322558,430,16.954854,201639.46116224,0,49.740385968837685,75.97022625264886,18.418865996168588,11.595680199999999
1599015299999,185698.15856166,495,6.283227,74723.82339735,0,46.56190982473617,54.2742392595921,18.221551075478935,12.121031599999998
1599015359999,292311.67555086,504,19.342496,229988.45192035,0,51.03943801934669,41.37909717234722,18.205085897222222,14.982154799999998
1599015419999,370591.31982641,734,9.489857,112848.64868875,0,49.986674034120824,36.070920475669794,18.051928679214548,15.219414599999999
1599015479999,512576.70971155,793,8.480607,100782.62816737,0,50.13994089297017,62.707872179966394,17.88694048429118,12.110208199999999
1599015539999,329017.01250873,616,6.682785,79409.90845577,0,45.7205849334266,42.26968093387794,17.69712804032567,10.0557944
1599015599999,736589.98750061,1102,18.501607,219526.24635171,0,52.994830292619895,59.97028503762993,17.67466496704981,12.499470399999998
1599015659999,2474839.2490077,2199,71.422174,846343.55796932,0,56.042380505158704,66.66666666666666,18.38313230641762,22.915405999999997
1599015719999,576897.22816825,1144,28.892822,342654.52363154,0,57.38488754990845,100.0,18.503653697126435,26.795999000000002
1599015779999,396791.20379047,462,17.90029,212398.56953883,0,52.975230133366004,87.39842531659649,18.47238923342912,28.6799356
1599015839999,426417.14417024,751,22.757439,270072.67025622,0,55.108550030999304,70.1912116649595,18.509185247318012,31.8948664
1599015899999,312069.69665933,582,12.783546,151721.99558702,0,51.98079397450194,36.85787833162616,18.408864859770112,30.751254199999995
1599015959999,530201.19329804,801,30.230859,358916.78222947,0,55.22762914297034,36.15313021339416,18.549029506704976,22.5129912
1599016019999,365067.03275139,739,15.84712,188095.47226928,0,48.03740931260087,20.027010531697826,18.48983711321839,19.9038508
1599016079999,593616.83433171,867,16.257157,192786.44467837,0,49.827066446740446,28.3237301330493,18.436419628831423,19.5752242
1599016139999,549540.71885754,978,13.468443,159626.89998416,0,51.85337786314026,25.987270750760498,18.343839479597694,17.717425
1599016199999,412646.6960171,781,25.687843,304599.15168193,0,51.64386181188516,42.70652080786187,18.420181390229878,20.2982844
1599016259999,361950.31839926,701,14.83226,175893.47750639,0,51.37687837261109,63.58080559488237,18.345342944540224,17.2185646
1599016319999,396063.61263734,593,13.418591,158980.40462292,0,51.270001482239024,69.62689933003685,18.25106127222223,16.7328588
1599016379999,239319.10857081,649,10.02427,118783.87099542,0,50.85239750226693,52.907649272935465,18.109279010440613,15.486281400000001
1599016439999,439073.8956535,623,9.198671,108981.30235865,0,47.48585425881977,23.736644884563507,17.95675574521072,14.632326999999998
1599016499999,732189.5102487,878,51.709083,612737.91532683,0,44.354840321641056,0.0,18.391740253831404,19.836575
1599016559999,372067.94712193,866,15.108875,179048.71253511,0,45.91399268958784,7.515623192465422,18.320244101915712,19.891898
1599016619999,283876.09743312,603,14.512926,171991.38386843,0,48.929918528512594,30.986383457637597,18.241808761302686,20.110765
1599016679999,355790.8296954,472,18.80845,222943.3561688,0,48.74805662117225,62.99469822212844,18.222681962260538,21.867601
1599016739999,525972.18031359,733,17.534925,207734.48856966,0,51.594272760679594,88.81240836299635,18.186235964367825,23.534851800000002
1599016799999,474107.37619815,847,20.142771,238628.83964637,0,46.2406843158887,67.25875794811405,18.186892857279684,17.2215894
1599016859999,432733.68101545,757,15.17361,179712.42019579,0,49.73007763677491,56.97663896719729,18.11869745134099,17.234536400000003
1599016919999,421077.65044329,600,23.68129,280392.9977485,0,52.794019123830125,56.97663896719729,18.17048561791188,19.0682092
1599016979999,670824.61574219,928,17.583768,208148.59582301,0,51.51113822140513,81.86752870784152,18.139304094827597,18.8232728
1599017039999,746756.56964457,747,25.188579,298097.36107158,0,49.81024054325061,78.29776946624635,18.213141810823757,20.3540036
1599017099999,354231.0725662,618,14.549939,172200.95750544,0,49.89251864091811,46.731669665597394,18.14181959798851,19.2354372
1599017159999,786796.65044863,1045,34.912198,413001.53413475,0,57.15102228450867,53.25700340799665,18.35150315114943,23.1831548
1599017219999,586971.57450342,784,31.08879,368284.2432614,0,56.98831014358036,67.69505000299385,18.508498715708807,24.6646548
1599017279999,359194.62038947,647,16.506503,195644.33322915,0,52.221641066579565,76.8776063261407,18.464317173754793,24.449201799999997
1599017339999,646326.03402818,557,37.7871,447948.79135499,0,45.14031008657345,43.54427299280736,18.713274071168584,26.968905999999997
1599017399999,383979.60184142,660,18.446671,218728.92984969,0,51.32473630381443,28.113429877955678,18.692994828544055,27.748252400000002
1599017459999,594798.18626246,579,14.918604,176933.40447428,0,50.157347170106036,31.27864412800169,18.624163162643683,23.7495336
1599017519999,299938.35608239,517,8.804327,104423.14672068,0,46.17376116848135,36.14331850831151,18.47114827480842,19.292641
1599017579999,611155.47743917,736,20.638284,244814.10386719,0,51.09821584385938,51.09209305789752,18.483045714272038,20.118997200000003
1599017639999,379119.43782127,680,6.963715,82577.69767374,0,45.6749612543285,36.97708895202029,18.307327061590044,13.954320199999998
1599017699999,344611.16015402,563,13.319857,157965.03295912,0,49.397132498501016,54.99025900211236,18.22086195890804,12.928957400000002
1599017759999,622146.11787217,571,19.779285,234506.75318866,0,48.713876802594775,41.556146042455026,18.226354907758623,13.901093600000001
1599017819999,492170.00564853,709,12.824192,151960.43772626,0,48.44003529138057,58.55131620214598,18.138942186973175,14.7050666
1599017879999,448562.94176823,793,13.410159,158875.34271671,0,45.95340973367803,38.16707439490363,18.062228581800763,13.259441599999999
1599017939999,291484.08959967,854,10.951258,129749.81511469,0,48.69001091409736,45.97755994048913,17.951576599425287,14.0569502
1599017999999,619222.11531649,906,14.05708,166555.91975087,0,41.31752648882575,28.98238978079817,17.885442655363992,14.2043948
1599018059999,485915.32718589,812,10.444581,123684.2874425,0,41.39021295995051,26.817425677717438,17.769764816858235,12.337454
1599018119999,441055.52675278,601,13.888019,164390.63179927,0,48.79609029901153,33.66197185341214,17.71174816197318,12.5502194
1599018179999,458203.82210114,505,28.244977,334139.06349844,0,45.31447496176966,51.47710576767199,17.851142923084286,15.517183
1599018239999,239439.07061069,333,12.344752,146123.59835594,0,46.898969493860484,76.02598449421043,17.7717052394636,15.7958818
1599018299999,178959.11366908,331,5.231571,61924.65830223,0,45.250078657586094,60.06563535041798,17.599340661685826,14.030779999999998
1599018359999,510641.38887353,784,21.350353,252646.38727264,0,55.60215684645645,75.58383476949145,17.650418888409952,16.211934399999997
1599018419999,633536.23770009,951,35.101453,415395.07326608,0,56.349504647402924,84.03965085620753,17.891108554022985,20.4546212
1599018479999,497542.63013143,583,25.551209,302646.10578586,0,58.46673495628682,100.0,17.9995780125479,19.915867600000002
1599018539999,387085.90788368,508,9.563772,113299.92501122,0,48.42708789829402,74.6793065984479,17.88718748199233,19.359671600000002
1599018599999,254496.6798815,627,13.535078,160339.04116436,0,47.32950299361601,41.34597326511457,17.83404320028736,21.020373
1599018659999,374428.55143822,696,19.32541,228890.51140179,0,52.80839390379255,24.410762698552478,17.861418680747132,20.615384400000003
1599018719999,508470.30160842,406,35.844696,424632.83375769,0,58.51861342346571,49.73145610010457,18.11657723132183,20.764033
1599018779999,184761.07063717,470,7.987904,94684.8736969,0,49.0567217300933,54.876990970238985,17.984880611781616,17.251372
1599018839999,266467.84090917,393,11.720094,138996.49142599,0,49.25905829645037,44.22718130643733,17.905739021455936,17.6826364
1599018899999,270976.26429957,402,8.768676,103978.32883058,0,49.466417376488,12.337166285028431,17.786123746551727,16.729356000000003
1599018959999,373989.70977981,670,5.291479,62713.81283165,0,47.26358085204473,7.191631414894011,17.619394442911876,13.9225698
1599019019999,362656.79180243,435,18.839136,223159.23021761,0,46.990461149201124,1.4433183119244282,17.641831040996173,10.521457799999999
1599019079999,875991.92277751,741,13.413273,158884.59872344,0,50.366451947536376,33.33333333333333,17.588750878927204,11.6065316
1599019139999,589074.84516395,552,9.538705,112965.76401443,0,51.51070078818879,66.66666666666667,17.48179997126437,11.1702538
1599019199999,333022.83113234,556,11.81227,139829.94259994,0,46.29470886466292,66.66666666666667,17.406281977298846,11.7789726
1599019259999,913050.51716886,1109,35.688776,422470.96703692,0,50.21151932265529,58.36411377048753,17.660453174904216,17.858432
1599019319999,445328.36604447,691,19.918843,235902.22130761,0,48.05852852781428,36.30265156612037,17.69457300105364,18.0743734
1599019379999,405059.78636373,528,22.779694,269963.27773812,0,55.00878346300965,69.6359848994537,17.76777973362069,19.9476576
1599019439999,280022.95940116,575,13.020853,154357.46013375,0,49.81330101886724,58.06462620771308,17.70576470373563,20.644087199999998
1599019499999,251089.36507815,441,11.964569,141778.71984512,0,47.23237014600686,46.792755078746914,17.63042346369732,20.674546999999997
1599019559999,368017.48008112,489,23.281276,276039.10915884,0,45.08390199242795,13.459421745413577,17.7110976960728,18.193047
1599019619999,311980.22018026,630,15.87308,188342.66252522,0,53.67334037853578,28.848164456061753,17.68857925909961,17.3838944
1599019679999,249635.25325437,471,5.112981,60660.79193821,0,47.111207261672014,36.715598771375234,17.51719559961687,13.8505518
1599019739999,473291.82130273,811,15.037447,178313.06275772,0,52.58334011713257,65.81893004711917,17.485168485344822,14.253870599999999
