OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584586919999,576484.24699392,645,40.981548,215845.02559678,0,53.7592219673234,62.55745444163074,28.147157018486578,31.043342999999993
1584586979999,298864.22175384,627,19.851549,104797.72033334,0,48.851280353510816,84.94824943954033,28.037846505268192,30.525813199999995
1584587039999,288764.43116277,458,40.401691,213328.29293145,0,52.88882228166993,87.11685546408704,28.210932654022994,34.60149779999999
1584587099999,400932.36419422,555,28.581203,150642.57302855,0,53.21115469193691,83.39453954897208,28.221336247605368,31.36030379999999
1584587159999,704968.27640987,807,41.150091,216480.87390098,0,55.829461346066495,94.33707788439581,28.406330936302677,34.1932164
1584587219999,519328.37477314,822,46.856531,246581.88701343,0,55.17940096040741,93.17247951293636,28.67201025411877,35.36821299999999
1584587279999,287430.21129434,385,31.506438,166020.4089817,0,53.86124225950035,74.58423590380683,28.74029495306513,37.69919079999999
1584587339999,232167.26862374,319,29.120031,153429.7916559,0,51.51036687808529,41.25090257047349,28.782843527011494,35.442858799999996
1584587399999,572568.25324846,555,84.948639,448459.74797513,0,50.38637991683102,11.022773809088852,29.59546506168582,46.716345999999994
1584587459999,341483.21030295,538,27.290817,144034.80996634,0,49.47583059522563,0.0,29.60770463275863,43.944491199999995
1584587519999,155616.91563879,426,18.722793,98940.74344723,0,49.313161749255286,0.0,29.500464550191566,38.31774359999999
1584587579999,254728.39946716,362,27.545633,145592.80209677,0,51.358066279091695,31.022813224624485,29.515271078448272,37.52558259999999
1584587639999,201174.31162308,370,21.602026,114086.37766912,0,45.50903515382573,31.022813224624485,29.448002046934878,36.02198159999999
1584587699999,95414.92620388,279,7.877759,41611.84514446,0,46.23942238655934,35.18525322019099,29.19103423390805,20.607805599999995
1584587759999,264234.54345101,411,31.893702,168524.35736249,0,48.279296548149794,19.950019938265118,29.266792202969352,21.528382599999993
1584587819999,802693.09775223,1078,113.816206,603014.7098437,0,64.46206064737329,53.28335327159845,30.47245463074713,40.54706519999999
1584587879999,238289.98956021,529,14.561274,77109.44321877,0,46.798527920485675,51.38878825127701,30.302706027586204,37.95019339999999
1584587939999,92252.56058112,321,7.030976,37234.41791492,0,47.301368628979446,37.543748547485,30.029311667816085,35.03598339999999
1584587999999,150498.35503009,446,12.027589,63630.83196755,0,46.282629865903466,4.21041521415167,29.825214081513423,35.86594939999999
1584588059999,170075.06690141,342,6.002883,31797.78393037,0,44.78942993530665,1.9425402389066067,29.538025011015325,30.687785599999994
1584588119999,545763.05095081,494,83.008953,439999.00974297,0,55.676050871869265,33.333333333333336,30.31290611331418,24.526334999999996
1584588179999,197351.92400657,372,14.520845,77051.75724263,0,48.59564969350308,44.987453806452386,30.13569587691572,24.518249199999993
1584588239999,227162.087603,500,16.696075,88601.40353941,0,42.67882105338962,44.987453806452386,29.98763074865898,26.451268999999996
1584588299999,347114.44599545,580,27.273929,144521.59287964,0,49.99798497078385,30.425207388341907,29.984884481417627,29.500536999999998
1584588359999,186922.37132846,391,7.637683,40500.3804607,0,48.711390989276836,34.242511775593286,29.71359800555556,29.827496999999994
1584588419999,250749.40595041,433,15.958951,84548.53437237,0,48.651512326381486,61.44366635372561,29.5646515888889,16.417496599999996
1584588479999,163838.22516588,369,12.34338,65356.61800923,0,48.916584234285494,71.0809388781724,29.366541838409955,15.982003599999995
1584588539999,61086.21213492,281,6.199466,32832.53907457,0,49.800064810102576,84.04312754115436,29.084169729406135,13.882681799999995
1584588599999,169709.70899163,461,17.366519,91933.93416208,0,48.21472129282132,56.84197296302202,28.956117393582375,11.901199799999995
1584588659999,160757.99131332,433,14.527401,77006.94603324,0,34.85421326764859,28.433613523352374,28.787874390134103,13.279143399999995
1584588719999,311779.10850713,733,23.64453,125522.3002183,0,51.91114446625463,33.333333333333336,28.746689541283523,14.816259199999996
1584588779999,684193.30316052,870,41.18021,218994.5811186,0,56.89480802647149,66.66666666666667,28.94725810795021,20.583625199999993
1584588839999,236014.40340473,431,25.213497,133922.2958844,0,52.54933498356201,93.42807655531472,28.926416713122617,24.386431399999996
1584588899999,189230.02304378,358,21.624211,114697.02473227,0,53.04890591446831,87.6116846444088,28.854738159099618,25.237969799999995
1584588959999,90012.74943629,363,8.555098,45388.55358533,0,30.635411253412954,54.278351311075475,28.601413634578538,24.043509199999995
1584589019999,235508.05876663,370,20.857369,110548.09847961,0,52.32863792429209,55.054038406995666,28.517429995402313,23.486076999999995
1584589079999,120295.72803479,275,6.177324,32743.43505661,0,46.459793445075825,51.07110693551471,28.23002536724138,16.485499799999992
1584589139999,78864.73608174,242,5.443141,28853.86894832,0,42.1312113337609,68.1676526463189,27.933210025478918,12.531428599999993
1584589199999,224312.66320322,400,22.705912,120407.44401218,0,55.525808356304914,73.96388899508399,27.877660473371655,12.747768799999994
1584589259999,293783.74343775,447,30.536018,161903.11285049,0,55.365016614692195,83.36307158104351,27.929291318486587,17.143952799999994
1584589319999,136030.24614625,258,20.756345,110235.54713036,0,52.96195587213098,93.21954411618134,27.84531482337164,17.123747999999992
1584589379999,381709.62442744,632,32.092144,170598.02162367,0,58.794533130936195,93.21954411618134,27.917680338984677,22.306711999999994
1584589439999,415116.0367022,512,58.05886,308654.34018923,0,62.55869757731321,93.61968491260866,28.346739806417627,32.8298558
1584589499999,86216.72943146,303,10.698444,56900.10165252,0,49.073025992492965,66.66666666666667,28.118698089942527,30.42836219999999
1584589559999,958362.77601339,1023,117.103071,622938.72571398,0,65.38070915418507,66.66666666666667,29.360337605363977,47.74177279999999
1584589619999,159426.06943248,301,10.768532,57310.9892642,0,46.12704805515211,33.333333333333336,29.130078840708805,45.74421019999999
1584589679999,165352.93341425,341,19.052987,101323.00567264,0,49.19979658850608,38.65309826453094,29.015162444252866,43.136378799999996
1584589739999,305955.28886012,500,22.405113,119301.37384621,0,50.10149576482094,12.200616819098988,28.94625139779694,36.00562939999999
1584589799999,226617.07478289,444,22.271252,118380.4367503,0,51.84475137329143,22.099519143406372,28.87615114760537,38.320190999999994
1584589859999,331586.3588485,460,32.333858,171723.57296653,0,51.55288337249749,48.41154186916307,28.94320587729885,21.366348399999996
1584589919999,100302.74640527,384,10.765969,57130.47230011,0,50.60952788719746,59.2969835905213,28.71123778065136,21.365835799999992
1584589979999,98160.82098151,305,12.292085,65237.28212644,0,50.90786229224312,64.81686673680194,28.501504315996176,20.013655399999998
1584590039999,206487.19659945,332,22.195356,117683.69339519,0,49.93097650835951,33.18507907984765,28.430836286877405,19.971703999999995
1584590099999,250659.35916441,628,20.545282,108936.7780893,0,48.62637127544155,15.41878547058804,28.337987930747122,19.626509999999996
1584590159999,604058.72505858,692,54.956718,290846.30608231,0,54.403928347775285,33.333333333333336,28.71958516915709,24.151081999999995
1584590219999,419122.66123991,547,32.655952,172786.68736561,0,50.070606817133466,41.66577974975933,28.79006340919541,28.5290786
1584590279999,227545.97377501,346,15.126395,80043.60556941,0,44.5074108326405,41.66577974975933,28.617572515038326,29.095940599999995
1584590339999,183602.16875981,294,15.516761,82117.57482236,0,50.70063884432453,29.192403811245942,28.451295880363993,27.760221599999994
1584590399999,212658.49987216,465,16.148109,85383.24828629,0,28.797959462178866,20.859957394819947,28.293043885727972,26.880786999999998
1584590459999,199285.83715104,449,11.833417,62582.19614906,0,50.39133332607665,53.72256366496115,28.074621622126443,18.256126799999997
1584590519999,308656.06541158,437,16.590521,87821.2426717,0,49.07098638771974,63.715797899999934,27.922135410727957,15.043040599999994
1584590579999,96658.27227946,404,8.709352,46131.96580405,0,45.003744520977286,88.37911994696502,27.660695051532564,13.759631999999993
1584590639999,597095.41641004,766,69.648826,369455.13236452,0,61.972144180015924,88.84984701015713,28.24029688869732,24.58604499999999
1584590699999,113259.76005017,338,14.572677,77379.12832005,0,46.34362152665133,60.62875786216157,28.056585220402297,24.270958599999993
1584590759999,420124.50079445,508,26.734668,141749.80017785,0,53.41980955244374,52.498256039020454,28.04652987145594,27.251208799999993
1584590819999,180714.5746409,327,15.914712,84336.9801963,0,50.74611082487685,30.445433182585578,27.885716466187723,27.11604699999999
