OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602382319999,64435.41964175,176,2.229647,25320.59965749,0,50.021892645431315,85.44843962260451,,3.1564934
1602382379999,142785.3846604,167,3.811794,43282.71483104,0,50.42913326890105,90.01251991878502,,3.5783448
1602382439999,54324.74664036,99,3.681209,41803.12100418,0,42.8180292693871,66.66666666666667,,2.9146328
1602382499999,33947.48048324,70,1.646946,18702.56040827,0,44.76978939930507,41.88119590378571,,2.9608504
1602382559999,339390.56143903,320,17.443788,198107.63503692,0,42.04651939281982,8.547862570452377,,5.7626767999999995
1602382619999,107761.33093749,186,6.912084,78515.530411,0,50.747010425407204,41.88119590378571,,6.699164200000001
1602382679999,20759.11356262,99,1.028278,11681.0215155,0,43.25595779134222,37.96693540626037,,6.142461000000001
1602382739999,70606.88132752,135,3.731762,42395.28016948,0,45.5451545116897,51.370911135008974,,6.152571600000001
1602382799999,121685.02980009,252,1.449683,16466.52516644,0,45.74771160673943,32.21759055443072,,6.113119000000001
1602382859999,85830.56042081,190,4.950452,56217.75875654,0,47.96986663798963,48.55971813713433,,3.6144518000000003
1602382919999,61348.54028059,167,4.315302,49002.7662086,0,52.207257422429116,68.48907574171908,,3.095095400000001
1602382979999,58447.74770764,196,2.069517,23500.16018762,0,45.60852349681474,54.6261249636091,,3.3033432000000005
1602383039999,74369.60022329,167,4.146798,47085.20250531,0,52.59458412225562,66.98372864131176,11.524634393486586,3.3863504000000004
1602383099999,321315.79578235,398,10.120663,114867.20222231,0,55.90816525787206,66.98372864131176,11.507691020881225,5.1205464
1602383159999,116996.53489594,213,7.464599,84731.98093464,0,54.51025939631343,95.47587545926734,11.454399736685827,5.623375800000001
1602383219999,60849.88670487,220,2.550568,28954.95553864,0,48.9723690631908,73.02915237385761,11.333225446264366,5.270429000000001
1602383279999,183717.07428263,253,10.539388,119637.5267534,0,54.95361770998801,68.44161105876897,11.323946692911884,6.964403200000001
1602383339999,73874.72928167,241,3.074505,34911.00201642,0,50.95610967543939,49.16623013810909,11.21237018524904,6.749944600000001
1602383399999,37080.39259861,176,2.137657,24279.22601519,0,37.20106921416223,38.27961989018549,11.088168560919542,5.153343400000001
1602383459999,89974.53119521,208,2.723841,30940.44179724,0,45.799074321357665,25.677998400878497,10.972455905172408,4.2051918000000015
1602383519999,54518.28510113,199,2.660447,30220.52457776,0,51.85353114610385,43.6565808088606,10.857463491570883,4.2271676000000005
1602383579999,42934.74368601,96,2.793703,31737.54787757,0,48.868674627625,70.19957285041868,10.744577611973178,2.6780306000000005
1602383639999,46136.64833745,98,2.689132,30550.84268984,0,51.57767384205368,86.76117944541757,10.63146171273946,2.600956000000001
1602383699999,45310.92160858,92,1.372353,15592.20255286,0,45.177362611134924,59.24876916549467,10.501448225191574,2.4478952000000005
1602383759999,44531.33010324,60,2.423633,27536.85419099,0,47.47865149082421,44.195844955684855,10.386478495881232,2.3878536000000006
1602383819999,33426.20821648,88,2.311007,26257.66119375,0,50.34128152264612,38.38417097351022,10.270237970785441,2.317965600000001
1602383879999,37886.77823606,93,2.371268,26942.24347612,0,47.33906221834326,49.642475604934766,10.154892748850562,2.2334786000000006
1602383939999,158670.72410783,144,2.762054,31380.65797057,0,36.75545989686096,38.15240777318652,10.046532088793104,2.2480630000000006
1602383999999,60527.69546435,87,4.815042,54698.55527042,0,45.125316323276394,31.79406771581023,9.966650579214562,2.936600800000001
1602384059999,42598.69152772,117,2.304318,26176.09841786,0,49.50299514802167,51.81232871357705,9.852057455651341,2.912737800000001
1602384119999,50907.49585011,70,3.244075,36852.26465653,0,29.420068011570763,51.81232871357705,9.751139994157086,3.0993514000000006
1602384179999,142428.86327811,195,5.332812,60578.25394557,0,59.14428275364383,64.6098989625247,9.679683372988503,3.6916602000000003
1602384239999,111194.70247867,168,1.514022,17193.63514567,0,47.95262785952033,54.11611936459075,9.555640027873563,3.442053800000001
1602384299999,174899.24321084,289,6.622193,75160.8180742,0,59.868186301014774,87.44945269792409,9.50211306743295,3.803484
1602384359999,161835.41019823,378,10.193489,115689.34777276,0,66.19311022147787,87.44945269792409,9.49756385680077,5.381318200000001
1602384419999,85667.24731807,115,3.925184,44557.45754428,0,51.92461008173786,73.92521415351295,9.407922902203067,5.51754
1602384479999,131827.25939685,244,9.729342,110450.39945047,0,60.03031572497444,62.66309514040947,9.39906431360153,6.396846000000001
1602384539999,53273.17690557,164,2.405357,27298.01592057,0,51.256638871657984,29.329761807076135,9.288564341379304,6.575113
1602384599999,121394.90521965,330,2.337519,26536.47330478,0,49.892675240317274,22.07121432022984,9.177810996455937,5.7181782000000005
1602384659999,104931.52984275,210,4.977339,56501.7052873,0,53.126150176843495,10.631911641306564,9.103735517145592,4.674948200000001
1602384719999,42810.30455645,87,3.071792,34867.36570146,0,50.78726657418635,13.573396020645111,9.00336228649425,4.504269800000001
1602384779999,36249.05582259,202,1.913575,21718.12783803,0,49.062626765329604,13.573396020645111,8.887061045977017,2.9411164000000007
1602384839999,45711.35658375,116,2.875293,32636.45924453,0,47.80407744114658,2.9414843793385352,8.784669452777777,3.0351036000000007
1602384899999,22268.29350431,52,0.65192,7399.62607358,0,48.1171275691144,1.9607030538314332,8.651950332854405,2.6979838000000003
1602384959999,20365.7002349,117,1.213027,13768.17372497,0,47.66551906250013,1.9607030538314332,8.527232391379309,1.9451214000000008
1602385019999,125574.39384471,173,9.786872,111090.17881667,0,54.455292333859546,35.294036387164766,8.52089298936782,3.288137400000001
1602385079999,96897.56039193,95,6.149563,69806.54372031,0,54.65371945199777,66.66666666666666,8.464939694923377,4.135335
1602385139999,79533.75911888,96,5.461542,61997.83303866,0,48.72131454282261,71.70275331499843,8.399918548084292,4.652584800000001
1602385199999,205649.78687581,150,4.848571,55040.81767063,0,43.70092509315113,38.369419981665104,8.328404246551722,5.4919150000000005
1602385259999,89456.96274398,143,5.124323,58173.78043137,0,51.64564713933086,29.214762840868058,8.26099479511494,6.274174200000001
1602385319999,74363.50621306,113,2.317778,26309.00391733,0,38.916806196713196,24.178676192536276,8.155262504406128,4.780355400000001
1602385379999,78798.56134104,69,6.626784,75219.94764886,0,56.938327841141934,57.51200952586961,8.109100312739463,4.875799600000001
1602385439999,43390.28976541,78,1.926121,21863.41030992,0,49.41319215491437,52.747872174353034,7.998144138888891,4.168715400000001
1602385499999,54143.45982621,201,3.052922,34652.038377,0,47.13123614097724,67.9416131290807,7.903205635823754,3.8095856000000006
1602385559999,33149.51544238,65,1.274401,14465.11873642,0,47.310410123658606,50.133428175842205,7.787635701628354,3.039601200000001
1602385619999,44584.37071825,140,2.217006,25166.19377971,0,50.45699866532069,42.022826750803496,7.685556942145589,3.0194468000000008
1602385679999,74177.44367809,162,1.00913,11452.51204234,0,47.210051190939474,27.619030451728367,7.5669221356321845,1.8959160000000008
1602385739999,420691.66109652,301,7.452927,84560.75548898,0,59.02832826569537,45.42721540496686,7.537666422988504,3.0012772000000005
1602385799999,200343.14578667,336,3.974596,45079.29062217,0,53.40245191697225,51.58888285074099,7.460821978160923,3.1856120000000008
1602385859999,345584.47500037,554,12.744379,144476.83892841,0,53.62635290844831,68.8960535837441,7.505471536590043,5.4796076000000005
1602385919999,108349.78164771,186,7.964549,90270.25463542,0,52.16479516395105,49.53752650931128,7.483396675,6.6291162
1602385979999,59588.52734227,148,3.678626,41704.9925339,0,48.04154381159761,32.071921647556145,7.404008106226054,7.163015400000001
1602386039999,52680.52026825,148,2.41967,27437.73962632,0,47.36929151168881,13.974806258900502,7.307630951915712,6.156364000000001
1602386099999,200305.75318779,231,4.222345,47881.57274991,0,49.05435816066457,8.976879838238697,7.236961153065133,6.205913800000001
1602386159999,98183.22872148,162,6.757831,76608.15494097,0,54.68159986409182,42.31021317157203,7.203600165613023,5.008604200000001
1602386219999,202803.22190688,389,12.266666,139141.15847987,0,55.79995113953119,75.64354650490536,7.246317403927204,5.869027600000001
1602386279999,154749.23555626,197,5.434831,61667.98913572,0,53.456771728241435,90.73548407548337,7.194320927969347,6.220268600000001
1602386339999,394014.29710131,247,15.504712,175892.18671797,0,60.429624694363795,90.73548407548337,7.281412112164754,8.837277
1602386399999,361336.89717349,313,25.112358,284952.36106875,0,67.65161127186923,90.73548407548337,7.499678327586207,13.0152796
1602386459999,107573.91602979,274,1.985917,22528.29555749,0,49.87119832339165,66.66666666666664,7.398166814272027,12.0608968
1602386519999,143203.8694703,194,5.892508,66835.33783408,0,52.64234869571795,38.528470214867475,7.351520651724141,10.786065200000001
1602386579999,101795.49845752,103,6.187699,70167.35939437,0,49.266597450579425,5.1951368815341405,7.308958967432949,10.9366388
1602386639999,209158.99740474,231,2.590225,29367.08950336,0,49.19864184892688,5.1951368815341405,7.218850757088124,8.3537414
1602386699999,177688.24903056,141,1.225902,13896.93870102,0,42.707155594806494,0.0,7.112399057183906,3.576450200000001
1602386759999,64628.05617022,125,3.328467,37731.61452778,0,46.96169238971932,14.274296606348829,7.036826616762451,3.8449602000000005
1602386819999,138728.78324901,188,6.3303,71765.49765554,0,51.767553308949296,47.60762993968216,7.003695765038315,3.9325186000000008
1602386879999,59335.82684964,113,1.947988,22090.08920727,0,49.698154768950126,73.32761631964372,6.911804023563218,3.084576400000001
1602386939999,73456.41392586,160,3.093723,35082.96302611,0,49.271632606205465,83.20412492998042,6.83846017011494,3.185276000000001
1602386999999,406930.68457661,318,3.850677,43653.43085947,0,48.079758548802914,57.62567102320873,6.776933439846741,3.710231000000001
1602387059999,33518.97659799,100,0.728018,8251.87650515,0,42.130390563873796,31.90568464324718,6.674964108908044,3.1901412000000007
1602387119999,38736.91861082,51,2.222116,25185.72356098,0,47.63679565905067,32.00865260606631,6.594822971839082,2.368504400000001
1602387179999,177460.78921535,109,13.963877,158259.51780413,0,48.89380278430579,55.82350190148335,6.6770545043103455,4.771682200000001
1602387239999,49884.72689241,118,1.618378,18341.30200252,0,33.77116278370647,55.82350190148335,6.588154969061305,4.476613200000001
1602387299999,84594.55632351,179,3.499321,39654.42266785,0,51.4797272428153,64.90306205531202,6.526170450574712,4.406342
1602387359999,95658.98485406,238,5.106345,57864.49841435,0,49.195137978701204,62.366319473289344,6.48667303783525,5.2820074
1602387419999,193795.50185503,336,7.347548,83212.19152353,0,51.141934716426505,95.06381634988297,6.478188598084292,6.3070938000000005
1602387479999,195519.54291618,439,3.470158,39293.59993943,0,50.861593145535984,93.90028500001614,6.415845704885058,4.208350000000001
1602387539999,306139.53335279,621,6.17563,69866.84267316,0,54.72253190164504,98.20063219339346,6.390625610727969,5.119800400000001
1602387599999,376220.95708152,528,16.104976,182226.45802633,0,60.606040330999534,98.83646865013317,6.501992897030651,7.640931400000001
1602387659999,143685.07770031,396,7.332849,83032.63922251,0,50.75947778541739,66.66666666666667,6.491150929693486,8.086232200000001
1602387719999,100467.24457822,282,4.04227,45759.06553178,0,51.61320020908697,36.223419491886936,6.4350360617816085,7.4251766
1602387779999,160173.88972356,409,9.866529,111723.17132562,0,54.8662686917707,16.792707461984694,6.459521022126436,8.7044508
1602387839999,117192.55466573,264,6.205052,70288.40291888,0,51.623844934570094,19.718828955826964,6.435348520498084,8.710335200000001
1602387899999,97276.03502244,303,5.280887,59799.16336564,0,53.238385934044025,36.94914179130462,6.398523531609197,6.545517400000001
1602387959999,103462.62139995,357,5.739992,64983.99433106,0,52.539603106250546,32.53912623426212,6.367891318295021,6.226946000000002
1602388019999,129163.15789641,336,8.784072,99480.74697177,0,45.72359913662326,29.613004740419854,6.379006004214559,7.175306400000002
1602388079999,93007.96011454,224,5.37806,60917.87690147,0,53.64146673484791,42.82593907972193,6.3433959543103455,6.277612600000002
1602388139999,136582.95550713,242,8.080559,91547.65618873,0,54.36768127242812,66.66666666666666,6.344898675574713,6.6527140000000005
1602388199999,99267.91123863,193,1.651711,18714.29506096,0,46.983724987716215,71.52596744337323,6.257757613505747,5.926878800000001
1602388259999,105434.52352494,257,3.432917,38881.13617337,0,46.55442025054674,41.396448777194735,6.195187881226052,5.465463800000002
1602388319999,102305.9999925,247,4.772582,54054.99906043,0,51.19997405509312,27.88221441562366,6.15133259827586,4.663165800000002
1602388379999,113145.66778481,325,4.791854,54279.89330442,0,48.65868051732133,32.00021629091483,6.107745851819926,4.545924600000001
1602388439999,213806.87487192,222,11.581596,131216.07407113,0,45.331238116454955,28.796401623759987,6.158329963409961,5.246132000000001
1602388499999,97980.68392437,305,7.398429,83837.20688274,0,50.074770700903606,35.91968930360196,6.151428132567047,6.395475600000002
1602388559999,68647.60416832,207,2.781019,31513.7124862,0,48.60422124770536,45.53232473180745,6.080688824329503,6.2650960000000016
1602388619999,95160.63474274,145,3.134055,35509.14293371,0,41.52288142106595,45.53232473180745,6.015029837260537,5.937390600000001
1602388679999,68606.47193272,184,3.958601,44857.32033404,0,46.95377912248646,39.7583509837108,5.961448854310347,5.770740000000002
1602388739999,40843.44759547,197,1.710893,19386.02000884,0,45.326779853208805,35.99515004376776,5.8767251864942525,3.7965994000000016
1602388799999,73090.67230333,178,4.487922,50854.67680023,0,48.454777112826065,68.6250188796195,5.830292214942532,3.2144980000000016
1602388859999,174686.66639284,412,11.681847,132397.65459369,0,53.24396693404418,80.78993930944524,5.883512063505747,4.994663600000001
1602388919999,100979.67259965,270,7.125705,80765.41103961,0,51.907318244923864,93.66891096250193,5.87330383735632,5.792993600000001
1602388979999,74366.17862725,219,2.812654,31878.05222354,0,44.44603784602161,61.03904212665017,5.803263646360154,5.563804200000002
1602389039999,93483.8821133,210,3.623323,41073.99646866,0,52.3580170465081,57.682381414520385,5.744458509865899,5.946290200000002
1602389099999,86176.89758029,156,4.084955,46313.19937305,0,50.80524377779195,54.07024383986569,5.692489636398468,5.865696800000002
1602389159999,43354.67649368,120,2.758889,31280.27822912,0,47.512325071815695,66.98857585303017,5.62232452777778,4.081105200000001
1602389219999,137227.92607159,143,10.405328,117973.19923212,0,55.83514388043949,70.34523656515996,5.658048502777777,4.737029800000002
