OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588467719999,1046365.82360016,859,63.388447,579620.39408062,0,49.68951175170839,78.90638391263728,,56.839059
1588467779999,4149037.31395939,3267,282.521696,2588001.97822525,0,68.33870385264245,91.65555217032086,,108.90955880000001
1588467839999,1118447.61888562,1124,59.185915,542549.86945626,0,49.13968306828838,68.66382261470902,,115.2172454
1588467899999,3406531.82287826,2088,282.432971,2592139.49609636,0,61.11165757168151,64.4606751579131,,164.4175988
1588467959999,3251335.72369983,2566,253.799718,2332773.71841245,0,55.989890693167894,43.02066996497808,,188.2657494
1588468019999,2384982.99832508,1821,85.212354,781392.61568493,0,52.5067195665983,38.524913806481415,,192.6305308
1588468079999,1216017.05597996,992,91.281486,837097.27076208,0,52.68006198886337,27.59658321170097,,154.3824888
1588468139999,1565741.14028822,1354,63.947076,587324.4988271,0,51.643514024485086,15.70325507130265,,155.334721
1588468199999,794433.84798651,937,48.326669,443511.72468155,0,50.41050237018502,9.857407452077831,,108.5134606
1588468259999,933160.58519421,1008,40.288155,369505.06048625,0,50.195038619370486,0.0,,65.811148
1588468319999,923997.28731101,1241,45.463108,416459.03837349,0,51.05047299402601,11.474531590020028,,57.8612988
1588468379999,872829.46506963,1076,40.555383,372033.25544649,0,50.5824003850261,20.38877259790618,,47.716078200000005
1588468439999,714638.65808778,865,33.391142,305878.15474302,0,49.8626326201233,20.38877259790618,,41.6048914
1588468499999,912023.9487721,734,46.541682,426553.9045167,0,45.69204610763406,8.91424100788616,,41.247894
1588468559999,935496.91589707,777,44.276479,406321.23087802,0,48.996917508486554,20.55871664651813,,42.0455588
1588468619999,764615.9191563,827,32.508269,297882.82503426,0,33.22725720209698,20.55871664651813,,39.454591
1588468679999,546171.05621422,646,38.029292,348570.2320286,0,47.99456457693059,50.14888619734885,,38.949372800000006
1588468739999,2527868.31429109,917,36.178376,331227.48952352,0,9.773612204817368,29.590169550830737,,39.50681960000001
1588468799999,1065738.21765717,712,40.474977,370493.02888003,0,12.142800854202122,31.603588725173097,,38.2934786
1588468859999,1097853.16628421,845,53.48084,489753.61314788,0,37.424870056717666,26.12868940857756,,40.13435080000001
1588468919999,441462.10532084,609,26.784084,245243.91605283,0,28.031525955159253,42.051817620721245,,38.9895138
1588468979999,987522.83855991,978,55.346471,507547.51094997,0,47.094848333342895,73.37173177971222,,42.4529496
1588469039999,414881.32690813,576,28.853768,264460.18296946,0,43.87242418585004,79.51660901426648,,40.988028
1588469099999,458641.75086792,583,37.146629,340781.93453721,0,49.01302973443,96.92681413545614,,40.3223584
1588469159999,476656.47786839,626,28.969299,265651.31397731,0,44.91410143468835,90.41484317464683,,35.4200502
1588469219999,225867.14598884,397,9.783228,89723.7790307,0,41.27925181730697,60.154695705857385,,32.019879
1588469279999,513355.53762572,764,26.894916,246419.77457901,0,48.2572458385573,56.89719377096065,,26.329568000000002
1588469339999,1059803.99320599,710,23.856262,218433.22217864,0,43.56501373893063,39.92768709827879,,25.3300668
1588469399999,587704.51932615,696,26.583753,243480.36363389,0,44.99437821462626,57.67455621283847,,23.2174916
1588469459999,555350.73724099,541,31.632085,289706.55303039,0,49.74231197471358,60.9320581477352,,23.7500488
1588469519999,3706954.27365313,1930,39.245281,358756.10046781,0,50.353278036414565,84.41353578122636,,29.642459399999996
1588469579999,6767239.76505691,4645,433.273733,3943057.3506697,0,85.18612156302957,100.0,,110.9182228
1588469639999,1324267.28971605,1534,58.898898,536828.77276715,0,50.98591483301731,71.63579392119857,,117.92675
1588469699999,2744234.75652015,2501,156.459164,1420477.6374509,0,55.05335214638595,43.29725867659659,,143.9018322
1588469759999,1275916.58228071,1575,83.020078,754280.00545514,0,52.63856881294734,12.150837220255283,,154.1794308
1588469819999,844855.24538874,1101,49.04157,446268.74164676,0,49.70567264034048,7.181709965723393,,156.1386886
1588469879999,1020278.70491693,1149,79.81692,726407.99061328,0,52.36960299106492,18.791810928458574,,85.44732599999999
1588469939999,924037.48338525,1181,52.479656,477938.27191433,0,50.700524292510025,22.806041378993097,,84.1634776
1588469999999,756416.65521189,773,24.614865,224035.61164295,0,49.80457335072865,23.930080605837656,,57.79461779999999
1588470059999,705044.88660561,1023,49.113021,446862.64755655,0,51.75674160778208,32.9898786673396,,51.01320639999999
1588470119999,655323.75014754,1099,47.323332,431152.73441437,0,50.92513793028397,41.350810814300225,,50.66955879999999
1588470179999,332379.56724761,652,15.088872,137320.70954296,0,49.61318172371504,40.226771587455666,,37.723949199999986
1588470239999,707777.34694403,994,40.04582,364600.16658334,0,50.58252162573945,29.63575182199155,,35.23718199999999
1588470299999,302652.08248799,646,17.446428,158891.82291317,0,49.39535176473873,15.073677347504386,,33.80349459999999
1588470359999,352322.2922141,496,25.755245,234558.94728003,0,49.42534262783022,15.727164389614444,,29.131939399999986
1588470419999,381966.41184568,610,25.987565,236863.55250188,0,23.890234654846708,0.6534870421100668,,24.864785999999988
1588470479999,932516.53766625,1208,74.56291,680651.61551122,0,51.72454018271551,33.9868203754434,,36.75959359999999
1588470539999,933858.59209274,825,50.797541,464055.3902006,0,36.1101490067864,47.9674501425404,,38.90993779999999
1588470599999,451514.92820083,691,25.090381,229315.10607414,0,41.29200357416646,68.8071640486965,,40.43872839999999
1588470659999,346342.88955951,436,16.4855,150633.23325528,0,44.70202178264366,60.397256122857016,,38.58477939999999
1588470719999,321483.43301773,414,16.467926,150538.92351761,0,38.54416113908993,50.959226489211794,,36.68085159999999
1588470779999,410613.88254792,576,22.01849,201032.33808618,0,44.02031560641891,60.808074537634006,,26.171967599999988
1588470839999,434600.78860225,496,9.429652,86071.59464741,0,46.82887610434225,69.21798246347349,,17.89838979999999
1588470899999,556850.07441536,562,15.568303,142053.86531684,0,42.41310064999863,79.58847191782903,,15.993974199999988
1588470959999,229949.1863712,414,16.702961,152387.93879551,0,43.0539268663218,67.04483406402623,,16.03746639999999
1588471019999,406892.97766456,504,10.935675,99697.23540486,0,48.92930032313902,67.04483406402623,,14.931016199999988
1588471079999,294741.1813827,349,15.478239,141157.60337672,0,42.92136893816402,54.07828154663189,,13.622965999999987
1588471139999,228242.31620177,321,10.222,93269.08282041,0,47.68729889991994,62.91328702895074,,13.78143559999999
1588471199999,299559.23069143,348,14.034176,127973.53239876,0,46.13659802776816,47.4187564580512,,13.47461019999999
1588471259999,647619.20013834,782,27.030184,246445.49334307,0,50.31698772799483,78.1520656788615,,15.540054799999988
1588471319999,421788.44615805,539,31.476001,287486.64425543,0,32.09602669907039,51.17213609576712,,19.648119999999988
1588471379999,374062.23070101,387,31.040467,283644.13793499,0,39.81572600245678,47.45571193369354,,22.76056559999999
1588471439999,267470.64614312,352,6.117524,55864.18033042,0,40.14025523778401,28.838449331470372,,21.93967039999999
1588471499999,100775.73236223,221,4.683119,42758.28378734,0,43.37266998218632,49.46788313798052,,20.069458999999988
1588471559999,176799.14266943,333,6.486687,59176.88350604,0,44.505493059719306,68.67883787095366,,15.960759599999989
1588471619999,257926.69961122,421,15.480509,141216.85718734,0,46.53240320568962,87.29610047317682,,12.761661199999988
1588471679999,318132.13567201,512,20.475775,187089.06079476,0,56.371861136229704,100.0,,10.648722799999987
1588471739999,380267.53815927,387,13.26439,121191.94310257,0,48.68725405810224,80.29465324146425,,12.078095999999988
1588471799999,325470.79307804,385,27.205528,248592.70168872,0,55.22213609516352,77.06500725471938,,16.58257779999999
1588471859999,280787.00307232,271,15.960256,145911.58207055,0,52.3692776548433,63.50537314464972,,18.477291599999987
1588471919999,533932.7104419,383,15.439889,141166.90794015,0,49.98120354924046,55.49011982557996,,18.469167599999988
1588471979999,147552.52502461,225,6.095796,55689.60862887,0,48.05554465931088,25.386432478991505,,15.593171799999988
1588472039999,165025.52258569,199,4.866737,44464.58214948,0,45.57208454277291,5.6127332557278296,,13.913641199999986
1588472099999,515132.44719535,378,43.406497,396686.81452964,0,56.34433782429434,33.33333333333335,,17.15383499999999
1588472159999,214582.34387668,352,12.735499,116404.32465061,0,43.96587338809581,33.33333333333335,,16.50888359999999
1588472219999,333280.35793835,352,14.418009,131807.84681687,0,44.69048392921933,35.284599972956634,,16.30450759999999
1588472279999,575888.55226872,488,14.532458,132665.44460574,0,53.19410295721824,26.80149373277868,,17.99183999999999
1588472339999,399193.59065602,355,2.640507,24096.39015838,0,49.28169934714993,41.11620938660128,,17.546593999999992
1588472399999,322633.0436421,334,11.000325,100407.12332686,0,51.51729238897909,66.44146039434361,,11.065359599999988
1588472459999,168809.16141116,302,12.678356,115802.75605745,0,49.00930850560779,58.52059228810251,,11.053930999999988
1588472519999,74575.59083403,89,1.797801,16423.18740769,0,43.660290594110556,44.20587663427991,,8.52988939999999
1588472579999,557187.22068598,432,11.968179,109315.91375455,0,49.56870134334784,41.995794010921,,8.017033599999987
1588472639999,824411.42021528,690,34.951824,318696.25857647,0,52.43118853786303,58.39976835734006,47.316153224999994,14.479296999999988
1588472699999,247351.5914858,375,12.711983,115962.32896435,0,49.04633912049384,78.86916066252881,46.722956036877385,14.821628599999988
1588472759999,220068.08050054,283,15.922827,145292.46268354,0,50.139580738811844,78.4269248415866,46.17499423467433,15.470522799999989
1588472819999,237789.10029746,274,4.894883,44673.8378317,0,49.6562530078252,51.09990387379619,45.47482744157086,16.089939199999986
1588472879999,2028649.07222467,348,217.189944,1982943.55581479,0,77.52113117710412,63.96384490194075,47.70392972806516,57.13429219999998
1588472939999,485300.71285625,367,8.447697,77137.50989232,0,46.855930510024145,39.339645698876275,47.03409375565134,51.83346679999998
1588472999999,117618.01506025,189,4.731683,43191.85711254,0,49.243486053456316,35.928626468542134,46.313050948946376,50.23740679999999
1588473059999,340146.37084927,327,12.847042,117275.03845519,0,49.853297505347605,5.853456493151782,45.70495506475094,49.622249799999985
1588473119999,422963.36423949,411,22.002591,200913.34662413,0,50.68600390366556,10.016778771960055,45.22464289224137,53.04379139999999
1588473179999,156536.22431862,263,1.721228,15717.95422444,0,49.91686099808488,34.06092717802313,44.46370544501917,9.950048199999989
1588473239999,258806.11419236,406,12.635798,115292.80994318,0,50.14723077317601,51.68626552946063,43.854290750862084,10.787668399999989
1588473299999,228365.22861287,211,17.976795,164003.96132498,0,50.47385815848001,72.36405789345746,43.3180219374521,13.436690799999988
1588473359999,490492.33848951,289,35.198198,321049.88890165,0,52.95361675047956,79.05794968551892,43.01890112576628,17.906921999999987
1588473419999,533587.73835989,607,35.192872,320765.31505474,0,52.09137201099752,82.04324294697636,42.7208016659004,20.54497819999999
1588473479999,268552.62864387,386,12.952471,118096.32678804,0,48.016313931693254,57.202128304171254,42.11508749885057,22.79122679999999
1588473539999,2020681.22722384,1282,131.485569,1194609.49324755,0,59.1251962107644,57.202128304171254,43.14416459645594,46.56118099999999
1588473599999,986882.77683726,830,53.999952,491081.28304795,0,52.62573717741281,47.1643775071881,43.092708881226066,53.765812399999994
1588473659999,946763.22541286,768,60.038994,546058.43732365,0,53.82899455070264,64.60591804801079,43.12196106187739,58.73397159999998
1588473719999,422543.47205612,413,20.285083,184567.25148004,0,32.01929539670242,31.272584714677453,42.60038826187739,55.752413799999985
1588473779999,282921.1705354,347,18.32401,166847.45043259,0,51.44914383976254,41.33529043725401,42.05057881369731,56.8267216
1588473839999,398999.27039022,780,35.598207,324519.93892494,0,54.35571770716316,57.22708322976465,41.73832736791188,37.64924919999999
1588473899999,319751.03488522,520,16.768654,152851.99390661,0,50.537153996549925,84.86185592293539,41.163432099233724,30.202989599999988
1588473959999,117447.66123904,293,7.342336,66916.8419184,0,47.99343288559953,84.80680509070174,40.45938292289271,19.66365799999999
1588474019999,166840.00368816,326,13.452116,122489.68440797,0,51.67042283526015,70.7379868007599,39.84055623840995,18.297064599999988
1588474079999,298536.65413361,411,10.640084,96871.16350133,0,49.70910736487468,52.091989510309425,39.183158652203076,16.76027939999999
1588474139999,460530.08489633,464,20.261856,184449.8359204,0,50.32896228460417,49.42576603963545,38.65800180277777,13.693009199999988
1588474199999,173108.72336246,303,7.705492,70120.05760041,0,45.98820551034454,30.161250996243947,37.958168883908044,11.88037679999999
1588474259999,234960.52930629,346,17.986831,163648.75224312,0,47.56236232589998,30.40688020204986,37.40028514655173,14.009275799999989
1588474319999,226504.70739627,386,10.003145,91016.06725657,0,49.56456944581756,36.6978487455839,36.733404209291194,13.319481599999989
1588474379999,270322.31904173,275,13.488636,122733.96846743,0,23.61666204759925,36.6978487455839,36.11821038218389,13.889191999999989
1588474439999,978503.59040309,853,69.151534,629564.18319144,0,53.75415585021052,60.79677747039104,36.27669584444445,23.667127599999986
1588474499999,340537.40014692,539,25.393117,231106.11564541,0,42.76754855695298,54.515017776842484,35.82753796197317,27.204652599999985
1588474559999,270215.06434174,364,26.057684,237199.37572661,0,51.44007218930007,85.28887743477468,35.43220014099617,28.818823199999986
1588474619999,867325.7167593,828,36.41759,331420.55583254,0,54.332207740863325,85.28887743477468,35.213681813601525,34.10171219999999
1588474679999,608170.19098616,395,5.542992,50393.66074521,0,43.24379398642487,65.47989644898172,34.57911979636017,32.51258339999998
1588474739999,309543.74751264,359,6.706783,60949.23249446,0,47.543020151610065,48.47059171282677,33.966240546839074,20.023633199999985
1588474799999,1020335.75560984,926,37.875712,343905.79575561,0,56.74015336711912,48.47059171282677,33.825111022126436,22.520152199999984
1588474859999,3339495.5616742,1544,295.806519,2690884.52672556,0,79.51493659022515,80.43122158844392,37.26215381781609,76.46991919999998
1588474919999,766180.05419489,706,17.905787,162935.21463365,0,50.482185742469056,73.31877927963392,36.84977661982758,72.76755859999997
1588474979999,199613.07040729,392,12.220636,111125.54317599,0,49.46354434650879,41.98774922662479,36.362730375,74.10308739999998
1588475039999,203309.31484569,435,17.569883,159766.4460857,0,50.66447497950001,9.986501301350302,35.95121439252873,76.27570739999997
1588475099999,146883.09458854,471,13.26167,120620.2309522,0,49.67912645041973,3.5735147186210625,35.48779597950189,71.35289899999998
1588475159999,232596.45155659,436,16.458499,149701.15542354,0,50.44123509874599,28.70824237576849,35.07449000296935,15.483294999999988
1588475219999,611869.97913195,786,42.944805,390959.32774445,0,51.952005522479276,60.70949030104298,35.034170586206905,20.491098599999987
1588475279999,216815.10337573,395,7.859511,71560.09236668,0,45.824411711422826,60.470364270804986,34.51129176388889,19.61887359999999
1588475339999,500949.54263053,612,31.304101,285157.25913528,0,50.414155475913915,58.300957417735994,34.31480406283524,22.365717199999988
1588475399999,1184898.66225423,647,23.803112,216878.17391059,0,49.84353146243829,46.83112589247772,34.041607828927205,24.474005599999987
1588475459999,340201.77550483,425,15.036131,136864.36563914,0,48.51282684247899,61.45576330564558,33.65640818390803,24.189531999999993
1588475519999,384986.92641464,557,25.13457,228872.92344961,0,51.403234675722,69.82147255457626,33.41532425469348,20.62748499999999
1588475579999,544662.31389031,643,43.80713,399244.99397452,0,52.59227241151454,81.29130407983455,33.43577844559387,27.817008799999986
1588475639999,624949.0753686,830,46.238815,421764.00732445,0,50.60879433268099,83.79291135467973,33.48757030613026,30.803951599999987
1588475699999,229947.45529486,426,14.675217,133956.36988421,0,19.47480649410153,50.459578021346395,33.10669813898467,28.97837259999999
1588475759999,595189.29393285,374,10.482822,95650.24474595,0,48.01293647362486,45.8503928969879,32.670751616187744,28.067710799999993
1588475819999,105794.24343453,202,4.47662,40847.42849572,0,47.930550973417226,57.365373909714826,32.16361478400382,23.93612079999999
1588475879999,281525.72097982,399,10.093385,92043.0839352,0,48.00489292768631,87.91086284772565,31.736483974521075,17.193371799999987
1588475939999,97242.78404451,246,3.353279,30577.34330689,0,47.38981875282633,91.79222906074737,31.218582973180066,8.616264599999989
1588475999999,203777.7228297,201,5.74877,52405.54144737,0,47.16675936174675,63.151003360007394,30.736036778831412,6.830975199999989
1588476059999,174705.90550833,294,10.012084,91345.0316739,0,40.12680322427108,32.60551442199655,30.31549835009579,6.736827599999989
1588476119999,155564.8943342,327,11.852841,108139.25447555,0,51.49524983443903,33.33333333333334,29.922832207567037,8.21207179999999
1588476179999,382894.9236239,449,12.175314,111021.94837821,0,41.337522440432195,36.88327367164438,29.535602125191573,8.628457599999988
1588476239999,269688.08132208,573,14.827019,135016.34712728,0,45.74844501319037,53.36644556454336,29.186429292624524,10.923205599999989
1588476299999,148174.02728357,292,3.611774,32901.82126074,0,44.711471503272364,33.47578221129553,28.684632791954037,10.495806399999989
1588476359999,188111.5487128,348,4.898127,44632.94345174,0,39.80004102676845,29.925841872984492,28.213121925670496,9.473014999999988
1588476419999,232045.99204005,271,17.684233,161283.03948886,0,36.00242069110048,13.442669980085512,27.923573663218377,10.639293399999989
1588476479999,130078.03258743,259,3.587377,32720.92151321,0,29.68541237736906,0.0,27.464953580747125,8.92170599999999
1588476539999,233791.39432063,260,12.660482,115496.08177395,0,48.77875416613262,33.33333333333334,27.13680530459769,8.488398599999988
1588476599999,185590.00535219,266,5.050066,46052.94738386,0,46.83792404190619,63.27834741957255,26.729526050000008,8.77605699999999
1588476659999,136353.58126491,282,11.139342,101593.44485678,0,53.87421761146866,96.61168075290588,26.430063404214568,10.024299999999988
1588476719999,104901.79154823,266,6.331875,57780.62777971,0,47.791988299418186,88.23007715131337,26.071385984865888,7.753828399999989
1588476779999,557084.13037474,570,46.102474,420934.00159518,0,68.08201408210634,91.61839639840748,26.269405487643684,16.25684779999999
1588476839999,179867.97419531,265,13.088733,119562.98698147,0,52.46593112520207,67.11576542770148,26.013772298659006,16.34249799999999
1588476899999,319159.20928993,397,17.827949,162813.23681909,0,52.617445232210706,50.09150538718482,25.826882887452108,18.89807459999999
1588476959999,110997.29753758,154,5.057952,46188.94808016,0,47.879679007802146,16.902234148404986,25.466006947318,17.68179659999999
1588477019999,153974.2474794,199,12.838116,117291.91055893,0,50.19762687926406,11.896086163504314,25.216313839750967,18.983044799999988
1588477079999,576108.50915586,551,25.290432,231198.36151954,0,52.947592111744676,37.301949805613475,25.141031725574706,14.820636399999989
1588477139999,1386401.4575378,967,136.737489,1251135.1850773,0,73.96738362758572,70.4912210443933,26.603726327681997,39.55038759999999
1588477199999,496852.17953797,771,26.080487,238712.81812549,0,52.73607926241703,72.87188904427676,26.53147800881226,41.20089519999999
1588477259999,513496.81932121,821,21.370558,195388.04888051,0,50.48630056549343,39.943375007561805,26.39600806312261,44.463416399999986
1588477319999,93274.34189656,234,6.400326,58524.37477378,0,50.37023153699835,6.610041674228473,26.055118989367813,43.175858399999996
1588477379999,359725.92558064,376,10.42609,95330.09262111,0,49.70195642563866,0.40481929661839794,25.772787289367823,40.202989999999986
1588477439999,223296.00678018,325,12.217914,111750.14207663,0,50.97118841274814,13.94397497385824,25.517637097222213,15.299074999999988
1588477499999,508496.93905187,411,33.859114,309807.05993226,0,52.95386893470884,47.27730830719157,25.563692830651338,16.854800399999988
1588477559999,809449.33543127,489,61.047576,558601.50092946,0,56.722532524483285,80.6106416405249,25.986641308716475,24.79020399999999
1588477619999,283904.12186485,572,9.891592,90435.69669619,0,45.67210498389065,66.66666666666667,25.700708063793105,25.48845719999999
1588477679999,199524.39974932,271,12.862937,117678.47631708,0,49.97092509478459,46.30061475028202,25.460112803448272,25.975826599999987
1588477739999,140030.7359426,363,6.271638,57372.23775825,0,48.51900106003402,21.554870948924066,25.130134762931032,24.78657139999999
1588477799999,200357.87408383,457,8.577079,78428.4007354,0,50.46342349822737,36.007761260894036,24.834913283237537,19.73016439999999
1588477859999,214626.9888971,323,10.498499,95961.52848697,0,49.68707413297153,50.97272950944053,24.56814742614943,9.620348999999988
1588477919999,360366.5171696,454,16.280288,148909.18053577,0,48.77299069556693,46.73929729335006,24.38106187030651,10.89808819999999
1588477979999,187830.63445682,251,9.716973,88837.77106241,0,25.784860719820173,32.286406981380104,24.104464558524903,10.268895399999987
1588478039999,187830.62931207,327,7.220306,66024.08369068,0,43.88112083112452,28.796774813229465,23.794784798563217,10.458628999999988
1588478099999,107273.90551381,158,5.020611,45909.35121772,0,44.60769509008501,50.692396189260215,23.456619154214547,9.747335399999988
1588478159999,164346.85545914,214,7.458281,68190.27960467,0,50.38036267217942,84.02572952259355,23.15462553611111,9.139291799999988
1588478219999,418486.72517215,559,20.21675,184743.41330689,0,53.31202862590593,92.91644535858234,23.03165553256705,9.926584199999988
1588478279999,179115.02616798,441,6.403615,58502.16195067,0,48.181052217628505,81.86467828290914,22.757724374137922,9.263912599999989
1588478339999,390580.47103894,410,23.808011,217564.03381767,0,46.7699845812451,56.8118544309034,22.72888213400383,12.581453599999989
1588478399999,118127.73917083,235,9.399167,85863.8758812,0,31.91702225291519,23.478521097570077,22.514003267145586,13.45716479999999
1588478459999,247405.71238667,373,17.804416,162764.42607051,0,53.954089605011426,41.61384281466095,22.42211068065134,15.526391799999988
1588478519999,609658.28447496,550,43.554283,398390.73572952,0,62.492686257986776,66.66666666666669,22.688380738026826,20.193898399999988
1588478579999,260198.33559242,547,12.822078,117220.08323011,0,52.228371858398944,88.80993023527331,22.53423174530652,21.477590999999986
1588478639999,196411.90529684,383,10.795677,98706.11254494,0,50.75617289652219,76.01488146760211,22.355931012547888,18.875124199999988
1588478699999,192323.71591578,308,12.583407,115063.99688586,0,50.711255024991175,42.68154813426878,22.20361230162835,19.511972199999988
1588478759999,90561.73875693,173,4.271183,39059.34666233,0,45.972690175241425,20.538284565662156,21.94014123036398,16.80532559999999
