OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666227119999,5122711.5697675,6238,146.99322,2789802.0674793,0,52.62908947426177,0.0,,308.38968800000004
1666227179999,3867413.1419066,5643,101.48271,1925492.7981725,0,51.38098278272787,0.0,,292.46037600000005
1666227239999,3342393.8316682,5330,86.9074,1649605.4152056,0,51.66116046694112,2.6342884959112345,,153.94212
1666227299999,3734850.6934872,4729,102.7229,1949594.5144619,0,50.50415403799459,2.6342884959112345,,123.212628
1666227359999,4294677.2284916,5676,121.06623,2296970.0999881,0,50.28398938974006,2.6342884959112345,,111.834492
1666227419999,2625894.4442596,4039,71.39732,1354853.8026676,0,49.0668209091528,0.0,,96.715312
1666227479999,4210282.5092214,5886,99.65849,1889373.7849198,0,48.37975065892537,0.0,,96.350468
1666227539999,4081312.1774826,5050,118.2038,2241987.333794,0,51.15043444534204,33.33333333333333,,102.609748
1666227599999,2607633.1774146,4082,67.51073,1281245.987552,0,39.4411127119156,33.33333333333333,,95.567314
1666227659999,6571794.2670679,8737,167.67421,3178035.8066225,0,49.89009358744088,63.078810522095154,,104.88890999999998
1666227719999,3893795.264362,5381,111.54601,2114526.8880949,0,47.863682639877744,53.72229987103654,,112.918648
1666227779999,2394668.8596821,3962,66.28884,1255954.8180594,0,16.841866767103,53.72229987103654,,106.24471799999999
1666227839999,4590903.7316518,5578,128.95961,2442288.7904705,0,39.64156867921486,46.973217250390064,,108.39587999999999
1666227899999,1958605.3150958,3640,51.61323,977786.5490601,0,39.710468141331745,46.06228299288191,,105.21638
1666227959999,2864755.4898758,4245,73.97804,1401390.714216,0,43.96911593660675,75.2108551684081,,86.47714599999999
1666228019999,2194011.6661904,3787,54.46573,1031558.5030881,0,45.942234629782035,85.54779393362607,,75.06109
1666228079999,2398777.541119,4148,76.71216,1453694.5871715,0,49.131605832636765,95.81523884219284,,77.14575400000001
1666228139999,4056946.3819895,6290,125.73387,2385041.209192,0,51.855056015734995,100.0,,76.500606
1666228199999,4772759.9734837,6252,135.18155,2566937.3062289,0,51.1544812157937,97.03871788308618,,93.21426999999998
1666228259999,4169250.6211916,5538,102.59725,1947814.2148689,0,52.62518372330611,97.03871788308618,,98.938112
1666228319999,3388490.5487444,4518,85.82081,1629615.6336854,0,48.81274228965619,63.70538454975284,,105.209128
1666228379999,3452901.7844935,4387,102.00163,1937048.2565045,0,48.60420834779408,33.33333333333333,,110.267022
1666228439999,3073695.7602138,3847,87.41774,1660266.3331619,0,51.82873240219145,26.730861323141525,,102.60379599999999
1666228499999,4829177.6910155,5680,131.59049,2500373.4109513,0,46.305120979862814,26.730861323141525,,101.885584
1666228559999,6363408.8590148,6484,110.6183,2100308.1768296,0,49.8976348577524,48.41060188422455,,103.489794
1666228619999,3929860.5007686,5628,118.06428,2242467.8649161,0,56.23310154619094,55.013073894416344,,109.938488
1666228679999,5751136.8456901,7461,152.26758,2895850.2448725,0,53.01246327505535,77.53306927642872,,119.99167800000001
1666228739999,3868735.9613224,5678,127.57137,2428768.1210951,0,61.36387423886661,89.18666204867903,,128.022404
1666228799999,2475427.4667317,4095,57.7604,1100033.5816347,0,47.87535328374335,55.853328715345704,,113.25638599999999
1666228859999,2792527.8598339,4217,82.52595,1570701.4804014,0,53.626211404864975,47.54506724706861,,107.63791599999999
1666228919999,4818034.0462831,6125,126.74411,2409515.5215081,0,56.11817111599629,34.58169110345004,,109.37388200000001
1666228979999,2274145.4961232,4173,54.64545,1038432.4730265,0,41.77135265115571,34.58169110345004,,89.849456
1666229039999,1522453.3690938,2606,37.12066,705415.018092,0,38.857578304004285,20.369957189714764,,71.759314
1666229099999,2011668.2510232,2619,38.64311,734286.5551262,0,42.18111325719581,6.418348410533651,,67.935856
1666229159999,2726485.8142347,4169,56.56609,1074382.8035972,0,46.43338379839789,21.04860199241956,,62.743884
1666229219999,2866401.8431471,3357,53.7024,1019900.9918949,0,43.91393159054286,43.29641572998394,,48.135542
1666229279999,2968709.4612874,4541,79.67047,1513538.4802073,0,49.05101170239286,70.21140065278361,,53.14054599999999
1666229339999,3083643.3855869,3643,75.11015,1427424.0432416,0,42.33797769192845,56.342266690467,,60.738444
1666229399999,1850970.6374084,2856,54.78974,1041283.728237,0,42.412980223990154,34.46687537742178,,63.96777000000001
1666229459999,3484399.5590438,4412,101.54436,1930692.210135,0,47.97167292463443,29.107456789264592,,72.963424
1666229519999,2464796.0282125,3564,63.17826,1201283.1745522,0,39.17223623990863,28.346337169695307,,74.858596
1666229579999,1567134.7156269,2427,44.98182,855564.4412727,0,39.80107001547397,30.356013350256475,,67.920866
1666229639999,3606552.2908209,4592,85.35845,1622974.2827933,0,53.675242776925224,35.71543193841366,,69.970526
1666229699999,1218694.4824302,2526,38.26194,727432.6667222,0,44.43625670369704,47.81411977566277,,66.66496599999999
1666229759999,2033181.1334945,3376,52.46721,998007.4377566,0,39.90190902126708,47.10908212916387,,56.849536
1666229819999,2814750.5586144,3932,80.72095,1536048.1213881,0,54.0248413849301,47.10908212916387,,60.358074
1666229879999,3980492.3168969,4352,101.71805,1936318.5358775,0,59.86507875445632,68.34372762524809,,71.70532
1666229939999,1491201.853109,2495,40.39832,768903.6144939,0,50.226653241447025,83.90632075328666,,62.713294
1666229999999,1892033.9996113,2565,49.79595,947795.2833178,0,49.10607810481704,65.94157067696288,,65.020096
1666230059999,1190564.3817242,2302,28.32282,539033.7391264,0,46.80587798654723,32.608237343629554,,60.191218000000006
1666230119999,716295.1480758,1556,19.00267,361631.8877056,0,42.030770040745836,15.36858325700954,,47.847562
1666230179999,1509473.6449038,2649,37.89822,721243.0990313,0,45.28930723646156,13.252739682108304,,35.083596
1666230239999,1648995.7301632,2570,39.97734,760682.1779919,0,48.034091740403504,41.535709343612574,,34.9994
1666230299999,2431069.9924371,2903,62.65557,1191953.2944507,0,44.48628920481651,55.16993434391918,,37.571324
1666230359999,1394340.6773536,2403,32.63509,620903.6262006,0,45.564579052969506,61.538604213710464,,38.433778
1666230419999,2047267.5121289,3094,55.0475,1047653.7641997,0,51.44403706493021,66.58896788553953,,45.642744
1666230479999,1468238.019649,2615,50.74131,965901.4496384,0,44.46046416120276,52.95474288523292,,48.211361999999994
1666230539999,1497964.0654338,2463,43.5854,829730.4882862,0,50.97672917682517,64.43615660852906,,48.932974
1666230599999,839999.7036046,1661,20.81322,396227.7175569,0,44.36925155706594,31.10282327519573,,40.564504
1666230659999,846438.2990838,1822,31.32332,596431.7352758,0,40.62086617152845,31.10282327519573,,40.30215
1666230719999,2954630.62537,3970,85.44104,1627449.9000836,0,47.2547576890434,21.353094101128715,,46.380858
1666230779999,1435686.4579953,2401,32.30094,615348.7915152,0,48.59556491994386,47.02196317344903,,42.692783999999996
1666230839999,1967011.2890476,2728,50.65127,964598.5694724,0,50.143881067827266,80.35529650678237,,44.105958
1666230899999,1737378.3914973,2667,51.12219,973124.5782662,0,54.12689069761913,92.33553573898699,,50.16775199999999
1666230959999,1363647.0368155,2279,33.17763,631660.7106544,0,52.48811144523964,92.05108879424354,,50.538614
1666231019999,1006153.6179922,2021,19.35776,368510.779781,0,46.68657792110407,58.71775546091021,,37.321957999999995
1666231079999,1596104.6824319,2288,52.26958,995009.1874635,0,51.97872050947874,49.093741647400606,,41.31568600000001
1666231139999,1897006.3671659,2783,47.959,913141.3271801,0,47.48555800294667,27.288828902657453,,40.777232000000005
1666231199999,2249637.9137393,2956,63.42668,1208192.058996,0,55.544230792014886,60.62216223599078,,43.23813
1666231259999,1787146.6403393,3013,46.87402,892640.428047,0,48.49658585188087,43.72430830099486,,45.977408
1666231319999,1405091.749886,2332,41.76134,795307.0473243,0,48.35312771617922,43.73335390705639,,50.458124
1666231379999,943919.6254614,1788,15.57641,296608.1596433,0,45.19845002229091,10.40002057372305,,43.11949
1666231439999,2247165.4342198,2671,33.97928,646705.1473409,0,52.291368905510346,26.441410148221788,,40.323546
1666231499999,4062525.7462882,4430,123.13021,2342802.6208558,0,62.54406180943668,56.18618849265986,,52.264252
1666231559999,1461842.3603338,2314,31.90455,607252.0627483,0,43.35850691233218,56.18618849265986,,49.270358
1666231619999,1446098.9054288,2130,37.10369,706252.3222382,0,50.67624435085515,46.04730395301618,,48.338828
1666231679999,3199480.8199337,3617,101.934,1940577.1174494,0,56.38504672776182,35.34651870997484,,65.610346
1666231739999,3409772.1846084,4596,98.3858,1874841.2153484,0,55.83988895025426,57.03189972512214,,78.49165
1666231799999,5093229.981156,6101,152.24565,2903147.8421882,0,63.51273118594115,77.65126243877262,,84.314738
1666231859999,1113389.639318,2291,29.26039,557934.7755699,0,50.90066064921988,55.601470625562435,,83.785906
1666231919999,1535787.8923248,2364,43.28788,825112.5659108,0,49.15403969240452,33.916089610415135,,85.02274400000002
1666231979999,769543.1816138,1755,20.19752,384961.7375198,0,47.47456698865192,0.5827562770818061,,68.675448
1666232039999,934042.075586,1431,35.97071,685544.6318358,0,47.50374643011075,0.06064584678538514,,56.19243
1666232099999,1375102.6195998,1882,43.55588,830237.7106496,0,49.693319134799395,21.647447667994808,,34.454476
1666232159999,1665206.1944942,2279,52.58307,1002239.6746126,0,50.99301868971669,54.98078100132815,,39.119012
1666232219999,1175721.7279079,1880,22.93922,437166.0125024,0,50.67136109386594,85.2061281311939,,35.049279999999996
1666232279999,1565143.4437651,2346,52.79287,1006284.7085507,0,51.68038420847438,96.95265964331782,,41.568349999999995
1666232339999,3009752.0974589,3293,79.60685,1517951.0068511,0,45.62547026082126,63.61932630998448,,50.295578
1666232399999,2176052.6138321,2867,70.49515,1344522.0380793,0,54.645559326036256,66.66666666666667,,55.683431999999996
1666232459999,2120325.2795059,2707,58.83337,1122428.392822,0,52.57575424955926,59.01779512555304,,56.933492
1666232519999,1220658.8301531,2063,33.4466,637914.2643529,0,41.04431840661328,59.01779512555304,,59.034968000000006
1666232579999,569088.2917999,1495,19.26293,367440.9296401,0,39.933577251178,25.684461792219707,,52.32898
1666232639999,673960.9545844,1489,14.96597,285499.4389149,0,30.014082185057575,0.0,70.38396226053638,39.400804
1666232699999,514306.7495526,1630,9.92531,189305.7154281,0,45.71277450879267,23.19374834579934,69.47556470402294,27.286836
1666232759999,1723004.1245436,3286,38.15679,727389.7783828,0,48.92968685368542,56.52708167913267,68.96445793007663,23.151519999999998
1666232819999,1504429.2640095,2411,40.21329,766438.6004476,0,54.576779118708394,89.86041501246602,68.48063809674328,24.504858000000002
1666232879999,1414738.1822042,2441,30.91112,589060.883123,0,48.807800051207515,92.17108354308685,67.87129564655173,26.834496
1666232939999,1283171.8239653,1916,27.24838,519270.3152962,0,46.0850681148934,60.23777056354961,67.21197664272033,29.290978000000003
1666232999999,1379955.1839232,1920,37.04489,706103.6358185,0,46.28348638520357,27.683307629915546,66.68908174712641,34.714894
1666233059999,1303559.3781449,2197,31.25627,595663.9866697,0,52.24557918935973,26.361339856699868,66.0884605517241,33.33479
1666233119999,1189241.4087004,1966,24.18143,460781.9595043,0,41.19151363987502,24.961319502903773,65.39132931896549,30.128418
1666233179999,1244853.5020291,2203,31.25363,595381.5098785,0,33.0537701185842,24.182449103204494,64.79668044827585,30.19692
1666233239999,1080118.7608131,1654,30.3762,578764.687123,0,35.0783847903254,3.5164561858565677,64.19139893295018,30.822484000000003
1666233299999,440741.4613494,1108,9.64345,183753.9924719,0,32.861049188415905,3.5164561858565677,63.304150250000006,25.342196
1666233359999,640869.7263805,1151,20.08028,382582.5494444,0,44.80125606985305,36.849789519189905,62.56308788601531,23.106997999999997
1666233419999,798751.9145276,1619,18.21925,347175.3323512,0,49.551030915062775,66.66666666666667,61.79592726245213,21.914561999999997
1666233479999,1187665.3314055,2136,33.42711,637012.6212408,0,57.26006951932818,100.0,61.24422006609192,22.349258
1666233539999,538507.6957772,1493,18.15537,346051.3221139,0,52.99552240001111,94.17388203641094,60.48474926149425,19.905092
1666233599999,2061253.355302,2732,45.0897,859201.5696718,0,52.547448825303334,81.56534936156682,60.103022982758624,26.994341999999996
1666233659999,1080485.8847819,2251,25.94518,494269.7179156,0,45.3421985397703,48.23201602823349,59.463686015325656,28.167322000000002
1666233719999,1032480.0656264,1900,32.55991,620222.3152474,0,50.5478576568922,35.28461346971725,58.91679145689657,31.035453999999998
1666233779999,1391599.659023,2478,35.12702,669056.1824972,0,52.63710457522907,46.332090968504566,58.40580246647506,31.375436
1666233839999,2185687.6090509,3432,67.93395,1294569.6678362,0,58.95901593889055,79.6654243018379,58.34583874042145,41.331151999999996
1666233899999,1633604.8590186,2930,37.44227,713467.9398455,0,51.56930211668569,80.34927035350415,57.8611082768199,39.801666
1666233959999,1047125.5220143,1977,17.40885,331691.0364327,0,48.38788444187495,48.57699219622765,57.10310163122606,38.0944
1666234019999,678726.8982857,1606,20.58023,392007.5794481,0,47.41127579131763,15.243658862894314,56.39295152586211,35.698464
1666234079999,3895467.8477272,3368,97.22502,1851353.870938,0,61.85602891042149,33.33333333333333,56.74099677586205,48.118064
1666234139999,2883027.6310612,2932,76.68215,1459708.0438371,0,61.89771866759155,66.66666666666667,56.80296749521073,49.867704
1666234199999,1165682.0880923,1825,32.16443,612417.7998131,0,51.91319872565196,77.02560012554368,56.245248892720305,48.812135999999995
1666234259999,947762.5190523,1423,33.98653,647258.1520002,0,52.49663062981241,55.39367820131855,55.71211615708813,52.127672
1666234319999,3086936.490861,3339,101.60118,1935599.4170896,0,59.25830380345681,46.58198810677536,56.11426862260539,68.331862
1666234379999,2939358.0428395,4308,86.50894,1648931.2655066,0,59.28720844953514,60.84119608672355,56.30236740708814,66.18864599999999
1666234439999,1534825.3986865,2156,43.69016,832832.9677337,0,49.81771265051335,49.13978467761533,55.89355339942529,59.59024800000001
1666234499999,519583.4902166,1380,16.75875,319476.039283,0,48.82727366707177,24.61814143882518,55.112874153256705,56.509111999999995
1666234559999,652354.3095238,2103,19.10871,364301.7692165,0,48.26393585380305,0.0,54.36614768295018,53.533547999999996
1666234619999,517330.8891417,1690,10.89969,207792.1836336,0,46.918010685491915,0.0,53.510509233716476,35.39325
1666234679999,761250.986896,1918,23.41739,446433.0025716,0,44.0287541194318,0.0,52.8291540210728,22.774939999999997
1666234739999,2299346.0758953,2953,72.37293,1379809.3291385,0,54.46430639127833,33.33333333333333,52.82578584674328,28.511494
1666234799999,1948581.5942317,2547,44.75624,853201.8733914,0,53.42866818194415,63.35862194175013,52.44169934770115,34.110991999999996
1666234859999,1388669.2787902,2354,25.13656,479038.2826683,0,50.548620763021326,84.18443762052065,51.7877339386973,35.316562
1666234919999,1631832.6540937,2397,58.48185,1114542.8405105,0,44.791935769416455,53.28886586128754,51.596367331417596,44.832994
1666234979999,2263357.9930314,3063,51.47187,981230.0010426,0,46.48314455892568,29.091892618449922,51.30591503065133,50.443889999999996
1666235039999,835024.6001117,1571,14.59215,278072.1582142,0,47.49527599360928,18.699576150065948,50.505754231800765,38.887734
1666235099999,1316963.2553747,2236,27.01106,514564.3595047,0,49.03488318390551,40.83004796724654,49.87686103735634,35.338698
1666235159999,718577.1284691,1675,20.41269,388819.739437,0,36.48495127350618,35.001732601667364,49.16214663026819,34.393924
1666235219999,1116141.6023126,1699,26.17791,498615.8429533,0,39.63513551077329,32.93530199308137,48.53543765421457,27.933135999999998
1666235279999,1508678.1881881,2060,24.83301,472937.3378732,0,46.22195676199449,34.22910928325869,47.898391789272026,22.605364
1666235339999,1019642.782752,1356,20.45828,389623.2608298,0,50.814853952352145,67.56244261659202,47.21482265613027,23.778589999999998
1666235399999,1193414.0685523,1705,21.67054,412644.5279964,0,50.56710775465728,91.95241546569495,46.55279063888889,22.710485999999996
1666235459999,1398822.1608543,1901,41.87793,797499.4374394,0,56.51168946195762,99.42370811757014,46.20922406226055,27.003534000000002
1666235519999,1227575.5356452,1885,37.62813,716470.531496,0,53.094693832467904,88.35443570423213,45.8194221848659,29.293577999999997
1666235579999,2034843.4623172,2267,63.4052,1207458.2338239,0,47.82779537700829,55.597394253328645,45.798911420498094,37.008016
1666235639999,1346946.7348834,1909,23.38845,445301.0712279,0,45.1174976774297,22.264060919995316,45.295036813218395,37.594049999999996
1666235699999,906847.7389904,1676,20.46952,389646.6452365,0,48.84547404968514,10.906072271305883,44.773217377394644,37.353846
1666235759999,2607427.2499725,2856,74.45401,1417457.9660826,0,53.58508397344356,44.23940560463922,45.011096595785425,43.869062
1666235819999,762656.3538443,1242,20.42518,388961.0438766,0,44.24586836175327,44.23940560463922,44.51069877298851,40.428472
1666235879999,1258277.1796076,2065,29.89737,569265.4295224,0,53.15741017941839,65.1402222920098,44.148715977969346,33.726906
1666235939999,1180377.9975958,1926,26.67622,507799.4096432,0,49.928198950749184,52.088144634592474,43.74776425862068,34.38446
1666235999999,1025810.8017787,1603,29.02592,552452.8237476,0,51.88124709482532,79.34017896145295,43.3865063591954,36.09574
1666236059999,2703316.4943405,2906,80.32986,1529411.7970801,0,59.86510415844987,80.86662333610981,43.74170513314175,37.27091
1666236119999,929471.6134446,1794,29.37728,559417.7504233,0,50.7011251680618,63.17814747495823,43.39325409291184,39.06133
1666236179999,943158.7611476,1427,23.02831,438499.9391505,0,50.39412312538752,37.48905507988174,42.96396296934866,37.687518
1666236239999,1245749.3794999,1921,24.54575,467269.0635246,0,50.440511227803434,4.318985728931271,42.5647184789272,37.261424
1666236299999,1529905.7843063,2025,46.70646,889213.6923155,0,50.73537808341729,2.927260506922245,42.4752543735632,40.797532000000004
1666236359999,1026497.6493254,1950,30.76922,585890.3276205,0,48.99130706759927,1.3643185751382694,42.17755321743295,30.885404
1666236419999,911112.6457177,1964,16.94567,322601.4073674,0,42.918541953582185,1.2010545927554024,41.69691964655172,28.399082
1666236479999,1425537.3607073,2372,39.84028,758451.1002528,0,52.6457175518414,33.333333333333336,41.53680015708814,31.761476
1666236539999,694021.5164203,1688,15.76368,300091.4531886,0,49.291442819629495,55.17215249747594,41.05312596743295,30.005062
1666236599999,810740.4320411,2053,20.71466,394331.3607065,0,40.506706349373204,55.17215249747594,40.641175022030644,24.806702
1666236659999,1332134.9715947,1981,44.97474,856160.6560436,0,54.84652449992647,55.17215249747594,40.56894772605366,27.647806000000003
1666236719999,1693266.2500201,2393,46.89284,892795.6438314,0,53.45836132130781,63.439840115022434,40.524086080459774,33.63724
1666236779999,1303604.507959,2200,23.38865,445225.3951489,0,49.38203267091281,84.07079983933194,40.15788496743294,30.346913999999998
1666236839999,2835388.0334318,3206,67.40727,1282897.0615037,0,56.23747004112655,84.07079983933194,40.40864041570884,40.67563199999999
1666236899999,1912099.5485139,2569,38.93953,740939.1992496,0,42.73424058112133,53.96429305764284,40.273229170498084,44.320606
1666236959999,2209276.7615216,3291,54.57952,1038023.920001,0,55.0501681596603,63.735758212549875,40.35963940804594,46.241562
1666237019999,2815778.3760053,3123,93.08978,1770784.4556543,0,62.43635377733986,63.735758212549875,40.98021810632184,55.48095000000001
1666237079999,2237614.6863033,3611,48.16182,916517.59301,0,53.632228649592285,82.17369252605054,40.98195443007661,60.43558399999999
1666237139999,1009554.9668064,1881,28.39801,540374.0612012,0,47.16318473247065,59.264447197745284,40.714846623563226,52.633731999999995
1666237199999,1004002.2932236,1978,23.20949,441588.6186121,0,48.78829124402407,29.47787072231358,40.38605736111112,49.487724
1666237259999,1010203.8684469,2429,31.46758,598812.4072737,0,52.36992155644854,22.403517445775282,40.17954527969348,44.865336
1666237319999,1939279.4882605,3282,56.01689,1066193.8455217,0,52.6257810616839,43.057703508688256,40.3199390737548,37.45075799999999
1666237379999,5218030.8602471,4957,122.63616,2333886.9232747,0,65.24237248704222,72.84427998411995,41.38843876532567,52.345625999999996
1666237439999,2866493.4818525,3390,75.29322,1432766.8210144,0,56.94438704662823,78.00364277315613,41.8044051091954,61.724667999999994
1666237499999,2556771.7592021,3328,76.5667,1457356.8192889,0,54.26938825286445,54.77496412023661,42.23625730555554,72.39611
1666237559999,1604203.3724522,2742,41.41532,788379.6174181,0,49.32077025995724,21.441630786903286,42.18383369061302,74.385658
1666237619999,888777.5033512,2096,26.64905,507278.1404666,0,50.41325536220508,7.205904638845374,41.93591064176243,68.51209
1666237679999,1055391.0990332,1825,31.02051,590638.6867154,0,44.87265581017731,2.287217677940641,41.750965240421465,50.18896
1666237739999,1012050.8783121,2004,27.52747,524178.7518446,0,48.27014400050836,14.339237572633195,41.51842428256704,40.635810000000006
1666237799999,446474.3191764,1502,13.00081,247544.5201194,0,43.67609659172402,12.052019894692554,41.08658031704983,27.922632
1666237859999,1914173.2380498,2723,59.57837,1134744.2353511,0,45.02517222259749,18.72681994435376,41.30135837452107,31.555242
1666237919999,1173725.9363776,2006,37.57856,715875.6445457,0,48.314131825503644,40.00813338299454,41.21212794444445,33.741144000000006
1666237979999,1941215.7597689,2987,47.36834,902429.2511143,0,53.12106901450334,73.34146671632787,41.2619607547893,37.01071
1666238039999,849936.1957799,1766,22.77967,433946.6063271,0,49.933527723990025,88.75048315713582,40.97529675766281,36.061150000000005
1666238099999,1981082.9441025,2264,33.2214,632746.5866749,0,50.269411145045474,77.00931787816425,40.83572272126437,40.105268
1666238159999,1307021.6882762,2342,39.85526,759046.6102442,0,47.37274125272037,43.67598454483092,40.79419454693485,36.160646
1666238219999,787856.9593298,1790,24.29505,462772.4813807,0,30.831452202847515,21.592168054361775,40.54027679022987,33.503944000000004
1666238279999,795742.9621811,1658,19.80453,377227.0724259,0,37.0149912177708,10.603889419513433,40.226402318007665,27.991182000000002
1666238339999,645953.4687486,1375,17.21366,327910.7036005,0,36.195800184406316,19.802982797425162,39.883070818965514,26.87798
1666238399999,1677445.4403396,2702,32.45312,618179.3780339,0,47.70282344944046,53.136316130758495,39.75195488697318,26.724324000000003
1666238459999,1440663.8931789,2324,47.86066,911528.636078,0,55.41911072321527,75.8657600445784,39.835273806513406,28.325404000000002
1666238519999,823455.9776048,1618,19.33612,368309.0029448,0,47.34281721562285,85.99565964234307,39.52829833237548,27.333618
1666238579999,707992.0698745,1310,17.50517,333395.9041079,0,47.70343703288732,72.6166361650026,39.20395936494251,26.873746
1666238639999,1573012.5781138,2189,44.03387,838825.0750845,0,56.740333147701065,72.6166361650026,39.247726331417624,32.237788
1666238699999,2584777.5005739,2870,82.99907,1581706.8824941,0,55.260907138374904,81.37339826184072,39.829496255747124,42.346978
