OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587601799999,117527.01578698,161,1.981016,14077.8565198,0,46.52947716809565,10.227986618351457,,9.0881152
1587601859999,91306.9049807,280,7.785167,55329.97813062,0,48.08096419748148,27.015792741920645,,5.3275742
1587601919999,49296.54318659,135,4.042714,28735.77351005,0,48.27668754746611,45.4004244241216,,4.069049000000001
1587601979999,119728.62664985,212,4.665322,33159.45963243,0,30.078606234923413,45.4004244241216,,4.26522
1587602039999,34629.71736535,136,3.830337,27230.25063049,0,51.24866033572968,57.38042918731683,,4.4609112
1587602099999,80173.66930087,260,4.281348,30434.29633042,0,49.8458055145894,64.45779997465563,,4.9209776000000005
1587602159999,42159.77344423,143,3.224,22918.97783832,0,47.98379533982819,92.65043632731515,,4.008744200000001
1587602219999,72956.8042121,244,6.830161,48564.09308546,0,50.29945077007813,91.15585730052624,,4.5662336
1587602279999,61852.8560062,194,3.104145,22080.20939967,0,33.45560646647802,60.031390659203936,,4.2539982
1587602339999,31276.90980604,96,3.892542,27689.82438703,0,44.53126544958534,53.75706619044944,,4.266439200000001
1587602399999,62842.26001715,143,7.315771,52042.35918931,0,30.19849181769021,21.91831188390502,,4.8733238
1587602459999,160504.30139537,315,10.713861,76138.46024577,0,50.528531094880016,55.251645217238355,,6.371295999999999
1587602519999,117606.17960697,287,7.262313,51633.37882195,0,55.48590396255712,66.66666666666667,,6.4577264
1587602579999,91709.85790928,250,10.350179,73598.61192994,0,60.753415314182284,100.0,,7.9069332
1587602639999,19880.18636935,118,1.250418,8891.90041144,0,49.152313112492,87.34399034684522,,7.378508400000001
1587602699999,45743.78869512,241,2.10234,14948.9619452,0,42.550315739631436,54.010657013511896,,6.3358222
1587602759999,99211.90691589,213,7.608855,54133.57621951,0,54.468237263891005,42.50130201868384,,5.714821
1587602819999,67687.17938001,199,6.320988,44977.12881323,0,52.04046928824229,39.20225231458264,,5.526556
1587602879999,175924.69672639,267,18.871241,134310.94212594,0,64.38330394623537,72.53558564791597,,7.2307684
1587602939999,77882.81441362,207,7.346964,52290.7458439,0,52.41923318221097,65.77889501367224,,8.4500776
1587602999999,131813.63348643,166,1.392221,9906.90299758,0,48.65816800693911,48.400621037594895,,8.3080538
1587603059999,153097.89240722,196,7.123505,50714.51631915,0,50.208394878628226,18.35337879153622,,8.2109838
1587603119999,135484.60254758,207,10.046981,71522.06790145,0,54.98915854599594,16.706198791475874,,8.9561824
1587603179999,37213.62800749,87,0.716997,5102.99122747,0,47.967542325307285,16.706198791475874,,5.3253336
1587603239999,31510.01011446,89,2.134041,15187.31042798,0,46.59610117003788,13.42010770420121,,4.282749
1587603299999,120656.28326131,227,9.451947,67268.03667549,0,49.21164319673057,10.387720507288622,,5.8946942
1587603359999,67684.88715918,118,3.399774,24197.88242386,0,47.66289363991712,14.62452569080085,,5.149948
1587603419999,169552.9856488,270,8.890145,63294.07396483,0,49.14153597228595,47.06438935030053,,4.9185808
1587603479999,98208.6414967,159,6.667328,47468.70940007,0,53.46524193919005,70.01000217634525,,6.108647
1587603539999,87504.08052286,256,2.15766,15358.87196921,0,50.03380658560599,79.39361883701379,,6.1133708
1587603599999,128218.24457156,211,5.546426,39470.18449225,0,48.706140073248356,52.946997795403604,,5.3322666000000005
1587603659999,91460.03726979,193,3.197065,22748.91290936,0,48.06597270851833,19.61366446207027,,5.2917248
1587603719999,265951.90194908,303,25.99226,185043.24934886,0,53.9123440581234,39.32657595122283,,8.7121478
1587603779999,137473.89671537,277,11.192564,79689.68203325,0,52.03940320452312,55.98801523428829,,9.617195
1587603839999,51687.00275883,132,5.493188,39108.01145614,0,52.180736329499496,79.44851392041845,,10.2843006
1587603899999,49441.17077479,133,3.835686,27303.19484576,0,48.17248632304739,46.722472461877686,,9.9421526
1587603959999,35790.75123099,117,1.122416,7990.65252967,0,45.027716829441054,24.067790560922734,,9.5272228
1587604019999,119274.51228731,197,9.691768,69004.84560785,0,55.042997950484576,33.9406252081259,,6.2671244
1587604079999,277140.9738951,328,21.3843,152295.25184061,0,59.697083312743054,66.66666666666667,,8.3054716
1587604139999,410401.95193968,651,39.486376,281407.94864041,0,63.64678336224877,100.0,,15.1041092
1587604199999,146584.99806364,261,9.02507,64325.25384472,0,52.091945746179846,79.31361095948118,,16.141985999999996
1587604259999,276167.94251049,325,13.891938,99004.97332782,0,51.86874235421292,45.98027762614785,,18.695890400000003
1587604319999,129062.50589355,142,4.180717,29769.55660787,0,49.12019598830253,12.646944292814522,,17.5936802
1587604379999,77019.06691301,156,5.234972,37271.28992792,0,51.11609410932084,4.579873830972859,,14.363814600000001
1587604439999,70430.98527103,183,7.059033,50288.50466886,0,50.55489750691346,20.672542410125857,,7.878345999999999
1587604499999,39300.24165254,101,3.006278,21410.36534686,0,49.93087400737387,30.50413956666898,,6.6745876
1587604559999,46183.05162142,189,5.084628,36212.05680666,0,41.08664523353929,25.92426573569612,,4.9131256
1587604619999,402059.88573643,442,36.57252,260667.97688638,0,59.472195795239465,43.16493048987646,,11.3914862
1587604679999,177717.68556862,326,22.531973,160646.8803035,0,55.9864194714673,60.34689159461715,,14.850886400000002
1587604739999,312260.59572289,831,22.137248,157916.59415391,0,56.48765136649827,88.26919228263961,,17.8665294
1587604799999,89898.17013331,254,6.131178,43734.38921732,0,51.62261784720829,74.03776650131071,,18.491509399999998
1587604859999,123563.04225594,236,12.034797,85849.65420549,0,50.77237820123974,47.024208240026894,,19.8815432
1587604919999,64811.46242603,178,6.119609,43654.08786642,0,44.76874481323314,19.101907552004434,,13.790961
1587604979999,88459.10634897,212,8.428937,60129.19480502,0,38.064580096634145,0.0,,10.9703538
1587605039999,77097.92260437,192,6.20987,44302.64939774,0,48.61815681085043,25.94666698423811,,7.7848782
1587605099999,460330.93719859,645,42.150091,300918.45302257,0,60.62837638968429,59.28000031757144,,14.988660800000002
1587605159999,247766.86451411,326,31.460437,224636.71651982,0,60.18540525171456,91.95893558742205,,18.8737888
1587605219999,302077.91866597,382,18.951691,135377.26848406,0,54.71785717766974,90.61403458373832,,21.4402052
1587605279999,293361.36658495,337,11.826533,84414.19174018,0,51.58208609309323,65.50683251244637,,22.119724400000003
1587605339999,161874.62222311,284,1.912651,13648.0037954,0,49.65067082864935,32.82789724259575,,21.2602806
1587605399999,101241.35700492,203,4.556002,32509.63813764,0,49.831752200073936,8.799097363677241,,13.741462799999999
1587605459999,213013.10220391,308,16.763297,119692.01642481,0,42.81320721803461,0.5729661016358576,,10.802034800000001
1587605519999,123640.47854187,322,4.79945,34260.06406623,0,43.46821008030262,3.0628429779567106,,7.9715866
1587605579999,104456.04219993,320,3.680446,26271.98249065,0,43.23750445445748,4.505001271802899,,6.3423692
1587605639999,102884.16057638,204,3.283358,23441.83763714,0,48.82180735451828,33.04178086481855,,6.616510600000001
1587605699999,264397.35725206,237,24.873043,177584.82424109,0,54.70122442028877,63.88523732183103,,10.6799188
1587605759999,450329.72994031,762,48.479195,346437.29122288,0,63.732381969509696,95.20344625968232,,17.0230984
1587605819999,1535460.78390265,1161,182.882926,1307656.89223355,0,80.4641304355912,100.0,,52.6397936
1587605879999,796819.39172208,710,71.200103,509155.35964437,0,58.210178175589334,76.55676522971726,,66.14372499999999
1587605939999,1439138.633156,2093,133.581277,956781.91861202,0,60.82713706949308,51.14944335586458,,92.2033088
1587605999999,926564.94139878,1107,70.583588,505251.28757416,0,54.12222172173715,17.81611002253125,,101.3454178
1587606059999,549409.10541498,675,32.357892,231752.18450114,0,51.33993251363062,7.92601145948066,,98.1211572
1587606119999,214429.34195155,312,15.997697,114556.92047905,0,50.40934569890427,0.0,,64.74411140000001
1587606179999,527997.4166528,663,15.23866,109022.80870544,0,51.33170395211032,2.9512277615452565,,53.551822800000004
1587606239999,162936.88830824,316,12.728346,91054.78247418,0,50.816901545296346,6.610168915570273,,29.3812366
1587606299999,161587.58779607,321,11.657425,83416.86838791,0,49.477999099984906,6.610168915570273,,17.596004
1587606359999,311682.1494364,491,26.0615,186612.27711921,0,52.16294221006364,36.99227448735835,,16.3367256
1587606419999,246327.66150777,452,12.419523,88913.89619213,0,50.866919364176574,50.576656652152046,,15.6210908
1587606479999,246405.43587097,400,12.638253,90485.22836403,0,50.92833722057448,68.58247727389129,,15.1010094
1587606539999,296958.19072813,319,12.790486,91533.36968218,0,48.747700285372915,35.24914394055795,,15.1134374
1587606599999,312407.22013095,482,5.817433,41603.01970234,0,45.42041188363866,18.005820621739236,,13.945438999999999
1587606659999,196021.50524944,400,16.232313,116166.86785397,0,25.62110517501631,0.0,,11.9796016
1587606719999,166969.94810905,273,7.166627,51300.19259416,0,36.613713954003515,14.478876708969032,,10.929022400000001
1587606779999,216016.92789831,317,7.304482,52281.73281648,0,14.314948220800403,14.478876708969032,,9.8622682
1587606839999,354013.12872346,337,32.012533,229170.08820415,0,36.08976377213303,37.81327200723195,,13.7066776
1587606899999,942555.38409234,662,99.369856,712016.60413794,0,69.97086324230888,56.667728631596255,,32.4171622
1587606959999,1066135.25178933,970,72.196914,517665.82449585,0,65.73440193547711,87.46376872593031,,43.610082399999996
1587607019999,1904527.57788505,1979,191.103726,1371730.9141309,0,79.6333687827138,97.46270676100072,,80.39750219999999
1587607079999,792308.15578733,745,56.25198,403547.45946494,0,55.07178276019562,78.66041572687534,,90.18700179999999
1587607139999,595472.57611709,759,41.202515,295406.52614969,0,53.33424760693501,47.86437563254129,,92.0249982
1587607199999,280859.05580394,461,14.796684,106109.62135724,0,48.76226205750272,14.531042299207956,,75.11036379999999
1587607259999,791793.12828522,1903,46.62856,334621.16202306,0,53.61429384357411,5.239021532615313,,69.99669300000001
1587607319999,296522.97940666,873,23.348567,167554.37686197,0,51.078999278806336,17.478394011493865,,36.4456612
1587607379999,771526.10941617,1035,47.339329,339698.62084749,0,53.32106992403242,48.79728657396333,,34.663131
1587607439999,1154065.42262947,1101,40.409589,289429.42805993,0,53.32551038230771,74.90766343773801,,34.504545799999995
1587607499999,215062.17824497,577,19.945352,142803.47163019,0,50.35018605662272,62.66829095885947,,35.534279399999996
1587607559999,279308.58832322,588,23.912864,171221.15254923,0,51.59471524598668,45.292183038054645,,30.991140199999997
1587607619999,182599.42644111,370,12.722682,91089.82001342,0,50.50532872507459,15.680888362689586,,28.8659632
1587607679999,156750.35103632,417,8.849546,63348.52647446,0,47.75235148483075,15.680888362689586,,21.1680066
1587607739999,771835.38136091,1064,21.603962,154461.029593,0,41.55945450162497,1.7381037210249335,,17.406881199999997
1587607799999,174853.88291912,423,9.721041,69490.42735251,0,42.98620668662573,4.739130091204904,,15.362018999999998
1587607859999,256143.31243691,500,22.192599,158672.00570849,0,25.082692352373016,4.739130091204904,,15.017966000000001
1587607919999,202554.88019773,306,5.509244,39385.64214642,0,38.50804219738954,24.479685469023412,,13.575278399999998
1587607979999,195113.3280011,311,17.37597,124231.534486,0,44.524955381567025,53.073888711151845,,15.2805632
1587608039999,906977.88017851,1192,44.718046,319252.55042999,0,56.8461009363127,86.40722204448518,,19.90338
1587608099999,541511.09898741,825,31.788576,226778.00053331,0,46.283054873730826,88.9148693066453,,24.316887
1587608159999,344676.40161577,497,20.241438,144514.83025591,0,49.17316631989969,74.96767397615493,,23.9266548
1587608219999,353578.94072399,598,23.59014,168344.9054727,0,42.90014259930225,41.634340642821606,,27.542834
1587608279999,497062.66520625,635,27.645994,197347.29409171,0,46.117591565252965,27.076416166115777,,29.5968388
1587608339999,153765.02456296,542,13.342528,95237.17722933,0,47.91335812029531,34.32929492394697,,23.3217352
1587608399999,169528.35974279,622,15.31268,109339.18866994,0,47.247397681431536,57.42955871887517,,20.026556
1587608459999,198642.37538016,358,14.689333,104922.87592502,0,50.67511833677182,83.07261388893569,,18.916135
1587608519999,430865.87242533,377,8.658399,61835.2155986,0,49.9353403520456,84.35626204563675,,15.929786799999999
1587608579999,239122.48356873,285,20.311474,145053.58754068,0,49.55950555486204,83.74040412771913,,14.4628828
1587608639999,832365.78354746,903,95.551587,682985.31656009,0,70.42942691630495,83.74040412771912,24.960379443678157,30.9046946
1587608699999,188462.52349766,517,13.39642,95719.41861268,0,48.42784765624756,55.817739210343895,24.849141514272034,30.5214426
1587608759999,256850.17198706,385,13.55293,96843.79094747,0,51.52792389927725,38.030081396107924,24.751581557088116,30.294162
1587608819999,183271.93676902,311,12.474382,89090.41381722,0,49.02913686712744,5.607726927477412,24.64680359789272,31.057358599999997
1587608879999,171188.67214652,334,11.250496,80334.29935715,0,42.606025100385814,5.607726927477412,24.5258083809387,29.245163
1587608939999,156013.01189316,223,11.493642,82085.47264007,0,45.24998118476204,10.789130530148535,24.409214225670492,12.433574
1587608999999,232272.46071628,456,5.109585,36473.7389687,0,46.370683100631624,23.943386301797556,24.207580085057465,10.776207000000001
1587609059999,347522.94533351,366,9.193844,65599.02387857,0,46.559244025145894,44.458982004332995,24.062449791666666,9.9043898
1587609119999,99679.1626004,263,5.993218,42774.30031229,0,44.803681771981424,53.111355407383485,23.873501006130276,8.608157
1587609179999,127066.47626486,460,4.373903,31202.80429641,0,47.708146452830775,72.37945410436498,23.663222248084296,7.2328384
1587609239999,490924.53047996,597,24.581528,175266.06036904,0,52.166624977522275,85.19719173516287,23.731846337931035,9.8504156
1587609299999,368608.61290736,449,38.136388,271881.11227702,0,55.16837185506016,100.0,23.985643846551724,16.455776199999995
1587609359999,110732.81780828,279,10.805459,77071.12802812,0,50.432644519099654,84.76967698985361,23.858857703352495,16.7780992
1587609419999,126671.83781214,239,13.694745,97707.82350726,0,48.617877084464894,55.501147701012265,23.772753562547894,18.3184046
1587609479999,269602.66170313,238,18.119407,129349.11369266,0,27.030299975421357,22.16781436767894,23.748312227586204,21.067505399999998
1587609539999,82281.99723082,244,5.854933,41799.42032737,0,46.17812683102704,26.7479821214061,23.553792768773956,17.3221864
1587609599999,120889.17401906,303,11.556259,82514.31697648,0,49.04196886046014,54.03569042021949,23.438231432854398,12.006160599999998
1587609659999,124140.9805245,235,4.481534,31991.8234645,0,46.373585458190426,83.3281618873521,23.225675817528735,10.741375599999998
1587609719999,148471.58978343,333,3.630777,25914.93672189,0,46.53113186776657,90.17603541491951,23.002551944923365,8.728582
1587609779999,72833.04069862,242,3.627391,25895.88273149,0,46.41106378341723,61.53476377549112,22.780180934482765,5.830178799999999
1587609839999,59723.35153159,229,4.212171,30075.78588639,0,49.56768221062691,65.57562564169187,22.572475182758623,5.501626399999998
1587609899999,325584.02656201,448,28.516494,203712.15117703,0,57.7906953696732,69.37790737054367,22.69972578314175,8.893673399999999
1587609959999,222586.12350532,405,6.084654,43480.40568172,0,50.03191655246389,77.27290566365913,22.515279021647512,9.214297399999998
1587610019999,53087.54067234,207,1.949201,13926.02507023,0,49.16824636951006,52.015939786201635,22.273887235344827,8.8779822
1587610079999,139771.56088926,371,15.063371,107621.2398508,0,46.5679302669742,18.682606452868296,22.21379158170498,11.165178199999998
1587610139999,141145.67442047,417,9.520078,68042.86525299,0,39.048769827688524,8.076367455875818,22.078599918486585,12.226759599999998
1587610199999,327691.56508812,571,10.797665,77138.65589035,0,49.99627438079339,33.22516101998921,21.96113266360153,8.682993799999998
1587610259999,140339.7594408,362,4.489863,32051.52330247,0,45.73921348973878,53.59645090191564,21.758173715134106,8.364035599999998
1587610319999,111349.50843282,302,5.280444,37689.4446951,0,43.8501581321985,68.2158809318952,21.566679243773947,9.030284199999999
1587610379999,74511.33063698,243,2.420456,17274.75820594,0,48.192000104106114,62.830337705060025,21.335583790708817,6.501701199999998
1587610439999,116736.58865925,278,3.601731,25700.60421842,0,45.60328790771077,51.967110609466715,21.120823110153253,5.318031799999999
1587610499999,108439.20365109,164,2.22357,15861.82073204,0,48.66807837666155,70.68101391282049,20.88689807145594,3.6032127999999988
1587610559999,420129.10527739,636,19.457435,138737.40298796,0,57.82363076038693,76.17472945299978,20.89121423553641,6.596727199999998
1587610619999,123859.14394895,338,9.414957,67167.09016127,0,52.60265997045157,85.75879893366489,20.755536955842913,7.423629799999999
1587610679999,206977.62391323,391,7.304904,52098.52035412,0,51.371976379669285,68.16067189119603,20.590300550957856,8.400519399999999
1587610739999,312830.54785673,585,8.219218,58578.97590218,0,38.6379978876155,34.82733855786269,20.437342560727966,9.324016799999999
1587610799999,181579.30515153,284,8.677317,61834.44692304,0,51.9248507126192,38.819933133279626,20.29032598678162,10.6147662
1587610859999,687484.9594836,881,25.02465,178189.85720131,0,64.50209862494626,56.41806017574851,20.36826751963601,11.728209199999998
1587610919999,172177.5168532,372,19.168675,136566.88530078,0,52.83904450080528,74.72019351674756,20.363694216379308,13.6789528
1587610979999,255756.66539022,339,31.483763,224406.06012748,0,63.88830345642237,84.17774838137562,20.527445447796932,18.5147246
1587611039999,395796.58542212,410,22.165498,158048.5542008,0,56.52474191735434,63.03545301543618,20.560026048850574,21.3039806
1587611099999,112844.5567441,213,11.297297,80565.48014572,0,53.71286191250802,47.230714160197806,20.441278041570882,21.8279766
1587611159999,210369.6651859,400,8.260801,58856.66180479,0,51.586653523650895,14.68843245315456,20.280591446168582,18.4752068
1587611219999,234845.86898187,311,27.080965,193030.11569462,0,61.221587774207784,28.604825340461208,20.37939767911877,20.057664799999998
1587611279999,235190.45990905,281,17.160095,122281.6485014,0,55.71507204700696,40.390242465021764,20.33976176015325,17.192931199999997
1587611339999,200061.44406709,304,19.648449,140069.93369333,0,57.27676595807944,60.075941354974084,20.332924049904218,16.689521399999997
1587611399999,311087.55618547,450,30.750759,219168.78494552,0,54.97074068205426,45.676209001027956,20.47754098821839,20.5802138
1587611459999,69770.04625687,249,3.643816,25967.92579389,0,47.791584216630234,31.393397390706735,20.24605240009578,19.656816799999998
1587611519999,201864.06825752,356,20.290008,144644.52411933,0,54.4714975358854,35.18260740371082,20.244422894348663,18.2986254
1587611579999,45226.19757514,189,3.432106,24461.75947003,0,48.51463110294541,26.01587896912301,20.010134705172412,15.553027599999998
1587611639999,111834.04752578,262,8.418815,60036.82795886,0,49.92198323516294,35.907472913309675,19.845003695498082,13.307100799999997
1587611699999,139137.37153643,282,10.297939,73462.44928828,0,45.13013940177599,12.432564010353266,19.705118592145602,9.216536799999998
1587611759999,147218.21440639,398,11.253271,80322.60728327,0,47.29483988422573,17.616025628788154,19.57810641733716,10.738427799999998
1587611819999,346109.85178074,684,31.391883,224361.10902539,0,49.97019311681078,41.05776501793482,19.728752656130272,12.958802799999997
1587611879999,444525.5454143,846,50.511898,361219.70745146,0,58.64603185130495,74.39109835126816,20.140185032279696,22.374761200000002
1587611939999,406607.87346097,749,42.100694,301036.43784418,0,59.53841385260455,100.0,20.430966907183905,29.111136999999996
1587611999999,258300.07079398,544,23.423825,167508.47040771,0,54.28066530179447,85.68569230850092,20.461009521264366,31.7363142
1587612059999,529129.53330933,683,59.434461,424993.11652831,0,58.325609238018004,81.46057861155354,20.98583255038314,41.3725522
1587612119999,214902.8557437,620,7.005597,50091.20846828,0,47.85597355466111,48.12724527822021,20.782657425095785,36.495295
1587612179999,211491.1099396,500,6.193401,44240.8750814,0,47.13884200334901,29.108219636385943,20.56824719511493,27.631595599999997
1587612239999,86205.2481338,322,4.484333,32014.19595648,0,44.182142096373966,0.0,20.329877048180077,20.108323399999996
1587612299999,102670.65325486,274,3.406293,24311.00411456,0,49.94053325007827,13.571380331840713,20.07673911704981,16.104816999999997
1587612359999,168966.88055458,266,2.874368,20511.52482564,0,45.25708813091944,19.79387087276189,19.81624424837164,4.792798399999999
1587612419999,110146.23762738,174,2.385506,17018.43641527,0,49.687072917021474,51.66001006400836,19.551220813026823,3.868780199999999
1587612479999,63978.82886752,122,1.48223,10573.9803436,0,47.87409159329116,59.460047537192395,19.27458198630268,2.9265459999999988
1587612539999,69572.33883629,202,4.005487,28578.10786879,0,48.079088209528415,73.32248740405204,19.03313089578544,2.830776799999998
1587612599999,68836.8365078,156,4.400112,31390.93494589,0,47.90073328904381,61.34840417364574,18.797106644252874,3.0295405999999985
1587612659999,91147.50141702,227,5.541211,39533.06638955,0,41.03838193480166,39.97698636862097,18.576507733716472,3.5629091999999987
1587612719999,50369.3676739,229,1.885108,13443.96390728,0,31.11815970958301,19.89205596084015,18.305877379214557,3.4628295999999983
1587612779999,63210.09882824,269,4.976826,35500.25930386,0,34.963584803001936,7.557418595786778,18.079759149616862,4.161748799999998
1587612839999,86721.96394832,268,5.274632,37609.35902646,0,41.36307739383667,27.905743274650515,17.861054101436782,4.4155777999999986
1587612899999,176989.9687662,236,15.549685,110866.97573284,0,22.34102522097922,27.905743274650515,17.784433159578544,6.6454923999999975
1587612959999,110755.98733352,191,8.990415,64133.94463288,0,52.96575268082305,53.68165801219706,17.617180740038307,7.335333199999998
1587613019999,38463.87570473,107,1.770328,12622.2123777,0,44.4531577214244,57.401174730930904,17.349880214559384,7.312377199999998
1587613079999,67612.40714727,119,2.921899,20831.58343756,0,48.012812249031434,85.34350451624782,17.098795289463602,6.901391799999999
1587613139999,131824.28525064,203,15.590347,111173.10961839,0,61.9678899713377,85.34350451624782,17.022843855363988,8.9645348
1587613199999,84510.28980524,194,3.481998,24836.73940152,0,50.486263307639796,72.75762679762734,16.778675340325663,6.550997399999998
1587613259999,163386.58159676,365,19.570915,139660.30955239,0,61.005059978614895,76.31621106381779,16.756576430459766,8.6670974
1587613319999,209608.12710022,338,24.452635,174511.8289645,0,63.99644066491829,76.31621106381779,16.803440095785447,13.2035588
1587613379999,83285.01276325,202,5.62966,40182.03169189,0,50.825645741497866,65.67159744295627,16.590492548275865,13.745110999999998
1587613439999,106738.70595727,236,4.940309,35242.86707015,0,50.27378788206077,34.17068339144891,16.36961789770115,11.615103399999999
1587613499999,83964.29559231,226,8.130199,57982.99887472,0,51.285479472361715,3.2948233720333167,16.19285579779693,12.544743599999999
1587613559999,41385.68466954,142,2.120183,15121.48062979,0,50.11405298623977,2.457473313917732,15.93357092911877,9.0545972
1587613619999,53212.34125297,299,2.537297,18096.23195605,0,48.784859922140114,2.457473313917732,15.680422443773947,4.671529599999999
1587613679999,102104.53992431,360,4.457,31785.50092234,0,49.59920968183671,10.85530663290264,15.454316953831412,4.436997599999998
1587613739999,63908.79454211,228,3.60147,25677.63613622,0,43.54729128771141,10.85530663290264,15.21657894952108,4.169229799999998
1587613799999,120706.51596486,271,8.050369,57407.40622115,0,49.480480105738124,40.972580516194654,15.043897465996167,4.1532637999999995
1587613859999,66730.573282,142,5.467228,38980.28447533,0,52.15347650993951,63.450607216625336,14.837828795114945,4.8226727999999985
1587613919999,227722.64036762,247,14.324414,102150.38872793,0,56.09491338894923,96.78394054995867,14.755219822222218,7.1800961999999995
1587613979999,318706.45656061,351,24.836473,177151.80357038,0,55.0588943353302,97.24776788977722,14.817365505938692,11.2559908
1587614039999,100034.59857105,210,8.702302,62085.0782871,0,52.73570235413497,80.3190762897441,14.654775131609195,12.2761572
1587614099999,117678.63812922,270,6.815112,48624.12015287,0,42.146306666094475,46.985742956410775,14.465757395210726,12.0291058
1587614159999,139665.65202801,247,9.759276,69591.67671155,0,40.73224325613874,16.404641733300213,14.318301708716472,12.887515399999998
1587614219999,287612.44899871,285,9.356475,66714.99724676,0,53.06223548699891,28.687774885899387,14.164815067241385,11.8939276
1587614279999,449002.45336181,456,15.068351,107321.36850432,0,57.68746544525937,62.02110821923272,14.08956924137931,9.940303199999999
1587614339999,924405.93727842,996,24.566653,174839.34722539,0,61.38540036877814,95.35444155256606,14.144205646839087,13.113173399999999
1587614399999,488193.74213443,616,29.166853,207538.13716385,0,69.1082218905421,100.0,14.26232243448275,17.583521599999997
1587614459999,1241975.39533151,1240,56.136288,399271.52679592,0,77.53618284007926,100.0,14.754281270210724,26.858923999999995
1587614519999,165190.31527953,239,6.684411,47569.09379526,0,50.76883188201184,66.66666666666666,14.576285733333334,26.3245112
1587614579999,147275.89719341,244,2.919901,20773.13103599,0,49.769375271794104,33.33333333333332,14.352545584578543,23.8948212
1587614639999,184124.65418002,286,10.980164,78123.74281129,0,50.9677135935454,1.4385741186418208,14.252496934674328,21.1775234
1587614699999,155865.42985683,219,8.417075,59895.99284317,0,50.97446586639995,2.885254165963605,14.122804473275863,17.0275678
1587614759999,257294.75739094,283,13.821959,98310.11749981,0,49.83014245357155,4.566101012650079,14.069955317720304,8.564701999999999
1587614819999,192853.210211,400,13.365249,95100.33505133,0,45.83922091482513,3.127526894008249,14.011015117911876,9.900869599999998
1587614879999,103384.37189138,183,3.997635,28450.03794358,0,48.20546140585903,17.04032507571915,13.823045894636019,10.116416399999999
1587614939999,161336.38326521,253,10.624615,75614.3836176,0,51.40238077278758,48.69281156236601,13.727319567049808,10.045306599999998
1587614999999,307964.37158361,230,26.751696,190212.18850071,0,55.70193921944771,82.02614489569935,13.854134664176243,13.712230799999997
