OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663116839999,2634706.0535717,3085,77.88603,1572036.1368826,0,48.04141594136745,59.24947314512956,,57.957362
1663116899999,3713322.3079082,3502,90.49487,1826594.5612103,0,56.331011417795686,79.44516494103159,,66.632044
1663116959999,2497518.8550218,3052,63.83944,1288510.3802731,0,52.2752566884888,86.58930004134838,,68.491752
1663117019999,2608732.8470605,3200,56.23118,1134681.9179553,0,45.69026079933772,56.16187916188204,,67.493514
1663117079999,3525418.7267359,3379,87.73093,1770399.1480416,0,55.49801506927943,53.552425567285376,,75.23649
1663117139999,2401694.0750442,2867,66.05583,1333292.97016,0,36.76157846974393,31.91022254962016,,72.87045
1663117199999,6111213.6609716,4981,186.00409,3756744.5732457,0,69.03991638695504,64.05721307207,,91.972294
1663117259999,5344554.7419747,4800,126.31397,2550953.9706293,0,59.09983146772328,56.40169686480706,,104.4672
1663117319999,3264802.2426532,3573,83.67802,1689533.3647912,0,51.35538085765142,71.47248771050086,,109.95656799999999
1663117379999,3403009.2410343,3639,86.59925,1749100.9412963,0,53.22115828110963,55.13670430635114,,109.730232
1663117439999,2517627.7082737,2909,72.04122,1455641.4072696,0,53.15457426027939,35.45961522036996,,110.92730999999999
1663117499999,6315207.3534445,5944,189.02389,3822047.035956,0,63.327249987270626,53.7221577080095,,111.53126999999999
1663117559999,5626123.5980019,4863,118.29488,2393410.8905813,0,55.01878465981445,46.92464076866071,,109.92745199999999
1663117619999,3419722.427554,3613,84.11807,1701374.4647934,0,52.971929464034986,43.53336632316817,,110.015462
1663117679999,3488758.5196,3624,74.50848,1507579.6443713,0,49.70439737296955,10.200032989834826,,107.597308
1663117739999,6761329.8853334,4346,191.80883,3883852.5842807,0,57.49374074099496,19.059501433760566,,131.55083
1663117799999,7835116.6902222,6937,220.2755,4463969.9412879,0,61.539956075655155,52.392834767093895,,137.801152
1663117859999,7132496.4958877,5402,183.57524,3720437.2258119,0,59.00729784304234,78.59326096796227,,150.857224
1663117919999,7919925.0270064,6360,232.86066,4718011.925767,0,60.01337391274517,88.56766996953083,,180.60574200000002
1663117979999,4601729.3954661,4070,154.29791,3127184.4099887,0,55.64520165587315,55.2343366361975,,196.56362800000002
1663118039999,8062832.5993944,6554,219.18797,4446693.5006215,0,52.28379026647051,29.033910435329133,,202.039456
1663118099999,4995000.5616685,4619,122.98483,2495331.9355995,0,49.7818450672598,0.0,,182.581322
1663118159999,4918665.2188907,4563,131.69625,2670473.1135862,0,53.2929913987762,11.438975818573722,,172.20552400000003
1663118219999,4152544.5388479,3852,100.75087,2043632.9230181,0,50.93456723118543,17.992231031718013,,145.783566
1663118279999,4962135.8991694,4859,113.94912,2309574.3701747,0,52.77256015777881,46.38481100551986,,137.71380800000003
1663118339999,4966849.619845,3745,100.63893,2038931.6873541,0,43.22294047763091,34.94583518694614,,114.00399999999999
1663118399999,2752529.5846238,2693,66.66398,1350509.1154507,0,45.8046527613143,36.938423167312955,,102.73983000000001
1663118459999,5943920.6877768,4520,125.62558,2546928.6708276,0,53.242166160618346,41.87917652684445,,101.525696
1663118519999,3564460.1825162,3693,66.62953,1350477.2653545,0,49.42865294857486,62.52519138965365,,94.70142799999999
1663118579999,3429291.2140511,2821,103.06761,2089900.5869557,0,42.70992666290333,53.97934819614253,,92.525126
1663118639999,3163839.7677304,3027,84.25514,1708614.0518618,0,38.645857572051035,20.646014862809203,,89.248368
1663118699999,3318243.9588741,3116,85.33297,1730359.6408232,0,41.280802113589814,6.017376529484591,,92.98216599999999
1663118759999,4044714.1065222,3299,90.45906,1834375.6881672,0,36.286658844757206,6.017376529484591,,85.948862
1663118819999,3146182.6175351,3265,81.02446,1642017.8002164,0,41.859954664515165,34.93980862867798,,88.82784799999999
1663118879999,5665427.3189326,4798,159.80961,3241297.1442978,0,43.601127818900665,62.25576543252672,,100.176248
1663118939999,6542788.5502817,5097,176.88479,3590131.5807936,0,57.00277336015195,95.58909876586006,,118.702178
1663118999999,4953638.7082088,4276,130.31739,2645892.7131661,0,49.83689975202933,88.46972710898167,,127.699062
1663119059999,4047381.5379463,4072,105.22019,2136521.6973921,0,50.53607604216564,74.23482265699083,,130.651288
1663119119999,5498870.2951955,4040,119.22019,2419904.0221318,0,50.631028888576196,58.386658210908344,,138.290434
1663119179999,3621590.021688,3309,102.84126,2086601.4660937,0,50.2617300167166,38.55977117009699,,126.896764
1663119239999,3868717.6753646,3396,84.43705,1713438.380082,0,52.19336787305414,52.79467562208783,,108.40721599999999
1663119299999,3240045.3277951,3401,82.69445,1677887.2017407,0,43.83059586942752,35.30950673483698,,98.882628
1663119359999,8212939.6359999,4696,212.32279,4309556.0604771,0,67.4037709707821,66.66666666666667,,120.30314800000001
1663119419999,8496144.8289125,3877,206.45294,4185421.9456987,0,63.32285695471274,60.896104719986205,,137.749698
1663119479999,2430541.552027,2609,52.39363,1062231.207427,0,46.95540262280493,65.3146959646843,,127.66017199999999
1663119539999,2454150.2647862,2437,65.08172,1319529.3102478,0,48.106853617588776,38.02814777276018,,123.78910599999999
1663119599999,2374702.9496094,2989,64.43953,1306970.465814,0,47.547053908564926,11.429840112000825,,120.138122
1663119659999,2845076.0161902,3151,71.37738,1447620.7384046,0,49.08623668082844,11.350824252318509,,91.94904
1663119719999,2383654.6391076,2684,54.1735,1098065.0171341,0,38.67282479935503,5.304039110909295,,61.493151999999995
1663119779999,3038008.5713882,3375,72.63382,1472324.7564993,0,38.85445902057383,4.920986560290449,,65.54119
1663119839999,3425679.605942,3178,56.97765,1154645.1310809,0,41.60428623885206,9.965019778177824,,63.920376
1663119899999,4072214.9386584,3783,106.36532,2154132.9902261,0,50.12418464683325,43.298353111511155,,72.305534
1663119959999,3099142.5908424,3148,67.96816,1376191.8057471,0,44.72125487971046,60.32308991317274,,71.62368999999998
1663120019999,2825589.4437588,2700,84.03772,1701568.043227,0,48.06207889069544,78.17356601790752,,77.59653399999999
1663120079999,4128451.150694,3455,96.48723,1955098.9172545,0,51.257342299806446,78.17356601790752,,82.36721599999998
1663120139999,3033825.6993077,3149,81.91595,1660483.8515373,0,49.920887552035865,87.08497784970592,,87.35487599999999
1663120199999,2665209.1899031,2514,74.61256,1512106.4225448,0,31.375218513859352,59.85089314206798,,81.004324
1663120259999,3033329.1431881,3062,94.65825,1919548.7295926,0,35.43854857687354,33.32992738535844,,86.34234199999999
1663120319999,2744212.446536,3266,60.25844,1221157.9343112,0,51.48834894569929,40.145700909957114,,81.586486
1663120379999,3223705.7521464,3140,85.54841,1734049.4009048,0,53.69682471417226,73.47903424329046,,79.39872199999999
1663120439999,2137878.5497413,2228,57.92296,1174411.6072454,0,48.927482040598655,92.87783828401689,,74.60012400000001
1663120499999,3532272.3864209,2991,95.56937,1938527.9796796,0,53.61607422186735,92.73041565459725,,78.79148599999999
1663120559999,3167938.4852619,3081,74.35591,1508539.5369457,0,52.98101403523646,87.7275551772543,,74.73101799999999
1663120619999,4906396.0795052,3920,165.28492,3354491.9920413,0,61.27184735464745,94.84971689323743,,95.73631400000001
1663120679999,5267134.4458512,4898,155.33472,3153865.6373133,0,62.13450170829412,94.99713952265705,,109.69357599999998
1663120739999,4161803.975343,3266,79.83615,1620382.3697417,0,46.92514863656733,66.66666666666667,,114.07621400000001
1663120799999,6042083.820301,4204,145.81992,2960745.9043958,0,58.48102585215334,58.659585236989564,,124.126324
1663120859999,4261334.8404644,3756,128.43808,2607371.113126,0,54.82310263070742,42.63567538120019,,134.942758
1663120919999,4524294.6648923,4402,102.37691,2077581.252992,0,50.62140533355537,50.73651675066677,,122.36115600000001
1663120979999,4640285.3257834,4516,119.4438,2425129.0011354,0,53.93872735566444,45.64117877433386,,115.18297199999999
1663121039999,7586436.8632536,6898,205.86206,4184382.1741323,0,61.81341306779979,61.66508863012323,,140.38815400000001
1663121099999,5225432.5264658,4006,160.55045,3263551.2014233,0,55.67276818848809,68.60880100197498,,143.33426
1663121159999,7147593.1940434,5257,179.1832,3643131.3399044,0,60.524140697421366,77.87136015236821,,153.483284
1663121219999,4725002.5088848,3792,112.88901,2295478.4340083,0,52.25577453231328,44.538026819034876,,155.58570400000002
1663121279999,2934813.8409483,2670,73.47578,1494334.9967859,0,51.25872335405672,29.493473077716533,,146.3921
1663121339999,4003741.3565944,3456,87.47023,1778376.9132704,0,49.31842563503388,0.0,,122.713734
1663121399999,4081871.0934319,3777,101.99769,2073669.6215773,0,52.35263847926525,9.025789749065485,,111.003182
1663121459999,3008340.9649887,3017,73.5043,1494504.9075956,0,41.25945107133188,9.025789749065485,,89.867402
1663121519999,4984377.1017667,4429,128.99603,2622464.4555864,0,47.69189390855951,28.35429772032545,,93.088806
1663121579999,3373093.7919135,3229,94.25643,1916583.1385974,0,51.360890767062045,49.681790949562036,,97.24493600000001
1663121639999,7003802.0240391,5767,184.81013,3760390.5452304,0,53.51655822816349,83.01512428289537,,116.71291599999999
1663121699999,5978596.7391691,5403,141.15037,2873643.0658955,0,51.09464485466053,90.43353045563856,,124.54345199999997
1663121759999,5194070.499444,5217,144.48482,2942784.3033947,0,53.773573661295714,93.41358081066983,,138.739556
1663121819999,4675712.3533164,4583,93.73929,1907810.6300359,0,47.82758022847176,60.080247477336485,,131.688208
1663121879999,5919846.3367381,5335,185.86237,3785429.878611,0,48.32586722719286,36.12673813804537,,150.00939599999998
1663121939999,5084566.1124383,4594,134.48755,2741646.9294922,0,47.840251554356946,2.8644404582622958,,139.94488
1663121999999,4623835.0316775,4207,129.30228,2637501.0619624,0,45.772306528363856,2.8644404582622958,,137.57526199999998
1663122059999,10324407.3121294,9251,301.70075,6162194.8546979,0,63.56338088429872,33.4043689868836,,169.018448
1663122119999,13914605.3940315,11095,330.80269,6769566.3271127,0,68.76316428637105,66.66666666666667,,216.431128
1663122179999,10553062.5097384,8830,242.63968,4968407.6823586,0,60.20996451588837,87.59912909657349,,227.78659
1663122239999,5118575.6087157,6585,124.21838,2542726.7570401,0,51.28623806786413,62.26017857043794,119.49161494252873,225.73275599999997
1663122299999,6014544.2196919,6324,153.53933,3145468.0116669,0,54.628369775488494,35.30121501250455,119.97962156321844,230.58016600000002
1663122359999,13085603.4078074,10798,409.24994,8393730.5196261,0,63.15953037834148,37.01440579421018,123.99132415708813,252.090004
1663122419999,7882696.228245,9345,174.94744,3585030.5945246,0,53.190893079735126,34.36719197228833,124.74218974042148,220.91895399999999
1663122479999,7450173.7934385,9799,166.79284,3408639.0332929,0,49.23784490051149,27.99282219688838,125.38490356417628,205.749586
1663122539999,5912563.0460343,8146,140.86359,2875411.9772608,0,49.9876840836119,7.142543509178516,125.67572775000001,209.07862799999998
1663122599999,4209235.465096,6610,89.81333,1832131.6634567,0,47.74454123515193,1.7953745239025762,125.26045259770115,196.333428
1663122659999,4113168.8006692,5696,114.1927,2331070.7182993,0,50.86256510679858,20.87863099001916,125.18218447413791,137.32198
1663122719999,4723547.9974459,6810,131.70087,2690585.8213623,0,47.56248988974371,19.083256466116584,125.34555606800762,128.672666
1663122779999,5711529.9734439,7517,144.84997,2962917.6399835,0,50.48297275439357,48.58241100615794,125.68516173275862,124.28409200000002
1663122839999,2487476.8887714,4383,50.7393,1037795.3913256,0,46.61862070782118,29.49915454004136,124.72534749137928,106.25923399999999
1663122899999,1983303.0048648,3454,46.64054,953657.668176,0,37.16226675104619,29.49915454004136,123.71568108908042,97.624676
1663122959999,4883483.8393277,4529,85.29311,1743389.9355628,0,37.760640817670165,1.497353234564817,123.24486334578548,91.844758
1663123019999,5864522.5377243,4790,157.55743,3218715.7296213,0,45.69008456825338,22.837107586584455,123.77822242911884,97.01607
1663123079999,2990294.402757,3641,72.73305,1485337.4857573,0,47.3000664708519,56.17044091991779,123.13992457758627,82.59268599999999
1663123139999,7301505.3677244,5300,160.74744,3280048.221486,0,50.35607950786295,88.0064210186863,123.71658056896551,104.59431400000001
1663123199999,3259388.940649,3245,94.80729,1934459.2690541,0,30.88212095625215,66.66666666666667,123.37743311973179,114.227664
1663123259999,7808763.4493662,6469,163.06679,3323893.2391472,0,49.09492552353066,64.5079650327386,123.97815231896553,129.7824
1663123319999,3226640.5469414,3919,75.43097,1537314.1456604,0,43.79180516300045,53.271978047922346,123.36130774233716,113.35710800000001
1663123379999,2668493.0083094,2827,65.19034,1329019.3996793,0,44.74584792269387,77.00234755600057,122.60790681992336,111.848566
1663123439999,2362647.3322789,2680,61.48045,1253008.9494896,0,47.894367037495876,76.96377001453695,121.81064175287352,91.995168
1663123499999,1725476.9099721,2370,43.1558,879785.3075863,0,44.67276256012527,60.40377612541068,120.773125658046,81.66487
1663123559999,3115652.1270658,3172,84.62394,1724753.9007805,0,46.59205087898897,59.425415416167255,120.3209066159004,65.97630000000001
1663123619999,2407668.0727323,2431,65.46643,1334550.3077928,0,44.30290062006193,28.289361258225597,119.61310069540227,63.983392
1663123679999,2933759.3158911,2873,83.28284,1698642.2757839,0,52.622756811688426,56.085342132168115,119.17394555651344,67.60189199999999
1663123739999,3951062.2611563,3815,127.5958,2604305.3533227,0,56.127206127710195,66.66666666666667,119.35428221934863,80.824962
1663123799999,5379797.922399,4195,144.97859,2960338.7286502,0,54.66765748308043,95.88545632078014,119.77496065708814,101.18951999999999
1663123859999,2724507.7937805,3259,67.89215,1386839.3978096,0,43.04028668294199,62.55212298744681,119.13571567528737,97.84316199999999
1663123919999,2912647.3088899,2309,62.8364,1283482.956255,0,49.123267026872526,44.7125819342678,118.43568403352488,97.317156
1663123979999,2324577.4572994,2338,53.9333,1101225.2628046,0,38.994898223908685,15.49379228015433,117.61865646743291,91.447248
1663124039999,2329219.2348454,2381,61.41552,1253770.6253409,0,46.08845260663579,30.580594090065233,116.91683624808432,78.21119200000001
1663124099999,3749516.4264814,3263,93.51899,1908089.8273027,0,41.09912982954992,22.012009104973995,116.66207255076631,67.919272
1663124159999,4207453.1949325,3558,119.08917,2430578.7652267,0,56.64277562736648,55.34534243830732,116.76742122509576,78.15867599999999
1663124219999,5648478.1808385,4687,156.2213,3191883.6980321,0,62.8030261348315,73.59187396172975,117.38327943965515,96.835656
1663124279999,3371022.1215625,3391,87.98157,1797982.4511526,0,53.15462874707632,85.18177373616356,117.06344059961687,103.64531
1663124339999,4205650.5172153,3569,118.05211,2413113.1412881,0,58.67294367054327,78.83869996084458,117.15695768965516,114.97262799999999
1663124399999,3870558.7927641,3762,101.90851,2083662.6256503,0,52.12624917632704,45.50536662751125,117.01987648467431,116.650532
1663124459999,3533213.3810453,3840,84.79853,1732854.5038422,0,52.39016511242448,27.814215879674425,116.64292529885061,109.792404
1663124519999,4967470.5393771,4687,129.4553,2647485.8182241,0,55.353332916250885,17.25506641737254,116.88713372413793,104.43920399999999
1663124579999,3011644.0783084,3487,72.55993,1483857.8710101,0,43.79992189388207,17.25506641737254,116.3438191925287,101.35487599999999
1663124639999,3781356.35957,3750,89.25346,1824578.7957575,0,43.71250884111152,16.43111009571246,116.03185920210726,95.595146
1663124699999,8734558.9318883,6217,124.00662,2531848.1673874,0,57.00014168824778,33.333333333333336,116.19963508908047,100.014768
1663124759999,13845900.9889818,12113,226.15902,4605046.8119927,0,66.40094324597456,66.66666666666667,117.7688735929119,128.286866
1663124819999,8549447.4944582,7773,231.52687,4714053.7608264,0,67.96157087958227,100.0,119.39493751819928,148.70118
1663124879999,5995812.9528702,5661,163.54168,3333064.4561264,0,59.202645862420276,87.95977482446386,120.06937270593866,166.89753000000002
1663124939999,3995513.3715929,3878,91.69276,1867661.5794318,0,49.84643705254462,54.62644149113053,119.74189491187737,167.38539
1663124999999,3264099.8767591,3596,77.45841,1578432.495553,0,46.43134440006122,21.2931081577972,119.22264881513406,158.075748
1663125059999,3133549.4688278,2908,87.19183,1776488.6354429,0,43.79102749722554,0.0,118.83633835632182,130.28231
1663125119999,3062368.907785,3202,66.02439,1344855.1417415,0,47.8423113487852,8.762401965322889,118.15526953927207,97.181814
1663125179999,3335264.396524,3542,93.08787,1897199.0675216,0,47.53222909060728,29.356668734586865,117.84813433524907,83.091052
1663125239999,2967330.0278419,3017,69.39754,1414853.7420608,0,46.833463396737436,54.38935804977452,117.21118016091958,78.632008
1663125299999,4314282.3711499,3344,102.78583,2095243.5148936,0,51.69809895766955,78.96028941778496,117.03262040038315,83.69749200000001
1663125359999,3121343.7493287,3504,71.51185,1457088.5243824,0,44.388018689710016,58.36602264852098,116.41807423659004,80.561496
1663125419999,3609571.9368506,3420,82.06594,1671428.3573885,0,51.011479029984756,63.53573922348346,115.94811614559389,83.76980599999999
1663125479999,4292360.2859696,3547,99.5399,2026868.4227312,0,51.09270524356681,60.77519628409326,115.71601249425288,85.060212
1663125539999,3365678.3812557,2857,76.67798,1561553.9458093,0,44.842078047737246,62.84566765779075,115.16649788984675,86.5163
1663125599999,3662557.3110726,3182,94.76645,1929594.2647067,0,32.46844695734167,32.64326176764062,114.86780288026823,84.912424
1663125659999,4944307.3690389,4347,100.54928,2046130.4302629,0,32.5431490568742,2.2041717308418676,114.64590868582378,90.71991
1663125719999,3919388.7459448,3549,97.11057,1975811.0372533,0,39.30600943933743,12.371435997249412,114.37233897988504,93.728836
1663125779999,3853332.0630744,3702,79.66934,1619977.7439291,0,47.65344028416133,45.70476933058274,113.85730215134099,89.754724
1663125839999,3301533.8502703,3120,77.66501,1578725.598223,0,50.04234257661259,78.90440230677169,113.3133154157088,89.95213
1663125899999,3155359.4155832,2994,94.63764,1924331.4782949,0,51.48203819807104,100.0,113.01381122796936,89.926368
1663125959999,3556241.4995839,3475,102.62747,2088000.5342224,0,57.688944748783406,100.0,112.82754572318011,90.342006
1663126019999,4846412.6731681,4494,122.38845,2489969.6169279,0,56.3497701428709,95.551877467866,112.91203037835247,95.39758200000001
1663126079999,2391679.8890472,2894,68.49184,1393157.3200435,0,49.82644628289213,62.21854413453267,112.24968543199243,93.162082
1663126139999,3369601.9702658,3547,74.57574,1517828.9312978,0,43.962488015437835,28.885210801199335,111.67159632662836,92.544228
1663126199999,4228333.3401996,3094,100.09532,2036976.7036535,0,56.27190649437416,29.892197037353785,111.45646389463602,93.635764
1663126259999,3372843.8547699,2992,88.42655,1799489.4722215,0,51.38887803173806,49.87610725511286,111.0821261637931,90.79558
1663126319999,3930836.712946,3282,94.81865,1929877.1239583,0,48.91665694134181,63.291766530925315,110.79554263984676,85.28162
1663126379999,5990480.0946756,4746,175.12174,3567565.0519328,0,67.87656460271779,66.73290282690486,111.61464252490421,106.6076
1663126439999,6420414.8963186,4981,134.79241,2748255.3905773,0,56.72515504197942,60.47708003815196,111.8790741695402,118.650934
1663126499999,3670749.5242439,3423,84.28546,1718310.7416828,0,47.624388255677545,47.061420762339516,111.45504626340997,115.48896199999999
1663126559999,4224355.7582573,3794,75.20024,1533160.8162573,0,46.8515528824095,13.72808742900618,110.91521549329498,112.84369999999998
1663126619999,4175298.8701582,3253,92.91607,1894480.230148,0,51.902013372516336,8.007067260797355,110.63484257183906,112.463184
1663126679999,2307455.7015193,2505,48.631,991268.2278608,0,46.28255125625627,8.007067260797355,109.74952058524907,87.165036
1663126739999,4548301.6424105,4461,86.37967,1759517.139319,0,48.99607919969448,24.103079579524096,109.40120678352493,77.48248800000002
1663126799999,2595341.2915202,2809,59.63898,1215111.2098094,0,45.00176601169402,16.09601231872674,108.68756211973177,72.553192
1663126859999,3340409.3649657,3475,82.64951,1683297.4650326,0,45.4142403843149,18.0885707061395,108.29820611398468,74.043046
1663126919999,2187279.2974661,2707,57.01959,1161583.7860694,0,48.5837415542678,31.88485253979752,107.55706781704983,66.86375000000001
1663126979999,4209294.4014543,3848,72.85591,1482781.7257027,0,49.79267769886241,65.21818587313085,107.03981454022991,71.708732
1663127039999,2999422.0818109,3486,71.45571,1453935.2387884,0,46.334389761913584,72.49751446141806,106.50590936877397,68.72394
1663127099999,2110446.1863217,2577,48.33513,983483.0527156,0,45.01480087887601,42.60522030903331,105.65264066762451,66.46317
1663127159999,3544408.7168987,3206,89.43117,1820456.0519083,0,49.38331319788602,39.74924811050378,105.37361719731798,67.81950199999999
1663127219999,6350413.9650052,4485,96.27372,1958687.9763078,0,39.14979004970168,30.47736113480381,105.18678966187738,75.670328
1663127279999,3351374.0107661,3168,87.76476,1784952.7808115,0,42.90742913567389,42.71700083516416,104.88324791666665,78.652098
1663127339999,2320430.7939279,2236,63.44408,1290482.4344743,0,46.5871988607108,36.465277678970175,104.24391234578542,77.04977199999999
1663127399999,2336423.3971954,2244,64.30537,1308262.7329711,0,48.166571098360365,65.83535521106126,103.61855327394636,80.24382
1663127459999,2213457.9931102,2428,60.97604,1240894.8194609,0,44.35151270910215,72.825499884709,102.94977755172415,74.55279399999999
1663127519999,2138449.1613609,2216,42.31421,861246.4395218,0,48.771566798164145,81.93319523943251,102.02551762452104,63.760892
1663127579999,2805518.9121533,2505,75.70236,1540354.5826164,0,47.88774801622824,79.23123259064845,101.57303825287359,61.348411999999996
1663127639999,2249371.0106019,2252,57.7677,1175679.8568257,0,49.616448302425866,93.33478154997368,100.88287606417624,60.213136
1663127699999,5597545.1551323,3553,82.9359,1686361.4447428,0,50.058186001868926,93.33478154997368,100.54681066570882,63.939242
1663127759999,2109309.1716572,2296,56.17754,1142210.837865,0,49.82970114730522,96.49095626358478,99.84379895019158,62.979542
1663127819999,5522397.8133017,4440,123.99031,2519600.308153,0,58.54508435058936,96.49095626358478,100.08217435440613,79.314762
1663127879999,3890289.2283023,3675,71.4832,1452147.140835,0,50.00392366189641,64.60418713625258,99.59428798754789,78.47093
1663127939999,4045581.3194439,3976,100.02434,2031516.1060314,0,57.26520879944504,63.218148536483056,99.50131330747128,86.922258
1663127999999,2865412.9647684,2782,88.52837,1798638.1502105,0,49.86158936133026,30.006776618122363,99.24811357279694,88.040752
1663128059999,3410544.5931108,3447,91.76064,1864695.481897,0,49.30034262604895,28.560212412121228,99.0513545756705,95.15737199999998
1663128119999,2914455.1521896,2682,75.33233,1531383.4710381,0,48.11880714103468,0.12196141497263481,98.63898405172415,85.425776
