OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593484139999,192030.55160923,118,11.908863,109277.678419,0,52.88596711272098,69.91366335712048,11.087210995498083,9.1767386
1593484199999,51179.68825759,74,3.692033,33878.55438136,0,43.664143720983965,36.58033002378715,10.989067813505745,8.1883912
1593484259999,66928.51146937,112,4.511873,41408.45519329,0,48.67456757686073,51.4440823072157,10.903128192337167,8.4586456
1593484319999,80695.65753134,120,3.617592,33193.83219189,0,51.421914635639006,46.15209750518693,10.805195790229886,6.549703600000001
1593484379999,57681.04122141,102,1.128972,10358.73647365,0,37.447897864579616,46.15209750518693,10.673196540325671,4.9718666
1593484439999,81801.36083571,92,4.254652,39037.96410391,0,51.00126787578562,60.371279701072545,10.584539168678159,3.4410244
1593484499999,156655.15824589,225,8.954282,82178.11393684,0,46.10566102973111,52.98198206058506,10.56055140363985,4.4934742
1593484559999,137739.52753612,120,1.256336,11526.79562091,0,46.41037750045737,74.36089737823688,10.429722369731799,3.8423667999999993
1593484619999,66366.00299191,156,3.917654,35952.38594744,0,51.011815144030734,75.36429954180224,10.336973565708812,3.9023792
1593484679999,57827.40071631,197,1.294998,11883.06531872,0,48.33696587818091,69.87215324201281,10.208147084961686,3.9355843999999998
1593484739999,100455.91272996,131,9.234312,84741.75326514,0,50.47156192813865,78.15598934970895,10.189422503256706,4.9315164
1593484799999,85897.19936331,100,4.795331,43993.59868024,0,51.30482678233498,78.15598934970895,10.109738013122605,4.099726199999999
1593484859999,86716.48022662,141,5.9432,54524.18557615,0,43.289277631201834,62.99608475868129,10.04620831369732,5.0370989999999995
1593484919999,66354.8657049,86,4.294984,39404.18805771,0,45.39578939647902,42.093439162469984,9.959619381226055,5.112564999999999
1593484979999,84410.62185562,89,3.434612,31509.91249221,0,41.39871716996011,8.76010582913665,9.860987159674323,5.540487799999999
1593485039999,127712.52038266,187,9.642643,88455.5267477,0,56.29657479858211,42.093439162469984,9.84832549923372,5.622154
1593485099999,41241.08498921,72,3.529228,32377.00434226,0,49.06497274053151,50.48625952732709,9.750797652873562,5.3689333999999995
1593485159999,323590.72935638,241,26.552838,243608.23121468,0,65.35657442750622,83.81959286066042,9.971550363601537,9.490860999999999
1593485219999,113520.15878816,146,6.640013,60939.15553182,0,52.99188338640634,66.61620260726689,9.916161616762453,9.9598668
1593485279999,120577.31573,171,7.223682,66306.83627673,0,51.657604516910475,54.76791501622441,9.86926253065134,10.7176808
1593485339999,92994.72093419,131,6.807891,62492.16101796,0,48.74147414640847,21.434581682891068,9.81627881570881,10.150730399999999
1593485399999,101154.83767074,162,8.800048,80760.92393946,0,54.7404049133986,17.33973652692598,9.790413817241378,11.2048944
1593485459999,32632.70847893,77,2.27501,20875.12804737,0,49.0155784935324,13.5581712724911,9.674549432279694,6.3493288
1593485519999,49144.68771752,104,4.513343,41413.64534992,0,51.93765032715387,31.31787048607295,9.58961763965517,5.9239948
1593485579999,59955.22854402,113,2.221014,20376.73072313,0,45.46948296393844,19.282772562098252,9.473892343678157,4.9234612
1593485639999,16154.04095336,64,1.284577,11786.28215311,0,47.62459766890869,25.508352176464882,9.345440687260535,3.8187984
1593485699999,66477.82802035,101,2.935561,26935.46163037,0,47.9787700218358,20.680121373176572,9.239924189942524,2.645901
1593485759999,37987.25816877,117,2.669463,24501.61310138,0,48.886920514716365,38.291691796317586,9.13140565354406,2.7247916
1593485819999,44499.22863572,76,2.586234,23741.52186487,0,49.41282174209426,63.8763721667679,9.02316760536398,2.3393697999999996
1593485879999,128338.10507919,209,9.727166,89310.91915651,0,50.05775413510601,84.27823708980769,9.014238265804599,3.8406002
1593485939999,155033.76214935,164,3.461557,31786.4437398,0,49.95385672251523,98.33416375610896,8.918620588984675,4.2759962
1593485999999,83073.25253752,106,7.540906,69233.74330309,0,32.52026468672621,65.00083042277562,8.87983467653257,5.1970652
1593486059999,92105.66196744,150,4.28642,39348.77003972,0,46.88054622201028,58.96194265903654,8.804188712356325,5.5204566
1593486119999,100844.16498967,141,9.731056,89318.8685103,0,52.943935631660494,60.62777890292758,8.803996184003832,6.949421000000001
1593486179999,62771.21922582,108,4.529434,41580.14738056,0,47.5951051227518,85.23132263194988,8.73178710488506,5.9098746
1593486239999,34105.02180549,87,1.289882,11840.71641761,0,42.27645309820922,73.85988528451016,8.616104599904215,5.4755396
1593486299999,83099.80912581,118,2.732229,25079.97510275,0,50.52510519870903,66.30161829456678,8.520798626341,4.513804200000001
1593486359999,17214.94712994,72,1.555072,14275.82261636,0,46.517613622224225,54.95068754370968,8.4105300552682,3.9675346000000005
1593486419999,37753.1791248,63,1.447456,13288.05637349,0,49.04001369668057,66.35966243857669,8.304220154214558,2.3108146
1593486479999,260283.40507293,191,6.136387,56325.89426678,0,55.50809412752414,73.91792942852005,8.262897918678156,2.6322052
1593486539999,183853.29921634,229,9.305867,85378.27027221,0,56.990957011432826,93.99864978368821,8.268854423180075,4.2354022
1593486599999,36890.24178825,113,1.250709,11475.77187053,0,48.67033623777002,73.51810062157068,8.163089152777783,3.939098199999999
1593486659999,44815.81260127,72,1.29469,11877.49643405,0,48.78866698370028,40.658813432746214,8.058082663984676,3.8870218000000003
1593486719999,139173.73535109,110,12.326976,113108.3768142,0,52.27247338870299,21.756042629614097,8.105383324616856,6.0629258
1593486779999,85464.53315768,236,4.363422,40022.77479139,0,50.76558796831689,23.29842041681373,8.04172255229885,5.708332799999999
1593486839999,126832.38054216,181,4.268655,39144.52175389,0,47.02065295758636,22.824374272304862,7.976938608908046,4.7008904
1593486899999,138990.00823471,197,3.795456,34792.38723395,0,49.5291352028874,24.315162431847217,7.905666870498081,5.2098398
1593486959999,398618.25085276,222,17.728858,162557.21337188,0,56.596337314063305,49.25468402307691,8.026680575383141,8.4966734
1593487019999,46928.39713478,77,0.62223,5704.3309805,0,47.30641898615292,50.24944679208036,7.910752242145595,6.1557242
1593487079999,34684.36621006,122,1.178878,10806.34276546,0,49.92053564661051,44.42270163676242,7.803185783045976,5.518815399999999
1593487139999,25187.73917488,102,0.641945,5885.33948816,0,48.48397745625383,15.314588334205489,7.6882454204980855,4.7934734
1593487199999,127783.6730393,125,7.862073,72085.76235415,0,54.20563681673232,39.07504079621784,7.674113708812263,5.6067968
1593487259999,128890.42429795,180,2.885632,26446.51739548,0,50.90053120581174,46.34526466669777,7.5906461458812275,2.6381515999999996
1593487319999,101976.20314133,133,9.146887,83829.07298242,0,51.84865959437442,61.72206289750954,7.5936528415708775,4.343083
1593487379999,95629.60202125,161,7.535962,69083.02487032,0,48.89194375455023,39.34358416077233,7.573624732662833,5.614499799999999
1593487439999,165592.94016136,116,7.170715,65753.83166822,0,54.1011248237869,54.656473800340486,7.547898687739461,6.920253799999999
1593487499999,73882.33552555,125,2.207047,20242.87051498,0,50.59170895741065,45.9311824834062,7.453928566475093,5.7892486
1593487559999,27016.47892199,87,2.377171,21800.84571946,0,42.488776615749025,43.55444598912759,7.363338494827586,5.6875564
1593487619999,34853.73287956,125,1.413923,12965.08674105,0,47.510240684468876,25.290877521721143,7.2603910980842885,4.1409636
1593487679999,91513.02593814,134,5.297706,48572.98514605,0,50.81642684926472,38.31873353859506,7.211018456513408,3.6933124
1593487739999,61784.49664017,129,1.917045,17571.26196596,0,48.5754308367455,62.68196546405047,7.1146112766283505,2.6425783999999997
1593487799999,143834.94466573,205,13.470461,123491.32463988,0,46.649522444100505,64.92215599433833,7.177563744731801,4.8952612
1593487859999,57440.12634824,58,0.987952,9056.37825022,0,50.310328457269385,70.30235022961794,7.0671188033524945,4.6174174
1593487919999,104383.53662723,142,3.081139,28246.22069235,0,51.57311695330211,79.27245163749586,6.98552653582375,4.9508605999999995
1593487979999,150533.47930003,139,1.360158,12469.9360966,0,50.58253412617318,89.24507770979203,6.880042670977008,4.1633510000000005
1593488039999,156728.68179829,80,2.048829,18788.33405933,0,44.72617505105226,59.96030051298464,6.784815379693485,4.189707799999999
1593488099999,36510.94315948,82,2.294869,21047.10733972,0,49.41373616455237,49.44767156817943,6.695191730842914,1.9545893999999997
1593488159999,23158.83749436,87,1.118655,10259.47504869,0,41.13855738911915,22.82070438852814,6.593074747509579,1.9807299999999999
1593488219999,156387.79468969,150,14.879245,136474.78648462,0,56.391205670889796,56.15403772186147,6.6807858028735625,4.340351199999999
1593488279999,74036.14535717,139,3.977269,36482.73228018,0,47.65136220794836,47.56650058078342,6.617188413218391,4.8637733999999995
1593488339999,291873.74623461,256,19.835802,181978.34520691,0,61.17442315778843,80.89983391411675,6.772597562164751,8.421168
1593488399999,150290.47647828,269,12.401622,113810.79533193,0,55.81842744709674,71.98915381585178,6.824443623467433,10.4425186
1593488459999,121834.25619873,231,6.807499,62488.14689075,0,52.97085325294455,70.86813394570363,6.79877890478927,11.5802874
1593488519999,160675.48675982,137,3.786121,34741.44065616,0,49.15941293519734,41.25203281012657,6.731190501245216,9.361662599999999
1593488579999,16084.17266932,128,1.010299,9268.575974,0,49.49234678966924,17.753040474505216,6.625906147413792,8.768268599999999
1593488639999,224399.84404931,144,3.590684,32943.2657387,0,43.85085731875718,4.64089309720328,6.556648657758621,5.519245
1593488699999,100072.18091517,133,0.830354,7617.60805244,0,49.88840630138527,22.990735732216876,6.449745632088122,3.2049913999999995
1593488759999,161684.97984205,150,1.908703,17504.85675714,0,49.15770337505451,51.366194235730596,6.35871018314176,2.2252321999999993
1593488819999,38088.65154937,95,3.102825,28464.56914316,0,51.261509346226084,84.69952756906393,6.284483051340996,2.0885729999999993
1593488879999,17065.58054622,34,0.157148,1441.71975344,0,48.67395100634018,84.3268716605909,6.170607886973182,1.9179427999999994
1593488939999,61108.49360296,107,3.022764,27727.13728153,0,50.49217148510976,78.45035431381866,6.096881255268204,1.8043587999999993
1593488999999,17617.42434825,52,1.088605,9984.68910275,0,49.97988762234082,61.94030177858088,5.996921544348659,1.8560089999999991
1593489059999,33162.22631159,72,0.494609,4537.07243341,0,38.31251828322644,40.245882854284055,5.889279710057472,1.5731901999999993
1593489119999,146486.35432965,154,5.725699,52506.58501574,0,51.564793362039204,50.15661413142891,5.8541665025862075,2.097764999999999
1593489179999,38738.34936467,89,3.22513,29572.18936513,0,30.46253621165343,33.33333333333334,5.785921622126437,2.711361399999999
1593489239999,72797.99871063,101,6.52538,59829.56985144,0,42.34383140695769,52.10114430039706,5.7635749981800775,3.411884599999999
1593489299999,48713.15475578,92,1.594028,14615.08603794,0,43.08798309976945,38.71109128085583,5.674093903448278,3.5129691999999992
1593489359999,24506.8095785,100,1.409473,12922.87701302,0,46.592743628103364,64.19052586060654,5.583958478352489,3.6959419999999996
1593489419999,452922.49933063,310,6.482029,59396.23893034,0,57.35981642162595,78.75604822687616,5.566172435344827,3.8472079999999993
1593489479999,56357.87910501,141,3.974729,36423.60874238,0,50.517581964662405,76.95732197712591,5.513553531992338,3.9971278
1593489539999,16799.8753787,74,0.405271,3713.94714634,0,49.43933834900474,66.31213026349329,5.411988172509579,2.7731059999999994
1593489599999,130673.32731464,161,1.9171,17565.29854626,0,50.01094998193782,43.56107996840854,5.3320073269157096,2.8377203999999994
1593489659999,194964.61726743,322,8.474503,77659.07818348,0,56.145267642906056,53.638430493189276,5.343049384195404,4.2507264
1593489719999,176939.98637741,118,8.215807,75319.15278523,0,59.823121718077324,72.13752096040452,5.350609617049808,4.597481999999999
1593489779999,41632.04573558,63,3.213778,29459.55119527,0,50.221310310344215,64.0654724983398,5.288808625766285,4.4452918
1593489839999,33092.44835553,89,0.73855,6769.64307518,0,49.59944559164273,35.84356790951722,5.193637642337164,4.5119476
1593489899999,15335.04233081,50,0.157727,1445.73242926,0,49.61440270156415,2.559000824698454,5.1041472945402315,4.160072999999999
1593489959999,314008.78694723,336,19.104745,175166.1919382,0,61.65441089233054,33.38209958184791,5.279247777298849,6.286121399999999
1593490019999,43321.03931328,106,2.033161,18641.92370249,0,49.171899639796145,33.38209958184791,5.219308756992336,5.049592199999999
1593490079999,45449.95672817,82,1.748248,16028.86934403,0,46.53603818759736,33.333333333333336,5.1555402707854405,4.756486199999999
1593490139999,130927.22582827,139,6.040107,55347.06601876,0,53.25408963219647,14.812113216602684,5.15217971408046,5.816797599999999
