OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656988079999,306626.7593632,391,4.91385,99289.5306379,0,46.415629168519345,22.40349660103911,23.32879172988507,14.006311999999985
1656988139999,243604.8236927,374,6.59774,133308.394224,0,49.17905466999833,49.538273562215835,22.997272352490423,9.539909999999988
1656988199999,686560.2629497,736,21.20928,428803.5786179,0,56.604675916011644,72.89598959208891,22.86996977586207,10.196349999999988
1656988259999,347303.735586,529,10.83173,219033.9042211,0,49.93901517622124,78.19337796432906,22.599132016283516,10.171541999999988
1656988319999,442346.256244,503,12.81418,259223.6960858,0,50.69137128434647,58.84807910824605,22.358314426245208,11.273355999999989
1656988379999,1005753.9629948,1174,20.48657,413960.1558976,0,53.96140181521437,46.98252149708367,22.225631049808435,14.387899999999991
1656988439999,998668.3459907,1171,28.21389,569596.8733013,0,56.91636688973562,68.7891435327546,22.198642785440626,18.71112999999999
1656988499999,927998.2464712,943,16.23127,327802.2896793,0,43.84891210220483,54.80110905550429,22.004989953065127,17.71552799999999
1656988559999,394323.9340093,483,11.09877,224138.2400724,0,50.12186420371512,49.33479702947728,21.741992616858234,17.76893599999999
1656988619999,354652.1995308,428,8.23,166264.7646934,0,33.2002762681481,16.001463696143947,21.43996230076628,16.852099999999986
1656988679999,404104.7635004,522,11.89738,240231.8598891,0,40.715252374258796,26.563879211161705,21.189914655172412,15.134261999999989
1656988739999,251492.1096041,310,5.8093,117342.4792284,0,43.02033275381499,29.9066530319283,20.867432022988513,10.653343999999988
1656988799999,424810.7712856,614,8.60211,173616.7801615,0,48.57577016943886,60.19438166164599,20.61656864463602,9.127511999999987
1656988859999,1667932.8266817,802,59.63426,1203159.762968,0,70.1249381685555,82.96529947996157,21.08018911685823,18.834609999999987
1656988919999,1579695.8224274,929,27.40329,552776.4751942,0,57.03452640287089,82.1175465823878,21.098955502873554,22.669267999999988
1656988979999,534907.0696326,576,13.90086,280559.9761367,0,52.12709391377452,63.02934292959148,20.93290697126437,23.069963999999988
1656989039999,1358655.5286388,1059,45.84166,925247.2905771,0,56.51656401843363,41.97922759848802,21.2072787059387,31.076435999999983
1656989099999,423379.5986135,528,12.75002,257432.2359277,0,50.453041677170326,23.482742979151244,21.02489629885058,31.90601799999999
1656989159999,629683.1910077,637,19.26058,389054.9574537,0,51.490563142635416,17.537966784641593,20.93283706896551,23.831281999999987
1656989219999,856418.5263957,668,24.75473,500211.847849,0,50.996943972073915,8.244772645836454,20.916157205938703,23.301569999999987
1656989279999,387225.1674653,370,12.71411,256935.2249134,0,46.45111713091599,8.244772645836454,20.732913449233717,23.064219999999988
1656989339999,651337.1755237,403,4.14021,83634.8049217,0,47.18769078531026,7.862078269678515,20.448751253831414,14.723929999999987
1656989399999,349503.8907391,472,4.04262,81591.2738879,0,48.31941889713258,17.229905923211405,20.169327874521084,12.982449999999986
1656989459999,339811.8390203,493,12.45015,251269.8680549,0,50.97928668786895,50.433763110459154,20.007829194444447,11.620363999999986
1656989519999,447106.666861,427,5.48253,110697.1149234,0,48.53388831281683,60.89366683655023,19.750163889846753,7.765923999999987
1656989579999,202847.456353,314,6.86926,138706.2699558,0,50.24757380196619,75.43638784272657,19.511782545977006,6.596953999999988
1656989639999,188156.0820961,275,4.14455,83700.8338092,0,48.958520832106714,50.24172491192473,19.23655234770116,6.5978219999999865
1656989699999,230574.6720727,361,5.31833,107383.0062327,0,33.45469496938128,34.90976677957988,18.981401573754784,6.852963999999988
1656989759999,791213.5560654,524,9.8246,198246.3436266,0,43.557064508853045,28.062078260009603,18.789403697317997,6.327853999999987
1656989819999,1357733.6127006,967,23.42783,472395.9892702,0,53.48924359538477,53.38621733689704,18.78562348850574,9.916913999999988
1656989879999,659026.3994452,655,16.98706,342630.9130767,0,37.00466856603955,59.29263706368613,18.697552621647507,11.940473999999988
1656989939999,240287.1192046,330,3.99793,80685.3972609,0,45.18674754519501,58.7594550755804,18.43285793773946,11.911149999999987
1656989999999,455306.0362984,471,9.61525,194081.3265668,0,44.64287321011717,40.87127704749531,18.26875123371647,12.770533999999987
1656990059999,468038.5649967,545,11.74808,237152.6609718,0,42.495761984804666,46.06835540702849,18.13636150766283,13.155229999999985
1656990119999,331535.2157389,407,8.12574,164057.7143488,0,47.067899992012165,59.88198672490385,17.956681522988507,10.094811999999987
1656990179999,208837.7996414,380,6.48435,130923.587366,0,51.643597839555184,77.77016475298893,17.75596223563219,7.994269999999988
1656990239999,753817.4621228,664,24.58475,496552.9741833,0,61.49994317803304,100.0,17.808357573754794,12.111633999999986
1656990299999,277345.1630024,375,8.48177,171377.9081509,0,47.95464361737769,76.2415449124395,17.637466269157095,11.884937999999988
1656990359999,193358.3390827,316,4.18719,84583.5661651,0,49.31344678399,48.0946954863257,17.407522758620686,10.372759999999987
1656990419999,308604.68427,309,12.45422,251561.080141,0,52.75891067842916,26.584078561091815,17.294298067049816,11.238455999999987
1656990479999,1639776.6981487,1085,59.33642,1200011.9432918,0,68.9826843474687,50.342533648652314,17.827507123563215,21.808869999999985
1656990539999,604339.7713636,769,12.64307,255706.2905032,0,51.91853775046255,51.43955499673148,17.712709139846748,19.420533999999986
1656990599999,791524.7875849,1079,24.24177,490728.85709,0,53.64095233886192,46.95063506634793,17.758209159003826,22.572533999999983
1656990659999,324167.37274,389,10.0779,204021.1428259,0,46.63809138486128,13.61730173301459,17.60824313888889,23.750675999999988
1656990719999,500175.4316111,486,18.65015,377539.6303346,0,50.41436702919204,12.967188637585283,17.57840374616859,24.989861999999988
1656990779999,228132.8778366,343,3.64675,73778.1395977,0,49.91337129952031,21.223591347378605,17.350105705938695,13.851927999999987
1656990839999,217573.8606926,261,3.38875,68543.427929,0,48.422339420428344,29.716539430965042,17.12047058524904,12.001063999999987
1656990899999,273524.1299639,358,7.85447,158923.5153254,0,49.024970224055444,45.15222047092532,16.95493251245211,8.723603999999987
1656990959999,161996.9933936,248,5.35021,108273.7658746,0,49.30104353035207,44.26570152790611,16.75535004980843,7.778065999999987
1656991019999,149113.8723509,282,6.4317,130188.4827882,0,49.98670375506666,69.106086777653,16.573515175287366,5.334375999999987
1656991079999,728897.4827458,461,19.59815,396236.1102386,0,48.708497941615185,54.13445338879941,16.575389567049807,8.524655999999988
1656991139999,689267.1463635,502,18.5479,374912.210978,0,52.82753998490463,72.76410647764273,16.564608649425296,11.556485999999987
1656991199999,312100.7332547,366,12.85482,259882.4711264,0,52.4157267514697,69.4315093259511,16.47749905555555,12.556555999999986
1656991259999,337232.2413423,336,2.95307,59712.3721551,0,47.375877020751325,63.334069514975035,16.254227099616863,12.077127999999986
1656991319999,209677.9099275,228,8.00729,161850.3661294,0,31.56371179882821,30.00073618164171,16.105595866858245,12.392245999999988
1656991379999,388749.3804758,318,9.89926,200079.9752919,0,48.54679408733039,26.62280460489976,15.98381758237547,10.452467999999985
1656991439999,497175.7000373,360,12.52175,253177.5515709,0,43.14050699292515,45.129082008450176,15.898830815134108,9.247237999999987
1656991499999,455102.2144086,342,2.75114,55641.7199072,0,45.47931448688077,72.44175794414421,15.679596891762452,7.226501999999987
1656991559999,234948.0366908,358,4.44338,89805.2939672,0,40.42101555465626,63.20351601827512,15.486217730842906,7.5245639999999865
1656991619999,582018.6466716,378,8.92483,180357.3302616,0,54.14721820008746,78.03057194805804,15.355485736590035,7.708071999999987
1656991679999,251191.3081074,352,8.78856,177603.5907416,0,54.25099882306171,84.05122934569732,15.223032811302682,7.485931999999987
1656991739999,370217.2294276,339,3.76501,76079.9246473,0,46.808603953670755,82.06217432334601,15.022516107279696,5.734583999999987
1656991799999,344221.9266851,251,8.70837,175983.6587497,0,52.52458382436832,77.90113048791498,14.891940016283526,6.9260299999999875
1656991859999,490037.9440471,427,13.64831,275918.4124194,0,55.1277910027665,77.90113048791498,14.830667646551726,8.767015999999987
1656991919999,979793.2175261,491,35.8351,725213.3053843,0,60.22632900173669,95.83895616456897,15.076263949233715,14.149069999999986
1656991979999,436143.2089424,427,10.33948,209277.1121581,0,46.04731004511654,66.66666666666667,14.969204291187737,14.459253999999984
1656992039999,146013.2250624,205,6.03274,122064.8713308,0,46.67043446855448,34.7982311642866,14.804238489463605,14.912799999999985
1656992099999,511878.9081242,453,7.65674,154985.5504759,0,52.4974553795427,16.628488847981057,14.663255581417621,14.702473999999986
1656992159999,420218.9279724,470,12.79146,258969.492586,0,52.538027952328804,31.88746157632525,14.596615941570882,14.531103999999985
1656992219999,1164943.3397228,774,35.76907,724788.3926923,0,61.21503555846997,63.75589707870532,14.846171422413796,14.517897999999985
1656992279999,735272.4469677,628,18.77287,380551.0233476,0,52.40966902090911,61.74549034147632,14.858274708812266,16.204575999999985
1656992339999,426172.7619732,430,13.53828,274444.9253304,0,54.30888973891193,53.67615100280557,14.798304110153257,17.705683999999984
1656992399999,1332898.9612948,887,41.36404,838932.3341663,0,62.20061120929294,53.67615100280557,15.122145555555557,24.447143999999987
1656992459999,427943.4477216,460,9.78819,198580.9576128,0,50.24197173782659,40.52296672300677,15.012694569923365,23.846489999999985
1656992519999,466368.4435233,441,12.56829,254774.3503547,0,51.04386576518093,35.56852078718956,14.942092872605373,19.206333999999988
1656992579999,194112.2979501,275,8.02792,162711.198714,0,51.18045830883802,4.85111092700908,14.809321244252878,17.057343999999986
1656992639999,151659.3834627,257,3.70199,75032.1257479,0,48.60890780487421,4.85111092700908,14.617923148467433,15.090085999999985
1656992699999,398971.7232018,417,10.32062,209222.1441336,0,49.08390136464613,8.772955440698821,14.518054231800765,8.881401999999985
1656992759999,591023.7557753,689,18.53954,375816.3959437,0,44.841920648493485,6.157031967545969,14.53113225574712,10.631671999999986
1656992819999,593424.2239773,555,17.93196,363205.2769524,0,52.65904585793637,39.4903653008793,14.535687994252878,11.704405999999986
1656992879999,511335.8507249,598,19.72167,399720.874725,0,54.880189992197515,66.66666666666667,14.565351521072802,14.043155999999986
1656992939999,1048915.7275092,966,23.51951,477468.1100821,0,55.56886169524605,100.0,14.648416741379306,18.00665999999999
1656992999999,497924.5773259,448,9.48782,192687.2868026,0,48.90839843675139,79.30300530391801,14.536925798850575,17.840099999999985
1656993059999,309011.2286068,422,7.05655,143253.299575,0,39.02212083645704,45.96967197058468,14.398390340038315,15.543501999999984
1656993119999,153011.4008161,302,3.96689,80514.6937869,0,43.66550609705489,21.99041688187327,14.217466227969355,12.750487999999986
1656993179999,223944.0839771,339,7.62687,154755.1204028,0,47.43635991305306,26.304524152980747,14.088286635057482,10.331527999999986
1656993239999,318915.7605582,387,10.06679,204355.3411254,0,32.594740480349515,26.304524152980747,13.994230503831414,7.640983999999986
1656993299999,236374.3156473,288,7.18263,145839.8393825,0,47.87182255027139,50.283779241692166,13.871094327586206,7.179945999999985
1656993359999,531861.1724081,369,16.14141,327749.959073,0,52.6509011722629,66.66666666666667,13.873113413793105,8.996917999999985
1656993419999,242520.2849859,256,7.32997,148880.8053599,0,49.51305028039292,94.78489271522581,13.755187233716475,9.669533999999986
1656993479999,505522.9069535,370,11.33152,230074.7837671,0,55.34721695605329,94.78489271522581,13.696553082375484,10.410463999999987
1656993539999,235982.9611396,290,7.6419,155144.5252626,0,48.0422182502165,62.21136633742165,13.593988785440612,9.925485999999985
1656993599999,546777.5290185,394,22.50387,456989.476378,0,52.640943988268916,55.077518809367824,13.697496710727973,12.989733999999988
1656993659999,304005.2365656,389,5.74606,116674.2340966,0,43.31952932611448,21.744185476034488,13.5695508802682,10.910663999999986
1656993719999,321916.8631148,315,4.99675,101438.7000103,0,41.83445904730218,20.984378520505302,13.431429558429121,10.444019999999984
1656993779999,389485.880054,459,9.27439,188254.8510377,0,42.14234021146277,0.9496802640342744,13.354258671455943,10.032593999999985
1656993839999,536995.2551771,399,10.09483,204857.5797026,0,50.391955425006365,27.34585633933153,13.288306854406132,10.523179999999986
