OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587170279999,126979.88842843,282,9.974431,70432.74815984,0,51.337626140234725,49.02026064315218,,9.047248600000001
1587170339999,143269.97029254,319,11.915982,84184.97339775,0,49.97067845541775,75.62421121341423,,10.777818400000001
1587170399999,145027.05064975,279,3.080343,21762.33101436,0,39.120486442646154,59.937283903595386,,10.0793288
1587170459999,227198.54645541,401,5.424704,38299.22918408,0,34.45791651227799,26.603950570262054,,6.7391022000000005
1587170519999,204855.53027606,232,4.650729,32833.54856878,0,50.69433612603039,32.06299154747921,,7.009237800000001
1587170579999,217305.0858595,377,16.494518,116519.69305368,0,56.49187416292323,65.39632488081254,,8.3132552
1587170639999,200474.90294901,320,12.136522,85737.5774635,0,53.73371917377941,94.55707600736129,,8.3573632
1587170699999,232688.10901555,384,9.585707,67666.96075506,0,52.26509630937951,89.43307877559467,,9.658436
1587170759999,210487.60628331,363,17.098953,120815.23852043,0,52.08708469381797,64.10744663614038,,11.9932858
1587170819999,258106.77061971,355,12.523907,88523.44676489,0,45.88140183808542,34.94669550959162,,13.5679214
1587170879999,94034.37781143,223,5.648364,39896.29596494,0,51.24263360255357,30.766298158615353,,11.3986906
1587170939999,114019.47615162,266,11.709019,82730.43296921,0,52.60125850755083,56.09193029806965,,11.31319
1587170999999,122735.58869249,272,10.003922,70656.55905182,0,42.85920245485871,56.09193029806965,,11.396833
1587171059999,112219.22403151,210,9.273485,65537.82765326,0,54.4723028612423,66.66666666666667,,9.831739400000002
1587171119999,147576.42216913,193,7.571194,53517.98409991,0,48.05596193691613,48.249704500964036,,8.841196800000002
1587171179999,146706.36682762,298,14.846621,104956.46081071,0,52.18234329496567,75.01011735041044,,10.680848200000003
1587171239999,99184.6466583,280,6.516842,46055.03547869,0,52.57846531470558,69.57419446945525,,9.642412800000002
1587171299999,139426.91543333,309,12.107168,85606.1748865,0,54.781082685351535,87.99115663515788,,10.063062000000002
1587171359999,163402.27687754,267,9.679527,68457.01904244,0,53.514769642711165,88.2875452419779,,10.144270400000002
1587171419999,109895.23124106,362,4.262285,30125.16297285,0,40.60670903181358,60.390134789599735,,9.482488600000002
1587171479999,136667.43219975,286,5.852683,41346.72717917,0,44.960345225517734,37.29508146806662,,7.683701000000002
1587171539999,67177.58312329,184,4.053691,28635.43979328,0,45.50915279422108,21.767169829055828,,7.191070800000001
1587171599999,29388.15272537,149,1.264319,8934.0417893,0,36.077789351899476,21.767169829055828,,5.022501000000001
1587171659999,171995.1516203,473,17.436228,123388.81679091,0,53.587463068232324,44.86222315058895,,6.573841200000001
1587171719999,461556.3730676,376,52.132481,369035.25671834,0,74.13861017269844,66.66666666666667,,16.147880400000002
1587171779999,512449.32375697,649,51.769211,366806.16793752,0,72.11109643423133,98.22432123572845,,25.331186000000002
1587171839999,313896.1989638,338,11.868751,84047.26579021,0,50.72401538215246,77.71802430921316,,26.894198
1587171899999,151218.63049723,293,6.36688,45093.79769,0,48.911834086079345,44.38469097587983,,27.914710200000002
1587171959999,37643.45951247,179,1.510922,10697.20731422,0,47.78351223341732,12.827036406818033,,24.729649000000002
1587172019999,127421.57056738,256,7.54361,53409.32817224,0,47.304488791182166,0.0,,15.811874800000002
1587172079999,107093.08691497,229,5.879644,41587.89313858,0,49.752641192439036,23.864437918799798,,6.633961400000001
1587172139999,110424.5369537,280,6.765026,47828.6919311,0,47.847566503713004,31.258826604896637,,5.6132164000000015
1587172199999,106892.96577644,145,3.287654,23248.83661467,0,47.44621590677443,33.18854192163234,,4.997371200000001
1587172259999,86967.3093916,217,9.757854,69015.87169309,0,52.177358213762524,42.65743733616588,,6.646757600000001
1587172319999,73461.69609253,162,3.609605,25534.55075848,0,49.14226536641831,47.212590287111915,,5.859956600000001
1587172379999,21520.36917054,89,0.869372,6148.76403067,0,48.79104513571866,54.7578892599687,,4.857902200000002
1587172439999,62916.91514719,169,6.88188,48683.79139443,0,52.081806892259124,54.08468100634909,,4.881273000000001
1587172499999,197229.21560849,219,16.017149,113355.93963188,0,49.44516805776288,48.57402936528651,,7.427172000000001
1587172559999,94325.32561687,278,4.069451,28794.31640958,0,27.142258375992412,39.09901507569401,,6.289491400000001
1587172619999,105874.06456617,161,1.867721,13220.61296683,0,26.67578848250986,6.438889995980297,,5.941114600000001
1587172679999,299907.19491123,326,22.161128,156927.72202158,0,55.89034317958672,33.333333333333336,,10.199465800000002
1587172739999,128175.74218283,245,2.28449,16169.13392539,0,47.99373996584947,57.65677040591989,,9.2799878
1587172799999,198217.41476112,391,11.989547,84818.40581009,0,54.91537009661387,89.87767525616518,,8.474467400000002
1587172859999,115399.85953345,272,12.423231,87897.55089108,0,52.41585983470889,85.91334608199789,,10.145223400000003
1587172919999,122959.28853713,282,5.028311,35584.56002678,0,49.60114585935784,68.37512981891949,,10.777341400000003
1587172979999,112343.29034763,343,8.046188,56945.57674445,0,50.58847267446312,48.64999383426221,,7.954353400000002
1587173039999,110701.59579184,276,6.941542,49119.90363843,0,51.715728489092015,32.54465423099773,,8.885763800000003
1587173099999,89490.38847796,290,7.753987,54861.18251907,0,49.006258517224836,25.75943342148956,,8.038651800000002
1587173159999,161881.66844966,223,12.066644,85354.22714294,0,54.271716420678,46.59699788923489,,7.967334400000001
1587173219999,382154.66176704,461,9.955523,70327.67047143,0,54.618840323934855,66.66666666666667,,8.9527768
1587173279999,158239.16517957,286,10.626705,75096.51858792,0,52.01295000659601,84.52351991126186,,9.468880200000001
1587173339999,80815.0154278,203,7.027999,49667.79477568,0,44.86227233084727,51.19018657792852,,9.486171600000002
1587173399999,148645.98643683,306,16.78,118664.97769202,0,57.451714477502435,51.19018657792852,,11.291374200000002
1587173459999,49721.23344394,170,4.003355,28331.29713298,0,51.11392240426153,49.88595999883186,,9.678716400000003
1587173519999,64214.15690011,219,4.69305,33220.57054046,0,38.546615238305016,49.88595999883186,,8.626221800000001
1587173579999,59561.67887265,183,5.08626,35995.98169775,0,52.467483002648805,41.09779935181899,,7.518132800000001
1587173639999,39354.52356469,141,2.856171,20203.94237383,0,40.736730357230456,28.40676771810692,,6.683767200000001
1587173699999,52096.94072679,124,4.178855,29546.96104211,0,41.78648676877713,36.16459715162964,,4.163538200000001
1587173759999,47408.37832741,95,3.927667,27768.1249223,0,48.721493975046,35.98303672709266,,4.148400600000001
1587173819999,47882.0726358,136,2.588725,18304.36508091,0,43.403317826663574,39.698640845935294,,3.727535600000001
1587173879999,32189.14725191,150,1.696578,11993.22722868,0,43.62743821111962,44.00841078980444,,3.049599200000001
1587173939999,348066.80099507,283,9.710639,68634.1142536,0,52.02324391727666,52.978131861354285,,4.420492800000002
1587173999999,69637.18470872,162,6.543386,46266.37364003,0,44.15019711103774,48.28912176061933,,4.8933990000000005
1587174059999,144616.89315621,185,8.15696,57703.68418395,0,48.074812694988644,54.286235928788805,,5.739257600000001
1587174119999,37340.72478898,152,2.386782,16884.77445156,0,42.04799876657905,20.95290259545547,,5.698869000000001
1587174179999,63371.31114341,163,6.068388,42920.40198947,0,49.07539942604893,41.54751372843345,,6.573231000000002
1587174239999,84247.82467882,185,8.712951,61663.30508167,0,40.99374947458277,23.482800182872126,,6.373693400000001
1587174299999,79602.38496334,170,6.146228,43499.14334206,0,53.0987945278553,56.81613351620546,,6.294261800000001
1587174359999,88922.882318,220,4.597581,32535.02922098,0,49.86528945432699,57.76265168972076,,5.582386000000001
1587174419999,157735.38006299,241,6.861717,48537.90026905,0,52.37959972487919,89.11555785457176,,6.477373000000002
1587174479999,113560.41476002,274,1.388203,9810.93278877,0,48.189893486473345,75.59805056793054,,5.541336000000001
1587174539999,83871.02847789,292,4.596584,32500.7229089,0,50.492199665874196,66.80228005991385,,4.718062600000001
1587174599999,41078.17969003,189,2.258181,15968.25412556,0,48.1251053408768,35.44937389506284,,3.940453200000001
1587174659999,36490.34977251,188,2.588573,18305.59943142,0,49.999825341873766,30.32170137723052,,3.5386516000000015
1587174719999,69804.4542818,202,2.613218,18472.03933958,0,51.07470614646939,48.021486862193115,,2.6889518000000012
1587174779999,73542.40318369,159,4.951991,34989.11182566,0,43.564313533160295,48.021486862193115,,3.4017094000000014
1587174839999,46213.56728369,191,2.206714,15600.56237379,0,44.06728733070724,35.565679112681046,,2.923735400000001
1587174899999,42619.16424163,183,2.36794,16739.64345896,0,41.752701924615565,2.2323457793477095,,2.945687200000001
1587174959999,39116.50028106,172,3.075047,21730.31922318,0,51.145832906724884,35.565679112681046,,3.042982000000001
1587175019999,142986.53491524,289,7.284472,51465.38792327,0,51.98958732395825,66.66666666666667,,3.9772328000000017
1587175079999,137748.7155942,361,7.753203,54794.44377277,0,48.309432531817464,88.0166846048145,,4.537475200000001
1587175139999,58886.54082448,179,2.245165,15869.14974792,0,43.77358032821531,61.263732981884054,,4.545165400000002
1587175199999,176047.02585693,356,15.578446,110223.3194738,0,62.735474937457866,61.263732981884054,,7.187266600000001
1587175259999,654744.65154256,1080,68.990998,489097.415142,0,82.95642323242016,73.24704837706955,,20.370456800000003
1587175319999,99307.28222794,163,6.319781,44806.13822804,0,51.62804076825592,73.34855416118681,,20.177518600000003
1587175379999,74543.63908462,141,4.531718,32126.46452043,0,49.97838335084123,45.29372417500772,,19.5332216
1587175439999,1024394.19414288,850,120.892456,858217.09128812,0,72.46355285920163,34.68780741858692,,43.2626798
1587175499999,187515.88388767,270,12.390516,87920.94166142,0,51.31664781515666,29.358602364786933,,42.6250938
1587175559999,87787.85366631,134,4.858136,34470.90264272,0,50.295587165100144,24.55034054600392,,29.7985214
1587175619999,227752.26756042,297,19.609996,139094.28807326,0,51.868919598450944,4.625565723555032,,32.4565644
1587175679999,62738.43890891,159,4.945354,35067.62324281,0,50.338880870500056,3.3379827842164684,,32.5392916
1587175739999,74623.97055059,160,5.132797,36387.28163995,0,50.342102780627286,3.853242148539094,,9.3873598
1587175799999,99750.78377775,180,7.966684,56470.40590414,0,50.60208587229972,7.544220786531394,,8.5025934
1587175859999,108654.49856297,185,8.115535,57534.43945615,0,50.10332398959912,7.4791212851497955,,9.1540732
1587175919999,40904.64644488,115,0.525373,3725.52707115,0,49.117017598204306,6.493620392455956,,5.3371486
1587175979999,391533.21382061,195,9.648954,68408.68021661,0,50.89655828228314,33.333333333333336,,6.277868600000001
1587176039999,197059.51939513,222,6.143474,43550.99396289,0,48.82961935243082,33.333333333333336,,6.480003999999999
1587176099999,134694.39613683,183,7.356054,52129.77199265,0,41.216911116490465,33.333333333333336,,6.357878
1587176159999,39637.41477006,130,3.088014,21882.75946368,0,49.44750386353768,28.343294633485087,,5.3523738000000005
1587176219999,153979.50783449,279,8.327145,59034.72806799,0,50.641291198556345,60.797577042218286,,6.912728200000001
1587176279999,117856.53523045,235,11.255385,79851.45330412,0,19.960506820010195,60.797577042218286,,7.2340143999999995
1587176339999,599497.67510534,389,54.004387,383405.16788763,0,67.82403372677082,65.78761574206654,,16.806197
1587176399999,327257.11158846,333,11.89598,84439.02858467,0,52.32561736001408,55.87318962310761,,17.7141822
1587176459999,328995.71497776,442,14.420901,102253.5794191,0,48.13455131157912,75.49428478843235,,19.9807596
1587176519999,136513.03885253,279,8.979485,63712.62751375,0,51.55324794196905,64.1629107503973,,20.1112276
1587176579999,101765.41220348,267,2.981185,21136.77118571,0,49.207053765066554,43.438748800832336,,18.4563876
1587176639999,314206.03331385,215,40.587218,287744.79532728,0,59.569273908289865,57.15098696884095,11.280637272892719,15.7729538
1587176699999,280151.58243406,181,31.435598,222821.44880829,0,56.497760984052164,59.528600801909754,11.542585755938699,19.680877400000004
1587176759999,70186.99856479,135,7.774433,55118.31552445,0,51.853809652922045,66.2270274746136,11.484679583429116,18.3515838
1587176819999,345524.04191585,222,45.24136,320846.29438917,0,57.94965723011068,61.01702210319913,11.947578954789275,25.603958799999997
1587176879999,129991.59300321,252,7.058926,50093.20283891,0,50.17704384561856,36.63744897483202,11.882318051628353,26.419507
1587176939999,93140.74204339,181,6.395183,45381.55510866,0,49.8137770237433,28.12332796191885,11.809557465325668,19.5811
1587176999999,609911.70195483,382,56.630169,401531.90206552,0,58.80754085311435,33.333333333333336,12.430902716283523,24.6200142
1587177059999,112299.55461154,216,7.065439,50124.84944311,0,49.81886714281503,33.35219869815093,12.363707402011496,24.478215400000003
1587177119999,134798.54379431,234,14.497178,102892.68925626,0,50.45945676729393,35.74526332900854,12.39937777729885,18.329379000000003
1587177179999,180821.9145891,317,14.512926,102983.41184918,0,43.631481255659274,2.411929995675204,12.434502936302682,19.820179000000003
1587177239999,63755.73142623,187,4.480243,31793.62374323,0,48.666121332690615,13.451359099415656,12.330485581130267,19.437191000000002
1587177299999,1362083.5615033,1005,94.309268,670014.01063455,0,60.93520681825301,44.39162780189138,13.465861950957853,26.973010799999997
1587177359999,374241.39257318,367,12.535627,88930.71217459,0,50.4026312427276,57.43535059745289,13.465254308716474,28.067048399999997
1587177419999,168843.77650798,274,15.210326,107930.17157396,0,51.39509960014458,61.332637643025116,13.503472833812262,28.209677999999997
1587177479999,191738.49755253,294,9.561596,67809.64245431,0,46.18223128793713,27.99930430969178,13.466186940325665,27.219412
1587177539999,337063.52912621,378,13.384541,94865.87727894,0,47.74926269602416,18.49618118246371,13.482612425000005,29.0002716
1587177599999,94547.44082821,243,4.793161,33962.58844041,0,49.61375823875938,25.48326632388869,13.379914567720306,11.0970502
1587177659999,61884.08902839,197,2.75857,19553.43161091,0,43.939706159074426,25.483266323888696,13.2495593697318,9.141638799999999
1587177719999,67704.68936966,240,5.601952,39731.79240075,0,49.768853177366665,55.27599998888859,13.158555268295014,7.219964
1587177779999,38843.85557642,137,3.044473,21577.38548394,0,49.47158978894811,64.96679881587177,13.032460507758623,5.9165394
1587177839999,35026.41251679,106,2.378673,16855.153075,0,39.859024399923904,64.96679881587177,12.89803552279693,3.7153658
1587177899999,84859.87595611,173,7.285695,51634.74356861,0,50.04942268161454,64.96679881587177,12.83180969003831,4.2138726
1587177959999,85705.12218201,172,3.393072,24049.06729241,0,47.4681657256499,58.22323823985547,12.711988689750955,4.340773
1587178019999,93201.15136505,205,8.914179,63197.93317116,0,48.7546999855295,87.32146495518971,12.67201776408046,5.0032184
1587178079999,266745.66376511,315,30.94707,219589.56082245,0,55.58854532235995,87.32146495518971,12.935952163888885,10.5837378
1587178139999,80609.87483977,253,7.005538,49700.53761538,0,24.45882552993976,62.43156004866757,12.867209744061304,11.5091108
1587178199999,90227.61041861,174,6.135362,43521.04704206,0,46.44446934941163,56.87529898124897,12.786944625478935,11.279044200000001
1587178259999,73797.52510155,155,1.619705,11490.52301491,0,42.601353155574685,42.968768230370905,12.647264463314176,10.9243708
1587178319999,70361.97654684,219,3.029547,21489.22950714,0,46.27193504878359,66.3259862033117,12.53159131235632,9.7474444
1587178379999,70470.94915867,83,4.966257,35226.29427506,0,45.08967268762069,74.0632912878258,12.442659258237551,4.5512818
1587178439999,174453.31433681,165,3.013533,21366.38668777,0,48.87481446996681,87.96982203870387,12.326567413314176,3.7528808
1587178499999,424533.47149407,587,24.487642,173420.09820082,0,61.027628673156514,97.94593739909641,12.506757370019159,7.4233367999999995
1587178559999,268078.31784413,385,25.419621,179991.80484988,0,60.25656794888951,98.38737011411257,12.697889084291186,12.18332
1587178619999,95461.83489364,233,5.334831,37769.27868806,0,51.00333755159877,77.42213230767723,12.610746313122599,12.6443768
1587178679999,151256.55305614,250,8.556581,60576.13978567,0,52.64707937016776,54.43555168838018,12.569575810440616,13.3624416
1587178739999,292790.74676203,233,20.347583,143988.65810697,0,55.2849233334012,36.95221668219547,12.69053278285441,16.8292516
1587178799999,99871.23252856,237,6.789286,48094.37437776,0,51.27444783673711,25.560754084188705,12.623159337643678,13.2895804
1587178859999,99584.92193278,269,5.712988,40463.55956767,0,48.75727998896751,15.214001370152433,12.542409421072804,9.3482538
1587178919999,97608.66529995,210,5.647918,39997.36275091,0,38.15914670210045,0.9766329288912265,12.460530863026817,9.410871199999999
1587178979999,49468.22772791,181,3.786907,26818.91306643,0,48.1010895473438,19.350835992789325,12.353397604693491,8.4569364
1587179039999,79841.3093128,178,6.735323,47675.85728501,0,50.345489579328174,50.32316556958768,12.287710800287357,5.7344843999999995
1587179099999,132061.38904523,192,6.638483,46998.60246873,0,53.04504839638682,83.65649890292102,12.220338177873565,5.704323799999999
1587179159999,61163.64242344,152,4.217974,29871.44465074,0,50.71231961877502,92.41542111061035,12.119462962068965,5.405321
1587179219999,78946.1659833,138,4.093984,28996.29949032,0,49.4655634332366,70.64269538405388,12.016918990996167,5.0945342
1587179279999,219365.67677371,329,15.931464,112925.91153577,0,57.05963133793978,70.64269538405388,12.078838396743294,7.5234456
1587179339999,189269.83989645,312,17.372491,123178.16054877,0,45.02147744327934,42.53293718357521,12.160270536781606,9.6508792
1587179399999,82130.11988058,229,6.288601,44587.69367932,0,38.279050811802485,33.333333333333336,12.088075574904217,9.5809028
1587179459999,422587.25019407,410,31.618321,224406.846239,0,65.13061954768449,33.333333333333336,12.366291535632183,15.0609722
1587179519999,324925.09319583,419,9.824115,69671.31863489,0,50.601138660297394,48.6298795298178,12.342068791570883,16.206998400000003
1587179579999,69386.12320573,235,3.421995,24264.86148395,0,41.54049454814937,52.67861099429593,12.229140967911881,13.705104600000002
1587179639999,74633.2838718,210,3.915094,27769.58060662,0,48.34766556262381,31.844379482360143,12.123808286015324,11.0136252
1587179699999,74824.34340189,239,2.633437,18681.63492379,0,48.23377776549146,26.00558056709892,12.00138079760537,10.2825924
1587179759999,150035.37204174,290,13.501031,95772.46004435,0,54.00744440083875,55.290182435954115,12.029487177394632,6.659134399999999
1587179819999,159547.96852261,222,10.852628,77016.71507055,0,53.57689381554738,74.97323532393138,12.02049586858238,6.864837
1587179879999,126817.99373263,313,8.354027,59275.45408168,0,50.823188682211374,80.46503443590846,11.977423664080462,7.8512433999999995
1587179939999,272896.95346916,422,12.903185,91510.00616553,0,53.04788039682693,74.92514638546685,11.99692249090039,9.6488616
1587179999999,75216.73705302,236,3.850866,27309.34860757,0,49.832222555992495,42.74299167609204,11.891485498467434,9.8923474
1587180059999,63328.42466044,172,3.008794,21348.51302623,0,49.50727536512314,27.79344528289172,11.774992020689654,7.793900000000001
1587180119999,88097.30043674,289,6.790232,48182.78146391,0,45.52187097782025,0.0,11.710776374616858,6.9814208
1587180179999,376110.91476014,669,23.641494,167888.78481178,0,52.668216316930476,31.65176895767351,11.878902125,10.038914199999999
1587180239999,275481.55545995,349,14.202719,100863.03787972,0,53.41625184761476,64.98510229100684,11.914961649042146,10.298821
1587180299999,134594.64959596,304,13.296699,94391.03644111,0,39.97796814159975,64.98510229100684,11.93728503515326,12.187987600000001
1587180359999,275064.73844099,237,16.000742,113602.69613334,0,54.270548069895106,66.66666666666667,11.997302072701148,14.786377199999999
1587180419999,145397.76615158,423,8.715539,61796.79019112,0,53.61582632833571,65.13971644763907,11.96029444616858,15.171438599999998
1587180479999,102623.54046238,233,6.768252,47975.60488199,0,51.91092534941811,92.9699082154071,11.900551603544065,11.7967902
1587180539999,74674.88888033,207,2.915768,20681.86376292,0,50.18279847632609,83.43640758296495,11.78815960411878,9.5394
1587180599999,48559.89125318,183,3.010363,21346.12826455,0,42.106541807984954,51.6300244686592,11.6774029295977,7.4821328
1587180659999,108333.51346827,177,6.361075,45109.38978905,0,46.65577994355034,36.97539291207376,11.612719347701148,5.5541994
1587180719999,103481.10897666,206,8.98118,63682.77129932,0,50.466108205586316,41.59674672186929,11.584288414750958,5.6073276
1587180779999,62937.38389756,163,2.354182,16692.18413311,0,42.39473750879069,42.74591198993244,11.464153530842914,4.7245136
1587180839999,27207.63176415,107,3.026892,21464.98026456,0,49.324320202033356,58.35086522786616,11.353719900191576,4.7467384
1587180899999,101402.16795633,256,4.851889,34415.7354063,0,51.48740742495854,63.26301205051278,11.26848361915709,5.1150436
1587180959999,379671.82139628,343,44.790292,317997.18380229,0,69.365338915217,95.44718011578296,11.734591782279695,12.800887
1587181019999,139270.48975602,254,9.096354,64575.10626991,0,43.78180408797238,68.38096112909467,11.704425255842908,12.823921800000003
1587181079999,158125.30608982,259,6.120869,43451.74112306,0,46.34282196027297,38.38443261911631,11.632429531896552,13.5772592
1587181139999,81021.23591123,343,3.547728,25174.61028836,0,45.65399330373287,7.490414556851697,11.525015101724131,13.681426400000001
1587181199999,227976.3687375,452,5.405281,38324.30134457,0,45.240716339711604,7.6769679920926,11.444416481226051,13.7921048
1587181259999,184022.60122672,212,9.030803,64030.5538153,0,50.14642475198073,37.67349650207097,11.413697107662832,6.640207000000001
1587181319999,90313.88813665,228,6.360267,45090.75161226,0,49.81177541076246,66.29363745971382,11.345456635823748,6.092989600000001
1587181379999,36156.51120515,170,1.362403,9656.17590071,0,49.29084701171018,91.91263876377104,11.209793601245217,5.1412964
1587181439999,111202.42390118,147,1.256439,8905.68682713,0,49.199369532333414,85.47758297394368,11.072757316762452,4.683038600000001
1587181499999,41076.90326646,142,2.230293,15809.03151981,0,48.07255741501706,54.41812674523211,10.950181576724141,4.0480410000000004
1587181559999,49124.2117938,253,4.161891,29507.72802141,0,47.736754933003105,26.89827754350597,10.855224902777781,3.0742586000000003
1587181619999,153634.23363729,204,18.050931,127952.9428176,0,56.900846522358705,33.333333333333336,10.951924184770112,5.4123914
1587181679999,201251.70557185,272,10.401369,73695.42027311,0,53.05468990204972,52.676712569538154,10.942153958045974,7.2201846000000005
1587181739999,133352.71933697,184,13.373071,94703.58404836,0,53.496467359071424,73.62700669637563,10.973041323371644,9.643511
1587181799999,88404.96279239,176,6.602127,46767.05316104,0,28.470185660188562,40.293673363042295,10.909998131226052,10.5178778
1587181859999,38014.39011511,135,1.983392,14049.72924192,0,43.82678631870377,38.95503524413912,10.783771670593868,10.082178
1587181919999,120548.61539323,213,6.170852,43700.71515684,0,50.0424855892992,46.73760175379749,10.716066893007667,7.7061622
1587181979999,224019.28963375,386,15.170458,107464.35563702,0,58.90631470312465,80.07093508713082,10.772921417816091,8.65998
1587182039999,111094.19728644,192,9.847856,69817.65305965,0,53.23260984586641,89.18574449999637,10.755580813601531,7.954937000000001
1587182099999,52317.35790467,164,2.532563,17947.63373378,0,45.5125602239411,64.17929108761275,10.638003614750957,7.1410241999999995
1587182159999,38033.54898243,130,2.055157,14569.8885003,0,46.9341902473992,34.38399987101769,10.513982386015327,7.155377199999999
1587182219999,52709.12977237,165,4.129542,29263.49060104,0,52.05618593978012,23.549715547098742,10.418826035919542,6.7471152000000005
1587182279999,34458.5625219,147,1.929252,13672.65008353,0,50.484858013933426,41.292504478888425,10.293412497892723,4.098874
1587182339999,39910.68883898,146,3.396966,24078.44144603,0,50.83481264909466,64.86610075283063,10.18833207624521,2.808696
1587182399999,31269.98893236,134,1.90137,13473.93526016,0,48.37232856091494,57.940066116254854,10.062697637835251,2.6824573999999997
1587182459999,123206.9413023,294,7.54706,53532.79718465,0,41.417983255220854,36.47086996035295,10.015128875383136,3.780838
1587182519999,106771.68102299,207,8.286892,58802.6446546,0,48.05251066755911,32.84387852403697,9.977289755938697,4.6123080000000005
1587182579999,38627.7329035,162,1.616422,11466.2099106,0,39.86251479947162,23.484646954364504,9.84681289760537,4.549742
1587182639999,94405.05193256,151,8.0316,56978.8237975,0,51.24021050261847,56.81798028769784,9.805596561206897,5.4766688
1587182699999,97480.24911385,215,7.877622,55886.21270381,0,55.54328464887948,66.66666666666667,9.762113841091956,6.6719192
1587182759999,39363.77716059,134,1.913691,13575.19447113,0,46.12576603777105,79.98074775335078,9.636396760249045,5.5452454
1587182819999,40728.60102334,112,2.282107,16186.71128039,0,36.08493452097044,46.64741442001745,9.515806594636015,4.344288399999999
1587182879999,43819.3885753,138,3.523566,24991.36554744,0,42.51202437491891,24.324075616367825,9.412702672030651,4.7257172
1587182939999,112696.26159793,239,9.325792,66166.22495667,0,58.34209368956933,44.343327863017045,9.390126520402298,4.984555599999999
1587182999999,114954.52770466,308,8.095969,57463.20817689,0,57.28352956189819,76.09130743870851,9.350282736973181,5.028225
