OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606609679999,1034047.03480131,1058,23.926727,420275.32550911,0,49.27863132402556,1.493852283288362,,93.331109
1606609739999,654354.16709313,1035,20.11725,353711.75213763,0,50.217252973209845,11.96391615688747,,35.431100400000005
1606609799999,1595806.43270352,1138,38.470705,675808.3783507,0,51.123114511710064,31.578597282988127,,32.335596800000005
1606609859999,981487.50874046,1133,25.926546,455201.35444783,0,51.294570252910006,54.45251950790993,,31.922758400000003
1606609919999,1195133.49646069,1052,26.000741,457010.00145558,0,50.905090592422994,70.69574487319029,,26.8883938
1606609979999,638313.95438331,1090,18.307084,321818.39024268,0,51.05487186287998,75.68406350381473,,25.7644652
1606610039999,489602.56707585,700,13.158324,231288.54329512,0,50.59624925531069,52.81014127889292,,24.37268
1606610099999,805723.56883558,907,16.125485,283499.51664107,0,50.790696217733554,35.19845411098853,,19.903636
1606610159999,473870.74923774,668,18.085901,318117.55517282,0,50.735964964216556,19.4363752448404,,18.335507
1606610219999,460281.97059878,672,17.549307,308867.63120652,0,49.27805622718522,19.4363752448404,,16.6452202
1606610279999,589776.65078764,650,12.249575,215703.79416631,0,11.919074786414285,10.154733369001342,,15.433718399999998
1606610339999,378463.57201325,618,9.159632,161232.68183655,0,33.75608776897785,18.725754315091212,,14.63398
1606610399999,494718.97392821,839,13.310948,234368.41017754,0,43.675586262584034,45.9961095055833,,14.071072599999999
1606610459999,859072.31936738,1321,32.321236,570074.49832173,0,41.57557774282323,72.45695132789625,,16.9181396
1606610519999,515302.67584989,661,13.986087,246750.74347887,0,45.17324234933877,87.06453034613837,,16.2054956
1606610579999,576439.1981455,590,20.458448,360611.25634053,0,50.161495214384075,93.12750848897963,,17.847270200000004
1606610639999,612241.92712566,677,19.343102,340987.51400381,0,39.18110706065404,66.66666666666667,,19.8839642
1606610699999,196940.90552329,342,5.737812,101091.65508274,0,38.71636090986956,33.333333333333336,,18.369336999999998
1606610759999,282374.36387681,419,10.831301,190954.97195432,0,41.972099937613976,9.482163456600064,,14.07135
1606610819999,177018.34652958,355,4.674444,82415.42935743,0,42.66610518811902,20.985579590072874,,12.209021400000001
1606610879999,237138.21107199,439,5.619572,99101.82458359,0,45.752292648548156,54.31891292340621,,9.241246199999999
1606610939999,201292.5104125,378,6.025785,106219.82490023,0,44.14021809386842,70.53274058518835,,6.5777828
1606610999999,742816.29488865,888,23.350649,411204.78473079,0,52.592384652072525,92.36265778504888,,10.1003502
1606611059999,433453.85849784,697,13.525975,238668.87599546,0,48.18491906345402,77.5619945401615,,10.639285
1606611119999,267481.38296531,491,5.227341,92210.09339955,0,46.915460934081516,62.81090069003968,,10.7498644
1606611179999,203255.08242376,403,7.84207,138227.12739094,0,49.4188303583053,50.29515784504172,,11.194364
1606611239999,209752.01271111,411,5.288807,93176.17014892,0,46.41087702584244,31.76248775659575,,11.0469684
1606611299999,292254.33534752,440,7.392357,130336.64185858,0,36.858725324223215,20.817590488335366,,7.85531
1606611359999,133930.59330389,307,3.572595,63005.1290817,0,43.51864014013466,17.67478535633165,,5.864634
1606611419999,227066.02613281,279,10.926964,192722.66335394,0,44.132027997184004,36.97744419351107,,7.0045586
1606611479999,387638.96272871,399,11.046852,194908.53523407,0,44.82910959027912,64.79101791325847,,7.6455150000000005
1606611539999,617535.61854084,463,15.804186,278561.12037985,0,57.05197252161518,80.44956589026015,,9.748590799999999
1606611599999,303178.52804265,587,13.025719,229716.74474234,0,51.58882860502862,81.0242199410173,,10.8752632
1606611659999,369745.94083837,665,12.026259,212286.04439445,0,55.75256373851561,83.19151731907164,,12.565995999999998
1606611719999,270079.46532021,650,4.679917,82512.12068862,0,49.33169680229947,62.13732359843072,,11.316586599999999
1606611779999,432464.89540041,609,12.2345,215537.588478,0,54.0082127135601,62.45149989768402,,11.5541162
1606611839999,344378.98787613,658,14.508929,255816.5094639,0,42.91522987593936,32.4706287998823,,11.2950648
1606611899999,464716.43702878,698,17.15667,302930.87453644,0,53.28733002573533,47.12361351775409,,12.121255
1606611959999,415192.0269,478,7.032034,124173.95366609,0,51.58171671768783,52.97407345764947,,11.12241
1606612019999,249842.9268002,318,3.58562,63298.76993705,0,46.32305416574134,63.21425363787622,,10.903550599999999
1606612079999,206225.54395984,381,7.522951,132786.62869841,0,51.8848984749775,65.10839872075887,,9.9612408
1606612139999,233504.28900992,522,5.377346,94921.56401114,0,48.30118475824204,48.53443847611672,,8.1349242
1606612199999,192817.45329259,352,7.999772,141180.78951445,0,53.80937126375808,71.6275916292233,,6.3035446
1606612259999,230202.55096141,597,7.138786,125935.32316773,0,46.330397285381046,42.83401795273924,,6.324895
1606612319999,201513.71627784,354,7.565447,133536.58719224,0,46.647493187672424,34.77930627118918,,7.1208604
1606612379999,627508.35030222,427,30.799408,543844.19599928,0,60.65016055190069,34.77930627118918,,11.7761518
1606612439999,407637.71501189,580,3.765308,66451.62092994,0,45.10831821037893,34.74661053422638,,11.4537442
1606612499999,132901.6550416,263,3.962866,69927.24385769,0,45.70423294791726,34.61142020026433,,10.646363
1606612559999,244746.00061587,427,6.067813,107078.74967001,0,50.78313645003918,13.44914122663913,,10.4321684
1606612619999,508989.17012145,623,5.341059,94166.2806171,0,45.785557679821395,14.901649139494785,,9.9872908
1606612679999,271085.04773543,509,8.84196,156036.54041945,0,46.58657537262881,22.306701830635806,,5.5958011999999995
1606612739999,102139.28984589,266,4.12365,72778.0299487,0,42.340779489187845,10.13564747092767,,5.6674695999999996
1606612799999,245743.60577095,412,6.075984,107142.67131341,0,49.37844800289925,36.470279043511475,,6.0900932
1606612859999,260521.5173248,429,8.482224,149543.03304792,0,53.227050035802925,61.12047281877278,,6.5729754
1606612919999,374269.35965351,629,6.052888,106667.62007654,0,49.01152457811424,81.54603258037717,,6.7153412
1606612979999,282521.88616923,540,8.929156,157370.86386473,0,52.36501066136187,84.45269568248811,,6.7327804
1606613039999,230024.75563478,443,7.371753,129978.34374094,0,49.5758104959113,55.58132818995609,,7.382401
1606613099999,333572.28841343,467,9.184093,162018.53341105,0,51.36395422427107,53.75708452182738,,8.004022800000001
1606613159999,773517.45563453,1240,17.11396,301447.34022638,0,55.78835843251285,56.39661526761032,,9.73037
1606613219999,1709689.57279849,2023,38.344375,674433.28247823,0,54.687667459031935,79.36224175171145,,16.1886674
1606613279999,810446.11035791,1360,22.407167,393826.59993574,0,63.43462883714084,94.0942589915691,,18.884269600000003
1606613339999,740980.51560061,1027,23.769511,418210.99776947,0,64.03837160362525,94.0942589915691,,22.1638212
1606613399999,357666.03989301,858,8.823474,155218.9854703,0,51.652357128568134,66.66666666666667,,22.0916974
1606613459999,401064.38930129,923,13.224553,232571.32438359,0,54.52761691632681,41.07125364000624,,21.313816
1606613519999,641899.13590311,929,21.673451,381503.26933793,0,56.973024075418415,22.056938361444846,,17.9796312
1606613579999,420936.91898534,678,12.543632,221028.83317966,0,54.36632336574598,29.360784277452808,,16.0069242
1606613639999,375732.95184206,544,10.646506,187510.21806424,0,52.37147896349252,26.12807507876008,,13.382323199999998
1606613699999,261503.45403676,462,7.917323,139491.34435343,0,49.70787225125677,11.809057023988146,,13.201093
1606613759999,288801.96789051,492,3.951016,69648.06093024,0,48.930065101816865,4.505211107980184,,11.346385600000001
1606613819999,496296.49906725,631,10.889107,191634.85894391,0,50.958072834067984,12.435071046982445,,9.1895168
1606613879999,575446.2159026,817,14.072496,247513.3945476,0,53.22423606420515,45.76840438031578,,9.4952896
1606613939999,554746.00406516,986,18.139574,318856.77464568,0,54.21764503664566,79.10173771364911,,10.9939032
1606613999999,581003.49856824,793,17.093512,300458.7119508,0,49.9897021682536,73.34670479057918,,12.829140999999998
1606614059999,639918.17547787,1015,10.687309,187600.51220314,0,33.6268937393682,40.013371457245846,,14.1763996
1606614119999,592783.62498792,873,20.920555,367206.98784434,0,49.05617763637246,31.657731060327023,,16.1826892
1606614179999,1736396.74583012,1366,55.210853,967985.53975176,0,64.07617712647934,58.31102626974785,,24.4103606
1606614239999,559870.96233193,878,20.131708,353290.2715829,0,54.28940360801932,80.93061702328848,,24.8087874
1606614299999,402848.26967411,562,12.977594,227963.20560633,0,49.90824072585714,73.77638348710478,,23.9856038
1606614359999,377572.66428605,635,13.285907,233220.1244326,0,46.68288702344618,40.443050153771445,,24.5053234
1606614419999,300869.28448692,517,8.456103,148473.48256876,0,48.32654387831413,20.973442037465016,,22.012433
1606614479999,474721.92471036,652,12.488298,219246.80541208,0,50.74108369197734,20.93384214510947,,13.467921999999998
1606614539999,213058.50122128,508,7.466636,131108.43906464,0,49.821941539243994,46.71749904325235,,10.934907599999999
1606614599999,737938.38898627,612,15.384344,269987.92030144,0,54.3803401415651,76.90084973935149,,11.4162576
1606614659999,193289.03255871,375,5.579359,97977.77196449,0,48.00945463201347,59.116990231476215,,9.874948
1606614719999,326569.74229384,617,8.11505,142563.63295804,0,47.755743645594706,33.333333333333336,,9.8067374
1606614779999,384310.26855055,651,7.830467,137633.13622405,0,46.00248701744648,0.0,,8.8751712
1606614839999,253458.76100017,417,4.093413,71937.72333794,0,45.06206597742192,0.0,,8.2005266
1606614899999,158312.46448659,353,4.343689,76335.77900878,0,47.472239873239744,27.257731936858345,,5.9923956
1606614959999,86964.75207906,385,2.679237,47102.56718814,0,42.19858253696766,27.257731936858345,,5.4123712
1606615019999,295734.88713384,519,9.178779,161412.22353239,0,24.17396776042027,27.257731936858345,,5.625117
1606615079999,199082.91820779,450,5.295596,93045.35462814,0,37.19337046295599,18.627136295044554,,5.1181428
1606615139999,677272.2804215,645,17.595269,308956.68019908,0,53.660804944467195,51.96046962837789,,7.818513999999999
1606615199999,144333.23934156,397,5.884019,103461.85125986,0,45.03042604247623,75.53760920863304,,8.12658
1606615259999,761920.06587941,1065,15.710476,275936.12413042,0,54.564295122391,90.2438062469218,,10.732827799999999
1606615319999,240818.4827123,478,5.812191,102033.90347163,0,46.08828583311514,73.9790622269537,,10.0595102
1606615379999,222466.81517717,378,8.428407,147883.42494722,0,50.57987367681806,69.8044953336992,,10.6860724
1606615439999,261332.2339326,495,5.834307,102523.59519491,0,43.847081325046716,36.47116200036587,,8.333879999999999
1606615499999,933710.71529708,1069,35.038413,616736.19104053,0,65.18431734786753,52.73590602033399,,14.164758799999998
1606615559999,496401.16968485,848,17.743272,312587.74922313,0,54.30737742255091,49.674556545681604,,14.571318
1606615619999,673049.37205009,451,13.794816,242880.12406224,0,52.58357553225451,63.32283194846236,,16.167842999999998
1606615679999,273356.3114239,464,10.22907,180103.25944378,0,52.661731273784326,43.75987002798069,,16.527975599999998
1606615739999,261648.47598251,521,4.860268,85586.66696759,0,50.21456998746314,27.418646815632428,,16.333167800000002
1606615799999,360030.84902916,605,12.107587,213298.57265792,0,53.74264808133766,42.50434069783193,,11.7470026
1606615859999,684377.16303929,704,31.956829,563673.96688144,0,58.175429237447254,62.06730261831359,,14.589714
1606615919999,432819.99368405,551,10.686672,188484.35526205,0,51.720245610978516,68.37179637639788,,13.968085199999999
1606615979999,356148.10523446,442,4.286545,75546.07508605,0,45.58715861127969,39.63782709141763,,12.7795802
1606616039999,103044.04913633,265,1.724134,30388.44791046,0,48.53159693636058,14.101271177640266,,12.152353399999999
1606616099999,750585.73708062,612,35.445665,624948.49284086,0,55.96079304252871,35.26582576176187,,16.819968999999997
1606616159999,1598397.06190565,1145,67.744279,1195440.17784592,0,66.47638594483591,68.5991590950952,,23.977459
1606616219999,206856.33251337,404,5.580497,98500.33067241,0,49.42464031630526,66.92592347972567,,22.956224
1606616279999,836963.30682903,607,26.626526,469964.14003759,0,53.90917210980373,49.44598705724072,,27.424220199999997
1606616339999,576209.11844526,770,15.070609,265893.67369092,0,45.97898813803551,16.112653723907385,,30.093515200000002
1606616399999,335994.16042362,696,6.694638,118208.1155658,0,47.69218269324571,12.775147772268395,,24.3433098
1606616459999,256665.20973579,582,7.190288,126899.47923089,0,48.6002688065916,13.804194144494431,,12.232511599999999
1606616519999,387874.92079139,595,7.627615,134533.12161087,0,49.44125116473171,28.357295052039575,,12.641935199999999
1606616579999,235544.69398561,414,4.815325,84952.28527292,0,49.99023981298315,58.90459253282546,,8.279695
1606616639999,249401.17297902,487,5.964657,105249.81238727,0,48.629656821825876,61.48450251818446,14.111847052490416,6.4585046
1606616699999,447047.47532669,507,12.349408,217797.42480498,0,45.34649948954993,46.93140161063932,14.054410317337162,7.5894586
1606616759999,168780.9131532,282,5.306276,93589.93606639,0,48.630572183631294,37.17154185211158,13.900869979789269,7.2126562
1606616819999,278058.33098668,448,6.76925,119389.77164526,0,50.64819297857955,56.906806908138925,13.768016484291191,7.040983199999999
1606616879999,59033.38245864,188,1.767795,31178.38677605,0,50.0112558082675,86.23552566797157,13.566795324616857,6.431477200000001
1606616939999,141149.81527361,240,4.626795,81572.17664458,0,40.551357053922594,62.66205209316598,13.406658402969352,6.1639048
1606616999999,147982.52104828,359,5.83189,102815.50442914,0,26.547041368687758,29.32871875983265,13.263821243678164,4.8604012
1606617059999,214403.47363622,512,5.835036,102852.80540428,0,50.1822507936862,32.68890743972844,13.121687655938695,4.9661532
1606617119999,122125.71002511,305,3.542926,62446.99909349,0,27.40364519858295,33.89699747536426,12.949573647988508,4.320888399999999
1606617179999,262753.99509012,372,6.092408,107374.45252704,0,39.32988469806852,51.92496456396362,12.812827810536396,5.185810999999999
1606617239999,305689.9153302,481,5.293954,93277.77009849,0,47.969681741839594,49.44894839157971,12.665852759674332,5.3192428
1606617299999,213913.29078919,394,7.430614,130986.50320946,0,50.33253717537754,81.57419168927724,12.550301625957855,5.6389876
1606617359999,153364.50252137,558,5.142719,90670.8316637,0,46.72917567881198,91.6410993985059,12.406481874329502,5.5005242
1606617419999,231968.40568894,389,8.253768,145581.20620093,0,54.4906422397451,94.7615414644947,12.30648245632184,6.442692600000001
1606617479999,187442.39548822,253,8.038655,141806.11514977,0,52.77641292245023,87.39940483805117,12.204757880363985,6.831942000000001
1606617539999,102362.37078919,232,3.431886,60538.70933108,0,37.46564956912862,59.30453004022314,12.041967457471264,6.459528400000001
1606617599999,137284.84991429,263,2.516913,44397.44041773,0,45.26330250380592,41.238267272966674,11.867873003735632,5.4767882
1606617659999,401543.13141265,437,15.199016,268154.17980368,0,60.365323486748636,48.600403899410196,11.870663484099614,7.4880476
1606617719999,302735.00699338,586,9.312286,164422.8625234,0,59.07912037136094,80.06150807638856,11.791579853639846,7.6997512
1606617779999,727690.22549321,1290,28.253149,499202.26871306,0,70.49815443025753,98.12777084364502,11.974165172796937,11.742650000000001
1606617839999,143654.50673281,486,4.604739,81386.97337586,0,49.23373709066754,70.03908170112324,11.828238292432951,11.9772206
1606617899999,377321.1069885,509,9.882635,174679.25948209,0,52.371218397528615,43.496180010417156,11.755147654980844,13.450365
1606617959999,306297.83118595,620,9.132555,161299.22824336,0,53.3348430814005,16.59159244713217,11.67126843007663,12.2370728
1606618019999,871448.75832402,1180,37.566151,664701.59362181,0,64.3466010680898,35.03732850684552,11.979466813409964,17.8878458
1606618079999,846520.60374086,765,26.64751,471710.78930552,0,58.91136688887873,51.464362795171404,12.136069203256707,17.566718
1606618139999,636876.59140724,1243,18.096084,320663.80089328,0,54.22476689821199,50.19494693736575,12.201825275000001,20.264987
1606618199999,2078186.76922815,967,19.3558,342977.90107469,0,55.676270023734126,33.5922237928902,12.288390852777773,22.159619999999997
1606618259999,2813235.81541738,1714,116.671894,2071347.37546271,0,74.7075968764427,45.5803203516254,13.718074483620692,43.667487799999996
1606618319999,677073.80481931,777,25.108297,445285.44796231,0,52.74651534872173,40.4209904393827,13.878538066762456,41.175917
1606618379999,647727.74815632,715,7.364838,130555.40764211,0,50.607147694800176,33.333333333333336,13.794151107183907,37.3193826
1606618439999,491756.63151347,680,15.217404,269807.25466522,0,51.91951699613237,1.815138093403727,13.819296898180077,36.7436466
1606618499999,563804.6857033,641,12.726411,225747.0537251,0,49.614419480884415,1.815138093403727,13.812311492720303,35.4177688
1606618559999,379242.76806142,580,9.902662,175524.59167692,0,50.09295178717876,6.907918630639434,13.767642205938698,14.063922400000001
1606618619999,177270.61951795,388,6.171143,109459.34940649,0,46.34841269038595,5.092780537235711,13.673045653160916,10.2764916
1606618679999,458158.31179443,563,15.734015,279014.22711797,0,51.930314719975996,38.42611387056905,13.711513229597706,11.950327
1606618739999,335973.52399524,382,10.824021,192034.89942694,0,50.163487123063234,56.11573744608506,13.682010037164746,11.0716504
1606618799999,398225.08846405,423,14.660181,260060.17678286,0,50.949782253871824,83.59364455309922,13.705927199521074,11.458404400000001
1606618859999,471354.78491415,547,15.935491,282577.88907639,0,45.9007390709723,50.260311219765896,13.747762978735633,12.6649702
1606618919999,385409.12607008,569,11.00043,195047.14521298,0,46.96588572360489,33.3663626945899,13.721683531130273,13.6308276
1606618979999,848092.32811096,996,28.528955,506656.84910918,0,51.95496871664714,39.22178892090907,13.937496492049803,16.1898156
1606619039999,593524.79679253,654,19.187705,341090.6277329,0,49.96942739488532,61.62314335703021,14.022609326245213,17.8625524
1606619099999,404977.97481988,657,12.942747,230215.06935737,0,21.78820178825815,55.73468776945447,14.021021900957852,17.5190656
1606619159999,542169.39905688,762,9.752415,173478.68984673,0,41.95747088818821,44.6877655584539,13.977286073467432,16.282450400000002
1606619219999,355741.40036556,514,9.79602,174163.77572976,0,51.563121448569106,55.18676548799592,13.934557218390802,16.0415684
1606619279999,293919.42928594,430,6.587893,117141.49845565,0,44.099274292691625,80.16424402694834,13.848599641091955,11.653356
1606619339999,398611.71537681,430,6.007058,106801.04107841,0,45.282168050273675,84.1795733515509,13.755852309865903,9.0172266
1606619399999,186877.09303551,382,3.121945,55483.40734727,0,45.24318176948985,62.68122610189979,13.623284526724134,7.053066200000001
1606619459999,358040.86367876,452,13.721262,243953.03745102,0,54.83105837581046,71.03708089628071,13.637652663505753,7.8468356
1606619519999,1116705.13887508,668,54.149214,963170.48404309,0,67.62059384345741,78.06867378267872,14.208781170977014,16.7174744
1606619579999,327636.83234117,507,11.755585,209038.64317487,0,50.31796125793393,74.22604465561018,14.19052153496169,17.751012799999998
1606619639999,362368.15130371,486,4.487406,79766.90909458,0,46.607315169142446,42.92472079555511,14.071462322701148,17.447082400000003
1606619699999,638485.39716492,859,16.413327,291650.35431538,0,50.14879107423445,15.209225528619976,14.118705396551729,20.105358799999998
1606619759999,638262.93885348,768,21.975085,390216.39776354,0,53.40405985499918,18.431513728311362,14.24238580756705,21.7561234
1606619819999,401869.89499539,569,6.747095,119776.74759399,0,43.14600322824001,16.399504255033115,14.154420787164753,12.2756996
1606619879999,564725.45187295,587,19.933501,353809.94726044,0,50.229131470567026,33.79813834656121,14.248442111494256,13.911282799999999
1606619939999,630572.21078294,510,9.975229,177103.63533242,0,49.10862558281866,42.39188464760636,14.203705211494253,15.008847400000002
1606619999999,595580.24336052,480,15.409139,273681.65084571,0,51.676553052609385,70.11172195777996,14.233671392720312,14.808009799999999
1606620059999,370309.65287589,468,6.918094,122872.73281502,0,49.1877078419211,70.7033592342602,14.145385943295022,11.7966116
1606620119999,149409.62198244,314,5.431004,96401.18887442,0,49.67026562330334,58.61839201729972,14.036972899042146,11.5333934
1606620179999,526561.71700915,927,18.662756,331297.47204686,0,53.36447525104087,64.23188804045945,14.111604695402296,11.2792444
1606620239999,163573.71851532,300,5.419025,96255.8754478,0,50.578793409404916,51.725550472707845,14.003290530651348,10.3680036
1606620299999,803481.16838009,617,12.114629,215296.86759602,0,49.58705437480533,47.6221514949473,13.98805813505747,9.7091016
1606620359999,189266.97881953,645,6.046453,107422.46958832,0,34.98416650952973,14.28881816161397,13.889118295593867,9.5347734
1606620419999,638243.80800357,639,24.248313,430541.23266863,0,54.59353300893575,36.52037962829236,14.04110769980843,13.298235199999999
1606620479999,427893.33437147,836,10.60009,188378.75576569,0,52.14688443885111,62.50768721474888,14.003695003927202,11.685702000000001
1606620539999,293435.54000858,539,9.528889,169347.05368827,0,47.382482659594636,83.58318728328409,13.951881531704982,12.5076748
1606620599999,262932.18735161,502,10.487823,186308.08720918,0,45.47404162229658,68.08125629379937,13.914025365708815,12.182313599999999
1606620659999,1081061.36599395,753,29.168834,518112.4362246,0,58.60011430897784,72.24023574571716,14.133507302681997,16.8067898
1606620719999,344124.97849243,523,10.32436,183326.65021888,0,46.4676245242235,53.687914609280675,14.090614960919536,14.0219992
1606620779999,318869.52539189,565,6.955732,123521.7598736,0,48.833501219955345,44.387775900917724,14.00099045047892,13.2931276
1606620839999,182116.60031161,518,6.704927,119099.55418348,0,46.497088509157415,13.65244455259269,13.907755374329504,12.7283352
1606620899999,199402.16572245,371,4.472674,79435.12483227,0,48.96366229848855,17.986989024202806,13.783854628927196,11.5253054
1606620959999,320283.27853414,457,9.178446,163077.27001506,0,51.54594350357217,42.78905872205047,13.725116458237549,7.5272278
1606621019999,437786.49977064,571,15.492526,275528.51742374,0,48.613012696566905,54.16072041821485,13.753314544348664,8.560861
1606621079999,1257549.94730683,1179,47.328614,842446.58687127,0,65.77005599963798,80.63633034783935,14.222097262068969,16.6354374
1606621139999,611318.18737128,645,13.804867,245843.32499377,0,50.52917420649384,51.02578591248966,14.224310738984675,18.055425399999997
1606621199999,390791.20243243,608,14.13243,251743.46524778,0,52.625920163395435,44.85254611769107,14.230099605842911,19.987376599999997
1606621259999,879120.93530527,1371,24.940172,444562.18498643,0,50.236015740163744,14.67244265605388,14.3841883032567,23.139721799999997
1606621319999,427175.74880795,559,10.479013,186794.08137374,0,49.95892449449059,10.949653758070218,14.336935428927204,22.137019199999997
1606621379999,552709.51369442,628,12.463721,222063.24244713,0,50.98951182844174,16.033982372434746,14.316901031513414,15.164040599999998
1606621439999,523594.64273436,657,8.383061,149259.20748788,0,49.30498606215653,12.880752500738602,14.239782811206897,14.079679399999998
1606621499999,463977.34251935,521,11.457905,204079.12192259,0,43.47964068085239,12.880752500738602,14.20485524789272,13.5447744
1606621559999,308548.62543073,496,8.727191,155508.42857163,0,49.332838134676464,25.980017227960627,14.131977636973179,10.3021782
1606621619999,345006.22432838,635,9.33617,166267.8678533,0,51.017810858392515,59.31335056129396,14.067243577107291,10.0736096
1606621679999,648977.06897073,671,10.006301,178116.45688478,0,51.40653454493771,92.64668389462729,14.011713717432949,9.5821256
1606621739999,258018.10944199,491,5.205295,92618.61090584,0,50.305444070553705,95.36981112121458,13.88971073400383,8.946572399999999
1606621799999,476655.74641458,543,11.331196,201519.76899719,0,50.88701998714072,87.01894942281154,13.852584047701145,8.921230600000001
1606621859999,387544.41649728,484,13.380081,238160.8726447,0,49.0978789614917,53.68561608947821,13.84427174875479,9.8518086
1606621919999,294268.41193186,573,9.427124,167793.03982602,0,28.754531048757542,24.982471634930306,13.783827120881233,9.869999400000001
1606621979999,659044.31818533,524,23.134454,411756.0487169,0,56.72329216819686,33.333333333333336,13.913692412835243,12.49563
1606622039999,124371.94183669,301,3.681973,65547.83543835,0,44.096287120174686,51.61772808587037,13.775308451245213,12.190965600000002
1606622099999,400146.93834955,515,11.327628,201591.83057168,0,42.02502864536007,67.4335848554182,13.742874280938699,12.190252
1606622159999,423705.47794133,519,5.881112,104659.33990381,0,46.988173196268285,55.83121303976383,13.635497449808433,10.6904582
1606622219999,338056.93237542,421,11.671702,207674.23801478,0,49.505832219163544,54.51209576638956,13.609503501724134,11.1393738
1606622279999,335796.13752042,321,15.874088,282604.14939191,0,54.6668195063755,72.02957233017504,13.641557016666669,9.6873006
1606622339999,461078.75334277,487,14.224483,253176.52870532,0,51.754705026576644,75.95340526418202,13.650356632950189,11.795802599999998
1606622399999,6258494.83255184,3260,265.562489,4737105.6185887,0,89.21862971667016,92.3214611183526,17.125283232375477,62.642774800000005
1606622459999,1851361.12446491,1264,31.336526,559096.98814505,0,51.960615395987325,61.04857456918912,17.344448323659,67.73385760000001
1606622519999,1086216.32236068,951,37.042119,659606.19136596,0,52.38793131319297,35.95718993272717,17.64035268438697,72.807941
1606622579999,833757.78695364,754,17.780178,316931.3229056,0,51.08300753565464,2.6238565993938376,17.66837494482759,73.189159
1606622639999,932268.85848701,733,19.386737,345606.06986389,0,50.6992238712688,0.5634098152239861,17.71859106465517,74.22160980000001
1606622699999,503379.01507322,611,17.164658,305861.48752238,0,50.328403912005605,0.0,17.73793816139847,24.5420436
1606622759999,229241.89768656,338,9.79107,174388.19642661,0,50.03139477532611,0.0,17.654960160344828,20.232952400000002
1606622819999,325092.5614455,297,3.332647,59382.21683974,0,48.27022010934234,0.0,17.483966505363988,13.491058
1606622879999,443169.2590614,337,13.148366,234217.46416605,0,50.84109436650936,33.333333333333336,17.45333125478928,12.564695599999999
1606622939999,189571.37737582,296,6.55644,116857.76495698,0,49.57528197094813,50.25444953816228,17.3324417894636,9.9986362
1606622999999,348807.9261755,290,8.279191,147639.99731585,0,50.21489506022517,75.46863423896993,17.235929459961685,8.2215428
