OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599612419999,194043.37734199,398,10.078101,102099.21100954,0,50.172006524879926,87.32504466492482,,8.972761400000001
1599612479999,705880.28903829,808,43.095955,437089.66058937,0,62.08913220039118,87.32504466492482,,16.4996434
1599612539999,326629.4546552,482,20.043623,203336.60465384,0,47.95500949217824,53.99171133159149,,19.9042024
1599612599999,199807.02879072,302,9.010586,91444.55115263,0,49.93863940230193,38.01144448102429,,20.3284954
1599612659999,610515.65322022,649,11.506574,116682.12766067,0,51.16276768850014,12.24315606898619,,18.7469678
1599612719999,417495.7635359,530,20.945434,212271.64345177,0,54.4918293823898,27.659323088236235,,20.920434399999998
1599612779999,276949.89843326,707,4.933763,49963.26911208,0,50.32038073991851,35.04299574096404,,13.287996000000001
1599612839999,215399.2968291,445,4.175859,42264.09581925,0,48.36957223102588,27.477950819668806,,10.1144432
1599612899999,236608.28071351,571,10.733586,108661.22903999,0,51.51058797874102,29.163405365026318,,10.4590432
1599612959999,549413.75688869,712,14.470532,146411.43159214,0,49.040169332733285,20.752764626868558,,11.0518348
1599613019999,144403.75237895,324,7.958801,80522.25134035,0,50.88690879382527,47.46744086528569,,8.454508200000001
1599613079999,73256.42621752,305,2.264943,22927.83558328,0,49.737608085033294,44.88379653996833,,7.9207442
1599613139999,106015.656773,197,8.06543,81636.50780775,0,50.40292945386429,59.620361749113876,,8.6986584
1599613199999,178847.95880813,258,5.160651,52233.46865508,0,44.77314420827362,32.90568551069675,,7.584071399999999
1599613259999,326967.17467297,442,17.391119,176156.31555627,0,52.62597914524528,51.72104160473989,,8.1681888
1599613319999,186219.78153355,269,9.335699,94634.11372287,0,35.22930559151948,33.33333333333332,,8.4435684
1599613379999,158364.60270713,396,4.427316,44848.78198066,0,41.878119283596384,46.0729598133488,,8.876043
1599613439999,190597.13397923,547,7.856771,79520.64942714,0,49.34837508217353,39.792824221239606,,8.8343112
1599613499999,148025.20847203,342,2.850507,28832.40243787,0,45.24621530877509,58.985975690341995,,8.3722824
1599613559999,193979.52532957,486,6.193538,62633.56222701,0,41.31711490179583,60.61889530081334,,6.132766200000001
1599613619999,127053.88121268,351,6.164003,62385.85840645,0,50.89191791176833,66.89903089292254,,5.498427
1599613679999,52905.65457706,251,3.422131,34630.57921778,0,49.468831242122256,76.08493617599257,,5.29739
1599613739999,184015.24612802,388,2.183167,22077.37109737,0,43.48600976977518,69.26309327219398,,4.1626692
1599613799999,368979.63125838,386,15.857808,160261.51911847,0,50.91788832462375,69.26309327219398,,6.7641294
1599613859999,83617.86769378,223,4.68773,47361.96979526,0,47.961371222627825,60.95685041143852,,6.462967800000001
1599613919999,293107.05573063,701,13.681564,138158.68933303,0,56.83407291068296,86.7394805580836,,7.96648
1599613979999,236757.5784244,480,15.839002,159934.05552028,0,54.86552766241699,81.82354824269777,,10.4498542
1599614039999,750757.87358516,680,64.46928,651269.6269955,0,73.60830708714356,95.08406768461414,,22.9070768
1599614099999,244977.28522168,284,15.655718,158164.03775257,0,49.465018952295374,63.705025938146946,,22.8666588
1599614159999,115193.94341656,183,8.521827,86108.76450655,0,49.747669804407636,35.67786567853301,,23.633478199999995
1599614219999,151526.76273828,237,8.957505,90520.46305363,0,51.444589199919804,5.077618019042556,,22.6886664
1599614279999,778873.43501954,727,16.244551,164094.49661469,0,52.61047646914298,7.4660896593435995,,22.769776199999995
1599614339999,154761.12638628,352,11.584186,116949.7790021,0,52.72399332411841,40.409182234343376,,12.192757399999998
1599614399999,183399.39306825,371,10.51356,106183.90766977,0,51.36676851402546,55.809191511315966,,11.164325799999997
1599614459999,393883.37554837,431,12.262501,123905.59491867,0,51.90867687514881,64.77565451042726,,11.912460599999998
1599614519999,185640.31471237,353,7.413295,74827.30730945,0,51.232871573582614,31.44232117709392,,11.603618599999997
1599614579999,394322.18228631,630,14.77247,148981.07966096,0,53.747156311960424,46.64255955961178,,11.309202399999998
1599614639999,222084.60572763,539,14.047023,141663.96684078,0,49.416009803944014,33.33333333333332,,11.801769799999997
1599614699999,376608.89346096,586,23.721757,239397.2472705,0,56.19838465648685,66.66666666666664,,14.443409199999996
1599614759999,91918.57613733,324,2.615077,26385.09934949,0,46.65973978012734,33.33333333333332,,12.513924399999997
1599614819999,184033.22171363,364,8.876268,89637.99693114,0,47.949203454682994,37.83943698247063,,12.806518999999998
1599614879999,265481.77211129,412,5.145965,51958.51007763,0,26.24346706822523,4.506103649137296,,10.881217999999999
1599614939999,136321.52461751,331,4.710163,47534.68315948,0,42.844086066144754,22.97899595361018,,9.013845999999997
1599614999999,220362.2675715,351,3.61297,36446.78798982,0,46.515693739906915,49.60479573428011,,4.992088599999997
1599615059999,110948.22635313,328,4.570685,46133.95447278,0,46.909141403021884,81.34091373070369,,5.383210199999997
1599615119999,119486.12763268,446,5.279195,53259.65643962,0,41.4846588743173,87.45176927007945,,4.663795599999998
1599615179999,200612.72147032,599,5.679746,57281.09050687,0,45.089950493025704,78.47430852754167,,4.770551799999997
1599615239999,118122.10097794,474,5.878315,59267.84877932,0,46.08866602242343,75.02971956172597,,5.004182199999997
1599615299999,84755.50524632,348,6.224879,62798.04901003,0,44.78180566704764,70.70687080077248,,5.526563999999997
1599615359999,87055.93288449,247,1.99246,20097.96679254,0,45.26439335836156,75.91796978516805,,5.010918999999997
1599615419999,126740.90724243,312,5.753126,58046.22226615,0,41.592133871018504,47.62644075456016,,5.105705199999997
1599615479999,87409.81061601,276,5.38305,54316.8022965,0,41.869543185707215,29.422010266780287,,5.046365999999997
1599615539999,445235.19654249,524,26.346756,266193.1422684,0,52.03267867116814,35.3898019284486,,9.140054199999998
1599615599999,377039.32457487,657,18.584897,187987.13226796,0,65.58787832314471,68.72313526178193,,11.612057799999997
1599615659999,264400.488129,385,3.774275,38164.33701442,0,45.73230365328525,72.41792225634947,,11.968420799999999
1599615719999,572912.85016938,466,24.064096,243244.21727384,0,62.39166878989936,67.92602528476654,,15.630614799999998
1599615779999,130066.1207893,322,3.355595,33925.37663083,0,49.29892699447613,40.58030231694091,,15.225123799999997
1599615839999,128488.7960748,305,6.049887,61151.73207094,0,51.2407438602904,44.07655915738499,,11.16575
1599615899999,289457.51091965,331,22.580498,228256.75261221,0,57.91453891460988,39.61027187129454,,11.964870199999996
1599615959999,231171.80269899,306,7.416172,74998.76134121,0,50.833242593265076,37.52893676058815,,12.693249599999996
1599616019999,185994.93450207,307,9.256145,93603.43582344,0,51.3790173908393,36.329180797231466,,9.731659399999998
1599616079999,154402.25356218,525,5.557854,56191.17010852,0,49.879681293011984,11.954031721571527,,10.172111199999998
1599616139999,119977.89354375,358,5.736219,57989.08281525,0,49.81629810601716,8.047756466770208,,10.109377599999997
1599616199999,98702.29912469,336,4.618978,46696.28167488,0,51.01106758227355,25.484838892916674,,6.517073599999998
1599616259999,125543.8127255,325,8.221512,83152.0878231,0,50.951353523509844,49.69595662248105,,6.678141599999998
1599616319999,156655.6077818,399,3.014396,30474.75735163,0,49.119899582110826,49.69595662248105,,5.429791799999998
1599616379999,245135.7937996,404,9.246826,93397.03145431,0,42.86527730878026,24.21111772956436,,6.167586199999997
1599616439999,147517.48374307,428,8.27443,83602.27754378,0,45.439723800783284,10.534875093213769,,6.675228399999997
1599616499999,94833.83803893,272,5.631319,56929.07511955,0,50.92043133493144,43.740737500982185,,6.8776965999999975
1599616559999,284773.94157946,554,15.740636,159042.27926637,0,45.41146786720981,54.277223623876516,,8.381521399999997
1599616619999,214548.23975851,305,15.84469,160115.12852683,0,58.908811627211136,77.07568186399607,,10.947580199999999
1599616679999,243419.36952863,268,13.975197,141307.85070293,0,55.720654608426734,69.32961096416287,,11.893254399999998
1599616739999,192544.22923416,520,13.985405,141494.07396617,0,41.85281557296362,58.793124841268536,,13.0354494
1599616799999,100189.51788729,382,5.185291,52467.03414789,0,47.59523750134284,36.68247610932139,,12.946243799999996
1599616859999,260519.42573521,707,15.481385,156702.51627676,0,55.67574149769321,38.23747728927733,,12.894393599999997
1599616919999,235035.2876015,524,16.202591,163938.38438276,0,60.26222705874761,71.57081062261067,,12.965973799999997
1599616979999,258120.36458717,517,11.889637,120266.78085178,0,55.494293144923695,85.04831371687536,,12.548861799999997
1599617039999,162410.31785752,468,2.536035,25642.38095702,0,48.37864479609589,60.09506662144134,,10.258987799999998
1599617099999,157949.80954363,615,4.500526,45454.84021341,0,47.02780435980966,26.761733288108008,,10.122034799999998
1599617159999,264084.9659379,579,13.572521,136985.26792427,0,57.94304263380291,29.553585409877567,,9.740261999999998
1599617219999,207051.40971238,340,14.655909,147922.25258928,0,54.41108240005455,50.03935045144894,,9.430925599999998
1599617279999,255539.66988364,399,12.319521,124297.75564568,0,53.22696424165294,68.97055997167064,,9.516902399999996
1599617339999,159356.33971057,356,6.990076,70502.83983942,0,51.039397073094335,53.72926115988552,,10.407710599999998
1599617399999,899499.05095029,414,79.955865,806504.30466605,0,75.04118668760279,64.51528385919033,,25.4987784
1599617459999,155350.37892818,300,11.052292,111482.80611813,0,48.783771026045535,45.584074338968634,,24.9947326
1599617519999,1014133.74807398,559,93.080466,939133.54319548,0,64.26978949342342,52.99256492842961,,40.679643999999996
1599617579999,204628.2576841,365,15.900989,160477.83927596,0,50.27029799544622,21.546351775494262,,41.395937599999996
1599617639999,293193.34821371,342,3.909024,39430.96143246,0,49.821520360234395,22.863756539117162,,40.779727199999996
1599617699999,285883.5573512,458,20.199225,203749.97577404,0,50.64888807455885,7.219150679792953,,28.828399199999996
1599617759999,824086.04497068,922,30.051921,302946.96473693,0,51.85815169583073,10.03070482230054,,32.628325
1599617819999,577941.09247901,830,21.668052,218049.02798119,0,51.29778406895416,32.875154700990834,,18.345842199999996
1599617879999,378392.0667352,764,25.403481,255546.13017169,0,53.08089543111054,62.193862298552084,,20.246340599999996
1599617939999,773842.96093468,762,44.343114,445739.66067242,0,55.133136697151684,90.82852130897986,,28.333158599999997
1599617999999,318875.6390982,735,15.972353,160408.95668311,0,50.29453685143219,66.66666666666666,,27.4877842
1599618059999,375225.06065392,557,19.470387,195497.44395096,0,50.58741021965073,35.350951222508634,,25.371477399999996
1599618119999,947058.52352,1150,55.353439,555274.72071708,0,54.853243978559,33.42275761611308,,32.10855479999999
1599618179999,429565.2970957,805,15.451976,154890.55395552,0,50.8852765236898,37.49238995531281,,30.118253799999998
1599618239999,582950.80648416,979,31.426605,314854.58838217,0,44.23551193744023,35.4747720661375,15.023417990517242,27.534951999999997
1599618299999,417566.43874832,613,21.658896,216959.08441154,0,51.46582217415944,26.76848556798951,15.127540676053636,28.672260599999998
1599618359999,289138.22289984,691,17.176433,172289.26612395,0,36.64843197366912,22.698853228789787,15.169883503448277,28.213469799999995
1599618419999,161851.73935331,495,8.656885,86827.1208331,0,48.31994637709477,48.955196272338334,15.093691356417624,18.874158999999995
1599618479999,492548.92280889,614,20.038507,200773.5962298,0,53.75137217289171,59.58967637688187,15.17444015775862,19.791465199999998
1599618539999,192304.33888165,666,10.523348,105368.64612753,0,47.67637006466291,81.08293613716383,15.1225022566092,15.610813799999999
1599618599999,399911.8817052,751,23.819651,238585.37745777,0,48.52769203887363,77.97906459233548,15.254222216858231,16.0429648
1599618659999,289543.86726241,617,7.260781,72698.03933156,0,46.723008688628795,44.64573125900214,15.156851249425289,14.059834399999996
1599618719999,282815.57923891,463,14.371333,143831.83091801,0,47.528638444377094,26.973321864774675,15.158516148467431,15.202723999999998
1599618779999,1003170.79496049,848,17.34975,173534.21109367,0,43.487370030354676,3.8208503660544744,15.200774862452104,14.664972599999999
1599618839999,330802.18843862,734,15.325722,153518.10460927,0,49.82126585482578,37.15418369938781,15.214282487739464,15.625447399999999
1599618899999,412671.48102671,985,21.126851,211831.99577411,0,50.452104180342445,66.66666666666666,15.309066065038312,15.086887399999998
1599618959999,242471.7271976,612,8.096912,81146.78513193,0,35.26381833571553,66.66666666666666,15.22577456398468,15.2541136
1599619019999,160046.00717243,374,11.001196,110277.60815717,0,48.19579530695826,61.714804649526684,15.182366968007663,14.580086199999997
1599619079999,300250.1546339,559,11.314623,113337.16289791,0,40.661525981940585,40.227678982291,15.143312222222223,13.373060799999996
1599619139999,124064.79786102,459,6.712706,67245.36327485,0,42.710431406850915,56.570565746719694,15.040457737547898,11.650457599999998
1599619199999,115910.67767156,392,5.948334,59616.08774507,0,44.317738760940124,51.526388347659314,14.926765422030648,8.614754199999997
1599619259999,249340.82699417,559,10.278614,102915.30741634,0,50.857057327342346,73.013514014895,14.87426656628352,9.051094599999997
1599619319999,308403.03151624,516,4.689147,46930.78823188,0,41.35910788678495,58.9513058510932,14.747655181896551,7.788684799999997
1599619379999,218989.04914881,453,7.177269,71870.62123324,0,47.95449705797479,58.76072450410277,14.655751941858243,6.9612139999999965
1599619439999,80818.41752981,255,4.828675,48368.41084293,0,36.596509670527105,25.42739117076944,14.5332305940613,6.584407799999997
1599619499999,187646.93448811,350,12.243496,122721.75909392,0,54.037899168109554,56.480045903475855,14.513639250574709,7.843440199999996
1599619559999,166426.00983685,422,6.344559,63607.35450545,0,43.364957265550736,46.26893802614714,14.412700541954027,7.056629199999998
1599619619999,228199.32432522,364,12.122065,121486.04885284,0,45.86984718762073,63.991794947187365,14.39266629243295,8.543212799999997
1599619679999,228495.11815861,339,13.440769,134709.79388196,0,48.49400139808093,53.39650422451289,14.391968287164744,9.795912799999996
1599619739999,163172.15355459,306,7.814905,78377.05833059,0,39.33444213281643,40.460899531699084,14.31382740967433,10.393158799999998
1599619799999,142616.97746062,413,6.913666,69337.14980738,0,48.82328556527853,56.07137594399219,14.223353723946362,9.327192799999997
1599619859999,401733.08807437,507,3.504763,35143.76153514,0,42.6190279880414,44.871746413225104,14.086191297413793,8.759233599999996
1599619919999,268783.02574297,654,8.312148,83280.58129124,0,47.28411157579448,72.79811945528131,14.018572688026824,7.997250199999996
1599619979999,629282.32379926,790,22.716914,227340.36854891,0,62.295992437494405,72.79811945528131,14.151633534674332,9.852479199999998
1599620039999,526945.61305081,1337,22.467008,224640.11918749,0,62.792382450948985,94.59303970872288,14.28063008888889,12.782899799999997
1599620099999,530965.98189591,1170,24.60067,246094.9426715,0,61.48191738965106,97.83466013100356,14.438005205172418,16.320300599999996
1599620159999,362894.35327983,874,16.861274,168657.28849859,0,59.43315337525821,90.61436436596004,14.4867913578544,18.9916028
1599620219999,161611.18411007,509,6.633434,66360.17322292,0,49.62368278248343,57.28103103262671,14.39405679367816,18.655859999999997
1599620279999,277938.64500363,724,8.511934,85135.16898833,0,52.5653927514245,33.559254843600186,14.327530606704984,15.814863999999996
1599620339999,325686.65367362,964,14.352619,143426.02444696,0,51.50193995316529,12.725972182353521,14.341929907758622,14.191986199999997
1599620399999,367751.21247027,836,14.45834,144482.33751142,0,56.297556117481825,35.40430557414762,14.35886936072797,12.163520199999997
1599620459999,441030.04807564,1015,27.795062,277962.99868005,0,60.88715681050105,61.291421632170575,14.559257251915705,14.350277799999997
1599620519999,313584.50936744,824,16.83242,168491.86057008,0,52.077626037616675,58.05632231914074,14.606579128065132,16.390075
1599620579999,231615.06214919,656,10.262824,102776.082986,0,51.4823840620128,35.37798892734663,14.562453713984679,16.740252999999996
1599620639999,133447.10617814,316,7.695945,77048.08923076,0,50.464356420280644,2.044655594013298,14.482317921360153,15.408918199999997
1599620699999,178821.36998018,323,6.537257,65444.27548504,0,51.84947893930585,4.429783638329572,14.38633138132184,13.824701599999997
1599620759999,284323.98529741,458,11.016043,110271.53107107,0,51.65570699970825,29.045437186987836,14.352078858908047,10.468897799999997
1599620819999,570170.05664711,526,7.388382,73947.95224855,0,39.18647774210205,29.045437186987836,14.268389139080462,8.580090199999997
1599620879999,595626.13561781,720,47.276205,473009.36249502,0,61.22439785128483,57.948986881991594,14.734691725287352,15.982766399999997
1599620939999,283922.05790485,792,6.887003,68877.48804847,0,44.046632314477684,40.68453306588054,14.639662849329502,15.820977999999997
1599620999999,440840.08205663,1161,10.634588,106229.80213332,0,47.84957942255585,53.78785926837465,14.596325003831423,16.640444199999997
1599621059999,203708.13251679,681,10.408807,103944.17824309,0,51.4006074555958,38.928939813455,14.550713897796937,16.518996999999995
1599621119999,392204.94036088,775,27.042751,270114.28430921,0,56.19628317644856,55.154052215214165,14.734504825287353,20.449870799999996
1599621179999,254399.14000332,534,7.566827,75604.63833126,0,47.92059855453329,52.67919669627236,14.651199981513406,12.507995199999996
1599621239999,176019.27019101,383,12.362336,123484.5464469,0,49.375656891994254,40.29931432169406,14.635235184865902,13.603061799999995
1599621299999,199238.09686843,568,13.887635,138785.6113953,0,45.543785904913946,16.723002187387703,14.639987946264368,14.253671199999996
1599621359999,111485.59998644,330,6.667631,66643.1505674,0,46.66296452128771,9.596616782825667,14.544926374616857,13.505435999999998
1599621419999,336212.58209914,524,8.984829,89761.91495432,0,49.568391571396056,36.835418612323615,14.483193760344832,9.893851599999996
1599621479999,296682.98946156,450,16.834642,168149.76487342,0,52.98001215222661,70.16875194565695,14.529346395689652,11.747414599999995
1599621539999,220135.34065153,503,7.312756,73008.28462109,0,50.239800925703896,87.71683765667665,14.44295014530652,10.737498599999995
1599621599999,171270.78207542,403,6.198535,61905.79812719,0,48.47866743172647,63.964472187434446,14.341512995114945,9.199678599999995
1599621659999,210115.27228981,612,13.010489,130067.12986712,0,51.740416436269165,54.78502476355654,14.334826168007666,10.468250199999996
1599621719999,111396.27017561,522,5.43126,54345.20046087,0,33.80708196856207,33.73485377354656,14.223114373084293,9.757536399999996
1599621779999,664025.77590553,705,58.389015,584726.80641442,0,68.16314995033507,57.48721924278876,14.841551084195403,18.068410999999998
1599621839999,171085.9015862,549,4.884878,48886.75217139,0,48.4990261764973,47.5879178177295,14.717179431992342,17.582835399999993
1599621899999,82930.96590704,285,2.474368,24769.95597901,0,47.952058076274966,61.3118167179347,14.559585781034475,16.838001999999996
1599621959999,132585.37552884,430,4.405878,44105.72701995,0,43.67737914446463,37.55495488413295,14.430062454885062,15.117079799999999
1599622019999,133096.66876751,271,6.676569,66835.3711767,0,49.72490588884045,31.53307936408754,14.332331209674328,15.366141599999995
1599622079999,447708.68745122,812,27.060313,270935.78570947,0,54.142656923923546,51.14251379721566,14.515539608429117,9.100401199999997
1599622139999,205999.79473067,566,4.710804,47190.71635073,0,47.68521568080372,54.33154685729744,14.388639497796934,9.065586399999997
1599622199999,167011.83035454,568,5.234759,52440.57473944,0,49.6259329902755,65.04579108160324,14.268788163314179,9.617664599999996
1599622259999,112009.2888691,454,4.665745,46735.27650472,0,48.86206893353794,37.78737818205686,14.141180196934863,9.669637999999996
1599622319999,91687.25369476,306,6.108927,61198.87506166,0,47.07541060801899,25.02187362244352,14.03362170047893,9.556109599999996
1599622379999,204330.23903534,507,15.277249,153103.14047105,0,52.17588013725425,39.40825376712029,14.052265461877392,7.199496799999996
1599622439999,297046.40171337,589,16.34374,163794.77194795,0,52.772368375596514,66.66666666666667,14.084365221551721,9.526083999999996
1599622499999,93401.37317541,278,3.072191,30777.68195366,0,47.3767832205398,68.43002075151979,13.933362587739465,9.093570399999996
1599622559999,224937.3588081,642,8.527624,85345.35798083,0,50.826553146495705,57.04490780477703,13.857762050766286,9.865946199999994
1599622619999,163581.31151839,329,8.613394,86213.865505,0,31.486942009539177,23.711574471443697,13.783838220689654,10.366839599999995
1599622679999,103609.56471553,308,5.955255,59647.11928154,0,50.64027092272859,51.942653484928904,13.673942512452113,8.502440799999995
1599622739999,139933.78591777,386,6.277687,62881.46898171,0,52.33333195500585,63.32776643167167,13.574098933812264,6.489230199999996
1599622799999,187598.04113564,308,12.104809,121286.93755847,0,54.50781613374208,96.661099765005,13.55552773055556,8.295753799999996
1599622859999,155632.44989916,333,2.376987,23808.83630532,0,47.68472429881359,90.12042751849714,13.402436474616852,7.065626399999997
1599622919999,97277.67283883,309,5.008653,50169.44700699,0,35.318548078155544,56.7870941851638,13.28627437787356,6.344678199999995
1599622979999,135454.18277577,383,6.151242,61612.95130315,0,51.3363748635596,51.278040442214696,13.186948364846742,6.383875599999996
1599623039999,204307.93800156,225,18.2439,182753.5822377,0,59.936377929555654,61.15761292371756,13.254938031513408,8.777118199999995
1599623099999,215826.6405664,344,2.028022,20310.05948752,0,48.37396511089829,78.83506745098333,13.098519961398473,6.761760799999996
1599623159999,117436.00845547,238,2.950322,29541.36865094,0,48.040280005858435,68.23642202425842,12.95580358467433,6.8764277999999965
1599623219999,116813.16337685,244,2.287357,22899.33792832,0,40.98960537250947,34.90308869092509,12.804370350957855,6.332168599999995
1599623279999,191926.74828924,368,12.670899,126898.52074773,0,47.74395141810126,29.10865368629896,12.797354278256707,7.636099999999995
1599623339999,359051.0570541,424,5.31044,53175.97028251,0,51.48250451805584,45.216352855972985,12.688946445785438,5.049407999999995
1599623399999,286961.48043376,494,8.381745,83846.40192727,0,49.90022590492778,73.52318019644274,12.624664977011493,6.320152599999996
1599623459999,470309.84867691,520,10.224353,102223.82887652,0,51.07595982099475,93.68200252188866,12.585246428160923,7.774958799999996
1599623519999,131196.81236225,344,9.334348,93310.90901099,0,52.311491369440716,93.68200252188866,12.53342282136015,9.184356999999995
1599623579999,175425.89200655,289,15.396622,153947.35220344,0,55.78368999971879,98.70850851475227,12.564815600862065,9.729501599999995
1599623639999,328626.14625046,438,12.193603,121919.20111761,0,50.058256829992345,67.56200611588945,12.55100520076628,11.106134199999996
1599623699999,460208.32334572,425,41.636524,416429.76744128,0,70.46383576930737,67.56200611588945,12.942482156130268,17.757089999999998
1599623759999,204490.80382372,474,15.173149,151943.44826166,0,54.24383941407213,41.06599015954642,12.965396674808428,18.746849199999996
1599623819999,200730.91303519,350,16.576941,166064.77646888,0,54.343422276130475,47.17064069489593,13.006726145019147,20.195367799999996
1599623879999,523881.09800819,590,38.736291,388310.85573927,0,57.87661188507934,26.608904577432366,13.352658029501915,24.863301599999993
1599623939999,136638.55436141,282,7.698775,77198.56725602,0,51.956708234075776,19.771587200442056,13.26733892931035,23.964335999999996
1599623999999,213070.92555176,317,7.14707,71663.15867076,0,51.45181193549769,12.77159721586977,13.174268927203068,17.066445199999997
1599624059999,238223.87275456,495,14.705368,147516.28844356,0,54.1002433933756,13.740668859530599,13.184957574712643,16.972888999999995
1599624119999,85394.12641226,312,3.648377,36579.66444822,0,47.0340869866751,13.740668859530599,13.042278507088124,14.387176199999999
1599624179999,82730.34619666,260,4.747209,47620.50995653,0,49.80690369209236,26.820937423394316,12.914921899329501,7.589359799999995
1599624239999,89210.6161293,195,5.231992,52459.65069321,0,48.90065174405314,21.8854550987861,12.796320875766286,7.096003199999996
1599624299999,57166.03501445,278,2.377887,23848.0588122,0,47.280574265351916,23.048214900532,12.639631900574711,6.142166599999996
1599624359999,231930.21305819,266,9.051481,90770.07570149,0,49.90574276782915,43.30127967000161,12.575126251436778,5.0113891999999955
1599624419999,154205.08930187,215,3.011423,30193.27142648,0,45.872380150792715,34.496093135079235,12.42874744741379,4.883998399999996
