OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595465159999,276587.95547811,492,13.547805,128917.47664819,0,52.262387185229215,80.34072714973611,,16.0136966
1595465219999,514371.81556142,618,32.416263,308355.52000024,0,62.580625360221134,86.31858662336244,,18.5982036
1595465279999,219560.23638361,451,10.655881,101315.40130247,0,45.47518924703991,58.087107912208715,,17.0877066
1595465339999,96089.46457244,289,4.330129,41176.12465346,0,49.0678568238746,40.334358335099154,,15.418837600000003
1595465399999,125063.31144051,573,4.735943,45035.46546112,0,48.863029744749056,13.602903833915803,,13.137204200000003
1595465459999,182443.40371179,393,6.332002,60198.94275583,0,50.06017360104822,22.53765479782172,,11.694043600000002
1595465519999,144572.20386708,387,6.500194,61792.95586234,0,33.36868101381749,15.5366297960559,,6.5108298000000016
1595465579999,250221.75376436,383,13.491235,128251.76476456,0,40.53369015553725,23.243455641403543,,7.077900600000001
1595465639999,311955.79957934,570,12.644624,120165.32019589,0,40.42059479812743,28.39155506261891,,8.7407996
1595465699999,281636.66997339,520,17.13122,162781.53692541,0,45.88532731899678,53.387614661576386,,11.219855
1595465759999,480994.86803852,527,39.764917,377923.47580202,0,60.45253662924816,72.41224331741209,,17.906438
1595465819999,623941.77470298,496,51.356308,488214.53664217,0,65.45015370291725,91.66272626562414,,26.8776608
1595465879999,433214.29449605,513,41.906047,398401.185358,0,63.14485193591036,96.92989426917717,,32.560623199999995
1595465939999,267242.36754676,340,20.255064,192526.90749854,0,51.58881695945155,73.3138115578448,,34.0827112
1595465999999,136033.650099,397,11.566583,109933.09266131,0,49.26872596247505,39.98047822451147,,32.9697838
1595466059999,242812.86077948,615,20.15365,191578.00484263,0,45.10209895682799,9.717250622000977,,29.0475304
1595466119999,301067.45733418,741,19.375032,184168.12876136,0,54.18383104129678,16.778171444600826,,22.651275200000004
1595466179999,211490.16758365,420,6.64929,63214.00284668,0,51.04844005617224,38.603454125766326,,15.599923800000003
1595466239999,485338.57009331,575,39.465465,375203.03132748,0,62.14226279261455,71.93678745909966,,19.442004000000004
1595466299999,112429.34241583,354,7.294307,69356.31791547,0,50.27718391112537,65.28192430380263,,18.5875488
1595466359999,373006.16549137,439,8.283437,78746.35344965,0,50.51123048415655,44.11416379440658,,16.213506200000005
1595466419999,554634.80490309,632,23.873782,226816.16936667,0,52.83666451728657,17.971344831649883,,17.113256200000002
1595466479999,460832.5338528,734,25.404812,241303.3257697,0,53.47328139260896,16.82703986632133,,20.8643606
1595466539999,246578.66871526,607,13.320742,126520.83964239,0,49.003995271050464,16.169517694551875,,15.635416000000001
1595466599999,315248.97142181,730,12.390717,117646.78243486,0,41.929037183804496,8.979003323975233,,16.654698
1595466659999,472797.11942427,743,37.806159,358962.91153888,0,46.30601989404778,12.63828285644744,,22.559242400000002
1595466719999,479812.79465883,581,33.731556,320405.91653463,0,47.70421859572458,29.3137830955349,,24.530797200000002
1595466779999,316459.04696486,465,15.644114,148674.2729929,0,48.67857862099406,61.113931138611726,,22.578657600000003
1595466839999,271114.3571399,360,4.821609,45827.90412814,0,48.09036070844227,78.90400445013177,,20.878831
1595466899999,194409.08398136,354,9.149429,86949.51745937,0,46.80748552438158,69.27386027379659,,20.2305734
1595466959999,245035.29606292,418,16.436276,156224.74212806,0,49.17844069063141,70.80704556405308,,15.9565968
1595467019999,247425.77907046,524,13.176053,125272.14412037,0,51.92658531303041,73.71202272941895,,11.845496200000001
1595467079999,275074.93110938,499,14.598513,138800.91551339,0,40.98978427182229,66.66666666666667,,11.636376000000002
1595467139999,260363.78505333,451,8.673691,82452.78785767,0,50.61719192154862,62.67587939548256,,12.406792400000002
1595467199999,207454.87659273,407,14.0069,133147.00124095,0,52.46507943783301,62.67587939548256,,13.378286600000001
1595467259999,402201.46700921,452,25.756158,244879.45664692,0,50.838476655575086,91.28427171792772,,15.242263000000003
1595467319999,259464.35132289,353,14.341556,136382.06932837,0,45.470828404839665,74.95822201655771,,15.475363600000003
1595467379999,57492.57060271,244,2.9397,27952.71545123,0,45.726246693793186,42.84216597638348,,13.143601
1595467439999,97170.95648697,247,4.682586,44526.58607317,0,46.84775053322125,20.795935072348744,,12.345380000000002
1595467499999,98517.98990933,290,7.264093,69081.62566791,0,34.641429290383485,7.7794387115695285,,10.996818600000001
1595467559999,250827.519731,589,11.925114,113425.43928245,0,39.09857315682985,18.733843554177195,,8.230609800000002
1595467619999,239079.6486666,425,17.212742,163731.59967454,0,50.89927101528923,45.5050154691001,,8.804847
1595467679999,168053.74471758,364,11.298888,107508.63014875,0,53.93478127938316,78.83834880243343,,10.476684600000002
1595467739999,78368.16006858,229,3.597036,34226.38745756,0,46.75988458489397,87.60385321918135,,10.2595746
1595467799999,193623.78931544,320,5.511773,52447.92979665,0,43.19853407888677,63.48212995087613,,9.909110600000002
1595467859999,318014.43834939,586,6.544073,62288.37413809,0,45.75319492361312,38.080372698143954,,8.832902400000002
1595467919999,260183.99263084,400,7.851966,74728.62339885,0,45.673483509298926,24.827278436579657,,6.960747200000002
1595467979999,426977.04462707,305,9.067279,86283.80066689,0,50.26863172029082,48.949001704884864,,6.514425400000002
1595468039999,554601.35486925,572,20.479291,194791.7581328,0,54.07906394515759,74.35075895761703,,9.890876400000002
1595468099999,211769.42501243,420,18.999071,180684.15286013,0,45.10835827830965,66.66666666666667,,12.588336000000002
1595468159999,369180.30885214,421,33.315944,316988.55116494,0,63.182159687976444,66.66666666666667,,17.9427102
1595468219999,66028.51602586,236,3.041371,28927.28806442,0,50.05595993662405,42.45814617923187,,16.980591200000003
1595468279999,183241.81009346,451,11.662289,110933.77799891,0,53.5712509880583,58.06617557294916,,17.4995932
1595468339999,154369.71183407,427,7.047461,67031.11222297,0,49.89141690948561,33.55419000658815,,14.813227200000004
1595468399999,225049.72567294,455,18.954497,180280.41163807,0,53.284757275364306,32.9399132093102,,14.804312400000004
1595468459999,240083.28788334,400,19.718368,187582.55239044,0,51.22253949889673,29.389697302004432,,12.084797200000002
1595468519999,408860.45614698,398,15.770014,150047.92983403,0,52.22420221990118,41.69960401195853,,14.630525800000004
1595468579999,159756.54749075,251,12.255305,116612.76059816,0,54.494363621257364,66.52240129667128,,14.749129000000005
1595468639999,162377.662677,347,8.388245,79807.31613238,0,51.463466752194535,56.919153869717086,,15.017285800000005
1595468699999,342662.69657953,375,27.869088,265209.08512395,0,59.134763675112836,69.12123272612399,,16.800204
1595468759999,151320.91710556,418,11.935606,113602.40110026,0,51.55448692034415,36.183400392878774,,15.243651600000003
1595468819999,181354.94113145,419,13.962325,132882.82762654,0,51.85191832495724,35.41673481346583,,14.882113800000003
1595468879999,121531.79657916,257,10.689829,101728.48337918,0,46.05333593201243,2.0834014801325007,,14.569018600000003
1595468939999,151812.07307785,270,7.189206,68413.54994898,0,45.31512157596827,1.6879004800443862,,14.329210800000004
1595468999999,151243.88176233,300,10.47309,99659.1350952,0,40.06913574261358,0.0,,10.850011200000003
1595469059999,78037.87071398,293,4.653607,44287.24045337,0,50.89020394016382,30.61265628309074,,9.393611400000003
1595469119999,151392.9563606,357,6.89984,65658.37410328,0,47.17125775607852,52.49010831711689,,7.981114400000003
1595469179999,151974.64867216,311,9.533203,90718.42028877,0,51.512042435599156,85.82344165045022,,7.749789200000004
1595469239999,351588.81123903,385,22.985762,218778.09729567,0,52.40690703354459,88.54411870069282,,10.909100400000003
1595469299999,123210.34449697,378,5.405791,51448.40126989,0,42.883547904376364,66.66666666666667,,9.895640600000004
1595469359999,201542.6838179,460,8.078154,76876.42241714,0,46.126326284005195,44.68359443219575,,10.580550000000002
1595469419999,137949.40815511,323,6.473324,61598.31180628,0,47.03104196012095,25.867176819778603,,10.495246800000004
1595469479999,93106.70311374,358,5.080904,48353.89579312,0,48.25744653523095,44.67671155770302,,9.604787000000004
1595469539999,204233.36369564,410,11.344019,107946.44364919,0,39.88445320834484,33.32645045884061,,7.276438400000002
1595469599999,104811.7775785,377,8.261468,78616.40834886,0,47.3310290290904,48.45475053283108,,7.847573800000002
1595469659999,363192.34145761,257,5.473445,52090.84108457,0,43.90095809119433,45.63513610991234,,7.326632000000004
1595469719999,215096.02502326,388,8.605128,81898.14388172,0,48.49915914219992,78.96846944324567,,7.752992800000004
1595469779999,103376.33942661,295,7.288544,69364.62871356,0,50.073838515498124,82.65658698167235,,8.194520800000003
1595469839999,110924.93347413,257,2.816727,26808.69707549,0,44.407739712785016,69.40326928303675,,6.4890624000000034
1595469899999,125968.79903529,275,3.763317,35818.41238339,0,49.29988945631272,65.22397206689855,,5.589432200000003
1595469959999,197839.30112961,453,8.0056,76194.24690276,0,50.84308566670193,65.22397206689855,,6.095863200000003
1595470019999,124445.46337529,307,6.69701,63741.94482226,0,47.7929619857035,80.02189568092247,,5.714239600000003
1595470079999,99480.38164086,283,5.469492,52061.35541034,0,33.16660624446624,50.86785956372734,,5.350429200000003
1595470139999,544017.27605929,501,42.48168,404509.20704441,0,75.94150647164719,50.86785956372734,,13.2834198
1595470199999,133161.33617558,341,10.103108,96232.91631717,0,51.00080002558943,47.23104257123091,,14.551378000000003
1595470259999,122272.85950319,380,4.572852,43559.05992568,0,49.09580721459891,59.64424196739657,,13.864828400000002
1595470319999,268119.23393092,322,21.450458,204301.56333309,0,56.787987325250796,44.71841783169199,,16.815518000000004
1595470379999,525057.98329994,333,36.621396,348655.67725985,0,59.76072060560374,44.06294563256923,,23.045898800000003
1595470439999,123918.35228576,436,9.955534,94779.61816581,0,50.553368553728,36.205374227902134,,16.5406696
1595470499999,327890.45343107,525,19.391775,184597.42104077,0,54.3571923161361,34.2423964535191,,18.398403000000002
1595470559999,211650.90638156,501,12.006375,114282.19076014,0,51.037152457566364,22.75160000668519,,19.8851076
1595470619999,98755.88125226,253,5.508751,52424.45830281,0,49.47390559414834,18.195972015186616,,16.696766200000003
1595470679999,105101.18847573,407,4.850543,46158.27388804,0,50.61504842362919,9.540885791780559,,10.342595600000003
1595470739999,174114.85099639,461,5.846457,55631.71627303,0,50.629776669536696,15.679425461042735,,9.520780200000003
1595470799999,168492.19898527,329,8.888839,84580.47941337,0,50.26897299772256,32.632759835794204,,7.420193000000003
1595470859999,541059.36507673,503,6.379855,60686.79587924,0,49.9041177144904,37.24989207936336,,6.294889000000003
1595470919999,169417.64593541,293,7.314335,69579.70700607,0,50.5587228126798,59.42936770774477,,6.656005800000003
1595470979999,139590.90258384,358,6.913576,65762.943672,0,36.15846398501856,42.4760333329933,,7.068612400000004
1595471039999,244905.75979267,560,8.395231,79837.99014046,0,49.12494026185579,60.08390778709744,13.564920612068965,7.578367200000002
1595471099999,125842.25556218,312,6.624796,62994.39378793,0,51.09347799525438,63.347785230846284,13.421282045977016,7.125558600000002
1595471159999,488153.51457907,885,13.91211,132228.06217238,0,45.52546983484392,84.25392754269951,13.389100687260534,8.632009600000004
1595471219999,479548.4520441,534,18.921767,179772.69164204,0,38.05288605461107,58.467620478292986,13.428436076149426,10.953496000000003
1595471279999,499362.91891703,792,29.528759,280549.76631602,0,66.86880327674871,58.467620478292986,13.615775835823756,15.476532600000002
1595471339999,248256.48019013,609,8.835709,83937.88450875,0,42.380806195743,42.567878052734805,13.51678703247126,15.564628200000005
1595471399999,346136.04164491,609,12.272992,116550.79949424,0,50.204070473333864,52.39583552939364,13.46599368457855,16.694267400000005
1595471459999,326087.5630153,886,15.743985,149527.82122534,0,58.21472325338431,42.38507196811674,13.466830495593868,17.060642400000003
1595471519999,146906.95378141,552,11.076864,105213.76103753,0,54.69506931083721,54.14098366704298,13.40503088256705,15.491661800000003
1595471579999,322479.71249417,500,26.850665,255040.91190777,0,62.95198393644312,73.41821469061107,13.561024675574714,14.956043000000003
1595471639999,186510.39885082,467,8.727284,82895.14685979,0,49.916001934365404,50.095644918554626,13.465897352873558,14.934358000000003
1595471699999,195283.61944887,739,8.516968,80905.15909243,0,51.13837003639513,36.458959265809824,13.369287357183913,14.183153200000003
1595471759999,275893.8113519,744,15.707973,149223.90539508,0,54.19163135320465,14.058517724230986,13.375120815325673,14.175950800000004
1595471819999,397780.70304344,973,26.794315,254635.56932282,0,58.970696018463066,37.21159787488501,13.533627165708815,17.319441000000005
1595471879999,177460.68405298,485,5.266537,50043.27445592,0,48.80452301771601,34.08597194240852,13.394468716762448,13.002615400000002
1595471939999,165120.71998753,483,9.128296,86751.39832042,0,50.941542087002745,30.16004028904533,13.311258978160918,13.082817800000004
1595471999999,224107.85541327,407,5.854298,55647.02510649,0,46.87520562929677,7.006960138391306,13.183194395689656,12.550283800000003
1595472059999,288989.35485055,395,19.46258,185013.13409439,0,50.19661337101219,16.16025511266354,13.243535204214563,13.301205200000004
1595472119999,383314.41613791,431,25.227096,239902.05457728,0,48.37905073588081,21.480895196450547,13.382901046072789,12.987761400000002
1595472179999,355468.84687614,507,14.902559,141698.34040505,0,52.479886709990005,54.81422852978388,13.382880867624522,14.914965800000004
1595472239999,156602.26906795,260,3.085982,29340.85351102,0,46.48546998392644,45.66093355551164,13.220202286398466,13.706503000000001
1595472299999,277443.89938579,347,9.281795,88246.10291902,0,47.57834774062889,39.41053153651378,13.144051634482755,14.392002400000004
1595472359999,134463.24324495,201,4.304266,40920.79502669,0,47.4679156940326,11.54031360429756,12.999260840517241,11.360339600000003
1595472419999,336364.96085836,198,2.929738,27849.81117744,0,39.97751950891145,11.54031360429756,12.836943689846745,6.900868000000003
1595472479999,201459.98846192,264,1.708895,16242.5584383,0,46.57418380255123,34.39270084687423,12.658650874329503,4.262135200000003
1595472539999,200340.91578068,210,4.339341,41242.28578728,0,48.007882926454855,62.262918779090455,12.517042013697317,4.512807000000002
1595472599999,150337.07022101,264,2.16667,20588.8557208,0,43.218200510180644,75.71470102425216,12.346363153448275,3.0897820000000027
1595472659999,325954.11037971,307,19.196738,182373.57385338,0,46.40876155926282,73.48063654873931,12.41523211455939,6.068276400000003
1595472719999,165169.7993021,374,3.408361,32381.73580596,0,49.07128296673177,73.48063654873931,12.272169088697318,6.1640010000000025
1595472779999,99055.72147167,362,3.399545,32293.73605507,0,47.02207629906249,81.69194560130522,12.12946293955939,6.502131000000003
1595472839999,112799.07549551,421,3.284946,31204.26189199,0,48.61903782062446,85.75421963643099,11.98760601024904,6.291252000000003
1595472899999,281811.13176377,486,4.291346,40762.2105575,0,40.56817023210983,52.42088630309765,11.86033686072797,6.716187200000003
1595472959999,164398.98771213,406,2.510893,23849.64198731,0,35.14147659044073,30.757795005370042,11.709366636206893,3.379018200000003
1595473019999,89533.22730695,330,1.71261,16266.54659701,0,40.14431027188165,12.373241706461455,11.548105339750958,3.039868000000003
1595473079999,309298.38640807,656,17.245722,163835.19245644,0,60.02360999920461,45.706575039794785,11.601741093486588,5.809103400000003
1595473139999,238829.22852226,670,7.373365,70046.38963347,0,48.715873377685206,63.891506591877,11.519487301819924,6.6267872000000025
1595473199999,389743.82533786,579,9.164452,87058.32788,0,53.41679316285079,76.00078047492578,11.461820803448278,7.601408400000002
1595473259999,485009.72660842,628,15.381357,146107.362701,0,58.19569180659939,72.93575266932213,11.489692089846741,10.175501200000003
1595473319999,310020.16031875,468,9.88979,93926.57808236,0,55.098074794933055,73.56449306258183,11.440939531704982,11.810937200000003
1595473379999,969832.90080073,741,11.914173,113130.70659156,0,54.756322809614836,70.32165794875732,11.422124888314176,10.744627400000002
1595473439999,864328.19465826,905,21.91838,208046.34969911,0,61.291774146474665,73.38668575436098,11.54285963457854,13.653630400000003
1595473499999,245936.78247616,432,8.195225,77752.72121377,0,43.46344078200435,54.57301380901905,11.474851288409958,13.459785000000005
1595473559999,501452.33116625,705,23.894246,226743.20073907,0,62.184645583094714,66.66666666666667,11.62485529128353,15.162362800000002
1595473619999,251879.86125168,498,14.143018,134265.69124399,0,55.726385467093806,55.16765581307609,11.639938092049807,16.0130084
1595473679999,132747.20245264,310,5.833906,55379.45145348,0,51.249474638894206,69.03078399600226,11.540801852586208,14.796955000000002
1595473739999,232933.22691257,426,8.910758,84557.51224043,0,52.219340619731454,51.28743704576956,11.484760177873564,12.195430600000003
1595473799999,305631.81856043,234,12.960968,122979.95242338,0,54.913451974840406,40.62189999133802,11.485276318486592,13.148579200000004
1595473859999,2833184.06999364,2427,69.559222,658946.38507458,0,70.92204430144173,60.09210514174518,12.266514241954024,22.281574400000004
1595473919999,1424051.05977241,1238,38.286697,362588.26770961,0,55.9143447600656,52.406305825865594,12.612849238314176,27.110310200000004
1595473979999,269079.73925693,707,14.24769,134969.96914997,0,51.789745905222944,41.23752040055438,12.624965094444443,28.793067
1595474039999,373185.12983932,701,17.067141,161680.9944733,0,52.046524175570624,8.35156016903027,12.675019971934866,30.424343600000004
1595474099999,512774.03190053,524,49.090279,465238.86200238,0,57.70024603655366,10.7449686632131,13.165592155363985,37.6502058
1595474159999,772082.9082184,610,69.197412,655798.08549842,0,62.69983132508779,44.07830199654643,13.929408483908043,37.577843800000004
1595474219999,383776.98584372,673,18.741094,177663.29061334,0,51.210749196543254,43.6309288947372,13.99127011800766,33.6687232
1595474279999,344265.83347538,721,23.585023,223673.51818532,0,50.301088813188706,33.333333333333336,14.119441705842911,35.5361898
1595474339999,252613.03452599,482,10.673899,101245.19748267,0,50.44910462271442,0.3979323155383587,14.068480893773943,34.2575414
1595474399999,422495.127902,339,15.857495,150436.72171243,0,48.48615616141081,0.3979323155383587,14.08963647490421,27.610984600000002
1595474459999,152446.21635999,306,13.971858,132548.25294921,0,49.9667748916917,18.51218168769477,14.08707325277778,16.565873800000002
1595474519999,121149.30340511,287,5.22924,49606.0024984,0,49.882821114014156,41.83137661104153,13.967503082183907,13.863503000000003
1595474579999,170592.40249113,272,5.371804,50951.38664741,0,49.30629285358581,55.758328988085225,13.853412415708801,10.220859200000003
1595474639999,204766.86548363,544,7.783905,73821.37129321,0,48.9786307975585,48.73121560117247,13.774017707471266,9.642860400000002
1595474699999,172956.60580966,371,7.328534,69490.43456948,0,34.22898656197796,25.014088362287364,13.688704345402293,7.9370682000000015
1595474759999,237927.73511156,491,9.230929,87520.19507083,0,41.348555923225014,26.247573379630552,13.630859373754797,6.988882400000003
1595474819999,216298.53036678,364,15.8384,150191.27813584,0,50.528500205252286,48.493770727720225,13.665123590517243,9.110714400000003
1595474879999,109368.92628413,304,8.530221,80899.80176856,0,47.24582742978208,75.11387149204633,13.597705155363982,9.742397800000003
1595474939999,248349.09289222,256,24.791365,235123.02253299,0,41.273169334370934,74.3591456760529,13.757541507567044,13.143889800000002
1595474999999,160242.3675547,232,14.691175,139330.52213851,0,28.908317999887274,41.02581234271957,13.776388930842911,14.616418000000001
1595475059999,290286.2263524,455,26.104901,247588.16964648,0,54.08328896808247,47.739044911726786,13.952053289559386,17.991212400000002
1595475119999,186971.5876245,347,2.972837,28199.81348316,0,40.49763420333995,48.678357587904856,13.808440987835247,15.418099800000004
1595475179999,148463.3138705,159,4.658571,44191.25217801,0,46.90673897149305,72.50946215911314,13.69022884616858,14.643769800000005
1595475239999,173692.77131509,424,6.785283,64342.74731205,0,45.183368875686746,60.7253769478671,13.602180372988505,11.042553400000003
1595475299999,134373.80988189,383,9.501908,90097.23919235,0,47.64756544930308,62.923198118060895,13.552139508429121,10.004700000000003
1595475359999,78741.61892816,233,2.786867,26426.85871251,0,48.68660414014441,72.42542688018595,13.412188523850572,5.341093200000003
1595475419999,109899.82307415,194,4.213287,39952.92469248,0,49.385488010254015,84.20951209143199,13.29487634856322,5.5891832000000035
1595475479999,133920.57143617,182,4.928081,46732.21317074,0,48.457409775650994,92.63801425834164,13.188518307662834,5.643085200000003
1595475539999,140378.56512261,333,5.039611,47792.12611498,0,48.7590149966887,80.62226956711423,13.083688413122603,5.293950800000003
1595475599999,144479.80447592,297,4.607533,43705.32804314,0,47.452722322317065,47.288936233780895,12.973292482758625,4.3150758000000025
1595475659999,123925.96260605,363,7.24287,68722.88129154,0,45.047492397231636,21.317588642105925,12.900379049616857,5.206276400000003
1595475719999,134971.28760701,218,5.349766,50769.12130639,0,48.04555116845247,26.925686075209885,12.80192214971264,5.433572200000002
1595475779999,237189.81180752,420,6.852498,65036.24015373,0,36.533612911384516,26.925686075209885,12.725078483045976,5.818455600000003
1595475839999,366671.21463021,398,17.299087,164187.32874022,0,51.94758414198392,60.259019408543224,12.792500142911877,8.270350800000003
1595475899999,95509.41021338,222,3.051024,28961.41262001,0,33.48264327780045,33.33333333333334,12.663081452298847,7.959049000000003
1595475959999,77540.24002216,270,3.365833,31946.92742884,0,50.41835172935804,63.906061359066086,12.540179776053645,7.183641600000003
1595476019999,120216.06227475,282,2.699778,25629.96047745,0,47.86855524286467,56.542505148908994,12.409142448754789,6.653644000000003
1595476079999,149133.91587594,318,10.277558,97582.94249762,0,53.39709141991267,89.87583848224233,12.382649205938696,7.338656000000003
1595476139999,474351.49151012,416,7.718861,73281.90442857,0,48.2602053051938,84.03818709021569,12.320327673850572,5.422610800000004
1595476199999,243714.35650167,399,9.237468,87664.58168013,0,57.004427797538554,91.40174330037276,12.278908885057472,6.659899600000005
1595476259999,214111.3818229,343,11.897963,112892.7344931,0,58.12665725760654,91.40174330037276,12.274444016379313,8.366325600000005
1595476319999,456803.16747458,427,12.952424,122913.24236882,0,58.425332017284966,100.0,12.285032515804598,10.416854800000005
1595476379999,116869.78945406,188,7.819265,74186.56685149,0,52.64015025578642,81.02931743875129,12.224660437452108,9.925196200000004
1595476439999,215155.05377564,262,15.695037,148935.47768894,0,59.22641442234303,81.02931743875129,12.272515268965522,11.520431400000003
1595476499999,149545.71201092,241,7.549334,71654.18528952,0,50.23359951714147,47.695984105417956,12.207040167911881,11.182804600000003
1595476559999,134943.25855795,186,6.00714,57015.78901957,0,50.50377257356705,34.33477377689348,12.120197136111116,10.004640000000004
1595476619999,102576.34847045,279,4.934249,46840.6960741,0,48.52021842073493,1.0014404435601425,12.01873231522989,8.401005000000003
1595476679999,90770.89740318,153,1.403006,13318.77925466,0,36.272797502048746,1.0014404435601425,11.868956578448275,7.117753200000003
1595476739999,110364.58080582,241,2.746139,26068.33784045,0,49.661201237053035,31.35977136193026,11.739534044444447,4.527973600000003
1595476799999,77925.25103692,185,1.372195,13024.69429036,0,47.835549355894955,58.44330287385446,11.592717352969354,3.2925458000000036
1595476859999,390181.18275632,505,13.900974,131918.54949269,0,59.67006532018709,91.77663620718779,11.621771152394633,4.871312600000003
1595476919999,190631.47347241,365,16.163963,153394.2872772,0,55.59522214212608,87.94490044078968,11.680998401340991,7.117255400000003
1595476979999,180068.04156448,323,7.120265,67579.43891812,0,49.493462765828895,65.5310808543787,11.6150537933908,8.260707200000004
1595477039999,128085.45206478,210,2.953961,28036.04834469,0,44.91088449109671,32.19774752104536,11.491635949808428,8.302271600000005
1595477099999,65902.2763754,199,2.718705,25804.93220903,0,42.26156519949257,4.669711925513209,11.366505814272031,8.571573600000004
1595477159999,94390.49268142,207,1.847667,17538.06619495,0,40.60926017735347,0.0,11.23098968170498,6.160912200000004
1595477219999,105504.98449249,186,2.433653,23100.10976295,0,45.066216944890634,16.722404076792536,11.104889672796936,3.4148502000000045
