OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575336299999,230835.58663136,204,22.041729,162126.61700816,0,55.32563588640158,61.869991631167814,,15.215217200000001
1575336359999,135255.95759322,204,10.870324,79941.85237456,0,46.74545450230228,56.30374001435853,,15.514975800000002
1575336419999,78919.88660677,154,7.172578,52753.53711881,0,44.4873434741626,22.970406681025196,,14.188247200000001
1575336479999,126038.36491313,217,11.364153,83603.69114503,0,50.605397238273255,15.951833386138816,,13.862663800000002
1575336539999,370421.52356859,332,14.410693,106007.45862296,0,57.127088248859906,49.28516671947215,,13.1718954
1575336599999,107044.21284308,184,10.35164,76172.35077524,0,49.48138934282589,62.45538483616639,,10.833877600000001
1575336659999,56744.5570281,171,6.249365,45978.97523806,0,48.666470566911656,57.52467876771144,,9.9096858
1575336719999,77646.45715087,108,6.518911,47950.69520692,0,49.31794329874738,26.758032471211212,,9.778952400000001
1575336779999,160764.75919631,215,10.310293,75808.52644623,0,38.794531176844636,13.587814354516977,,9.5681804
1575336839999,271374.30017215,352,16.114585,118333.51116203,0,48.87402278906676,34.00558596507463,,9.9089588
1575336899999,535183.12128936,461,43.591812,319796.78874656,0,70.88906895473873,64.77223226157486,,16.5569932
1575336959999,350056.27845852,334,34.15387,250773.19046067,0,61.705784785906026,88.56782199464783,,22.137894199999998
1575337019999,293891.80751931,345,13.242276,97312.75606183,0,50.1169075078014,68.88832421363759,,23.4825672
1575337079999,174390.22175707,210,15.206353,111669.28317383,0,48.723278188106704,35.55499088030425,,24.461779200000002
1575337139999,598292.1586923,298,45.347669,332899.350494,0,58.95927658864191,27.152488191892143,,30.308396
1575337199999,106730.15486605,131,9.370235,68818.84812861,0,49.515700381706836,17.427676661159257,,23.4640806
1575337259999,279573.91234353,240,25.613981,188231.37607422,0,55.50759270513082,39.52066733828878,,21.7561028
1575337319999,139030.23823289,171,9.176655,67405.519185,0,49.391224440099904,26.302734508704372,,20.9429786
1575337379999,146357.74737415,188,9.573665,70275.71275968,0,48.63371767533704,24.26814489220598,,19.816441
1575337439999,186744.71279036,210,18.572641,136359.16284031,0,52.25908596101601,19.75557413816864,,14.4614354
1575337499999,233023.50015472,209,10.885156,79916.79748381,0,51.24927432510773,30.263982146893415,,14.7644196
1575337559999,246492.68192924,151,28.731232,210920.76966538,0,55.46789366541069,63.59731548022675,,15.387869799999999
1575337619999,92547.10997975,135,8.077946,59342.17877853,0,49.49259717755048,50.206035079153146,,15.168128000000001
1575337679999,175140.09153527,137,9.778096,71862.11362125,0,48.53236160440057,37.522472855351914,,15.209014199999999
1575337739999,81710.09582014,112,8.080574,59375.04616642,0,40.65955548083227,4.189139522018583,,13.1106008
1575337799999,156957.42307715,169,10.748359,79011.86824921,0,43.616346276249395,6.655688974149181,,13.0832414
1575337859999,100934.77871008,117,8.883081,65258.94673875,0,48.67322187284517,36.89693793896977,,9.1136112
1575337919999,80553.6272701,113,9.035018,66391.86597352,0,48.10072243907157,67.84892501634465,,9.305025600000002
1575337979999,257671.31530913,177,8.901911,65391.78039804,0,36.24243130520173,61.19323604219547,,9.129788600000001
1575338039999,307721.15895128,178,32.361874,237531.74731475,0,59.584670113294564,64.28532041070821,,13.9860486
1575338099999,142226.91951918,96,12.701454,93294.24186147,0,44.7661672724497,45.50545335050547,,14.376667600000001
1575338159999,58795.60431157,140,3.31338,24341.91432657,0,47.479398694158476,61.55213947651788,,13.2627274
1575338219999,124423.13234222,140,12.450909,91490.60961914,0,51.15045961542256,49.50786419339489,,13.9459056
1575338279999,148189.73544439,138,11.406117,83816.86042613,0,46.93982591880239,42.22525892612345,,14.4467468
1575338339999,108186.05356091,161,10.74568,78947.23437409,0,49.93664003921416,53.17437483527086,,10.123508
1575338399999,73593.74847971,109,5.959731,43778.41902461,0,38.26286660416415,31.885316785060514,,8.7751634
1575338459999,210211.34638141,186,17.950336,131878.52838946,0,55.58749915726726,60.32913536849315,,11.7025546
1575338519999,105779.56003293,198,9.512821,69911.84604845,0,49.8605003929653,55.64767632300872,,11.114937000000001
1575338579999,113905.41494012,142,10.898737,80109.70284504,0,51.486854282895614,81.091193692853,,11.013461000000001
1575338639999,111802.83758802,142,5.993316,44019.45993703,0,47.54912233447043,65.62501319684968,,10.062988200000001
1575338699999,154294.44297967,160,11.067658,81230.2141855,0,51.08993416590626,57.99361723114762,,11.084573599999999
1575338759999,164467.74705738,258,7.671372,56306.89053037,0,49.34098139001184,47.718383524847496,,9.028780800000002
1575338819999,183974.01126878,219,11.966184,87732.76801615,0,51.423626797111794,62.649336410880174,,9.5194534
1575338879999,166709.03358959,168,19.696925,144439.64892042,0,43.10884877547422,47.96638938690685,,11.279091
1575338939999,61441.81150808,97,4.931862,36182.79963343,0,45.534588001064215,42.52271580626762,,11.0668002
1575338999999,96904.29968451,158,8.2658,60629.81315705,0,53.05918907775322,43.05794341623827,,10.506428600000001
1575339059999,72951.28500711,132,7.075013,51933.66230623,0,46.31770814982022,53.80752342008682,,10.3871568
1575339119999,68747.85602745,105,5.234898,38436.01451034,0,45.81849990175754,53.16016109611098,,9.0408996
1575339179999,58172.878978,122,3.668189,26937.82761589,0,45.2626093434997,19.826827762777654,,5.8351524
1575339239999,79556.33465065,136,5.008891,36775.24447911,0,49.332771503979224,26.478733620725922,,5.8505582
1575339299999,192877.94479215,118,10.25216,75236.46997633,0,44.03294125584351,17.401485861796818,,6.2478302
1575339359999,103989.52777432,122,7.798999,57236.01083238,0,48.53572706617297,45.721800535481385,,6.3926274
1575339419999,115149.33542264,159,4.507246,33073.52950717,0,44.71140340528345,32.58750888981754,,6.247097
1575339479999,71291.17281959,164,5.366164,39392.5084768,0,49.44382283578556,65.92084222315087,,6.586691999999999
1575339539999,77660.85985291,155,7.274249,53414.36201277,0,46.43572665630592,52.40270821055886,,7.039763600000001
1575339599999,204168.47277127,249,15.711951,115346.0819604,0,56.901102732253655,81.46884732775924,,8.1317218
1575339659999,460571.0004595,261,19.728488,144965.71815019,0,56.69424059134685,80.90317261241681,,10.5176196
1575339719999,105230.19239793,203,7.73996,56899.15018281,0,40.39373848914314,66.10099195132425,,11.164162399999999
1575339779999,85668.48725632,162,5.87403,43174.06468947,0,50.95484579314625,54.09371073320745,,11.2657356
1575339839999,220000.33227252,227,20.701117,152206.18372308,0,60.22148904829273,54.65938544854987,14.707156144731796,13.9511092
1575339899999,154269.16157042,267,9.426137,69313.87007327,0,51.65774132972976,73.59581296879759,14.604771465517246,12.6939464
1575339959999,136575.8263614,226,6.579472,48384.7711376,0,50.93477024048905,69.9907687912527,14.463795649425293,10.0641432
1575340019999,170382.00226954,244,15.860664,116630.62874339,0,57.655271033315465,60.7797005690339,14.451196320881225,11.688284000000001
1575340079999,343297.02555116,316,31.055317,228369.60769089,0,63.930289364056264,75.17660638211952,14.647853146264376,16.7245414
1575340139999,328244.09515149,218,7.397334,54386.06550662,0,48.72442134661881,57.455598444447844,14.516185535440613,14.063784799999999
1575340199999,164276.08322024,192,8.068176,59304.54254884,0,50.12221890213256,36.39749591826614,14.394600186494252,13.792192599999998
1575340259999,151940.64657767,218,12.336084,90660.56690395,0,53.52342425777256,13.584230464101672,14.331749229310356,14.943515
1575340319999,119872.62035516,161,9.934839,72959.44597875,0,52.028010427653705,20.826147591635323,14.235723110536394,13.758349999999998
1575340379999,314186.41315172,237,8.878203,65226.1437271,0,50.717409564084434,31.605056538871267,14.126234430938696,9.322927199999999
1575340439999,132898.43343881,162,7.780195,57143.76201935,0,46.203019077572556,21.084988659702397,14.001719506226056,9.3994994
1575340499999,281622.47639226,231,6.873102,50489.85045042,0,43.65722095447201,13.843071532168745,13.864984798659005,9.1604846
1575340559999,92618.77718581,132,8.570227,62948.29537119,0,50.45595342827506,27.07324279501873,13.751348558524905,8.4073132
1575340619999,109880.96029736,151,6.859252,50392.06219358,0,50.54197165368912,59.57827951053244,13.613964819923375,7.792195799999999
1575340679999,250218.69077408,135,5.989423,44015.65904347,0,40.43889752632393,59.57827951053244,13.46416877547893,7.214439799999999
1575340739999,229225.33913009,231,15.945977,117209.94875695,0,54.31111071378563,65.83837004884704,13.452288126819917,8.8475962
1575340799999,271104.39114347,194,25.598816,188166.89123575,0,61.537660136659625,66.66666666666667,13.57248833084291,12.592738999999998
1575340859999,301411.76535042,199,11.091788,81540.87795156,0,47.27955176708916,77.474021213317,13.49088241532566,13.0970512
1575340919999,82170.16392743,100,4.12939,30344.05121189,0,33.04764151986976,44.140687879983666,13.31298243103448,12.5510788
1575340979999,88924.23685653,109,6.306656,46339.52124222,0,49.05871756618099,29.540320012756315,13.165097825191575,12.6145254
1575341039999,133793.42738514,158,7.125413,52350.00682698,0,49.18844388958196,37.6177107831905,13.02836352796935,10.8504126
1575341099999,130490.96194481,157,9.094459,66815.38497037,0,47.09452659316743,66.62677066251076,12.918484865804594,7.5495412
1575341159999,106589.96757852,142,4.955409,36393.46537337,0,45.67176235623825,73.96462982087188,12.751107651532566,6.3222654
1575341219999,378952.53306126,275,30.773462,225780.66912777,0,63.304684636157965,88.41321783712068,12.939550862739464,11.6510798
1575341279999,377700.02840584,160,10.614334,77876.38966496,0,51.39826091909034,70.2295493704184,12.847719027107281,12.512615399999998
1575341339999,133722.36135941,183,9.581974,70267.91741146,0,51.334808863683676,54.86416618771481,12.741037478065138,13.0039276
1575341399999,161666.05581875,228,12.009084,88023.30911386,0,51.68240889249809,32.89337851535554,12.667503464367813,13.5868526
1575341459999,362164.14609243,430,17.977899,131649.46802471,0,55.222070048823745,32.893109710607185,12.675500711877396,16.1913506
1575341519999,196698.92886465,323,16.935648,124150.64428583,0,55.132775841994025,54.755302201177436,12.667702629980845,13.423787800000003
1575341579999,133456.32453838,154,9.755885,71535.35596951,0,47.01980660055171,43.39275654020337,12.559733687835251,13.252098
1575341639999,87632.95598482,102,7.088738,51985.36719699,0,40.44573794579296,32.56763393233374,12.415124199233716,12.7534508
1575341699999,54761.22893979,91,4.113041,30151.11374794,0,45.91105850754423,12.328996857143537,12.229640815229887,11.1742422
1575341759999,152939.84942867,158,9.267339,67973.31054836,0,53.07555754970615,40.993319082798045,12.115987850383142,9.4321302
1575341819999,91744.91950425,100,8.972175,65826.00594526,0,51.63235072052384,70.51765942852198,11.998362967720299,7.8394356
1575341879999,73385.26133099,98,7.499635,55036.51357343,0,50.22735120361837,84.00484882631302,11.869198517241381,7.3881856
1575341939999,283783.59119584,229,8.996293,65966.47640636,0,49.94001688956623,74.08553751401632,11.785764191379311,7.7696966000000005
1575341999999,132761.08528584,185,10.680983,78340.61237617,0,53.6067210395225,77.89453050162571,11.742305532950194,9.083285
1575342059999,143234.02456111,189,12.6647,92946.43129687,0,33.69735519713973,52.07834424669113,11.730619611781604,9.7627572
1575342119999,91323.76963249,159,8.67565,63684.61400145,0,47.537820116507135,56.50578565039647,11.668641791570879,9.7034522
1575342179999,105757.08308644,142,8.414532,61777.62850759,0,48.48769177733426,47.93523096319674,11.605780998084288,9.8864316
1575342239999,127437.20472821,123,11.159811,81918.5427349,0,48.908843510285315,73.40312453913306,11.58433176168582,10.3191352
1575342299999,94880.1216661,89,8.717035,63988.81420308,0,36.9160422838582,57.283865660384826,11.531535739942527,9.9263456
1575342359999,78542.75876618,131,3.667346,26923.69258737,0,33.16102159152594,32.52108701425123,11.40937971283525,8.1268748
1575342419999,117429.56147136,146,11.18693,82109.808651,0,51.800627051483254,40.386526771648235,11.3926690704023,8.629130799999999
1575342479999,106678.18819612,126,8.895875,65277.70900194,0,52.29557498269556,66.66666666666667,11.345689197318011,8.7253994
1575342539999,100128.13224907,140,8.977703,65898.2237289,0,56.66986934045229,100.0,11.300369031321841,8.2889778
1575342599999,119217.32200377,102,3.387104,24858.43296109,0,42.03301090265982,79.246312432219,11.178577870402298,7.2229916
1575342659999,104948.97773973,134,8.173098,59975.50232678,0,49.03480472816523,61.85855434023831,11.124446276915714,8.124142
1575342719999,99437.81021886,95,10.690864,78426.91800018,0,53.759712315346974,55.23109158363277,11.105174391858238,8.0249288
1575342779999,151623.25501481,142,14.586536,106977.73759466,0,56.233709288092946,74.99148755993133,11.140249322030648,9.163060999999999
1575342839999,131875.39788438,153,10.887776,79839.58318316,0,50.220683306025514,78.26485536193513,11.125044828927205,9.5450756
1575342899999,63838.22694152,88,3.254903,23864.46147422,0,41.0386372964572,51.55898478520735,11.004174141379309,9.518635399999999
1575342959999,63572.50206332,127,3.837424,28145.74130779,0,45.07263942689346,28.068308005577553,10.892023738026827,8.651500600000002
1575343019999,65144.52196819,134,3.429306,25144.72388218,0,44.938087442083074,17.403564086279996,10.774600377011499,7.199189
1575343079999,118287.07287875,185,12.839035,94178.95924367,0,51.50180217262378,50.736897419613335,10.789005255842907,6.8496888
1575343139999,42799.32220541,79,4.521938,33159.11816867,0,46.60488042616789,59.62035420424787,10.689257031609195,5.5765212
1575343199999,78326.35546063,133,4.927262,36140.72031557,0,51.10254105401552,82.37187074578851,10.595303917241377,5.9109929999999995
1575343259999,98279.8597325,143,7.547193,55344.37041161,0,46.51614909332832,57.05260523852218,10.538799027586206,6.6529468000000005
1575343319999,135757.07209092,142,8.614277,63182.03283871,0,49.72399548541227,60.76696631181078,10.497307383524907,7.689941
1575343379999,57027.39842007,109,4.928193,36138.97220855,0,46.29284922912693,29.461250646211237,10.405032923084287,6.1077726
1575343439999,91314.34240211,95,8.465963,62078.10701154,0,54.83105275756898,54.78051615347757,10.362528711877397,6.8965776000000005
1575343499999,125995.60334465,147,13.633135,99981.22920065,0,55.15624146239384,66.66666666666667,10.392187358716473,8.6377522
1575343559999,192190.52094482,246,7.930729,58120.26120134,0,47.54132514062175,71.3619190735609,10.345221093103447,8.714459399999999
1575343619999,113690.99574949,118,4.724753,34617.06132477,0,41.106031122000395,38.02858574022756,10.254745573754784,7.936554599999999
1575343679999,113953.31809944,159,6.239961,45710.41080914,0,45.636452081783425,15.443421176909872,10.186500762164748,8.1989082
1575343739999,93771.41609429,119,7.918143,58015.67049601,0,54.929158019679335,43.54275941501201,10.141786966858241,8.0893442
1575343799999,134932.19353349,182,11.907849,87260.60833043,0,57.95746292525346,76.87609274834534,10.15174090622605,7.744287
1575343859999,145256.89588522,207,12.723593,93263.29327671,0,59.091116367723835,99.46125731166303,10.172619392720309,8.7028598
1575343919999,53112.19897298,63,5.299724,38846.95871226,0,42.32742449643307,66.66666666666667,10.09062971283525,8.817854
1575343979999,113536.78884908,186,13.36628,98043.77221515,0,59.04680737788325,66.57856159176076,10.119803845019153,10.243117799999998
1575344039999,127481.07231105,194,7.548419,55392.47639351,0,52.41387517327333,53.30137252203912,10.068206146360154,10.169172999999999
1575344099999,104533.77236206,165,9.462321,69433.65777856,0,51.78691605806724,72.11085600627159,10.042903659291188,9.680067399999999
1575344159999,71129.87642097,136,3.736419,27411.63272124,0,45.81273418425034,45.81426876035456,9.939063529022993,7.882632599999999
1575344219999,89437.27279492,146,6.765877,49632.50350501,0,51.59549677900801,40.323462797223776,9.878215115804599,8.175863199999998
1575344279999,60892.55290136,93,2.113035,15503.52654117,0,44.58908834414584,21.513979312991307,9.754148331034484,5.925214199999999
1575344339999,84049.36410723,112,6.906423,50688.26236064,0,44.23401621779156,14.565338300480901,9.69698495881226,5.796815
1575344399999,105223.29165785,190,7.115189,52202.73170889,0,49.22825440180962,22.614283193383347,9.642320862643677,5.3273886
1575344459999,98776.94018417,132,2.24505,16459.25580014,0,47.72510669105521,38.422201379734176,9.520868293295019,5.029114799999999
1575344519999,47598.76709382,104,3.055508,22399.91857355,0,47.04029366222393,57.15230155405552,9.411176320593869,4.287041
1575344579999,38136.01884918,96,2.050384,15030.037319,0,44.47726970901789,36.16157923397851,9.288053115804601,4.2745108
1575344639999,80414.53604667,119,7.655572,56171.64849576,0,46.11587561286292,31.850266557156058,9.24440538256705,4.4243406
1575344699999,55324.58781368,108,3.042324,22316.12039752,0,41.73059906467909,13.120166382834716,9.1380718908046,3.6097676
1575344759999,46793.42500797,87,3.946615,28955.36293187,0,48.699361938952286,44.829938842861715,9.044817624233719,3.9500805999999997
1575344819999,173191.76800694,156,16.258443,119328.6047769,0,52.570245187749286,66.66666666666667,9.122326081609193,6.590667600000001
1575344879999,40677.3592885,81,1.810342,13291.57654945,0,45.57879179971655,78.50036397666553,9.000237516283521,6.5426592
1575344939999,86286.81164135,136,4.40127,32313.49797511,0,46.140706751556934,58.728690119440415,8.915423646839079,5.891798799999999
1575344999999,86567.96489562,119,9.707153,71214.80383345,0,54.58232295428422,58.728690119440415,8.905484069636014,7.2247646
1575345059999,88627.509603,116,8.701115,63890.3305312,0,51.53283210897683,68.93834523433866,8.881779521072799,8.1756646
1575345119999,82323.50072141,156,4.003825,29396.45186075,0,51.496572697424284,77.28579673596619,8.793138354022988,5.724741
1575345179999,126990.90875543,170,12.541912,92112.81874003,0,54.21090781102919,75.81919312857072,8.822968916475093,7.871055000000001
1575345239999,29188.04726525,88,1.444002,10606.2945854,0,46.355489687339855,53.77584070367362,8.699903860249043,7.2796014
1575345299999,48739.83068111,92,3.194984,23457.197298,0,50.63595733546479,50.030276553218194,8.601843501915708,5.9771676
1575345359999,43959.08929709,145,2.636948,19358.60795971,0,49.718834138662324,32.43541370253397,8.4963786605364,4.7643341999999995
1575345419999,89468.23000104,112,6.100726,44796.75702887,0,52.63380046202192,59.07651956443906,8.439061902969348,5.1837143999999995
1575345479999,58347.72495385,161,3.836928,28192.17224158,0,47.40405593469646,46.480108468344355,8.350923560632182,3.4427175999999995
1575345539999,48061.21124626,96,1.929388,14179.4737771,0,49.21452183507849,43.74778487876068,8.23765034252874,3.5397948
1575345599999,144886.73979545,175,13.542197,99521.93516846,0,55.883033768662465,50.44001235018893,8.288544453927202,5.6092374
1575345659999,149050.14738811,268,10.718267,78769.22612878,0,46.15613158711615,44.872876619003314,8.302462104885056,7.225501199999999
1575345719999,192015.97924524,191,6.212013,45641.58857672,0,53.54269140692111,58.64649635940822,8.25446629157088,7.2477586
1575345779999,78534.84205719,143,5.103315,37504.08582397,0,50.57885310100175,40.46948388869682,8.192039618869735,7.501036000000001
1575345839999,45609.93554884,151,2.026525,14894.02197988,0,43.42546404039996,40.46948388869682,8.09102928659004,7.5204634
1575345899999,70943.84065675,173,3.614759,26553.35848921,0,45.68910035397416,22.614346767574208,8.012629050670498,5.534975800000001
1575345959999,163580.61207363,193,8.660279,63622.53399779,0,53.923380810262934,40.7913592382856,8.005929399233716,5.123378199999999
1575346019999,88029.04399801,151,3.953291,29049.46364232,0,42.26407406626117,40.7913592382856,7.934355236685823,4.6716337999999995
1575346079999,108568.38852162,232,9.389433,69038.06045971,0,57.96941911091222,66.66666666666667,7.938300693103447,5.5288574
1575346139999,173367.37227643,149,16.275594,119676.33876214,0,61.894777305052145,66.66666666666667,8.038107298180078,8.378671200000001
1575346199999,88465.79972763,137,6.425312,47260.64533738,0,52.94690828702381,84.80633643263643,8.001531619157083,8.9407818
