OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687310519999,1851133.7268101,1574,34.04032,979719.3136776,0,49.56123861286139,89.4174601370666,,41.16885599999998
1687310579999,1853746.8000617,1943,20.79684,598396.2915613,0,47.89067321191183,91.76868743229431,,37.289133999999976
1687310639999,3548815.8573553,3182,42.90044,1232029.0011704,0,49.42777497254647,93.3837578463038,,39.05702799999998
1687310699999,2629495.9503709,1683,41.25545,1185139.3336336,0,49.731573889660716,93.3837578463038,,32.977773999999975
1687310759999,2501407.9205682,1558,30.44462,874885.8957434,0,9.850809842835602,64.0036233593119,,33.887533999999974
1687310819999,2799900.5122373,2005,54.60121,1570611.6952971,0,31.826331729632415,51.70102045603969,,37.999711999999974
1687310879999,3614013.8043997,1840,60.90704,1754259.1005312,0,42.705851096259366,45.828746807895065,,46.02175199999998
1687310939999,4353008.9977939,2553,105.80452,3049110.1471321,0,58.95828281923601,79.1620801412284,,58.60256799999998
1687310999999,2614353.4933643,1906,44.84387,1293331.378631,0,45.41911120303558,84.93756255016883,,59.32025199999998
1687311059999,2430706.8257399,1615,28.791,829660.223495,0,46.0863571252045,74.99585406396344,,58.989527999999986
1687311119999,1730074.7415543,1387,29.31258,843568.3673032,0,48.175995369859024,52.88165061600866,,53.93180199999997
1687311179999,1093865.1380709,981,18.6682,537005.6898224,0,47.45854181290355,33.75954310026754,,45.48403399999997
1687311239999,1660459.2290729,1162,15.2508,438347.8052006,0,39.50329352987612,16.240191901284245,,27.37328999999998
1687311299999,1569618.6956464,1295,37.4459,1077061.4549323,0,52.3562043919509,38.35439534923901,,25.893695999999977
1687311359999,1961463.9811987,985,16.24221,467409.541114,0,46.55287118799549,51.616033996160446,,23.38393799999998
1687311419999,1549627.3451972,984,16.99247,489142.1711953,0,49.225700419575006,76.83057357667654,,20.91991599999998
1687311479999,963599.4907943,796,12.21428,351404.6680121,0,43.2805943982443,53.29346697336201,,19.629131999999977
1687311539999,1709303.1113411,1026,45.48235,1307894.3311299,0,50.8129813282602,62.676076356688505,,25.675441999999975
1687311599999,1059329.9352084,773,11.84239,340695.2984564,0,46.71097012804992,52.64209756289055,,20.554739999999978
1687311659999,1246606.0659698,915,27.40389,788973.4462181,0,45.040550413104505,50.63426527415629,,22.787075999999974
1687311719999,3019965.1360867,1425,48.42045,1394205.2814135,0,47.83900006261515,43.14142603848819,,29.072671999999976
1687311779999,1079626.7208585,486,6.6335,191039.2714334,0,32.65010401083062,27.960865251770063,,27.956515999999976
1687311839999,1019886.481758,655,13.70429,394523.0722338,0,43.28620099496653,43.514296637004975,,21.60090399999998
1687311899999,1179793.768646,681,10.81718,311378.1468171,0,45.89153939393496,52.4012899200244,,21.395861999999976
1687311959999,798958.5558893,505,11.33103,326001.1784814,0,45.88962721400957,81.45655757090249,,18.18128999999998
1687312019999,857727.8057188,509,8.67171,249494.3026444,0,47.628339432618226,91.44806507771636,,10.231541999999978
1687312079999,1209679.4087422,742,24.68509,710096.2163513,0,52.11204670018406,95.72193431754476,,13.841859999999977
1687312139999,1188247.7649757,593,17.68522,508797.5947256,0,45.253248266270155,66.66666666666667,,14.638045999999978
1687312199999,671260.7063993,417,6.84544,196837.4026857,0,47.62450591066821,44.85749784137687,,13.843697999999979
1687312259999,592929.9175269,651,11.8936,342080.9112465,0,48.738424895571626,28.46190592578576,,13.956211999999976
1687312319999,888012.2379003,526,14.04685,403933.4003099,0,50.45938617321744,53.763411999138675,,15.031239999999977
1687312379999,721877.3086768,561,5.87753,168999.5671515,0,38.64278922090987,42.23924749109514,,11.269727999999978
1687312439999,2579815.1152155,936,65.64858,1887670.9612631,0,63.41861218731683,58.63483940668625,,20.862399999999976
1687312499999,1238478.5959718,924,16.96284,488170.6049794,0,47.76533095266561,45.60677929733462,,22.88587999999998
1687312559999,2189309.5902098,1164,48.87914,1407539.3003864,0,50.093795931511245,61.01293650972075,,30.28298799999998
1687312619999,3644057.9202874,1672,73.64351,2121990.8931924,0,64.72797385792722,61.01293650972075,,42.20231999999997
1687312679999,1377360.1396183,966,21.4097,617023.6341317,0,51.41303134716137,55.90759600127574,,45.30875399999998
1687312739999,1252919.0082999,823,20.79566,599613.1206257,0,51.845254333272784,48.51890674950172,,36.33816999999998
1687312799999,1936056.8401711,849,12.25901,353056.6440014,0,50.16666005759091,15.351541345140417,,35.39740399999998
1687312859999,1331939.3726248,928,18.90121,544227.181377,0,51.81124957469853,11.948182074024432,,29.401817999999974
1687312919999,1299840.472952,690,20.55666,591451.8965086,0,49.22985670372184,3.930714113412329,,18.784447999999976
1687312979999,991800.0018177,609,20.03017,576400.3333863,0,50.44826815885098,19.293442361298304,,18.508541999999977
1687313039999,1023369.1223525,574,12.74982,366928.1124091,0,51.144272197083716,40.24940045097523,,16.899373999999977
1687313099999,2702730.2856521,1055,76.30313,2196013.947392,0,60.17520629311007,73.58273378430856,,29.708197999999975
1687313159999,1907491.8528229,1376,42.89672,1236522.7805959,0,54.14801071868053,73.03194816448126,,34.50729999999997
1687313219999,2806713.2032229,1585,61.00441,1760394.1689454,0,57.70587451515103,73.18240154938162,,42.596849999999975
1687313279999,2481878.697261,1028,57.48247,1659349.4241972,0,48.64550469032882,39.8490682160483,,50.087309999999974
1687313339999,1703454.8275957,848,32.81279,946915.2353347,0,52.85658091093607,37.04573183184045,,54.09990399999998
1687313399999,4030494.1456232,1761,66.31411,1915226.4202749,0,53.12439306297888,28.652519551974635,,52.10209999999997
1687313459999,1781327.2999871,788,15.47155,446367.8658385,0,40.46648567202211,28.652519551974635,,46.61706599999998
1687313519999,2030249.8452048,785,38.51166,1110958.9472622,0,53.09932431599772,49.74526267416513,,42.11851599999998
1687313579999,1544111.6895502,686,25.55595,736581.6461498,0,50.82575148261065,60.547407888791234,,35.73321199999998
1687313639999,1369224.8100385,615,34.45083,993454.1193028,0,53.84476197175241,93.88074122212457,,36.06081999999998
1687313699999,442820.883459,370,7.00158,201907.5537269,0,48.07701487838842,79.57582993482619,,24.19831399999998
1687313759999,608449.7039493,415,12.8671,371048.1632795,0,48.77404546883917,56.32406316297127,,23.67742399999998
1687313819999,919622.990169,660,11.34411,326979.593236,0,48.6195587373541,26.12623404057382,,18.24391399999998
1687313879999,1474145.8742585,897,25.85426,744733.3207137,0,52.03585292537768,30.042998373874955,,18.303575999999982
1687313939999,1336235.6621367,654,9.46657,272530.8534869,0,37.83355947864374,26.014674551952,,13.306723999999978
1687313999999,737486.9094194,530,7.26517,209106.1320631,0,42.682585174761556,34.260021643434776,,13.359441999999978
1687314059999,1130418.9092995,663,26.57592,765455.6311135,0,42.96441447894229,23.423166908091645,,16.101205999999976
1687314119999,1044667.8035355,791,18.38776,530061.5479476,0,42.1603666990361,33.57835120190579,,17.509935999999975
1687314179999,948146.8194863,525,21.56426,621779.9330034,0,47.53156054420557,55.53083323282048,,16.651935999999978
1687314239999,1347134.2254746,662,22.02771,635161.4337489,0,38.63338636302038,43.48851762714747,44.56674822030651,19.164163999999978
1687314299999,3098808.6963245,661,95.27712,2748671.9133299,0,68.37009728152125,66.66666666666667,45.2308289664751,36.76655399999997
1687314359999,934924.074077,358,20.98893,605484.22641,0,46.73648482916055,42.4164926290921,44.865085402298845,35.64915599999998
1687314419999,609871.6637354,383,14.41501,415719.6279214,0,47.87453374371848,52.77534660146005,44.40853438314177,34.854605999999976
1687314479999,685501.1690225,607,14.03998,404895.441801,0,45.975182204649336,27.671791225918287,43.94973671743295,33.34974999999998
1687314539999,506403.8658856,297,2.46993,71225.8130158,0,49.0467038037731,23.160386408918914,43.331784713601515,29.43819399999998
1687314599999,390264.7258009,292,4.21565,121542.072295,0,48.14794406366991,36.381179514841804,42.73931174521074,11.225899999999978
1687314659999,497680.0068225,411,9.40887,271296.6323257,0,49.59212361282321,61.48473489038357,42.218924742337165,8.909887999999977
1687314719999,1718907.7853415,727,20.98488,604777.3841911,0,48.96086419305205,84.42869651414308,41.8591362480843,10.223861999999977
1687314779999,661122.401067,565,10.33731,297776.6674935,0,50.190484415909765,94.18238276918557,41.3508983659004,9.483327999999977
1687314839999,2315840.6945054,987,18.7681,540262.8954802,0,52.44963377081451,94.18238276918557,40.95932369444446,12.742961999999977
1687314899999,1067136.3049722,540,22.33022,642542.4137794,0,49.030839735584536,67.33524566921348,40.61690457662836,16.36587599999998
1687314959999,3020652.899938,1160,83.87352,2415343.7246415,0,62.020355125096145,67.33524566921348,41.12349321168584,31.258805999999982
1687315019999,1720436.516163,840,26.72158,769385.9316504,0,50.79010151400836,38.5164810108705,40.836463130268214,32.40614599999998
1687315079999,751217.6979522,553,15.52981,447119.4896115,0,49.03620312890835,37.86166539918927,40.39384084099616,33.44464599999998
1687315139999,1114935.5997297,592,28.78073,828918.2603062,0,38.00139696583064,4.52833206585594,40.138551112068974,35.44717199999998
1687315199999,1252786.9689723,623,14.46274,416796.2650459,0,48.497172320682026,14.579723170436012,39.6890939176245,33.873675999999975
1687315259999,712766.9727161,450,7.06842,203669.4425231,0,48.31462153720508,41.447036833472076,39.141282682950205,18.512655999999975
1687315319999,355855.7428909,478,6.13456,176762.8340779,0,48.19105871696792,72.22740457940112,38.582068281609175,14.395251999999976
1687315379999,981710.3553694,597,2.80598,80843.4067829,0,50.079909882673135,90.99477813316402,37.977475804597695,11.850485999999977
1687315439999,773001.188077,509,8.48882,244322.2818186,0,50.99744763468194,97.44703441259571,37.45197674521074,7.792103999999978
1687315499999,871028.1902556,465,12.83716,369370.7836251,0,50.80340372520012,97.69521242218651,36.98743202011495,7.4669879999999775
1687315559999,815076.1453515,623,13.10313,377072.0235576,0,48.0495575582141,64.36187908885319,36.530476820881226,8.673929999999977
1687315619999,330887.9573695,346,6.38039,183575.8111757,0,49.00141062118815,41.791645670861804,35.982275687739445,8.723095999999977
1687315679999,690267.1661363,628,8.43706,242682.2709719,0,47.306136446698474,10.763099915341952,35.463237838122616,9.849311999999978
1687315739999,2939723.1826334,1095,60.83864,1750177.4088293,0,58.00288639441854,44.09643324867528,35.70125188888889,20.319275999999977
1687315799999,1104613.5970537,471,31.03924,893102.9817816,0,37.35095542706591,33.333333333333336,35.53095956226052,23.95969199999998
1687315859999,797284.1117395,507,10.65121,306521.7065421,0,45.33063432584076,46.212966576651574,35.08036076053641,23.469307999999977
1687315919999,931440.6555005,509,14.92682,429437.2384728,0,49.81746034388861,33.001246304634776,34.69259619061304,25.17859399999998
1687315979999,547011.4689503,382,5.88545,169307.4288894,0,42.88777831139066,41.93797784332652,34.179477514367804,24.668271999999977
1687316039999,2717986.185519,842,40.45999,1163893.7345043,0,57.17308583201559,62.39167793334161,34.14609905555555,20.592541999999973
1687316099999,885904.824146,515,13.15041,378427.5612571,0,51.51196164493543,62.39373230933972,33.736254844827606,17.014775999999976
1687316159999,600172.3033862,412,8.71343,250747.0345652,0,50.630123123810954,71.52298640248684,33.26749438122605,16.627219999999976
1687316219999,2112572.0593241,893,24.88295,715987.6495988,0,55.07579164822953,66.62916062902924,33.021771167624536,18.618445999999977
1687316279999,2159379.9382444,866,52.30346,1504792.6270701,0,59.158163568172746,79.83882652504793,33.154085529693496,27.90204799999998
1687316339999,724128.1110648,442,12.12421,348980.5348024,0,49.870392404062294,61.77284089320907,32.72946430651342,22.234891999999977
1687316399999,433716.9052312,498,7.66147,220617.8026016,0,49.025625117909954,33.33333333333333,32.243246868773944,21.137103999999976
1687316459999,592452.5869405,510,11.53245,332057.8875976,0,50.9320381338093,6.271587405457123,31.810992922413778,21.700907999999977
1687316519999,844840.3749008,563,1.7616,50718.4753251,0,48.825160522172155,6.271587405457123,31.24375911685825,17.076637999999978
1687316579999,1086179.0420397,376,2.91014,83749.723552,0,37.56087128120975,6.271587405457123,30.69450173659002,7.197973999999978
1687316639999,532120.2988138,453,4.149,119339.5474081,0,43.41852574726111,14.602700797979951,30.165888056513424,5.602931999999978
1687316699999,1722540.6083025,1078,16.91388,486177.548717,0,51.59222412659629,47.936034131313285,29.81408808045977,7.453413999999978
1687316759999,1431308.6089267,647,21.34579,613434.9017252,0,51.630665930090316,81.26936746464662,29.524158824712636,9.416081999999978
1687316819999,4417179.246321,1152,71.6555,2059651.5751155,0,63.81208107813533,100.0,29.92975379118774,23.39486199999998
1687316879999,3797917.8200643,1016,71.92372,2066790.0684592,0,57.719928199929605,90.04235606238687,30.33433849712643,37.19757799999998
1687316939999,739838.6485492,514,4.75246,136521.4393494,0,48.276595614564364,56.709022729053544,29.807349971264372,37.31826999999998
1687316999999,2250200.7137533,1248,34.94386,1003417.1743175,0,54.868330250974175,37.51908313745794,29.698821587164748,40.924265999999974
1687317059999,2499314.5878119,1467,45.25448,1299551.8032685,0,53.864982710576506,26.133979443348206,29.730968431992327,45.70600399999998
1687317119999,516293.2521835,414,6.8572,196940.0969243,0,41.72249026925522,26.133979443348206,29.231286435823765,32.74634399999998
1687317179999,651010.2072671,476,12.25527,351974.2383613,0,50.02733431185693,33.048816681019694,28.806857476053636,20.812653999999977
1687317239999,1414812.720021,753,14.44247,414700.7428773,0,51.42782074505417,45.66761435162814,28.412670781609194,22.750655999999978
1687317299999,635289.149418,454,11.8979,341599.764974,0,50.07738211672496,68.60330043597158,27.98310850670497,18.141463999999978
1687317359999,1084034.8710306,669,26.96506,774588.0931461,0,55.21962751224291,80.87840278989569,27.76802413409962,14.483579999999979
1687317419999,675162.7859447,459,15.55081,446793.6061027,0,52.51110479218552,72.21425712846933,27.395795967432953,16.222301999999978
1687317479999,433390.8146263,351,4.69167,134767.3966527,0,50.103834186445845,49.450040040555216,26.87740383141762,14.709581999999978
1687317539999,1007524.1079018,511,11.01415,316268.5322628,0,48.84261499842648,16.116706707221876,26.449870453065135,14.023917999999977
1687317599999,757727.3613123,472,14.46152,415131.6426718,0,48.64423481893033,0.1714689964293181,26.073976125478932,14.536641999999977
1687317659999,1776097.2642475,874,35.67781,1024646.0161213,0,41.99767779852703,0.0,25.99465531704981,16.279191999999977
1687317719999,787150.7464915,416,18.10114,519876.3690296,0,38.884398160524235,0.0,25.671614823754787,16.78925799999998
1687317779999,660344.2756361,484,3.28,94200.0945304,0,49.612007442913885,33.333333333333336,25.14497341283524,16.506923999999977
1687317839999,469848.5555724,370,9.20455,264271.4885859,0,42.22315267581177,43.70766877440377,24.701142275862075,16.14500399999998
1687317899999,846339.1456688,451,7.07838,203207.8406316,0,37.86537441210347,43.70766877440377,24.22913799233717,14.668375999999977
1687317959999,2066321.5187681,860,61.85308,1775900.5436441,0,65.83255296990276,43.70766877440377,24.513039266283535,19.90342999999998
1687318019999,805614.7069183,541,9.15749,262916.4333059,0,49.29907273725154,46.960853060333136,24.065720916666674,18.114699999999978
1687318079999,1525382.5503029,757,10.38282,298008.5327419,0,49.077416895480184,60.32418710826004,23.63642389942529,19.535263999999977
1687318139999,2337353.83606,1453,47.97724,1376409.3264962,0,57.07257036885384,49.88339775829061,23.766734735632188,27.289801999999973
1687318199999,1268442.1757405,746,20.80848,597254.5609345,0,48.84780245573871,36.25587803129081,23.57759846743294,30.035821999999975
1687318259999,1362633.3945905,693,19.83146,569355.2552338,0,50.833688343647744,30.940940845490402,23.385446162835247,21.631497999999976
1687318319999,2592620.2585741,1069,68.55625,1968461.2490749,0,60.83937597370875,41.38173019545983,23.869909796934863,33.511249999999976
1687318379999,3595755.7749839,1374,93.76474,2693243.4643104,0,63.19864895286096,74.71506352879317,24.700072576628354,50.18763399999998
1687318439999,2545460.1466117,1059,54.93164,1579275.4110152,0,55.80022152853543,82.81535186604005,24.993778277777768,51.57851399999997
1687318499999,4192962.7729343,2415,91.80013,2641809.1272853,0,57.69812905887377,67.98710704362706,25.796530922413787,65.77684399999998
1687318559999,1708723.3193601,956,20.76906,597460.8199091,0,50.319149328132234,34.65377371029374,25.61548110632184,65.96436399999997
1687318619999,736712.1031648,506,7.80255,224268.8315204,0,50.54342028466424,19.08552243839325,25.32231013888888,53.81362399999998
1687318679999,809559.177401,488,8.69192,249760.4063861,0,49.937648967494,0.5804339274728968,25.05775043582375,36.79905999999998
1687318739999,692390.6123417,454,5.13391,147501.7116137,0,49.764315608389644,0.5804339274728968,24.752870393678155,26.839513999999973
1687318799999,443682.1729977,449,9.68478,278243.5401328,0,42.80023766476428,0.0,24.515757152298857,10.416443999999977
1687318859999,1250217.8310984,781,19.68594,565652.8976191,0,51.647142675351645,33.333333333333336,24.422725487547893,10.199819999999978
1687318919999,1036382.3198884,1131,31.99997,919927.7671382,0,53.268530285020454,66.66666666666667,24.502744224137935,15.039303999999978
1687318979999,790332.9058672,648,11.03465,317197.0155971,0,44.11848944995621,70.86426867943777,24.294371140804603,15.50784999999998
1687319039999,1728947.483106,828,35.20594,1012282.2809731,0,52.31426127064042,67.82566741943377,24.421600747126437,21.522255999999977
1687319099999,610713.3202898,575,2.58405,74299.7078477,0,47.483631592813865,46.75144929486161,24.102364225095783,20.10210999999998
1687319159999,998239.331392,592,4.88297,140271.5661584,0,39.25448932308694,42.55384728209051,23.817069872605366,17.141515999999978
1687319219999,802251.9095438,519,9.94121,285500.9771183,0,34.821631990089244,12.259115208761175,23.604337197318007,12.729763999999978
1687319279999,850255.2122848,554,22.60473,649271.1472177,0,43.5335494837167,16.601120685182188,23.567313574712646,15.043779999999975
1687319339999,455105.9554558,379,10.13556,291151.1454892,0,31.897322642814615,16.601120685182188,23.360245433908048,10.029703999999978
1687319399999,1394208.1005802,751,15.84273,454933.9999558,0,48.46278417631253,49.93445401851552,23.234877711685822,12.681439999999977
1687319459999,748159.1910089,472,15.6896,450625.7946411,0,52.674989209554695,66.66666666666667,23.10879650000001,14.842765999999978
1687319519999,683086.4316468,423,5.54329,159230.0252621,0,48.99519737899833,94.09655904857188,22.84649335057472,13.963181999999978
1687319579999,424530.1060162,409,10.685,306870.290664,0,51.75375781777554,92.61863981444283,22.660413380268203,11.579235999999977
1687319639999,409607.6965318,365,3.58157,102866.7638778,0,48.10241613219739,59.2853064811095,22.385466130268195,10.268437999999978
1687319699999,494279.8791621,457,6.7601,194140.9386325,0,45.80309866717025,31.855414099204292,22.15831300095785,8.451911999999977
1687319759999,535914.153556,581,13.05037,374800.4254966,0,43.59676256294397,0.0,22.02003245593869,7.924065999999978
1687319819999,844820.4135718,543,20.75938,596281.7171097,0,53.609436207855566,33.333333333333336,21.98964076628351,10.967283999999978
1687319879999,580801.7052427,537,2.71668,78028.8453875,0,37.366523051079454,33.333333333333336,21.710183944444452,9.373619999999978
1687319939999,821402.3178938,587,11.4785,329547.1413279,0,54.24661775011692,66.66666666666667,21.552780398467434,10.953005999999977
1687319999999,293897.425504,350,4.52015,129778.749874,0,49.834152105036836,57.95331577665519,21.301886909961688,10.505015999999978
1687320059999,1224644.7460343,941,19.28677,553839.2608738,0,53.92368102103472,90.64894192717946,21.25579374137931,11.752295999999978
1687320119999,1544581.3098441,1119,32.9686,946653.0174516,0,54.31432257334004,90.64894192717946,21.398195708812253,14.194139999999976
1687320179999,667030.3365863,625,15.28405,439022.4788956,0,52.05404840821213,82.54541660590134,21.294684886973172,16.707613999999978
