OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667008079999,670333.5649986,1456,15.10528,311513.3909075,0,48.57014504917788,2.8761164102704435,,42.683618
1667008139999,685484.3110962,1777,21.25098,438295.1267499,0,50.93001715113831,35.16999213349152,,25.122886
1667008199999,1571262.9735484,2593,27.18704,560547.9372876,0,46.77293395824505,35.16999213349152,,23.798620000000003
1667008259999,738443.0958568,1696,18.07464,372642.7866406,0,49.347337118204564,53.97603752843329,,21.451374
1667008319999,1067667.8108842,2042,34.75551,716620.1399376,0,50.56229546406645,51.02748225534745,,23.274690000000003
1667008379999,962938.166056,1770,27.22428,561508.1529065,0,50.83396511153109,83.5906278139816,,25.698490000000003
1667008439999,775051.1914796,1383,19.84604,409343.8486897,0,42.29744413819446,62.947923618881646,,25.417502000000002
1667008499999,1749926.3060599,1842,52.49705,1082850.4475347,0,55.787346738156224,65.89647889196748,,30.479504000000002
1667008559999,717948.230028,2018,23.49832,484745.9854871,0,50.031326902036625,52.443633813101286,,31.564240000000005
1667008619999,826134.8866903,1557,20.14807,415645.3084236,0,47.47027367487905,65.22561277441035,,28.642752
1667008679999,526034.8405571,1140,13.72342,283105.0104236,0,28.15092696365258,31.892279441077022,,25.942580000000003
1667008739999,1117337.2372598,1898,22.2007,457993.5325231,0,46.166289857203445,34.51099094446422,,26.413512000000004
1667008799999,781978.828837,1629,22.54933,465156.8727673,0,47.54247037240397,51.27073800790581,,20.423968000000002
1667008859999,1312081.5535502,2336,31.29147,645494.318105,0,51.85559346925012,84.60407134123915,,21.982598000000003
1667008919999,909843.4310978,2011,21.18462,437026.9239102,0,52.00130968336106,96.20839269141733,,22.189908000000003
1667008979999,645040.8087514,1631,17.64041,363899.6683585,0,48.79069254912915,81.65891902178211,,22.973306
1667009039999,4023443.6018171,4424,115.98109,2393761.4731686,0,68.36962425436154,81.6589190217821,,41.729384
1667009099999,1463148.4119165,2910,40.15629,828887.259532,0,53.58003903831643,56.47949752472351,,45.250776
1667009159999,1548351.1491418,2619,36.88632,761378.4678158,0,50.361168108592096,44.16099602096028,,46.369746
1667009219999,3456802.6051953,3786,108.59778,2242141.1833961,0,61.32802700901999,32.17260402328434,,63.852378
1667009279999,1299298.9250411,2637,34.43793,711143.2292751,0,51.712862135087015,26.520653886842222,,67.21188199999999
1667009339999,1340015.3916994,2065,22.85929,472041.4773524,0,46.33991600534422,23.846903035490026,,48.587522
1667009399999,1248312.4142091,2295,29.12963,601445.753699,0,50.73679362605889,12.28055136474849,,46.38219
1667009459999,817328.9849093,1940,20.83381,430132.1461319,0,50.08857508274706,18.115551043801435,,43.171688
1667009519999,1071583.0327526,1794,27.6096,569986.20299,0,51.79201275964684,51.44888437713477,,26.974052000000007
1667009579999,1469106.8883128,2234,35.44537,731751.7971581,0,51.712060561789606,74.51481183740177,,27.17554
1667009639999,1427906.5797623,2366,33.57108,693018.5169077,0,51.419119394167765,92.21430465276393,,29.317898000000003
1667009699999,756373.5322461,1738,19.51811,402917.3557165,0,48.50455785346176,58.88097131943059,,27.395594000000006
1667009759999,1465259.0511827,2253,28.77955,594041.1772517,0,50.96677784650725,51.00227185877825,,28.984742000000004
1667009819999,996145.6395664,1701,24.41807,503945.9006588,0,50.860954139506966,49.45419694609374,,28.346436000000004
1667009879999,842312.4239194,1766,20.61049,425354.2462,0,34.05601574427193,49.45419694609374,,25.37946
1667009939999,2010135.5236431,2891,64.32835,1328062.9793368,0,54.52705638010339,57.82171261489655,,31.530914000000003
1667009999999,6731423.0100162,7325,193.76416,4003043.9286314,0,69.95195084894888,66.66666666666667,,66.380124
1667010059999,3560418.5518268,5125,93.42154,1930750.633838,0,48.200887848280246,79.80173991173851,,79.30852200000001
1667010119999,2477838.5484018,3311,52.56573,1086139.2325278,0,52.3332530689541,63.44083653125221,,84.93805400000001
1667010179999,1701215.6495583,2722,32.83759,678531.6395956,0,51.25793047234739,34.79239702582538,,87.383474
1667010239999,6924195.3879851,8360,186.88772,3863768.8165652,0,64.48929014862742,46.61917246503234,43.6102789789272,111.89534800000001
1667010299999,5091225.9361946,5155,94.49357,1954414.3878417,0,55.86002243076878,45.32074671316883,44.284346785440604,92.04123
1667010359999,5300381.4799746,5893,98.33745,2034205.2341155,0,55.65314532487614,51.708574460022554,45.010166799808424,93.02441200000001
1667010419999,2522293.4846818,3206,59.40945,1228396.0569808,0,51.82471089500141,28.174597227912273,45.19322073659004,94.393156
1667010479999,9705247.0618636,7335,344.71149,7133448.4321475,0,66.54857979343524,45.83392636026209,49.318567642720325,156.76793600000002
1667010539999,11944265.1941358,9832,258.95241,5363046.1284715,0,61.83223636113026,57.41721894220075,52.2413205191571,171.18087400000002
1667010599999,5624894.2660242,5658,152.0713,3148975.2917096,0,55.5566475296381,64.43807035488027,53.66946207088123,182.69642
1667010659999,6561450.9078978,7297,163.02476,3376475.9215442,0,56.209978986821746,41.032535487358224,55.24133777107283,195.633882
1667010719999,3066450.9593211,4273,73.40216,1518919.6706123,0,52.196331532609236,18.376521330659344,55.56658300670496,198.432424
1667010779999,4440240.9019153,5399,117.11718,2422762.222722,0,52.196218567823244,9.927798465811291,56.490568169540246,152.913562
1667010839999,1718834.7543522,2536,35.98224,744081.3919508,0,43.160796787560706,0.0,56.28586242528735,108.31952799999999
1667010899999,6408734.8290444,5875,200.51319,4149850.8677805,0,54.397294517642464,28.702942346629893,58.35332819827586,118.007906
1667010959999,8306506.5168756,8655,221.13307,4582043.0416738,0,57.038517536962175,62.03627567996322,60.69573083333333,129.629568
1667011019999,3914765.3445354,4563,76.85106,1592069.7822099,0,51.66463296904786,82.46190688902162,61.031690041187765,130.319348
1667011079999,1604788.8924905,3072,35.22498,729492.5238404,0,43.73083694584262,55.128161902139475,60.7919601340996,113.94090800000001
1667011139999,1973580.1178622,3151,48.17642,997290.6647834,0,47.95084148483624,32.365176797657035,60.73083239080461,116.379744
1667011199999,2453661.1514797,3329,61.83179,1280064.7231544,0,48.39882116068467,23.63200189326098,60.85994459099615,88.643464
1667011259999,5829184.9792845,5581,137.69271,2852001.3279833,0,53.325839036263986,55.59613786684656,62.03217470593871,71.955392
1667011319999,17146235.1612098,14597,453.54212,9409193.7028018,0,54.50665976767567,78.359122971329,67.55142476149426,147.29360400000002
1667011379999,4166658.702341,4842,109.89823,2279441.9136769,0,44.91396214420605,66.66666666666667,68.28979862931034,162.228254
1667011439999,2518685.0060401,3616,57.74258,1197408.4017891,0,46.65643656357066,39.388197452408825,68.30140798659005,164.14148600000001
1667011499999,1973756.2236805,3039,54.47988,1129560.6182857,0,46.131440596304174,10.285437901641865,68.26421918486588,162.67110399999999
1667011559999,3148183.2808294,3939,87.30161,1810641.7403019,0,50.51628210559525,29.752745852231595,68.6767908113027,152.592884
1667011619999,6090593.1765826,5438,146.64782,3042240.4953725,0,51.084297090875964,57.031215066489445,69.90498559099615,91.21402399999998
1667011679999,7267502.1316118,7646,160.27904,3327247.3577714,0,54.80193178769528,86.1339746172564,71.31523450766284,101.29018599999998
1667011739999,6256333.8415574,6318,160.4509,3331335.8371748,0,48.22714147541385,74.72349925300077,72.72317167432952,121.83184999999999
1667011799999,7175073.9835467,8594,177.17022,3680535.1685615,0,48.04779234503742,41.39016591966744,74.34842758812258,146.36991799999998
1667011859999,4856591.0482661,6410,112.67812,2340397.2555836,0,51.71226698377988,26.141912952498544,75.0695227145594,151.44522
1667011919999,4087480.2024931,4971,75.06579,1558484.4636793,0,51.91142766302542,37.153067491146466,75.26558906800764,137.12881399999998
1667011979999,3256719.8136255,4679,79.20427,1643857.9498269,0,51.50130710831127,66.9481048850335,75.51588867432953,120.91385999999997
1667012039999,1949788.9633637,3468,43.82446,909716.3066935,0,49.14664130152166,58.3432925915165,75.27558730842908,97.58857199999998
1667012099999,2895212.1437237,4607,65.60525,1361771.467758,0,46.399247556581855,39.27530546653448,75.33397824808432,75.27557799999998
1667012159999,1968879.9748711,3364,41.43146,859486.7622975,0,20.95070491038669,9.480268072647446,75.05838397988506,61.02624599999999
1667012219999,2474202.7340572,3715,56.77286,1177846.97345,0,43.028667834089305,24.088955520056775,74.99444542911874,57.36765999999999
1667012279999,1695147.6257073,2914,29.88297,619890.1096603,0,46.08451169958942,53.80222866758381,74.55641443390805,47.503399999999985
1667012339999,2641932.698263,3501,64.85638,1345042.7154153,0,51.33899880440498,87.13556200091715,74.60209820689654,51.70978399999999
1667012399999,2214927.6293918,2658,39.58985,820992.7775073,0,43.720767638964645,88.02339832049711,74.29856578735631,46.50670399999999
1667012459999,2254373.3451548,4021,53.20472,1103436.5264216,0,36.01928926962188,58.31012517297008,74.18593138409962,48.86135599999999
1667012519999,3245305.7047395,4047,64.30061,1333015.7950524,0,35.530183328249166,24.976791839636736,74.22649147605364,50.366905999999986
1667012579999,5150218.0279007,6355,123.12252,2550324.0790697,0,45.21799509772623,20.427024369386483,75.07606276819922,69.01481599999998
1667012639999,4069437.270745,4060,96.58066,2000067.0313058,0,39.92940321909964,35.563637932664314,75.55132585057473,75.35967199999999
1667012699999,8814752.4421979,7996,147.01304,3043315.5979131,0,54.44679880767752,68.89697126599765,76.71766975670498,96.84430999999998
1667012759999,2754032.4256902,3988,72.49203,1501142.6292904,0,49.69575292474429,73.43137055773077,76.84532979118775,100.70177199999998
1667012819999,2097384.0078064,3928,47.81711,990456.9596056,0,46.46149252710986,73.29306085264083,76.62813996551725,97.40507199999999
1667012879999,2883999.9198396,4246,79.48306,1646975.439905,0,54.05400612012971,72.39117115038403,76.84988286973181,88.67717999999999
1667012939999,2224908.917292,3680,45.84721,950210.6313745,0,47.81268074020028,53.07005801969684,76.60234761685824,78.53048999999999
1667012999999,1930909.1010446,3389,47.60328,986216.8891214,0,50.718937644761475,56.76317111010983,76.37675577969347,58.64853799999999
1667013059999,1447279.3346982,2507,36.80013,762630.2020941,0,47.64857231573183,29.543351508758715,75.99894613601533,51.51015799999999
1667013119999,2608349.2704389,3577,53.61177,1110451.8127994,0,52.861543217010926,51.03089867158635,75.85490785823757,52.66908999999998
1667013179999,1748550.8397575,3456,44.99055,931889.9368392,0,47.44170611048045,32.339481722985475,75.59316882183907,45.77058799999999
1667013239999,2656416.2989554,4152,76.24901,1579892.7995497,0,54.64916656263083,60.461191026593404,75.76128602298851,51.850947999999995
1667013299999,1970532.7608984,3760,53.00309,1098793.8798457,0,49.97503876277238,45.04958516762122,75.60586360919544,52.93091
1667013359999,5655323.6541551,5541,174.58012,3621817.079329,0,60.719916972960405,78.38291850095455,77.12411699425287,80.48690799999999
1667013419999,19315569.0189258,18288,494.47883,10278202.8903089,0,73.94474833694346,78.38291850095455,83.04031875670498,168.66032
1667013479999,7026641.3262333,8523,158.1417,3283734.5161212,0,52.83628836784627,70.64564632600177,84.27194834099619,191.29055
1667013539999,5208255.0270816,6474,109.05712,2264563.4507985,0,48.24909065633166,37.31231299266844,84.82001641379313,197.852172
1667013599999,3164525.570185,4744,74.38379,1544833.26567,0,50.090597717743606,6.3678489958085365,84.88593361206897,202.128312
1667013659999,4523659.9508453,5940,85.3875,1774002.2636998,0,51.82314555581948,7.025262177515682,85.10596865804598,184.289788
1667013719999,14279578.8315509,12529,404.25745,8408611.3335286,0,62.32468582949723,40.358595510849014,89.7227740842912,166.245512
1667013779999,12421772.8290538,12393,306.40837,6373861.3970329,0,59.42839229446432,64.44415822170966,92.95837369444445,195.898846
1667013839999,6487802.4521073,7518,145.85614,3033148.7877986,0,53.18881422625287,68.24925138874654,93.9583346197318,203.25865
1667013899999,5482044.2176345,6656,128.8063,2677021.4520623,0,52.97401788401401,38.56894512954383,94.7128188237548,214.14315199999996
1667013959999,3106395.3043897,5022,77.48907,1609981.4301488,0,50.7549712224155,12.094513082209753,94.75045698084293,212.56346599999998
1667014019999,3471753.5005075,5216,77.4975,1609490.5844217,0,51.03345902743379,4.723299894604936,94.78405921360152,147.21147599999998
1667014079999,4352570.3091432,5529,107.6552,2235963.8927521,0,50.99916305091304,4.4146658662669465,95.22817172222224,107.46084199999999
1667014139999,2888959.181936,4409,60.37325,1253344.3938844,0,50.23094380516562,4.4146658662669465,95.01649931321839,90.36426399999999
1667014199999,1775579.2778837,3585,47.84638,993316.5578805,0,45.737494133803985,3.344393045792622,94.63223058908045,74.17227999999999
1667014259999,2197591.3597729,3819,51.5069,1069393.7498863,0,31.075601525343373,0.0,94.30095790229886,68.97584599999998
1667014319999,1757406.6960822,3567,36.39979,755926.2058871,0,42.8314796574846,19.66830096626027,93.75935247126434,60.756304
1667014379999,4646961.9103672,4794,117.65881,2441929.4433115,0,50.48800206354816,53.001634299593604,94.33939855938698,62.75702599999998
1667014439999,2000022.7808777,3594,52.39001,1087218.5932843,0,48.79408487946497,83.4263162260604,94.01162940325669,61.160377999999994
1667014499999,2153909.6546548,3226,39.73651,824408.6567502,0,47.50148438163868,91.96315287096809,93.50783480842914,59.53840399999999
1667014559999,3269639.2193507,3831,93.90146,1948307.9411881,0,26.08441613573453,58.62981953763475,93.75414627203064,68.01731599999998
1667014619999,2828595.3998206,4158,68.64955,1424825.5399177,0,29.370527605192706,32.693701271687054,93.64635832375481,74.46726799999999
1667014679999,3119186.3464572,3850,58.13426,1206130.7314855,0,39.70939445987821,24.487355772513528,93.38986787931032,62.56235799999998
1667014739999,5071370.5879011,6059,141.94025,2944186.132177,0,51.332099623580525,57.82068910584686,94.28963145114943,80.47240599999999
1667014799999,1555970.0799399,2958,38.85644,806033.0548226,0,46.454068443109755,80.22522280900075,93.75617376915707,80.296392
1667014859999,2918670.3225348,3459,73.86603,1532531.5795089,0,49.686805629234726,91.06253236136162,93.70278753639847,76.28930599999998
1667014919999,1616730.2964931,3250,32.06458,665381.9875608,0,43.609080060703015,68.9133010246487,93.07404980747123,68.97231199999997
1667014979999,2326555.4912637,3502,53.47525,1109487.3327639,0,49.3901182678977,66.97174910304861,92.74406838505745,68.04050999999998
1667015039999,2630111.3807011,4326,65.73169,1363414.9497488,0,51.58207342409509,69.46898077202665,92.58190361302681,52.79879799999999
1667015099999,2423022.766049,3744,45.06976,934796.6288436,0,49.447218985451734,82.69285479586583,92.13688611206895,54.04146199999999
1667015159999,2004657.7191127,3087,51.4038,1066170.1711264,0,51.30816055363578,89.9294731630636,91.77858690038316,49.54901599999999
1667015219999,2364636.7834106,3825,55.7183,1155947.4134052,0,43.762697925718406,56.59613982973027,91.47721439176243,54.27975999999999
1667015279999,1309847.6122109,2162,35.17948,729941.8848905,0,48.09534972208789,50.65789026960394,90.88976838697315,50.620605999999995
1667015339999,4360103.2069505,4815,82.58832,1713000.2071589,0,54.40356439968142,51.80305979366659,90.95732047509577,53.991931999999984
1667015399999,1926204.4758228,3219,40.73479,844874.436736,0,44.394620176780954,53.78260488869807,90.44238953448276,53.124937999999986
1667015459999,1466757.8941513,2672,39.82445,825914.9475583,0,46.796536532893015,44.81661140160862,89.91217731130264,50.80906799999998
1667015519999,1591272.5283438,2946,37.92355,786571.2542703,0,47.710046559995526,22.524823541269583,89.35447036494246,47.250117999999986
1667015579999,1536535.4683055,2691,37.22561,772178.6704831,0,35.38251417991039,20.545278446238118,88.78558360249043,47.65934399999999
1667015639999,1443399.7356136,2334,24.51387,508390.8201341,0,47.32225628151644,43.32630377789357,88.04163853160921,36.04445399999999
1667015699999,2296178.0509185,3810,64.66839,1341212.4957652,0,48.315176904556594,65.61809163823261,87.85230686398464,40.83117399999999
1667015759999,3610893.3068482,5672,95.28073,1977064.1083127,0,62.074909876758525,98.95142497156594,88.08219466091955,51.922429999999984
1667015819999,3242128.0975404,4503,81.02548,1681551.2047456,0,55.41025641730589,91.6772133217956,88.10974278256705,60.542815999999995
1667015879999,3633170.4077703,5010,85.7293,1779335.7229463,0,54.047140493156874,73.53862482589115,88.19843731609197,70.24355399999999
1667015939999,2340143.7338342,4065,57.78636,1199483.8395805,0,52.49992608305624,50.342962010229144,87.89590417241381,76.89805199999998
1667015999999,1676551.2667398,3107,48.26417,1001749.6699446,0,49.39042860908889,25.3324153551002,87.45791584195403,73.61720799999999
1667016059999,2242601.5628772,3583,52.61277,1092076.9440036,0,49.3971290848017,10.174772773340825,87.07985688888888,65.08361599999998
