OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582420199999,76744.68090377,131,5.959425,57647.23753521,0,43.72120881730617,55.79493505955603,,5.3818494
1582420259999,113448.20870415,136,7.004338,67764.31798781,0,56.44917931305989,55.79493505955603,,6.243847199999999
1582420319999,67294.83961389,103,4.259371,41215.95311545,0,51.16244962253541,52.82122892965477,,6.449342400000001
1582420379999,41239.73884583,73,2.314572,22399.75762719,0,43.065471760554985,52.82122892965477,,5.0870885999999995
1582420439999,82039.45064767,88,6.709915,64942.45519411,0,53.81438552689376,46.259036861849665,,5.249524200000001
1582420499999,85407.28648369,122,7.398371,71610.97593753,0,47.080002342801706,36.769692530184734,,5.5373133999999995
1582420559999,186687.4807419,271,18.096088,175170.13184,0,56.84959794202955,70.10302586351806,,7.7556634
1582420619999,159067.4367822,206,14.926808,144491.50144,0,60.251869957955265,76.66521793132317,,9.8891508
1582420679999,181838.2699737,355,14.439324,139768.87232189,0,63.3210532238125,100.0,,12.3141012
1582420739999,77918.43501305,151,2.710069,26216.16864708,0,49.71018073684129,72.0648772736638,,11.514132
1582420799999,60366.90481064,85,4.41938,42742.08227928,0,51.78453418670535,43.811682268101656,,10.918333800000001
1582420859999,156437.38910724,131,12.200127,118030.72171776,0,58.06843816243737,30.947909656896627,,9.7391416
1582420919999,174546.40672509,132,11.168033,108104.64832603,0,52.01343380284456,31.190417694027612,,8.987386599999999
1582420979999,93397.73234872,113,6.061284,58683.85362848,0,50.15548420189735,27.886181696058568,,7.311778599999999
1582421039999,162622.01485996,240,3.644572,35270.53784169,0,47.893590041331386,7.4166209739302635,,7.498679200000001
1582421099999,76783.29474966,111,2.064635,19979.93157185,0,45.54844162568358,1.775902329802137,,7.027730199999999
1582421159999,38936.78843815,101,1.185402,11472.28524393,0,47.133407042381634,8.172040910311258,,4.8247852
1582421219999,56981.38809563,173,4.02601,38954.17682658,0,51.56975430010857,41.50537424364459,,3.3963805999999996
1582421279999,33242.85276548,102,2.261032,21873.04112774,0,45.71254491465832,42.41383223748455,,2.6363301999999997
1582421339999,61044.52603265,92,5.281847,51099.86070064,0,48.048024418370446,48.07921032997439,,2.9637852
1582421399999,69502.32063494,93,2.562335,24792.20866256,0,33.20192838094144,14.745876996641059,,3.0633252
1582421459999,39152.57874857,76,1.036701,10032.55687128,0,34.425710865515896,16.05829967018849,,3.033585
1582421519999,69279.55848435,113,4.597986,44501.75070486,0,39.67696221715418,16.759009793249394,,3.1479802
1582421579999,83684.53535528,125,3.601833,34872.57815488,0,51.20724752481252,50.092343126582726,,3.4161404000000006
1582421639999,44495.70054043,102,2.196529,21257.69938969,0,46.96578555344656,73.35255698562452,,2.7990768
1582421699999,52848.63377127,107,4.518278,43715.73098242,0,37.677797620802544,65.27408015762495,,3.1902654
1582421759999,59896.31047181,90,2.075013,20073.77619827,0,36.04591734793889,31.94074682429162,,3.3979278
1582421819999,36070.71296698,70,2.16573,20951.22019431,0,42.93410750716592,21.60386035627749,,2.9114766000000003
1582421879999,99533.55193804,204,4.660935,45084.42679588,0,51.83828041814625,48.47754139174838,,3.123297
1582421939999,99437.75336171,155,5.428464,52499.0847431,0,56.2683188539112,81.81087472508172,,3.7696840000000003
1582421999999,62197.21418514,147,3.691062,35702.00414251,0,54.524459883866314,97.12553267634102,,3.6042408000000004
1582422059999,94205.25030686,172,6.365156,61579.98498324,0,54.249339531447184,92.07841672784308,,4.462269399999999
1582422119999,68279.48697625,138,5.129981,49621.56507294,0,55.3140811131014,84.89836058276192,,5.055119599999999
1582422179999,91743.92291843,159,4.58136,44306.39885579,0,48.57169655624654,54.43949457308755,,5.0392046
1582422239999,63386.78079748,131,2.550238,24659.38350728,0,49.97462159491014,33.08912719222575,,4.463559399999999
1582422299999,120609.97127209,168,8.199228,79291.03023043,0,62.81007737311222,40.269183337306906,,5.3651926
1582422359999,51910.87538806,135,3.043441,29438.78367718,0,47.36973527866785,40.269183337306906,,4.7008496
1582422419999,66804.39597747,146,2.523171,24400.30507975,0,48.14504992737805,35.00711889233154,,4.1794876
1582422479999,91728.28522906,196,2.726988,26362.84086117,0,50.951538872981644,9.406350835952304,,3.8086132
1582422539999,115949.8109037,182,6.126862,59227.43334879,0,52.77803145551783,21.082033804997295,,4.523937999999999
1582422599999,66585.21512319,132,1.696424,16395.35478771,0,49.388169465239734,31.84860605043863,,3.2233772000000003
1582422659999,140553.28186303,197,9.801738,94701.64849939,0,59.8014054553775,57.449374106817864,,4.5750366
1582422719999,31700.2267777,76,2.215262,21405.81374417,0,47.22365983319435,45.77369113777288,,4.5134548
1582422779999,191597.81624566,219,14.103655,136267.81556751,0,57.86283824936161,61.52910793330914,,6.788788200000001
1582422839999,106319.92521311,188,2.11996,20481.32349802,0,48.799073247434194,32.370909163203414,,5.9874078
1582422899999,46691.21306402,124,3.892973,37619.51232826,0,48.0839053999873,34.650717730476266,,6.426717600000001
1582422959999,192226.84594458,220,16.396282,158433.03478574,0,57.43364474849595,38.443581463032295,,7.745626400000001
1582423019999,195576.57743435,322,5.291687,51140.13526158,0,50.411377908633284,42.20207505227023,,8.3609114
1582423079999,88495.3473977,153,2.149012,20768.18047668,0,49.77058811380828,45.93556322319296,,5.9699827999999995
1582423139999,85363.55821516,146,3.013656,29121.0346938,0,46.86339963925514,13.946924890661116,,6.148722
1582423199999,179764.57781856,226,9.788736,94612.40053891,0,54.00164185316241,28.523787712735714,,7.3278745999999995
1582423259999,471612.05089084,248,36.484453,352485.922325,0,65.37307264435114,55.84382430787347,,11.345508800000001
1582423319999,90149.82297867,158,2.339392,22605.61162507,0,49.86578926381147,61.25070827196749,,10.7550498
1582423379999,70620.5062627,121,2.858697,27628.90069138,0,48.84531593800819,42.30937146924406,,10.8969868
1582423439999,71280.43042514,124,5.667855,54793.20798414,0,51.41941822892056,14.167511559775315,,11.4278266
1582423499999,81929.93375333,168,5.287807,51130.37605552,0,48.29239196635993,8.76062759568129,,10.5276408
1582423559999,40992.81907258,120,1.958845,18942.53355471,0,49.89976949685317,22.325723832291505,,3.6225192
1582423619999,97465.91737437,221,3.524289,34068.46190172,0,45.50161472795307,17.134250408426922,,3.8594986
1582423679999,80579.46518309,138,4.296701,41532.96260513,0,51.0231024659722,48.23524780335807,,4.1470994
1582423739999,119145.88984706,156,8.689808,83994.16444842,0,52.20039277788727,64.43433072826447,,4.7514899999999995
1582423799999,26589.28762564,108,1.015572,9819.74661448,0,42.617526906192325,64.43433072826447,,3.897042999999999
1582423859999,44689.56112944,111,0.940907,9098.15027393,0,47.6643998335676,50.88853026832087,,3.6934554
1582423919999,107991.63816651,198,3.476644,33607.88540173,0,50.71737852214854,45.72996818611148,,3.6839263999999994
1582423979999,81483.40075875,94,2.358393,22796.8917924,0,49.64690004652906,70.18115441249046,,3.2962648000000003
1582424039999,24802.79911478,65,1.883127,18202.82925684,0,45.42961643335457,64.19855436155196,,1.9349285999999999
1582424099999,30303.48307692,73,2.29092,22145.05330215,0,21.59979381869718,36.02378311042804,,2.1899982
1582424159999,131091.52932336,221,10.59679,102404.63869045,0,62.01591524905491,44.9059302173824,,4.1211748
1582424219999,163365.04899253,246,9.649317,93247.44167533,0,59.75988505601088,64.8059981073547,,5.3557094
1582424279999,122929.0585894,215,7.052953,68155.46111772,0,52.002997602820116,89.8811436253065,,6.2946214
1582424339999,194031.84738568,219,9.461364,91459.8744391,0,55.70095894734539,84.67286198073965,,7.8102688
1582424399999,68523.93116908,120,1.898954,18352.62826757,0,49.926671454593425,53.200197206718286,,7.7318755999999995
1582424459999,64014.14103787,85,1.487199,14373.29548157,0,47.433344882981075,28.125051688766465,,5.9099574
1582424519999,90138.13729647,183,3.703573,35810.92350731,0,49.278919284398796,7.440979493598808,,4.7208086
1582424579999,33412.178424,59,1.729833,16727.90127984,0,41.00972283883488,7.440979493598808,,3.6561845999999996
1582424639999,61228.32653785,103,3.724877,36026.2045181,0,54.1013843134276,40.77431282693214,5.4033652022988505,2.5088872
1582424699999,17768.79472387,63,0.990083,9576.05060479,0,50.06889463340842,56.399343231198145,5.345357536590039,2.3271129999999998
1582424759999,16995.65521919,56,0.727636,7038.10751749,0,45.886688026499414,68.81682794625733,5.2840630514367835,2.1752004
1582424819999,427508.84799461,236,39.040669,377762.60654868,0,75.97498506389408,68.81682794625733,5.7513981947318005,9.242619600000001
1582424879999,87263.90060469,136,3.729007,36086.4445713,0,50.875262939726134,51.27741299772533,5.728314161015327,9.642454400000002
1582424939999,83451.41994366,191,3.623359,35063.28125997,0,50.633619612530424,44.11881856386237,5.704284239272032,9.622150800000002
1582424999999,156994.9662469,285,5.598028,54155.72105189,0,47.470616054692925,12.540240605157427,5.707751084099614,10.5437398
1582425059999,152650.72609282,350,5.42602,52477.76999066,0,47.84609970878848,7.452740511744596,5.708599808620689,11.483416600000002
1582425119999,126757.06379608,252,3.922885,37940.92692805,0,48.385649696895555,11.152524194898945,5.6886032545977,4.4598598
1582425179999,115474.26047411,280,5.764672,55760.64131807,0,48.082201025195396,15.84296096458588,5.693854573275862,4.8669928
1582425239999,86349.6976436,173,4.413004,42690.01989314,0,51.394095787935925,48.73719944199923,5.680108130076628,5.0249217999999995
1582425299999,55989.97313641,104,2.406502,23277.19484983,0,50.50091425680364,64.72044094009085,5.638609071647508,4.386616600000001
1582425359999,77186.57218429,153,3.231901,31269.32010536,0,49.73903730041725,74.95086194087092,5.609169312260536,3.9477928000000007
1582425419999,53911.92474097,122,4.065943,39346.53161629,0,51.30901147637462,74.09451114415562,5.591451759865901,3.9764044
1582425479999,109048.56955508,139,3.484944,33726.27690666,0,49.863391579426285,51.65712507743825,5.565731148275865,3.5204588
1582425539999,47210.74347797,78,1.50975,14610.35029484,0,50.29845956026219,46.859037656692244,5.512789408524905,2.939808
1582425599999,71821.35442707,124,3.174468,30705.57517794,0,51.38300879814513,47.71538845340755,5.482809418390807,3.0934012
1582425659999,61544.57534124,124,4.234735,40957.29357492,0,16.014939785029995,45.210859057682704,5.467283970977014,3.2939679999999996
1582425719999,114483.33214455,241,5.286827,51137.07651895,0,54.595846809747975,66.66666666666664,5.46607572796935,3.5381448
1582425779999,31407.24400141,99,1.567118,15162.46467111,0,44.9999462605854,58.375950447013686,5.413215324999999,3.1545796
1582425839999,65905.35643674,133,2.040513,19742.44018353,0,40.668037184993494,79.6758621573741,5.366971695210728,3.2607321999999996
1582425899999,87051.70111102,171,3.345673,32372.1472628,0,44.84911335591788,71.25482853782962,5.339332539367816,3.2949732
1582425959999,72518.65200879,134,3.862914,37380.1229349,0,49.84389197244321,68.1727231261977,5.318987665900385,3.2206089999999996
1582426019999,66314.36551453,105,4.030683,39011.10118511,0,45.055396168221414,62.81086872260263,5.301124896934865,2.9693802000000002
1582426079999,87658.0409471,144,8.594552,83209.33900256,0,60.07778908257431,71.23190234214711,5.346590871839081,4.374867
1582426139999,48367.12337855,46,4.137878,40059.06472395,0,53.73197230206176,68.7146635496733,5.329993817528736,4.79434
1582426199999,58707.58039318,120,2.72483,26378.55965195,0,48.93401608977264,61.38291360389098,5.2939432060344815,4.6701714
1582426259999,114669.0862562,200,2.649879,25646.01660366,0,46.92495393936858,32.19796014098633,5.2569199773946345,4.4275644
1582426319999,61219.68277422,133,2.912809,28190.89811033,0,48.74018018306854,17.355029347607157,5.223440030172414,4.2039896
1582426379999,112505.79377468,179,6.856557,66338.15590837,0,60.834211293428645,42.08205531995749,5.244352938697319,3.8563906
1582426439999,53210.60750563,104,1.367351,13228.38902904,0,46.8296258614763,37.9336754495288,5.189032961877393,3.3022852
1582426499999,70227.0698963,152,1.74076,16844.57227453,0,45.51656244097903,33.33333333333332,5.139159871934867,3.1054712
1582426559999,121473.0832791,149,8.273243,80084.64742645,0,54.48497116201821,19.516504148100026,5.179454131513408,4.230144
1582426619999,44333.38861079,84,3.419843,33105.33795678,0,52.6907801582832,35.12859924705263,5.152150585440612,4.3315508000000005
1582426679999,67220.62963237,102,5.430076,52561.66951576,0,54.71242297288457,68.46193258038596,5.152393716666668,4.0462546
1582426739999,92243.90378814,154,4.476392,43337.61179245,0,51.58752459975944,70.9515696292476,5.139390340421453,4.6680628
1582426799999,66565.50948469,90,2.340129,22657.80628408,0,47.95498681270438,55.339474530295,5.096836725383141,4.7879366
1582426859999,87386.92899245,106,3.219929,31178.34833686,0,48.93163549846935,26.823790290563696,5.067694962260537,3.7772737999999997
1582426919999,175747.75257674,173,5.832558,56488.95086119,0,46.1630933902875,4.817649093602024,5.074593759865899,4.2598168
1582426979999,84659.95795717,182,2.554204,24740.71666066,0,47.725530357810385,14.418882889289305,5.035889132471264,3.6846424
1582427039999,204995.39772156,273,8.113727,78548.284523,0,56.91582676073398,42.9345671290206,5.073787931704981,4.4121094
1582427099999,29716.63961389,113,1.749964,16939.70076644,0,49.00560614858643,51.746319639972775,5.023446585153256,4.2940764
1582427159999,138777.76067127,196,9.866502,95490.34730765,0,56.5473595453578,74.33617561131814,5.085813508524906,5.623391000000001
1582427219999,133477.0863003,182,4.341124,42008.376527,0,47.70005622965986,41.002842277984804,5.071425025095784,5.3251042
1582427279999,83495.50646465,141,6.013511,58208.89298437,0,54.566892986461156,57.028357338772516,5.080219960344826,6.016965600000001
1582427339999,105282.30253747,199,4.324793,41877.44917882,0,52.4759264738181,42.8309622744874,5.065402571934867,5.2591788
1582427399999,105826.53990302,161,5.997271,58090.18916801,0,47.59528677170843,42.8309622744874,5.0735603382183925,6.108640200000001
1582427459999,72516.19761468,134,4.333485,41964.26659907,0,51.03508819393435,34.440413561437026,5.058578158620689,5.002036799999999
1582427519999,41349.95525342,80,1.696765,16428.78298656,0,45.82963667510345,16.4467188586895,5.0075528957854365,4.473165
1582427579999,153234.21943423,241,5.309514,51415.82872081,0,50.87846695315891,41.768266323320944,5.006881970881223,4.3323656
1582427639999,73434.53891121,122,5.349754,51816.38478577,0,53.320191532509625,58.65488079796477,5.0064059051724135,4.5373578
1582427699999,41925.62427481,80,1.91021,18501.04285943,0,48.63237027854279,71.1271816123171,4.958703882279693,3.7199456000000004
1582427759999,257500.56244443,143,25.225931,244294.2249839,0,64.1380176412064,79.138967481019,5.2331335343869725,7.8984347999999995
1582427819999,138352.38468066,153,3.858537,37356.91907339,0,50.752427988440814,50.36323749548904,5.211207508716476,8.330789200000002
1582427879999,63353.56394305,112,2.48487,24053.53769002,0,46.58812003038027,37.8909366811367,5.170281664080458,7.765860400000001
1582427939999,69777.72996742,153,2.222793,21514.78941506,0,50.30949411720365,11.62578150159451,5.126119404501917,7.140468200000001
1582427999999,184337.66054794,186,15.534383,150385.67214969,0,53.4737134454005,20.14630462440307,5.265909444157089,9.8653028
1582428059999,112165.30140925,150,9.806329,94983.34448788,0,53.34119743657542,52.83812457930578,5.3263437882183915,6.781382400000001
1582428119999,33141.95029573,101,1.641721,15900.94952966,0,47.523832445076,50.29975408960826,5.27341885737548,6.338019200000001
1582428179999,146438.9804703,287,3.713614,35966.08889172,0,49.655326297935915,49.16300847879091,5.249233530938697,6.583768000000001
1582428239999,87134.91391442,147,5.929422,57410.17141541,0,49.9619696911964,30.130493900401472,5.255977672222223,7.3250938
1582428299999,177089.39628944,258,6.516753,63090.87367167,0,51.238699938439126,46.88676964802115,5.270617646743294,5.521567800000001
1582428359999,108766.44415423,181,1.042226,10089.15660679,0,49.64022561462322,53.93568631860779,5.210018448946359,3.7687472
1582428419999,107399.11418924,204,1.556608,15068.52305738,0,47.864435450936234,40.27638094209451,5.157609431513412,3.7517246000000006
1582428479999,67159.52022568,138,2.832559,27427.3638322,0,48.58747303822865,26.13296610275008,5.123320286685823,3.5755136000000007
1582428539999,33367.32786326,86,2.762632,26752.31181901,0,50.49713803085932,33.150337203302634,5.088238578160921,2.942155600000001
1582428599999,57569.09917398,95,3.554282,34414.09323794,0,32.85711105780284,33.150337203302634,5.064097190708813,2.3496614000000005
1582428659999,20245.656658,54,0.928528,8990.23962881,0,46.70542810424013,52.1760281759415,5.003656137643682,2.3269218000000005
1582428719999,305360.5264087,114,30.367235,294018.15762046,0,69.22066497336034,59.50169287834105,5.349486844636016,8.089047200000001
1582428779999,79925.96628029,136,2.43692,23600.36094804,0,50.106849270418294,75.31398875814087,5.308037211206896,8.0099194
1582428839999,81697.40274647,120,2.319524,22458.39173187,0,42.40580363470908,57.89861725447437,5.265299818486592,7.9212978000000005
1582428899999,54416.98822521,84,3.178236,30774.85184706,0,45.965218995623665,28.989963847646308,5.234755378735632,7.846088600000002
1582428959999,26543.31267341,57,2.059091,19938.00761741,0,50.27790762677287,22.963415620544396,5.189140941091954,8.0722012
1582429019999,217492.36268922,327,7.326493,70919.00247039,0,52.30745760915347,47.543760912536506,5.2163910789272006,3.4640528
1582429079999,63668.31687858,125,2.959696,28647.79429495,0,48.15402785519421,62.47013834581164,5.18292946494253,3.5686080000000002
1582429139999,109360.26484391,202,8.557365,82847.30948143,0,51.19406189943973,80.16597473328453,5.227036294923373,4.816176200000001
1582429199999,30903.72507278,74,2.073099,20071.52844566,0,50.596169313188376,66.43203758303896,5.181593958429119,4.595148800000001
1582429259999,48542.77319383,103,2.249644,21781.56709844,0,50.402365362770254,65.12500360283475,5.140121494444443,4.633259400000001
1582429319999,205493.39298557,221,12.883987,124803.15090231,0,55.26370571642484,70.97675289599728,5.246543911302681,5.744758200000001
1582429379999,3042281.20499111,1605,283.358801,2748938.00418016,0,88.34501384955811,84.71069004624285,9.08380239645594,61.8245792
1582429439999,908131.46356066,941,57.778563,561426.02671062,0,54.59004926122269,70.34562606588611,9.7827272605364,71.66881880000001
1582429499999,1135025.55661895,1542,94.141577,916415.21457803,0,57.464097635576294,43.21615791192125,10.978099905555558,90.08251440000001
1582429559999,2534469.18432988,2052,151.073106,1473721.56668077,0,59.257974108492974,14.49244265422882,12.950886221647508,119.84720680000001
1582429619999,506700.12801282,437,32.239654,314240.31853172,0,52.0060931927464,10.813483255009372,13.27118957212644,123.71834019999999
1582429679999,285392.31788208,387,12.92565,125913.21933937,0,50.69593826356843,4.609618075640892,13.32258536072797,69.63171
1582429739999,280485.13942479,446,16.222917,158063.48098327,0,50.853217566047675,0.612312715215103,13.418571702011489,61.320580799999995
1582429799999,252028.99475628,278,13.241354,129113.1210426,0,50.72962420971019,0.7434573275163446,13.472076879118772,45.1405362
1582429859999,216052.84441969,322,13.668581,133204.0256691,0,50.41644113144301,0.7434573275163446,13.530320057758622,17.6596312
1582429919999,204776.35935817,351,11.430899,111359.09361165,0,50.557805084285135,10.919574088056395,13.556775039176244,13.4978802
1582429979999,1412453.79379628,1649,92.543395,903634.67027266,0,55.03001658600453,44.12176280908849,14.701144729118774,29.4214292
1582430039999,2023940.76955875,1969,102.497203,1002608.58053223,0,55.989618865171856,77.45509614242182,15.974449936685822,46.6762864
1582430099999,1128807.51849718,1159,58.619405,573858.96477167,0,53.19549499393854,83.28826625952077,16.63297183199234,55.751896599999995
1582430159999,1507039.76197434,798,32.710172,320272.59924809,0,51.1047762627444,53.31152307282764,16.928609411590035,59.5602148
1582430219999,551029.82865461,510,39.871101,390272.15410503,0,30.796901493333607,19.97818973949431,17.320325687547896,65.24825519999999
1582430279999,199387.12885626,300,7.831084,76655.78513732,0,44.32982053794708,21.26245138538756,17.266636626724143,48.305793
1582430339999,830700.48183034,423,42.777735,418088.58289618,0,44.15021932212236,37.77811769453495,17.694430629980843,36.361899400000006
1582430399999,274780.51091087,361,12.001084,117409.75672956,0,33.15784222366169,41.653364377797445,17.694054403256704,27.038235200000003
1582430459999,5156715.93305005,3756,446.272462,4380487.77708184,0,78.42434414828618,57.08083647238342,23.68267744482759,109.7506932
1582430519999,2484297.68749757,2618,115.606966,1138943.82803565,0,54.93822471630859,53.24721165117224,25.06785813429119,124.8978662
1582430579999,2734397.2044809,2401,173.26184,1710449.73383008,0,57.177177997309045,67.05931635904304,27.237651450670494,157.9840174
1582430639999,6101698.21305652,3728,484.997977,4801367.97930956,0,66.8151762660155,58.51056073867894,33.69117755938697,246.42806579999996
1582430699999,2111848.34954736,2346,97.688371,967497.52291102,0,52.34737687851218,42.47192910410252,34.75640001111111,263.56552320000003
1582430759999,1937800.95280887,1750,87.170344,861823.49286558,0,52.10629207944039,24.784577712969224,35.66779879396552,191.7450996
1582430819999,976869.67648077,1279,59.1424,584894.99570629,0,49.042868361866056,0.0,36.184746973467426,180.45218640000002
1582430879999,1384756.37084054,1321,95.732975,947714.70814574,0,49.80908032545046,1.437089596010403,37.201166585919545,164.9464134
