1680394740000,0.00001127,0.00001129,0.00001126,0.00001129,2887485645.00,1680394799999,32559.85675588,87,2362353486.00,26636.91951229,0
1680394800000,0.00001129,0.00001130,0.00001128,0.00001128,3829067450.00,1680394859999,43227.68647815,222,2683776397.00,30300.13511760,0
1680394860000,0.00001129,0.00001130,0.00001128,0.00001129,3529777246.00,1680394919999,39855.80758529,113,2570853999.00,29030.02068694,0
1680394920000,0.00001129,0.00001129,0.00001128,0.00001129,798224007.00,1680394979999,9006.45988947,48,249309051.00,2814.69918579,0
1680394980000,0.00001129,0.00001129,0.00001127,0.00001128,2847917858.00,1680395039999,32136.62076245,78,1931727055.00,21803.19927753,0
1680395040000,0.00001129,0.00001131,0.00001128,0.00001130,6587410288.00,1680395099999,74437.88818691,247,5204402166.00,58810.24651354,0
1680395100000,0.00001131,0.00001134,0.00001130,0.00001132,10034193525.00,1680395159999,113587.90837173,386,4530485434.00,51287.67652277,0
1680395160000,0.00001133,0.00001133,0.00001131,0.00001131,4890215955.00,1680395219999,55349.84577766,85,1441240677.00,16314.84948364,0
1680395220000,0.00001132,0.00001132,0.00001130,0.00001130,1364343875.00,1680395279999,15424.95372367,68,443466638.00,5017.04086065,0
1680395280000,0.00001131,0.00001132,0.00001130,0.00001132,5171842866.00,1680395339999,58494.81247111,97,3959618643.00,44784.60057274,0
1680395340000,0.00001132,0.00001133,0.00001131,0.00001131,2448942266.00,1680395399999,27714.60745414,87,1338741061.00,15154.55885052,0
1680395400000,0.00001131,0.00001132,0.00001130,0.00001131,1850851024.00,1680395459999,20943.54733782,60,1055209336.00,11944.94321439,0
1680395460000,0.00001131,0.00001131,0.00001130,0.00001131,1185439738.00,1680395519999,13402.52805423,43,705901483.00,7983.74577273,0
1680395520000,0.00001131,0.00001132,0.00001129,0.00001132,4153005491.00,1680395579999,46922.71703275,112,2643717382.00,29876.59154713,0
1680395580000,0.00001132,0.00001134,0.00001131,0.00001133,3849752532.00,1680395639999,43586.36863180,140,3222215577.00,36481.81454863,0
1680395640000,0.00001134,0.00001136,0.00001133,0.00001136,11373281368.00,1680395699999,129104.79178851,458,9306047253.00,105652.55994003,0
1680395700000,0.00001136,0.00001137,0.00001133,0.00001136,4186429657.00,1680395759999,47513.81599130,230,2525646716.00,28665.38224524,0
1680395760000,0.00001135,0.00001135,0.00001132,0.00001132,7180489699.00,1680395819999,81387.30266688,210,2484514648.00,28169.36471208,0
1680395820000,0.00001133,0.00001133,0.00001130,0.00001133,5821853785.00,1680395879999,65846.38736352,160,2689013808.00,30417.99841936,0
1680395880000,0.00001132,0.00001134,0.00001132,0.00001134,6421044313.00,1680395939999,72744.01964041,174,4684009211.00,53080.55027533,0
1680395940000,0.00001134,0.00001140,0.00001134,0.00001138,12161128013.00,1680395999999,138349.01760282,457,5921053440.00,67339.11157863,0
1680396000000,0.00001137,0.00001140,0.00001136,0.00001138,6443312705.00,1680396059999,73367.61048870,230,5241786294.00,59692.12791065,0
1680396060000,0.00001138,0.00001138,0.00001136,0.00001137,7734738095.00,1680396119999,87961.79135461,136,1890585245.00,21505.69281339,0
1680396120000,0.00001136,0.00001137,0.00001134,0.00001136,5028436052.00,1680396179999,57100.14646956,175,2247512106.00,25525.90920587,0
1680396180000,0.00001135,0.00001137,0.00001135,0.00001137,5150827121.00,1680396239999,58525.61338216,117,3901128024.00,44326.51365849,0
1680396240000,0.00001136,0.00001138,0.00001136,0.00001137,5310331303.00,1680396299999,60395.12383100,133,2367811929.00,26929.27463612,0
1680396300000,0.00001136,0.00001138,0.00001135,0.00001136,6539283863.00,1680396359999,74336.89839670,156,3019474958.00,34331.28447011,0
1680396360000,0.00001137,0.00001138,0.00001135,0.00001137,5728242083.00,1680396419999,65115.41507042,93,3745043611.00,42578.03045003,0
1680396420000,0.00001136,0.00001138,0.00001135,0.00001138,8440924453.00,1680396479999,95958.97996976,157,6633256081.00,75418.04719392,0
1680396480000,0.00001138,0.00001139,0.00001136,0.00001137,8353557829.00,1680396539999,95020.27086082,141,5195906840.00,59117.54607406,0
1680396540000,0.00001138,0.00001139,0.00001137,0.00001137,7314343485.00,1680396599999,83217.00721128,111,6311337906.00,71809.02664228,0
1680396600000,0.00001138,0.00001139,0.00001137,0.00001138,4084836515.00,1680396659999,46464.60611027,122,1793577123.00,20411.00384058,0
1680396660000,0.00001139,0.00001139,0.00001136,0.00001137,4510019862.00,1680396719999,51292.57620245,77,417067197.00,4743.03922908,0
1680396720000,0.00001136,0.00001137,0.00001132,0.00001134,13135982169.00,1680396779999,149011.51856812,285,5554811781.00,62964.38643146,0
1680396780000,0.00001133,0.00001133,0.00001131,0.00001133,2694802467.00,1680396839999,30502.59634462,135,1493955606.00,16912.65645278,0
1680396840000,0.00001133,0.00001134,0.00001131,0.00001134,5011224626.00,1680396899999,56734.53629068,185,3176053666.00,35963.99060726,0
1680396900000,0.00001133,0.00001133,0.00001129,0.00001130,8998078990.00,1680396959999,101779.83236912,196,693244548.00,7850.50203331,0
1680396960000,0.00001130,0.00001132,0.00001129,0.00001131,5235506876.00,1680397019999,59165.95821821,116,3566693274.00,40308.75522164,0
1680397020000,0.00001132,0.00001132,0.00001129,0.00001131,4376555083.00,1680397079999,49468.27493171,90,3041000748.00,34368.77323787,0
1680397080000,0.00001130,0.00001133,0.00001130,0.00001131,4973103175.00,1680397139999,56289.65810038,131,2796900804.00,31663.22862955,0
1680397140000,0.00001131,0.00001132,0.00001131,0.00001132,3067007750.00,1680397199999,34705.29188610,57,2046286040.00,23160.59832752,0
1680397200000,0.00001133,0.00001136,0.00001133,0.00001135,4887191824.00,1680397259999,55453.59335458,189,2461845820.00,27928.00440974,0
1680397260000,0.00001135,0.00001135,0.00001133,0.00001133,3172946327.00,1680397319999,35992.01820258,84,374016133.00,4241.44305523,0
1680397320000,0.00001133,0.00001133,0.00001131,0.00001131,3578815254.00,1680397379999,40502.82166927,93,496257163.00,5619.60148448,0
1680397380000,0.00001131,0.00001132,0.00001130,0.00001131,4271473136.00,1680397439999,48309.83550741,67,3650735031.00,41290.15223644,0
1680397440000,0.00001131,0.00001133,0.00001130,0.00001132,3368766547.00,1680397499999,38117.13479891,101,2314413096.00,26185.82974490,0
1680397500000,0.00001133,0.00001133,0.00001131,0.00001133,2057627505.00,1680397559999,23287.24836043,40,1054198865.00,11933.71042242,0
1680397560000,0.00001133,0.00001134,0.00001132,0.00001133,3301035808.00,1680397619999,37397.56339888,99,2771955612.00,31406.58860312,0
1680397620000,0.00001133,0.00001135,0.00001133,0.00001135,975912279.00,1680397679999,11066.23871979,57,777278541.00,8815.09318176,0
1680397680000,0.00001134,0.00001134,0.00001132,0.00001133,2715378736.00,1680397739999,30769.92962316,70,474729262.00,5383.18424241,0
1680397740000,0.00001132,0.00001135,0.00001131,0.00001134,5167144114.00,1680397799999,58541.24324724,117,3640427047.00,41249.87152894,0
1680397800000,0.00001133,0.00001134,0.00001133,0.00001134,831195088.00,1680397859999,9419.89939477,36,518575810.00,5877.92297503,0
1680397860000,0.00001133,0.00001134,0.00001133,0.00001134,1129293273.00,1680397919999,12805.60453269,57,1071174960.00,12147.12404640,0
1680397920000,0.00001134,0.00001135,0.00001134,0.00001134,660033270.00,1680397979999,7490.58433994,25,580705814.00,6591.01098890,0
1680397980000,0.00001134,0.00001135,0.00001134,0.00001134,521468219.00,1680398039999,5917.36998441,33,392038095.00,4449.63237825,0
1680398040000,0.00001134,0.00001135,0.00001134,0.00001134,520486898.00,1680398099999,5906.59975270,32,427832938.00,4855.90384630,0
1680398100000,0.00001135,0.00001135,0.00001132,0.00001134,6066665221.00,1680398159999,68780.16960330,121,1180757672.00,13379.01818130,0
1680398160000,0.00001134,0.00001135,0.00001133,0.00001134,744153212.00,1680398219999,8439.11561584,52,601671566.00,6823.72105841,0
1680398220000,0.00001135,0.00001135,0.00001134,0.00001135,2476100533.00,1680398279999,28081.58239278,46,260234856.00,2953.66561560,0
1680398280000,0.00001135,0.00001136,0.00001134,0.00001136,8793563781.00,1680398339999,99813.09594939,140,4754731318.00,53976.12364600,0
1680398340000,0.00001135,0.00001135,0.00001134,0.00001134,786436301.00,1680398399999,8925.81979935,24,346422406.00,3931.89430810,0
1680398400000,0.00001134,0.00001135,0.00001133,0.00001133,2954830720.00,1680398459999,33503.43008562,72,1838134111.00,20844.53104383,0
1680398460000,0.00001134,0.00001134,0.00001131,0.00001132,1561349055.00,1680398519999,17682.95005788,64,54944777.00,622.32185658,0
1680398520000,0.00001132,0.00001132,0.00001130,0.00001131,2859030278.00,1680398579999,32321.21375559,104,142334137.00,1610.49303566,0
1680398580000,0.00001130,0.00001131,0.00001129,0.00001130,3322681758.00,1680398639999,37546.32194565,111,1982260313.00,22400.76396961,0
1680398640000,0.00001129,0.00001131,0.00001129,0.00001130,2933969419.00,1680398699999,33164.71172710,49,1794248791.00,20286.05863181,0
1680398700000,0.00001130,0.00001133,0.00001130,0.00001132,3594932535.00,1680398759999,40681.59121884,100,2770402953.00,31357.40525648,0
1680398760000,0.00001132,0.00001133,0.00001131,0.00001133,1027322524.00,1680398819999,11629.30472227,41,562136206.00,6364.36876241,0
1680398820000,0.00001132,0.00001134,0.00001132,0.00001134,937540383.00,1680398879999,10625.29582049,55,555901559.00,6301.43055013,0
1680398880000,0.00001134,0.00001135,0.00001133,0.00001135,2102768180.00,1680398939999,23844.37660236,80,1244303513.00,14117.59775911,0
1680398940000,0.00001134,0.00001135,0.00001133,0.00001133,1511114791.00,1680398999999,17135.94065441,41,46552010.00,528.26657703,0
1680399000000,0.00001134,0.00001134,0.00001132,0.00001133,2054781303.00,1680399059999,23280.30928023,58,1356482200.00,15369.20260021,0
1680399060000,0.00001133,0.00001135,0.00001133,0.00001134,1129827581.00,1680399119999,12811.82885863,62,904081588.00,10253.86879542,0
1680399120000,0.00001135,0.00001135,0.00001134,0.00001134,904853553.00,1680399179999,10264.51579624,34,347650522.00,3945.83342470,0
1680399180000,0.00001135,0.00001135,0.00001133,0.00001133,2871474273.00,1680399239999,32551.12966469,67,176058995.00,1996.78088371,0
1680399240000,0.00001134,0.00001135,0.00001133,0.00001135,2566923313.00,1680399299999,29109.20521903,61,2403323633.00,27254.66104927,0
1680399300000,0.00001135,0.00001137,0.00001134,0.00001137,2373047059.00,1680399359999,26930.84090583,134,1460448667.00,16581.04952811,0
1680399360000,0.00001137,0.00001138,0.00001136,0.00001137,1943437567.00,1680399419999,22096.87506853,106,896967818.00,10198.53765066,0
1680399420000,0.00001137,0.00001141,0.00001137,0.00001141,12780462875.00,1680399479999,145548.25124928,406,10895164392.00,124088.28092967,0
1680399480000,0.00001141,0.00001141,0.00001139,0.00001140,8088861303.00,1680399539999,92216.27487155,155,4656729428.00,53095.65088105,0
1680399540000,0.00001140,0.00001142,0.00001140,0.00001141,4951670031.00,1680399599999,56472.68745926,201,1932095092.00,22045.79718085,0
1680399600000,0.00001141,0.00001143,0.00001140,0.00001142,5410092277.00,1680399659999,61758.96736861,252,4524939866.00,51658.95997736,0
1680399660000,0.00001142,0.00001143,0.00001141,0.00001143,5146148164.00,1680399719999,58785.49139504,186,3412985699.00,38992.99595588,0
1680399720000,0.00001142,0.00001143,0.00001141,0.00001141,5077861237.00,1680399779999,57997.01380067,161,1578243994.00,18033.93792363,0
1680399780000,0.00001142,0.00001143,0.00001141,0.00001143,3114559826.00,1680399839999,35585.66316886,81,2020041984.00,23086.27485286,0
1680399840000,0.00001143,0.00001145,0.00001143,0.00001144,7984016250.00,1680399899999,91345.12870466,348,4967642773.00,56839.75257279,0
1680399900000,0.00001145,0.00001145,0.00001141,0.00001142,8706198308.00,1680399959999,99583.66827795,285,2920467573.00,33430.62037252,0
1680399960000,0.00001141,0.00001143,0.00001139,0.00001142,11190899844.00,1680400019999,127708.61124567,290,8731818196.00,99657.46467584,0
1680400020000,0.00001142,0.00001144,0.00001141,0.00001143,4702787189.00,1680400079999,53724.97553254,156,2840109633.00,32449.88104213,0
1680400080000,0.00001143,0.00001143,0.00001142,0.00001143,2140748531.00,1680400139999,24465.66830115,92,995813150.00,11382.14430450,0
1680400140000,0.00001143,0.00001145,0.00001142,0.00001144,4301254058.00,1680400199999,49197.01948899,188,2999715929.00,34307.75736153,0
1680400200000,0.00001144,0.00001145,0.00001143,0.00001144,5317720165.00,1680400259999,60844.14828846,155,4079837443.00,46684.53998199,0
1680400260000,0.00001144,0.00001149,0.00001144,0.00001149,16705095963.00,1680400319999,191600.08984028,510,8247520266.00,94589.06672636,0
1680400320000,0.00001148,0.00001149,0.00001146,0.00001146,5373958324.00,1680400379999,61684.87570346,277,2487442469.00,28561.38828720,0
1680400380000,0.00001147,0.00001148,0.00001145,0.00001146,10866565339.00,1680400439999,124543.94260787,214,5803521064.00,66520.40542450,0
1680400440000,0.00001146,0.00001147,0.00001143,0.00001143,16705623864.00,1680400499999,191270.85654811,307,5470026424.00,62661.80448106,0
1680400500000,0.00001143,0.00001145,0.00001142,0.00001144,4136666560.00,1680400559999,47291.02326617,160,3356146884.00,38371.57822099,0
1680400560000,0.00001143,0.00001143,0.00001141,0.00001143,3629646108.00,1680400619999,41456.67867754,143,2166852506.00,24749.46947367,0
1680400620000,0.00001142,0.00001143,0.00001140,0.00001142,5492267034.00,1680400679999,62672.24503180,137,2378820057.00,27148.93935504,0
1680400680000,0.00001141,0.00001142,0.00001140,0.00001141,6052410015.00,1680400739999,69043.77796273,153,2408244616.00,27479.19278152,0
1680400740000,0.00001141,0.00001142,0.00001140,0.00001141,5284326757.00,1680400799999,60302.57371989,75,918305042.00,10486.32662059,0
1680400800000,0.00001141,0.00001141,0.00001139,0.00001139,6176384690.00,1680400859999,70381.86451596,167,1465332695.00,16707.40517926,0
1680400860000,0.00001140,0.00001140,0.00001137,0.00001138,15837089145.00,1680400919999,180355.22366318,207,3684453755.00,41944.27020859,0
1680400920000,0.00001139,0.00001139,0.00001137,0.00001138,5935836753.00,1680400979999,67579.26285571,155,3757431004.00,42790.33899885,0
1680400980000,0.00001138,0.00001139,0.00001137,0.00001137,3685641580.00,1680401039999,41940.81333953,114,859480693.00,9781.80893407,0
1680401040000,0.00001138,0.00001138,0.00001135,0.00001137,9010830276.00,1680401099999,102405.51315700,256,4846085751.00,55077.30183260,0
1680401100000,0.00001137,0.00001137,0.00001134,0.00001135,6310566166.00,1680401159999,71682.45155415,237,2785947512.00,31653.07621369,0
1680401160000,0.00001135,0.00001136,0.00001134,0.00001135,5345941428.00,1680401219999,60663.65037798,152,1941008662.00,22030.99314472,0
1680401220000,0.00001135,0.00001138,0.00001135,0.00001138,4182637972.00,1680401279999,47510.07673660,131,2018719978.00,22948.74835885,0
1680401280000,0.00001138,0.00001138,0.00001137,0.00001138,5663943228.00,1680401339999,64435.25621184,134,4483726118.00,51013.79231476,0
1680401340000,0.00001137,0.00001139,0.00001137,0.00001138,4509153778.00,1680401399999,51303.34625761,88,1257427701.00,14309.71377255,0
1680401400000,0.00001138,0.00001138,0.00001136,0.00001136,3258248843.00,1680401459999,37070.96498972,93,1456235461.00,16571.56246455,0
1680401460000,0.00001137,0.00001139,0.00001136,0.00001139,3444787570.00,1680401519999,39175.89412324,112,2663055678.00,30289.20517925,0
1680401520000,0.00001139,0.00001139,0.00001135,0.00001135,5823671406.00,1680401579999,66212.23013110,169,2426095490.00,27585.89870358,0
1680401580000,0.00001136,0.00001138,0.00001135,0.00001136,3059999278.00,1680401639999,34773.30253842,94,2029981561.00,23070.75004840,0
1680401640000,0.00001137,0.00001137,0.00001135,0.00001136,2803587107.00,1680401699999,31850.47789516,75,1107092599.00,12578.89497704,0
1680401700000,0.00001137,0.00001139,0.00001136,0.00001139,12721069841.00,1680401759999,144710.26515913,220,9103226040.00,103557.67324894,0
1680401760000,0.00001139,0.00001140,0.00001136,0.00001136,7274357272.00,1680401819999,82773.20872388,174,3075694747.00,35004.53660342,0
1680401820000,0.00001136,0.00001137,0.00001134,0.00001135,2162050340.00,1680401879999,24554.40053467,87,224481514.00,2550.42795449,0
1680401880000,0.00001135,0.00001136,0.00001131,0.00001132,10576858071.00,1680401939999,119844.11184909,324,3544751380.00,40177.80862716,0
1680401940000,0.00001133,0.00001133,0.00001132,0.00001133,2348964048.00,1680401999999,26594.32713762,61,1959523334.00,22185.85825514,0
1680402000000,0.00001133,0.00001134,0.00001133,0.00001133,2574182149.00,1680402059999,29170.63282430,69,1789053338.00,20275.12339567,0
1680402060000,0.00001133,0.00001136,0.00001133,0.00001136,1549476453.00,1680402119999,17574.72133932,68,1006691693.00,11421.40383394,0
1680402120000,0.00001135,0.00001135,0.00001134,0.00001134,2776888714.00,1680402179999,31513.77680879,43,96237047.00,1092.00334721,0
1680402180000,0.00001134,0.00001136,0.00001133,0.00001135,1968787959.00,1680402239999,22331.90896836,70,1834258175.00,20806.30921427,0
1680402240000,0.00001135,0.00001135,0.00001134,0.00001135,812538574.00,1680402299999,9220.22491175,40,282445984.00,3205.76191840,0
1680402300000,0.00001134,0.00001136,0.00001134,0.00001135,3072098913.00,1680402359999,34866.50626076,61,2042207047.00,23179.05902345,0
1680402360000,0.00001135,0.00001136,0.00001134,0.00001134,2911118283.00,1680402419999,33041.42864406,38,1944831388.00,22077.87021463,0
1680402420000,0.00001135,0.00001136,0.00001135,0.00001135,2129185732.00,1680402479999,24171.90869495,80,983956064.00,11173.55196315,0
1680402480000,0.00001135,0.00001138,0.00001135,0.00001138,3306305079.00,1680402539999,37572.76638424,121,3080080644.00,35001.25407949,0
1680402540000,0.00001137,0.00001139,0.00001137,0.00001138,1835731882.00,1680402599999,20891.75415060,69,1232038489.00,14022.26546824,0
1680402600000,0.00001138,0.00001140,0.00001137,0.00001140,5862160983.00,1680402659999,66736.30890748,130,3810068144.00,43369.50510165,0
1680402660000,0.00001140,0.00001140,0.00001138,0.00001138,2920211827.00,1680402719999,33269.50679636,59,884181956.00,10079.21209840,0
1680402720000,0.00001139,0.00001139,0.00001137,0.00001137,4587102907.00,1680402779999,52185.95344806,120,889166652.00,10112.98424806,0
1680402780000,0.00001138,0.00001138,0.00001136,0.00001136,650502560.00,1680402839999,7395.95912659,28,272157847.00,3094.80443903,0
1680402840000,0.00001136,0.00001137,0.00001136,0.00001136,196587288.00,1680402899999,2233.45084602,20,21925434.00,249.29218458,0
1680402900000,0.00001136,0.00001137,0.00001136,0.00001136,492956039.00,1680402959999,5600.05984633,26,7924329.00,90.09962073,0
1680402960000,0.00001136,0.00001137,0.00001136,0.00001137,468833569.00,1680403019999,5328.16815592,28,221881208.00,2522.78933496,0
1680403020000,0.00001136,0.00001137,0.00001135,0.00001135,625435600.00,1680403079999,7104.54967097,38,108194419.00,1229.88774375,0
1680403080000,0.00001135,0.00001136,0.00001134,0.00001135,3389839958.00,1680403139999,38468.96666577,77,1630673932.00,18508.15364820,0
1680403140000,0.00001135,0.00001136,0.00001134,0.00001135,8881272156.00,1680403199999,100840.86556877,122,5329935745.00,60525.00366871,0
1680403200000,0.00001135,0.00001135,0.00001134,0.00001135,2936959003.00,1680403259999,33326.98828218,103,2392552969.00,27153.42385662,0
1680403260000,0.00001135,0.00001135,0.00001133,0.00001133,2330534202.00,1680403319999,26411.43144587,55,301479872.00,3418.78731688,0
1680403320000,0.00001133,0.00001134,0.00001133,0.00001133,1975203363.00,1680403379999,22386.88111576,56,782701297.00,8875.83270798,0
1680403380000,0.00001134,0.00001135,0.00001134,0.00001134,1103292565.00,1680403439999,12511.80200106,33,698303961.00,7919.23123170,0
1680403440000,0.00001134,0.00001135,0.00001134,0.00001135,359828401.00,1680403499999,4083.63722500,21,318315766.00,3612.88394410,0
1680403500000,0.00001134,0.00001135,0.00001133,0.00001133,759128356.00,1680403559999,8608.02974995,41,479596627.00,5438.70927153,0
1680403560000,0.00001134,0.00001134,0.00001133,0.00001133,744878239.00,1680403619999,8445.55940001,32,608895214.00,6904.87172676,0
1680403620000,0.00001133,0.00001134,0.00001133,0.00001134,235436608.00,1680403679999,2668.21634751,15,71957887.00,816.00243858,0
1680403680000,0.00001133,0.00001134,0.00001133,0.00001134,5718787561.00,1680403739999,64845.18834221,84,5000069780.00,56700.79130520,0
1680403740000,0.00001134,0.00001134,0.00001132,0.00001133,2285848471.00,1680403799999,25914.82446836,73,331300292.00,3754.11558632,0
1680403800000,0.00001132,0.00001133,0.00001131,0.00001132,2632581501.00,1680403859999,29797.30024266,109,1404281480.00,15897.45140200,0
1680403860000,0.00001132,0.00001133,0.00001131,0.00001131,1411040946.00,1680403919999,15967.69859205,48,590350120.00,6683.23541369,0
1680403920000,0.00001132,0.00001133,0.00001131,0.00001132,1964952424.00,1680403979999,22241.57829608,68,1334918437.00,15111.42763357,0
1680403980000,0.00001133,0.00001133,0.00001131,0.00001131,623212032.00,1680404039999,7055.87745770,37,117213154.00,1328.01178394,0
1680404040000,0.00001132,0.00001133,0.00001132,0.00001133,2056727117.00,1680404099999,23285.26849220,41,966522663.00,10944.15407292,0
1680404100000,0.00001133,0.00001133,0.00001132,0.00001133,3440777897.00,1680404159999,38983.88278883,57,1111422036.00,12592.41166788,0
1680404160000,0.00001133,0.00001134,0.00001133,0.00001133,1622245096.00,1680404219999,18380.55782317,57,783733512.00,8880.22157645,0
1680404220000,0.00001133,0.00001133,0.00001132,0.00001132,833923850.00,1680404279999,9447.51832076,38,750033876.00,8497.88381508,0
1680404280000,0.00001133,0.00001133,0.00001129,0.00001129,6135256792.00,1680404339999,69321.61158481,213,1048258572.00,11836.39275095,0
1680404340000,0.00001130,0.00001130,0.00001129,0.00001130,802908912.00,1680404399999,9065.12098792,32,27937144.00,315.68972720,0
1680404400000,0.00001129,0.00001129,0.00001127,0.00001128,8589107402.00,1680404459999,96855.58840704,203,4590070922.00,51776.30936129,0
1680404460000,0.00001129,0.00001129,0.00001128,0.00001128,989748494.00,1680404519999,11166.82556553,34,246255321.00,2780.22257409,0
1680404520000,0.00001129,0.00001129,0.00001128,0.00001128,8250827920.00,1680404579999,93070.18147286,75,4447392240.00,50167.42700246,0
1680404580000,0.00001129,0.00001129,0.00001128,0.00001129,1680586928.00,1680404639999,18969.95599802,76,1101603593.00,12437.10456497,0
1680404640000,0.00001130,0.00001130,0.00001129,0.00001129,290293491.00,1680404699999,3279.21555382,33,180204043.00,2036.30568590,0
1680404700000,0.00001129,0.00001130,0.00001128,0.00001129,1631936734.00,1680404759999,18423.64316502,53,247869875.00,2798.50287709,0
1680404760000,0.00001130,0.00001130,0.00001128,0.00001129,2881638968.00,1680404819999,32537.23301840,72,956593120.00,10804.58354866,0
1680404820000,0.00001129,0.00001130,0.00001128,0.00001129,1123473697.00,1680404879999,12683.39943732,46,1025044063.00,11572.93411304,0
1680404880000,0.00001130,0.00001130,0.00001129,0.00001130,708948077.00,1680404939999,8010.71125757,27,668746824.00,7556.83911120,0
1680404940000,0.00001129,0.00001130,0.00001129,0.00001129,398437658.00,1680404999999,4501.54046859,22,317930977.00,3592.62004010,0
1680405000000,0.00001130,0.00001130,0.00001129,0.00001129,3787625141.00,1680405059999,42765.80366135,82,1100504933.00,12428.21651303,0
1680405060000,0.00001129,0.00001131,0.00001129,0.00001130,8496600282.00,1680405119999,95998.45830442,90,6943928012.00,78466.70102483,0
1680405120000,0.00001130,0.00001131,0.00001130,0.00001131,3868945772.00,1680405179999,43755.50395757,58,1428460005.00,16155.88265655,0
1680405180000,0.00001130,0.00001131,0.00001129,0.00001129,815046126.00,1680405239999,9209.90846390,41,380966821.00,4305.00200509,0
1680405240000,0.00001130,0.00001130,0.00001128,0.00001128,3277484619.00,1680405299999,36985.35037293,85,278338434.00,3139.98728075,0
1680405300000,0.00001127,0.00001131,0.00001127,0.00001130,3030551696.00,1680405359999,34204.33418002,85,2449181086.00,27647.84034971,0
1680405360000,0.00001130,0.00001132,0.00001130,0.00001132,2036755917.00,1680405419999,23026.39048201,63,993055502.00,11232.57579251,0
1680405420000,0.00001131,0.00001132,0.00001131,0.00001132,1381491251.00,1680405479999,15629.76332167,32,509727286.00,5770.11287752,0
1680405480000,0.00001132,0.00001133,0.00001131,0.00001133,2054926461.00,1680405539999,23260.66646726,61,846598069.00,9584.82063100,0
1680405540000,0.00001132,0.00001134,0.00001132,0.00001134,1330078745.00,1680405599999,15074.13655526,56,1086825297.00,12318.24204482,0
1680405600000,0.00001134,0.00001134,0.00001133,0.00001133,471421105.00,1680405659999,5344.66980221,15,346868256.00,3933.48602304,0
1680405660000,0.00001133,0.00001134,0.00001133,0.00001134,311377389.00,1680405719999,3529.45899374,15,155317637.00,1761.30200358,0
1680405720000,0.00001134,0.00001135,0.00001133,0.00001134,4698962363.00,1680405779999,53285.86454033,101,1136007998.00,12882.36204123,0
1680405780000,0.00001133,0.00001134,0.00001133,0.00001134,602649554.00,1680405839999,6832.90062514,24,488117832.00,5535.25621488,0
1680405840000,0.00001133,0.00001134,0.00001133,0.00001134,1525045984.00,1680405899999,17292.53697762,50,271015753.00,3073.31863902,0
1680405900000,0.00001134,0.00001134,0.00001132,0.00001132,957368291.00,1680405959999,10844.42244411,63,48348584.00,547.83659270,0
1680405960000,0.00001132,0.00001132,0.00001131,0.00001132,114652847.00,1680406019999,1297.57566691,21,85196734.00,964.42702888,0
