1678925700000,0.00001039,0.00001040,0.00001038,0.00001039,4693362145.00,1678925759999,48763.97123178,80,1856140463.00,19285.35135558,0
1678925760000,0.00001039,0.00001040,0.00001039,0.00001039,206615887.00,1678925819999,2147.82152014,26,108245421.00,1125.75237840,0
1678925820000,0.00001039,0.00001041,0.00001039,0.00001041,3206900870.00,1678925879999,33352.28540475,43,1386788840.00,14423.14629545,0
1678925880000,0.00001041,0.00001041,0.00001040,0.00001041,906327281.00,1678925939999,9434.22645355,41,663056124.00,6902.41425084,0
1678925940000,0.00001041,0.00001043,0.00001041,0.00001043,4208359379.00,1678925999999,43821.99006593,84,2447843428.00,25493.52736279,0
1678926000000,0.00001043,0.00001045,0.00001042,0.00001045,1271242406.00,1678926059999,13268.52285907,135,971951609.00,10145.52956790,0
1678926060000,0.00001045,0.00001047,0.00001045,0.00001046,8953736503.00,1678926119999,93660.97398148,156,4741172440.00,49599.84027585,0
1678926120000,0.00001047,0.00001047,0.00001045,0.00001046,6415969581.00,1678926179999,67144.40205716,111,5215586391.00,54584.19501695,0
1678926180000,0.00001046,0.00001047,0.00001046,0.00001047,2762058876.00,1678926239999,28905.19602304,76,590169361.00,6179.07320967,0
1678926240000,0.00001046,0.00001047,0.00001046,0.00001046,296790467.00,1678926299999,3106.70472321,22,227643839.00,2383.43099433,0
1678926300000,0.00001046,0.00001047,0.00001045,0.00001046,958146873.00,1678926359999,10023.15552010,26,362139531.00,3788.97969426,0
1678926360000,0.00001045,0.00001046,0.00001045,0.00001046,2020363262.00,1678926419999,21132.49853117,29,1970244327.00,20608.75566042,0
1678926420000,0.00001045,0.00001046,0.00001044,0.00001046,1641950710.00,1678926479999,17157.18647661,49,587702496.00,6141.59567781,0
1678926480000,0.00001045,0.00001046,0.00001043,0.00001043,4659029250.00,1678926539999,48657.44933919,103,1397567918.00,14590.75489250,0
1678926540000,0.00001043,0.00001045,0.00001043,0.00001045,5328052424.00,1678926599999,55634.97048130,112,4411638885.00,46069.02883161,0
1678926600000,0.00001045,0.00001045,0.00001043,0.00001044,3660898426.00,1678926659999,38245.39534865,79,1125980944.00,11765.83216661,0
1678926660000,0.00001043,0.00001043,0.00001041,0.00001041,1797954312.00,1678926719999,18739.38687128,77,85255535.00,889.11001120,0
1678926720000,0.00001041,0.00001042,0.00001040,0.00001040,2560521015.00,1678926779999,26652.53799878,81,736045689.00,7662.51998967,0
1678926780000,0.00001040,0.00001040,0.00001036,0.00001037,4302324375.00,1678926839999,44668.70719383,170,528045341.00,5478.27885313,0
1678926840000,0.00001037,0.00001038,0.00001035,0.00001035,2012076500.00,1678926899999,20851.66334947,100,1325812004.00,13741.54153795,0
1678926900000,0.00001035,0.00001036,0.00001033,0.00001034,5474531117.00,1678926959999,56650.69201958,190,3227028779.00,33396.22867186,0
1678926960000,0.00001035,0.00001036,0.00001034,0.00001035,3737540900.00,1678927019999,38707.98266434,119,2629823368.00,27237.95110043,0
1678927020000,0.00001035,0.00001038,0.00001035,0.00001036,2330524616.00,1678927079999,24174.90507183,87,1104718216.00,11460.25258048,0
1678927080000,0.00001037,0.00001038,0.00001036,0.00001038,250041474.00,1678927139999,2592.58828027,13,179917196.00,1866.10076019,0
1678927140000,0.00001037,0.00001038,0.00001037,0.00001038,25391835.00,1678927199999,263.43075355,7,11742460.00,121.88673480,0
1678927200000,0.00001037,0.00001039,0.00001037,0.00001038,1528006023.00,1678927259999,15869.46538572,75,825818139.00,8574.27810692,0
1678927260000,0.00001039,0.00001039,0.00001036,0.00001036,4716384171.00,1678927319999,48984.56378502,142,1590010003.00,16519.70473109,0
1678927320000,0.00001036,0.00001037,0.00001035,0.00001036,2455491046.00,1678927379999,25449.71893824,76,1511955543.00,15668.96309426,0
1678927380000,0.00001037,0.00001037,0.00001034,0.00001035,2438815009.00,1678927439999,25272.35743137,71,746397547.00,7739.71216167,0
1678927440000,0.00001035,0.00001035,0.00001032,0.00001034,2594126420.00,1678927499999,26802.56938216,136,1768894133.00,18276.15131110,0
1678927500000,0.00001033,0.00001034,0.00001031,0.00001033,3804616606.00,1678927559999,39272.88093803,137,2225495349.00,22974.32243612,0
1678927560000,0.00001033,0.00001035,0.00001032,0.00001035,5664214930.00,1678927619999,58552.72672346,158,2390182354.00,24708.51366477,0
1678927620000,0.00001035,0.00001036,0.00001034,0.00001035,2237237061.00,1678927679999,23155.20980410,50,1583845891.00,16392.82336099,0
1678927680000,0.00001036,0.00001038,0.00001036,0.00001038,807589193.00,1678927739999,8371.93566566,64,620356898.00,6430.83002914,0
1678927740000,0.00001037,0.00001038,0.00001036,0.00001036,1881624024.00,1678927799999,19516.05221893,79,889318341.00,9222.99550399,0
1678927800000,0.00001037,0.00001039,0.00001035,0.00001037,3126308371.00,1678927859999,32429.33381579,96,1332801322.00,13821.47043416,0
1678927860000,0.00001037,0.00001037,0.00001034,0.00001035,1682158612.00,1678927919999,17413.46632028,71,1076617361.00,11143.66816530,0
1678927920000,0.00001035,0.00001036,0.00001034,0.00001034,4802630413.00,1678927979999,49704.83081147,87,1547557286.00,16017.77137675,0
1678927980000,0.00001035,0.00001037,0.00001033,0.00001037,8043211865.00,1678928039999,83306.35354282,157,3891262377.00,40289.78996967,0
1678928040000,0.00001037,0.00001037,0.00001034,0.00001034,4393033402.00,1678928099999,45520.59349170,109,1493630305.00,15476.16623411,0
1678928100000,0.00001035,0.00001036,0.00001033,0.00001034,3030122316.00,1678928159999,31337.18748237,86,1730966150.00,17900.31656993,0
1678928160000,0.00001034,0.00001036,0.00001032,0.00001033,3332513083.00,1678928219999,34460.85158691,117,1226618153.00,12688.54045837,0
1678928220000,0.00001034,0.00001034,0.00001030,0.00001031,7932543361.00,1678928279999,81823.61113444,188,2226715190.00,22957.99227407,0
1678928280000,0.00001031,0.00001031,0.00001028,0.00001029,9216890042.00,1678928339999,94847.00312058,436,4720781385.00,48581.24070388,0
1678928340000,0.00001028,0.00001029,0.00001028,0.00001029,2070374700.00,1678928399999,21299.48506109,85,1550329259.00,15952.88807511,0
1678928400000,0.00001029,0.00001032,0.00001028,0.00001032,5305325020.00,1678928459999,54674.45668502,118,2257811310.00,23272.12251519,0
1678928460000,0.00001033,0.00001035,0.00001033,0.00001035,855141716.00,1678928519999,8839.51893854,49,807651578.00,8348.57830585,0
1678928520000,0.00001034,0.00001036,0.00001033,0.00001036,6036951780.00,1678928579999,62470.31172439,125,2774263773.00,28714.25725246,0
1678928580000,0.00001035,0.00001035,0.00001033,0.00001033,1649000136.00,1678928639999,17058.27401931,54,617360274.00,6385.02701064,0
1678928640000,0.00001033,0.00001036,0.00001033,0.00001035,2018053183.00,1678928699999,20854.86522809,57,1096953809.00,11336.93023797,0
1678928700000,0.00001035,0.00001036,0.00001035,0.00001036,2995368324.00,1678928759999,31005.76138112,54,1941309023.00,20095.61665393,0
1678928760000,0.00001036,0.00001036,0.00001033,0.00001034,2536095143.00,1678928819999,26250.05503557,76,772071256.00,7983.39888065,0
1678928820000,0.00001035,0.00001037,0.00001035,0.00001036,2028551758.00,1678928879999,21009.15976264,85,1573699634.00,16296.97570036,0
1678928880000,0.00001036,0.00001036,0.00001032,0.00001033,2090372928.00,1678928939999,21617.25175342,72,903789104.00,9349.73477708,0
1678928940000,0.00001033,0.00001033,0.00001031,0.00001033,6188225317.00,1678928999999,63905.50075109,118,3311226290.00,34197.03655841,0
1678929000000,0.00001032,0.00001036,0.00001032,0.00001034,3028921923.00,1678929059999,31316.67960243,81,1862021049.00,19247.03017468,0
1678929060000,0.00001034,0.00001035,0.00001032,0.00001032,4291651014.00,1678929119999,44335.60372658,85,726497132.00,7507.61555271,0
1678929120000,0.00001032,0.00001035,0.00001032,0.00001033,4111843850.00,1678929179999,42515.60740472,70,2693776079.00,27853.05186222,0
1678929180000,0.00001034,0.00001035,0.00001032,0.00001032,1902521813.00,1678929239999,19668.83961433,48,1021301230.00,10560.14424178,0
1678929240000,0.00001032,0.00001034,0.00001031,0.00001032,2573563579.00,1678929299999,26573.04790647,62,840737245.00,8684.51377599,0
1678929300000,0.00001031,0.00001032,0.00001029,0.00001029,3680787037.00,1678929359999,37910.96323022,140,1533870421.00,15798.94848434,0
1678929360000,0.00001030,0.00001030,0.00001027,0.00001027,8560675233.00,1678929419999,88008.16292771,275,4955912513.00,50950.62286755,0
1678929420000,0.00001027,0.00001028,0.00001025,0.00001026,12836949091.00,1678929479999,131722.92619237,333,4628802166.00,47503.61523841,0
1678929480000,0.00001026,0.00001028,0.00001026,0.00001027,3383026001.00,1678929539999,34740.83822422,85,2129169727.00,21866.66333382,0
1678929540000,0.00001027,0.00001028,0.00001024,0.00001025,4154527027.00,1678929599999,42623.34526951,155,946730914.00,9710.65694659,0
1678929600000,0.00001025,0.00001031,0.00001025,0.00001030,6378116837.00,1678929659999,65605.14100478,217,4048593135.00,41629.92436156,0
1678929660000,0.00001030,0.00001034,0.00001029,0.00001033,8019261860.00,1678929719999,82678.51792886,168,3827229091.00,39458.81999962,0
1678929720000,0.00001033,0.00001035,0.00001033,0.00001034,3453175272.00,1678929779999,35702.47964028,128,1104457798.00,11420.32315002,0
1678929780000,0.00001034,0.00001036,0.00001032,0.00001033,5035450490.00,1678929839999,52070.80250339,98,1937435121.00,20035.58823804,0
1678929840000,0.00001034,0.00001034,0.00001031,0.00001032,2706002307.00,1678929899999,27932.08616779,71,1668383240.00,17219.88482193,0
1678929900000,0.00001032,0.00001035,0.00001032,0.00001032,3001829417.00,1678929959999,31007.47259091,75,1066299246.00,11019.56758042,0
1678929960000,0.00001031,0.00001032,0.00001031,0.00001032,3325761519.00,1678930019999,34305.77717651,58,2355130495.00,24292.06906916,0
1678930020000,0.00001033,0.00001033,0.00001032,0.00001032,4308622575.00,1678930079999,44466.62595376,72,2376350379.00,24525.57689104,0
1678930080000,0.00001032,0.00001034,0.00001032,0.00001034,5751676937.00,1678930139999,59408.66492015,98,3005204908.00,31037.92257402,0
1678930140000,0.00001033,0.00001034,0.00001032,0.00001034,2548178916.00,1678930199999,26333.68103445,62,1952671024.00,20177.31496247,0
1678930200000,0.00001033,0.00001035,0.00001032,0.00001034,2164010627.00,1678930259999,22369.05004151,64,1313984497.00,13583.86896771,0
1678930260000,0.00001035,0.00001035,0.00001034,0.00001035,4767731993.00,1678930319999,49319.84891394,81,2871846605.00,29709.27884045,0
1678930320000,0.00001035,0.00001035,0.00001032,0.00001034,4839852027.00,1678930379999,50015.77841907,114,2135621574.00,22067.22188280,0
1678930380000,0.00001034,0.00001034,0.00001032,0.00001033,4059907639.00,1678930439999,41937.93675528,72,1606950053.00,16600.20082165,0
1678930440000,0.00001033,0.00001036,0.00001033,0.00001036,817573083.00,1678930499999,8457.08263567,30,697766830.00,7217.68468332,0
1678930500000,0.00001035,0.00001035,0.00001032,0.00001032,3320926920.00,1678930559999,34325.06614092,69,730952035.00,7550.94336788,0
1678930560000,0.00001032,0.00001033,0.00001031,0.00001031,4631153141.00,1678930619999,47801.58224873,108,1677902397.00,17318.65957659,0
1678930620000,0.00001032,0.00001032,0.00001030,0.00001031,1500287005.00,1678930679999,15468.63776990,55,724717186.00,7472.71293601,0
1678930680000,0.00001031,0.00001032,0.00001030,0.00001031,3118802247.00,1678930739999,32144.12474498,78,1607499369.00,16566.35850574,0
1678930740000,0.00001031,0.00001033,0.00001031,0.00001032,3252498446.00,1678930799999,33557.38750450,53,2222598845.00,22933.28108361,0
1678930800000,0.00001031,0.00001032,0.00001030,0.00001030,3010673123.00,1678930859999,31040.44157697,69,1553572437.00,16017.94627601,0
1678930860000,0.00001030,0.00001033,0.00001029,0.00001032,1981144252.00,1678930919999,20418.05688129,65,1270100057.00,13093.83195955,0
1678930920000,0.00001033,0.00001033,0.00001030,0.00001031,4663987654.00,1678930979999,48095.34236332,76,2137348873.00,22036.12316208,0
1678930980000,0.00001032,0.00001033,0.00001032,0.00001033,2254540160.00,1678931039999,23288.35622710,59,454020083.00,4689.25952729,0
1678931040000,0.00001032,0.00001033,0.00001031,0.00001032,1651685825.00,1678931099999,17045.20177571,29,1286952074.00,13281.36960503,0
1678931100000,0.00001032,0.00001035,0.00001032,0.00001033,6118363875.00,1678931159999,63250.18394016,114,3311130486.00,34226.10139012,0
1678931160000,0.00001034,0.00001034,0.00001030,0.00001031,7207733624.00,1678931219999,74383.53354832,158,4255766814.00,43907.07627440,0
1678931220000,0.00001032,0.00001034,0.00001031,0.00001034,3626043465.00,1678931279999,37476.39300824,66,1286338071.00,13287.40668022,0
1678931280000,0.00001033,0.00001034,0.00001032,0.00001034,1617302611.00,1678931339999,16710.05010465,30,468410781.00,4841.96547677,0
1678931340000,0.00001035,0.00001035,0.00001034,0.00001034,138014295.00,1678931399999,1427.74824553,20,68043523.00,704.25046305,0
1678931400000,0.00001034,0.00001035,0.00001034,0.00001035,1324037195.00,1678931459999,13690.82075509,40,290420100.00,3003.21999279,0
1678931460000,0.00001034,0.00001036,0.00001034,0.00001036,2515038869.00,1678931519999,26049.02291295,61,1678359288.00,17382.50593654,0
1678931520000,0.00001036,0.00001036,0.00001035,0.00001035,2098704051.00,1678931579999,21742.54216416,40,540619494.00,5600.81795784,0
1678931580000,0.00001035,0.00001037,0.00001035,0.00001036,1914334441.00,1678931639999,19833.45801997,48,596405482.00,6181.01754147,0
1678931640000,0.00001036,0.00001037,0.00001036,0.00001037,317712268.00,1678931699999,3291.76584450,20,294086290.00,3047.00071242,0
1678931700000,0.00001037,0.00001037,0.00001036,0.00001037,2798513772.00,1678931759999,29020.39976855,36,1021741607.00,10595.46046459,0
1678931760000,0.00001037,0.00001038,0.00001036,0.00001037,3227358791.00,1678931819999,33467.66056153,68,1545660725.00,16028.57166589,0
1678931820000,0.00001037,0.00001037,0.00001036,0.00001036,403748430.00,1678931879999,4184.51511098,24,168137618.00,1743.58709866,0
1678931880000,0.00001036,0.00001037,0.00001036,0.00001036,2983735669.00,1678931939999,30914.69847476,47,2229948019.00,23105.45842076,0
1678931940000,0.00001036,0.00001037,0.00001035,0.00001037,3275867426.00,1678931999999,33937.79887848,44,1457901642.00,15103.88929826,0
1678932000000,0.00001036,0.00001037,0.00001036,0.00001036,1912804742.00,1678932059999,19816.89063909,36,1548499264.00,16042.68588701,0
1678932060000,0.00001036,0.00001037,0.00001035,0.00001036,3631555666.00,1678932119999,37625.84854003,50,2032936958.00,21064.25872515,0
1678932120000,0.00001037,0.00001037,0.00001036,0.00001036,2975308881.00,1678932179999,30824.37535502,48,1157802665.00,11995.01095726,0
1678932180000,0.00001036,0.00001037,0.00001035,0.00001036,2512210457.00,1678932239999,26026.21258702,38,1710710143.00,17722.96933398,0
1678932240000,0.00001037,0.00001037,0.00001036,0.00001036,1466689763.00,1678932299999,15194.93150314,25,2555846.00,26.50412302,0
1678932300000,0.00001036,0.00001036,0.00001036,0.00001036,808680935.00,1678932359999,8377.93448660,16,0.00,0.00000000,0
1678932360000,0.00001036,0.00001038,0.00001036,0.00001037,4017162081.00,1678932419999,41657.81096691,65,2461328930.00,25524.18100410,0
1678932420000,0.00001037,0.00001039,0.00001037,0.00001039,1295022341.00,1678932479999,13442.27178002,44,1193161539.00,12384.96726278,0
1678932480000,0.00001039,0.00001040,0.00001038,0.00001039,2263028307.00,1678932539999,23512.91473628,84,1546988528.00,16074.01358705,0
1678932540000,0.00001039,0.00001040,0.00001039,0.00001040,436786999.00,1678932599999,4540.55223265,16,233531304.00,2428.72556160,0
1678932600000,0.00001040,0.00001040,0.00001039,0.00001040,744793816.00,1678932659999,7744.63384346,32,622609522.00,6475.13902880,0
1678932660000,0.00001039,0.00001041,0.00001039,0.00001039,5589147997.00,1678932719999,58126.70053760,81,3289989331.00,34215.93326767,0
1678932720000,0.00001040,0.00001041,0.00001039,0.00001039,1907408940.00,1678932779999,19836.93895807,36,304188510.00,3163.61537928,0
1678932780000,0.00001040,0.00001042,0.00001039,0.00001041,3686320108.00,1678932839999,38359.21709172,78,3491905159.00,36336.56355508,0
1678932840000,0.00001041,0.00001042,0.00001041,0.00001041,1032889576.00,1678932899999,10761.48630027,41,910581411.00,9488.25830262,0
1678932900000,0.00001041,0.00001042,0.00001041,0.00001041,299076878.00,1678932959999,3114.22936501,20,83906503.00,874.30576126,0
1678932960000,0.00001041,0.00001042,0.00001040,0.00001042,4491240151.00,1678933019999,46755.16194411,77,2984385140.00,31069.05240208,0
1678933020000,0.00001041,0.00001042,0.00001040,0.00001041,2068442717.00,1678933079999,21537.58483052,58,762410113.00,7941.94704947,0
1678933080000,0.00001040,0.00001042,0.00001040,0.00001040,3063461857.00,1678933139999,31890.32725432,56,641714907.00,6680.61789687,0
1678933140000,0.00001040,0.00001041,0.00001040,0.00001041,4329081672.00,1678933199999,45022.61344407,46,1198629067.00,12465.90635207,0
1678933200000,0.00001040,0.00001040,0.00001039,0.00001040,292322628.00,1678933259999,3040.11129606,16,113007529.00,1175.27830160,0
1678933260000,0.00001039,0.00001041,0.00001039,0.00001041,1090623636.00,1678933319999,11347.22749665,26,1062924115.00,11059.21021989,0
1678933320000,0.00001041,0.00001042,0.00001041,0.00001042,168612064.00,1678933379999,1755.86451277,12,61292653.00,638.66944426,0
1678933380000,0.00001041,0.00001043,0.00001041,0.00001042,5174032289.00,1678933439999,53913.19403012,53,5050630972.00,52627.84722824,0
1678933440000,0.00001042,0.00001043,0.00001042,0.00001042,700668552.00,1678933499999,7302.66288686,72,169657502.00,1769.52774586,0
1678933500000,0.00001042,0.00001044,0.00001042,0.00001044,755226461.00,1678933559999,7877.13884469,56,666354177.00,6950.25076718,0
1678933560000,0.00001043,0.00001044,0.00001043,0.00001044,708737816.00,1678933619999,7397.59916139,38,546374051.00,5704.14509244,0
1678933620000,0.00001044,0.00001045,0.00001044,0.00001044,983708045.00,1678933679999,10270.23726221,32,225125476.00,2350.63524185,0
1678933680000,0.00001044,0.00001045,0.00001044,0.00001044,1598692961.00,1678933739999,16690.56985618,36,221800334.00,2315.81083030,0
1678933740000,0.00001043,0.00001044,0.00001043,0.00001044,3466082432.00,1678933799999,36151.89706592,76,1633040341.00,17033.26805679,0
1678933800000,0.00001044,0.00001044,0.00001042,0.00001042,617846286.00,1678933859999,6443.75433791,22,101054186.00,1054.00570184,0
1678933860000,0.00001042,0.00001044,0.00001042,0.00001043,1001200670.00,1678933919999,10441.83816406,28,781521077.00,8151.29510297,0
1678933920000,0.00001044,0.00001044,0.00001043,0.00001044,2346561216.00,1678933979999,24475.08230063,44,1019242048.00,10631.14337839,0
1678933980000,0.00001043,0.00001043,0.00001042,0.00001042,1284197501.00,1678934039999,13392.01561234,18,278694004.00,2906.77846172,0
1678934040000,0.00001042,0.00001043,0.00001042,0.00001043,2215636021.00,1678934099999,23086.98888882,39,1072609011.00,11176.64744462,0
1678934100000,0.00001042,0.00001043,0.00001042,0.00001043,1153361428.00,1678934159999,12026.48233563,22,842340173.00,8785.60800439,0
1678934160000,0.00001044,0.00001045,0.00001043,0.00001044,3840908173.00,1678934219999,40098.99834344,69,1859830239.00,19416.81908271,0
1678934220000,0.00001044,0.00001045,0.00001043,0.00001045,5552790612.00,1678934279999,57971.64446014,65,3379759091.00,35285.22038090,0
1678934280000,0.00001045,0.00001045,0.00001044,0.00001045,157878367.00,1678934339999,1649.07649430,17,82634282.00,863.52824690,0
1678934340000,0.00001045,0.00001046,0.00001044,0.00001046,1753180724.00,1678934399999,18321.11985658,65,1573271774.00,16441.16789489,0
1678934400000,0.00001045,0.00001046,0.00001045,0.00001045,4678579940.00,1678934459999,48891.43043289,57,2130036343.00,22259.14984424,0
1678934460000,0.00001045,0.00001046,0.00001045,0.00001045,1025474125.00,1678934519999,10724.77427997,30,856967372.00,8963.87871112,0
1678934520000,0.00001045,0.00001046,0.00001044,0.00001045,1481101779.00,1678934579999,15474.51541634,40,118389838.00,1238.18653561,0
1678934580000,0.00001045,0.00001046,0.00001044,0.00001045,2909120099.00,1678934639999,30400.53012421,56,1952522733.00,20404.20752951,0
1678934640000,0.00001044,0.00001046,0.00001044,0.00001045,970945211.00,1678934699999,10146.43696919,32,940224245.00,9825.41447392,0
1678934700000,0.00001045,0.00001046,0.00001045,0.00001046,678445425.00,1678934759999,7095.88594385,28,613125260.00,6413.29021960,0
1678934760000,0.00001045,0.00001046,0.00001044,0.00001045,5103347218.00,1678934819999,53329.23378069,78,1868616881.00,19527.77311182,0
1678934820000,0.00001045,0.00001047,0.00001045,0.00001045,2764172070.00,1678934879999,28904.77036477,73,1226241975.00,12822.68652498,0
1678934880000,0.00001045,0.00001046,0.00001045,0.00001046,847489038.00,1678934939999,8860.46996941,22,420952231.00,4403.16033626,0
1678934940000,0.00001046,0.00001046,0.00001044,0.00001045,612725626.00,1678934999999,6403.22648504,33,58233604.00,608.86895379,0
1678935000000,0.00001044,0.00001045,0.00001044,0.00001044,1820597814.00,1678935059999,19024.87913709,22,1783795893.00,18640.66708185,0
1678935060000,0.00001044,0.00001045,0.00001043,0.00001044,3091222686.00,1678935119999,32272.98982564,65,1686565295.00,17608.38010891,0
1678935120000,0.00001044,0.00001044,0.00001043,0.00001044,924050654.00,1678935179999,9646.95882776,18,91520178.00,955.47065832,0
1678935180000,0.00001043,0.00001045,0.00001043,0.00001045,2695427782.00,1678935239999,28143.07300238,67,2516120569.00,26271.14279453,0
1678935240000,0.00001045,0.00001047,0.00001045,0.00001047,711662513.00,1678935299999,7444.22606411,24,301130521.00,3150.08630817,0
1678935300000,0.00001046,0.00001046,0.00001045,0.00001046,1841918582.00,1678935359999,19266.44654341,31,49722643.00,520.09884578,0
1678935360000,0.00001046,0.00001047,0.00001046,0.00001047,1781762676.00,1678935419999,18637.33355202,39,1732693933.00,18124.07450024,0
1678935420000,0.00001047,0.00001047,0.00001046,0.00001046,21219262.00,1678935479999,222.13557022,8,18208970.00,190.64791590,0
1678935480000,0.00001046,0.00001047,0.00001046,0.00001047,142370820.00,1678935539999,1490.28389128,11,108511408.00,1136.11444176,0
1678935540000,0.00001047,0.00001047,0.00001045,0.00001047,2653505411.00,1678935599999,27756.07695042,65,1317966866.00,13786.73161471,0
1678935600000,0.00001046,0.00001047,0.00001046,0.00001047,111756763.00,1678935659999,1169.64361325,9,66787227.00,699.26226669,0
1678935660000,0.00001047,0.00001047,0.00001046,0.00001047,60081489.00,1678935719999,629.00739421,22,55501927.00,581.10517569,0
1678935720000,0.00001047,0.00001048,0.00001046,0.00001048,1436809967.00,1678935779999,15043.46772719,60,1088000888.00,11391.72402938,0
1678935780000,0.00001048,0.00001048,0.00001047,0.00001047,2656454897.00,1678935839999,27817.22617303,69,944663513.00,9894.77038255,0
1678935840000,0.00001047,0.00001047,0.00001045,0.00001045,3142342640.00,1678935899999,32848.63823742,71,30873854.00,323.01699950,0
1678935900000,0.00001046,0.00001046,0.00001042,0.00001043,3920486959.00,1678935959999,40919.53723256,114,1972634299.00,20578.24023674,0
1678935960000,0.00001043,0.00001044,0.00001042,0.00001042,3353100273.00,1678936019999,34971.98109449,56,1420004679.00,14811.59018851,0
1678936020000,0.00001043,0.00001044,0.00001042,0.00001044,2516816133.00,1678936079999,26237.62940377,83,2242923210.00,23383.66514611,0
1678936080000,0.00001044,0.00001044,0.00001043,0.00001043,254992901.00,1678936139999,2660.53654343,12,96058600.00,1002.85178400,0
1678936140000,0.00001044,0.00001044,0.00001043,0.00001043,17305755.00,1678936199999,180.50902465,2,1000000.00,10.44000000,0
1678936200000,0.00001043,0.00001044,0.00001043,0.00001043,369565992.00,1678936259999,3857.82184818,13,324855162.00,3391.48789128,0
1678936260000,0.00001044,0.00001044,0.00001040,0.00001040,8829921183.00,1678936319999,91904.55777273,144,302018371.00,3147.55666305,0
1678936320000,0.00001040,0.00001040,0.00001039,0.00001040,1231516154.00,1678936379999,12806.56029674,67,835378684.00,8687.93831360,0
1678936380000,0.00001040,0.00001040,0.00001038,0.00001039,699873871.00,1678936439999,7271.30264181,42,280812869.00,2917.66974737,0
1678936440000,0.00001039,0.00001039,0.00001037,0.00001038,3385872139.00,1678936499999,35145.38718166,70,1153877950.00,11977.31279375,0
1678936500000,0.00001038,0.00001040,0.00001038,0.00001039,3405724020.00,1678936559999,35364.10085868,77,2141595236.00,22239.51894471,0
1678936560000,0.00001040,0.00001040,0.00001038,0.00001038,967065586.00,1678936619999,10043.99965904,37,121332370.00,1261.20251851,0
1678936620000,0.00001038,0.00001038,0.00001037,0.00001037,3769175311.00,1678936679999,39092.55856772,105,2590737488.00,26872.15834321,0
1678936680000,0.00001037,0.00001038,0.00001037,0.00001038,884929053.00,1678936739999,9184.99157550,15,827729589.00,8591.83313382,0
1678936740000,0.00001038,0.00001038,0.00001037,0.00001038,2255959435.00,1678936799999,23416.49092905,43,2219158810.00,23034.86844780,0
1678936800000,0.00001037,0.00001039,0.00001037,0.00001039,372185336.00,1678936859999,3863.58312785,20,201999288.00,2097.08446655,0
1678936860000,0.00001039,0.00001040,0.00001039,0.00001040,1136119801.00,1678936919999,11804.29434777,31,848060988.00,8811.36328070,0
1678936920000,0.00001040,0.00001041,0.00001040,0.00001040,2489239398.00,1678936979999,25889.02076961,42,2348156440.00,24421.75800641,0
1678936980000,0.00001040,0.00001042,0.00001040,0.00001041,1792823971.00,1678937039999,18661.16491327,58,660407689.00,6874.89106744,0
1678937040000,0.00001040,0.00001041,0.00001040,0.00001040,2256263552.00,1678937099999,23465.46381360,56,32287280.00,336.11058480,0
1678937100000,0.00001041,0.00001041,0.00001039,0.00001040,393610925.00,1678937159999,4093.72365380,28,123528857.00,1284.93486984,0
1678937160000,0.00001039,0.00001039,0.00001037,0.00001038,865114510.00,1678937219999,8983.24902738,68,115862221.00,1203.77504134,0
1678937220000,0.00001037,0.00001038,0.00001037,0.00001038,37848536.00,1678937279999,392.67548947,8,18617115.00,193.24565370,0
