1673742600000,0.00001036,0.00001037,0.00001034,0.00001036,8355458152.00,1673742659999,86540.50536630,189,3850315668.00,39877.55006581,0
1673742660000,0.00001036,0.00001037,0.00001029,0.00001029,15650187657.00,1673742719999,161586.47137390,406,5823994989.00,60196.98257766,0
1673742720000,0.00001030,0.00001030,0.00001024,0.00001024,45501893374.00,1673742779999,466638.71313884,846,9476583373.00,97247.85533051,0
1673742780000,0.00001024,0.00001028,0.00001018,0.00001018,35378375617.00,1673742839999,362075.21654562,993,16136532039.00,165244.88289251,0
1673742840000,0.00001019,0.00001026,0.00001019,0.00001021,21802339814.00,1673742899999,222943.57658429,442,10821152192.00,110623.63235612,0
1673742900000,0.00001021,0.00001027,0.00001020,0.00001025,20360666279.00,1673742959999,208325.62365573,352,13203188570.00,135083.09759556,0
1673742960000,0.00001026,0.00001027,0.00001022,0.00001023,9486707492.00,1673743019999,97213.03511380,162,3963914679.00,40626.30787571,0
1673743020000,0.00001023,0.00001026,0.00001023,0.00001025,9452118065.00,1673743079999,96825.39537613,146,5916674537.00,60612.73482334,0
1673743080000,0.00001026,0.00001026,0.00001019,0.00001019,5833775947.00,1673743139999,59649.38378767,176,1293201775.00,13237.76828141,0
1673743140000,0.00001019,0.00001021,0.00001015,0.00001016,21070804145.00,1673743199999,214473.54922844,495,8297501275.00,84486.19852896,0
1673743200000,0.00001017,0.00001018,0.00001006,0.00001008,39694041298.00,1673743259999,401118.02176528,997,13778318485.00,139204.50334537,0
1673743260000,0.00001008,0.00001012,0.00001007,0.00001010,14641731186.00,1673743319999,147815.30869423,301,7317849558.00,73858.37484384,0
1673743320000,0.00001010,0.00001011,0.00000999,0.00001001,36685113729.00,1673743379999,367854.67183408,1199,8901767172.00,89228.05065286,0
1673743380000,0.00001002,0.00001008,0.00001002,0.00001007,18680311348.00,1673743439999,187663.49586117,409,6385878179.00,64163.27389362,0
1673743440000,0.00001008,0.00001010,0.00001004,0.00001004,22180973222.00,1673743499999,223288.54933316,355,9802399701.00,98694.86768860,0
1673743500000,0.00001005,0.00001012,0.00001004,0.00001011,20048434481.00,1673743559999,202331.76573060,360,12332424679.00,124441.20953287,0
1673743560000,0.00001011,0.00001014,0.00001010,0.00001013,8560300708.00,1673743619999,86612.31049054,203,4076557247.00,41254.39957879,0
1673743620000,0.00001014,0.00001017,0.00001013,0.00001015,15475107077.00,1673743679999,156972.71381233,302,8447576583.00,85715.16207706,0
1673743680000,0.00001015,0.00001021,0.00001015,0.00001019,21683121500.00,1673743739999,220873.28045537,427,15015597432.00,152936.96209635,0
1673743740000,0.00001019,0.00001023,0.00001019,0.00001023,8745350079.00,1673743799999,89311.62795040,233,4528613853.00,46250.44072347,0
1673743800000,0.00001022,0.00001024,0.00001020,0.00001021,11747158845.00,1673743859999,120074.10926872,229,3633995680.00,37150.12808022,0
1673743860000,0.00001020,0.00001023,0.00001018,0.00001022,11674219499.00,1673743919999,119070.28978197,185,3969487209.00,40502.94357529,0
1673743920000,0.00001023,0.00001024,0.00001018,0.00001018,7562511237.00,1673743979999,77265.24701627,161,2269171257.00,23189.56330404,0
1673743980000,0.00001019,0.00001023,0.00001019,0.00001023,5706572518.00,1673744039999,58252.05374729,106,3848463383.00,39281.67652390,0
1673744040000,0.00001022,0.00001025,0.00001022,0.00001024,10880195279.00,1673744099999,111396.59691362,180,6944020320.00,71092.50057208,0
1673744100000,0.00001025,0.00001030,0.00001024,0.00001026,10194542009.00,1673744159999,104751.91930085,382,4567011426.00,46918.68937704,0
1673744160000,0.00001026,0.00001030,0.00001026,0.00001029,9163449945.00,1673744219999,94323.66017834,191,5171424543.00,53232.99105178,0
1673744220000,0.00001030,0.00001034,0.00001028,0.00001028,16762982053.00,1673744279999,172894.82309162,444,8402333387.00,86657.15411783,0
1673744280000,0.00001029,0.00001029,0.00001027,0.00001028,21988989317.00,1673744339999,226067.33413420,162,7101819222.00,73019.58709298,0
1673744340000,0.00001029,0.00001030,0.00001029,0.00001030,5747543609.00,1673744399999,59167.35839217,97,3198920147.00,32931.93242004,0
1673744400000,0.00001029,0.00001034,0.00001028,0.00001034,11172242171.00,1673744459999,115066.62641014,212,5394193869.00,55621.15946665,0
1673744460000,0.00001034,0.00001037,0.00001032,0.00001034,10469274870.00,1673744519999,108276.49904496,265,4671904034.00,48316.12046918,0
1673744520000,0.00001034,0.00001042,0.00001034,0.00001034,27711980803.00,1673744579999,287644.07443454,636,12884219301.00,133712.21399679,0
1673744580000,0.00001035,0.00001036,0.00001031,0.00001032,18481551311.00,1673744639999,190907.19010234,262,6164204201.00,63720.43738119,0
1673744640000,0.00001031,0.00001034,0.00001030,0.00001032,9152127492.00,1673744699999,94478.87103595,167,6166716845.00,63651.27533351,0
1673744700000,0.00001033,0.00001033,0.00001029,0.00001031,9407733007.00,1673744759999,96963.75581725,192,4325573229.00,44584.32218655,0
1673744760000,0.00001031,0.00001033,0.00001027,0.00001029,11414134942.00,1673744819999,117469.58873548,282,5814348828.00,59808.90764239,0
1673744820000,0.00001028,0.00001031,0.00001028,0.00001030,3936406170.00,1673744879999,40532.38270811,97,1486133472.00,15298.90596668,0
1673744880000,0.00001030,0.00001030,0.00001027,0.00001027,6276271953.00,1673744939999,64545.07825478,103,1935610448.00,19902.64425111,0
1673744940000,0.00001028,0.00001028,0.00001023,0.00001023,13702177492.00,1673744999999,140542.39426704,312,5063117548.00,51947.88074997,0
1673745000000,0.00001023,0.00001024,0.00001019,0.00001021,18140603012.00,1673745059999,185277.55943078,381,8483459520.00,86640.82945210,0
1673745060000,0.00001020,0.00001022,0.00001016,0.00001019,19890188950.00,1673745119999,202480.81662034,408,7340070074.00,74698.84241159,0
1673745120000,0.00001018,0.00001019,0.00001016,0.00001019,8204423497.00,1673745179999,83510.44522572,153,3408941064.00,34710.32340096,0
1673745180000,0.00001019,0.00001020,0.00001017,0.00001019,2281270763.00,1673745239999,23237.36656662,70,1149501524.00,11709.40731742,0
1673745240000,0.00001019,0.00001022,0.00001019,0.00001021,5159927537.00,1673745299999,52660.05529649,79,3513424446.00,35856.52361117,0
1673745300000,0.00001022,0.00001025,0.00001021,0.00001021,8409968732.00,1673745359999,86061.88928061,170,3748594577.00,38368.48160544,0
1673745360000,0.00001021,0.00001022,0.00001018,0.00001019,6073356208.00,1673745419999,61910.07584117,155,2370776992.00,24171.24695469,0
1673745420000,0.00001018,0.00001019,0.00001014,0.00001015,11225176142.00,1673745479999,114016.77317940,273,5055366561.00,51340.78550109,0
1673745480000,0.00001015,0.00001017,0.00001013,0.00001016,17259113091.00,1673745539999,175024.06188433,305,6990524574.00,70897.09391072,0
1673745540000,0.00001016,0.00001017,0.00001014,0.00001015,14713950379.00,1673745599999,149374.20435530,264,6191634646.00,62858.04563535,0
1673745600000,0.00001016,0.00001016,0.00001013,0.00001013,4311185352.00,1673745659999,43727.73673368,80,2016099008.00,20450.46533664,0
1673745660000,0.00001013,0.00001016,0.00001013,0.00001015,9221296642.00,1673745719999,93504.00489743,157,5888638737.00,59717.46628032,0
1673745720000,0.00001016,0.00001016,0.00001013,0.00001015,3674515196.00,1673745779999,37272.20016633,91,2264719451.00,22973.80678224,0
1673745780000,0.00001015,0.00001017,0.00001014,0.00001017,5230127973.00,1673745839999,53119.52138213,127,2504203333.00,25440.54374644,0
1673745840000,0.00001016,0.00001019,0.00001015,0.00001017,11542203295.00,1673745899999,117352.92159847,192,7684398540.00,78118.83921186,0
1673745900000,0.00001016,0.00001018,0.00001015,0.00001018,5717406722.00,1673745959999,58120.83060540,103,3979138237.00,40459.06013762,0
1673745960000,0.00001017,0.00001019,0.00001014,0.00001019,11939454136.00,1673746019999,121347.97117209,212,6179498663.00,62812.90826089,0
1673746020000,0.00001018,0.00001019,0.00001017,0.00001017,1245227355.00,1673746079999,12674.51111802,57,325370202.00,3314.05225852,0
1673746080000,0.00001018,0.00001019,0.00001016,0.00001017,5720044164.00,1673746139999,58195.95453488,97,3789400714.00,38559.47393626,0
1673746140000,0.00001016,0.00001017,0.00001011,0.00001013,10807360534.00,1673746199999,109511.71516825,275,2416017591.00,24481.88385660,0
1673746200000,0.00001013,0.00001016,0.00001012,0.00001016,8368656486.00,1673746259999,84861.48935667,151,6475280102.00,65664.00203427,0
1673746260000,0.00001016,0.00001018,0.00001015,0.00001016,6810957723.00,1673746319999,69243.40414856,142,2981167409.00,30319.06483415,0
1673746320000,0.00001016,0.00001019,0.00001016,0.00001017,4793788614.00,1673746379999,48766.67269032,87,2514356103.00,25580.86193304,0
1673746380000,0.00001018,0.00001018,0.00001016,0.00001017,4179596407.00,1673746439999,42494.44525270,65,1615332482.00,16427.95786453,0
1673746440000,0.00001017,0.00001017,0.00001015,0.00001017,3869530455.00,1673746499999,39320.92043704,87,859713369.00,8734.84708804,0
1673746500000,0.00001017,0.00001020,0.00001017,0.00001018,2225609158.00,1673746559999,22655.88604399,61,1807477338.00,18398.71017358,0
1673746560000,0.00001019,0.00001020,0.00001018,0.00001019,6617264750.00,1673746619999,67447.50945403,140,3013537921.00,30717.64101239,0
1673746620000,0.00001019,0.00001021,0.00001019,0.00001020,1078170753.00,1673746679999,10994.70128582,54,790486554.00,8063.09630604,0
1673746680000,0.00001021,0.00001023,0.00001020,0.00001021,7221029692.00,1673746739999,73791.40371670,166,3285987061.00,33590.04385977,0
1673746740000,0.00001021,0.00001022,0.00001020,0.00001021,2499271446.00,1673746799999,25516.97325163,54,1674382423.00,17095.67916160,0
1673746800000,0.00001021,0.00001023,0.00001021,0.00001023,4836791671.00,1673746859999,49432.33132771,83,2677163828.00,27361.81145710,0
1673746860000,0.00001022,0.00001023,0.00001021,0.00001021,821831196.00,1673746919999,8398.61910804,26,73913956.00,755.69829548,0
1673746920000,0.00001021,0.00001022,0.00001020,0.00001020,2300930836.00,1673746979999,23491.53928856,49,29545300.00,301.95296600,0
1673746980000,0.00001020,0.00001022,0.00001020,0.00001020,5629792260.00,1673747039999,57475.16775063,76,1855300966.00,18942.68865234,0
1673747040000,0.00001021,0.00001023,0.00001021,0.00001022,2980979900.00,1673747099999,30454.48186077,51,2062620091.00,21074.07719077,0
1673747100000,0.00001022,0.00001024,0.00001022,0.00001024,1986479595.00,1673747159999,20321.65502189,71,1478100065.00,15125.25159350,0
1673747160000,0.00001024,0.00001025,0.00001022,0.00001023,5840831799.00,1673747219999,59779.60889092,136,1861030608.00,19050.18031588,0
1673747220000,0.00001023,0.00001024,0.00001022,0.00001023,3793177573.00,1673747279999,38803.26826465,74,2817446578.00,28822.71902496,0
1673747280000,0.00001023,0.00001025,0.00001023,0.00001025,2697342657.00,1673747339999,27621.36968936,77,1320684091.00,13527.79500649,0
1673747340000,0.00001024,0.00001028,0.00001024,0.00001027,4103545886.00,1673747399999,42100.00742381,148,2648020392.00,27169.42492515,0
1673747400000,0.00001026,0.00001027,0.00001025,0.00001026,6614979166.00,1673747459999,67871.13194381,90,4605320824.00,47253.80431919,0
1673747460000,0.00001026,0.00001027,0.00001025,0.00001026,2349169311.00,1673747519999,24101.87600660,57,1777021867.00,18232.48181087,0
1673747520000,0.00001026,0.00001026,0.00001023,0.00001023,3100703689.00,1673747579999,31773.42031069,64,304648675.00,3124.95073877,0
1673747580000,0.00001024,0.00001025,0.00001023,0.00001024,1991702215.00,1673747639999,20383.19839880,61,1659162607.00,16981.25744068,0
1673747640000,0.00001025,0.00001028,0.00001025,0.00001027,5650292617.00,1673747699999,58011.80628059,122,4134245164.00,42443.04571018,0
1673747700000,0.00001028,0.00001028,0.00001023,0.00001024,7915740190.00,1673747759999,81080.78603008,120,2336056975.00,23923.38508394,0
1673747760000,0.00001024,0.00001027,0.00001024,0.00001026,4037415834.00,1673747819999,41417.68180951,61,3634642040.00,37289.41927215,0
1673747820000,0.00001027,0.00001028,0.00001026,0.00001026,3709645983.00,1673747879999,38102.72785763,81,2904335170.00,29833.20767449,0
1673747880000,0.00001026,0.00001028,0.00001026,0.00001026,2398689884.00,1673747939999,24627.79329794,73,444124642.00,4561.18515463,0
1673747940000,0.00001025,0.00001026,0.00001024,0.00001026,4380831745.00,1673747999999,44918.62809959,84,1718958820.00,17623.50021814,0
1673748000000,0.00001026,0.00001027,0.00001025,0.00001026,6455607081.00,1673748059999,66217.20755041,107,2850706483.00,29238.58976991,0
1673748060000,0.00001026,0.00001027,0.00001025,0.00001026,4579636027.00,1673748119999,46986.31668663,64,2588069561.00,26553.88509141,0
1673748120000,0.00001027,0.00001028,0.00001026,0.00001027,6832978059.00,1673748179999,70191.98952810,96,4076053896.00,41881.59725037,0
1673748180000,0.00001027,0.00001030,0.00001027,0.00001029,1908404252.00,1673748239999,19628.46550163,84,1497652354.00,15406.06729433,0
1673748240000,0.00001029,0.00001029,0.00001027,0.00001027,2749749916.00,1673748299999,28278.44457300,58,102274452.00,1052.40411108,0
1673748300000,0.00001027,0.00001027,0.00001025,0.00001025,7712772223.00,1673748359999,79120.44930902,108,1946993386.00,19959.59559638,0
1673748360000,0.00001025,0.00001027,0.00001025,0.00001025,3505887804.00,1673748419999,35959.15159945,54,1541627730.00,15817.32443627,0
1673748420000,0.00001026,0.00001028,0.00001026,0.00001027,5023568979.00,1673748479999,51581.87873499,53,3728773272.00,38284.71314441,0
1673748480000,0.00001027,0.00001027,0.00001024,0.00001024,2034222664.00,1673748539999,20862.14123702,64,160070421.00,1641.00253545,0
1673748540000,0.00001025,0.00001026,0.00001022,0.00001023,9228492893.00,1673748599999,94526.43340372,175,3132294285.00,32102.48993439,0
1673748600000,0.00001023,0.00001023,0.00001020,0.00001022,5477159095.00,1673748659999,55927.21270159,123,3448467484.00,35212.76732999,0
1673748660000,0.00001023,0.00001024,0.00001021,0.00001021,32658906146.00,1673748719999,334027.20397779,226,17686184195.00,181005.29662303,0
1673748720000,0.00001022,0.00001022,0.00001021,0.00001022,1575669426.00,1673748779999,16096.62383473,32,268237568.00,2741.38794496,0
1673748780000,0.00001021,0.00001021,0.00001018,0.00001019,2601506774.00,1673748839999,26525.68892952,113,134798687.00,1374.30933084,0
1673748840000,0.00001018,0.00001019,0.00001016,0.00001017,12226477678.00,1673748899999,124335.28706405,226,6939455643.00,70581.91149348,0
1673748900000,0.00001017,0.00001020,0.00001016,0.00001019,6950075143.00,1673748959999,70764.49593846,105,3468527930.00,35323.87733145,0
1673748960000,0.00001020,0.00001021,0.00001019,0.00001020,3568946937.00,1673749019999,36402.71548214,86,2351091185.00,23982.02918986,0
1673749020000,0.00001021,0.00001021,0.00001018,0.00001018,4654287973.00,1673749079999,47429.40906831,71,1955257323.00,19924.09170999,0
1673749080000,0.00001018,0.00001021,0.00001016,0.00001020,8778450957.00,1673749139999,89390.21084061,148,7153442517.00,72859.70123574,0
1673749140000,0.00001020,0.00001022,0.00001019,0.00001019,4130769355.00,1673749199999,42150.47701865,75,463249388.00,4729.78730725,0
1673749200000,0.00001019,0.00001020,0.00001018,0.00001018,696508727.00,1673749259999,7095.81391135,37,268584336.00,2737.55958975,0
1673749260000,0.00001018,0.00001020,0.00001017,0.00001019,2639712577.00,1673749319999,26887.21919770,40,2206743889.00,22479.06643000,0
1673749320000,0.00001020,0.00001021,0.00001019,0.00001020,1741707484.00,1673749379999,17771.39138583,42,1638258522.00,16716.50426506,0
1673749380000,0.00001020,0.00001021,0.00001018,0.00001019,1933738451.00,1673749439999,19715.18139864,62,130634021.00,1333.29486615,0
1673749440000,0.00001018,0.00001019,0.00001017,0.00001018,3415771914.00,1673749499999,34778.89458736,72,1846675394.00,18806.90129190,0
1673749500000,0.00001018,0.00001019,0.00001018,0.00001018,741999169.00,1673749559999,7554.41149541,25,85995499.00,876.29413481,0
1673749560000,0.00001019,0.00001020,0.00001018,0.00001020,3109563530.00,1673749619999,31686.31719557,64,1633992409.00,16650.71119656,0
1673749620000,0.00001019,0.00001020,0.00001017,0.00001018,3583178902.00,1673749679999,36478.85255877,52,43960047.00,448.01883355,0
1673749680000,0.00001017,0.00001019,0.00001017,0.00001017,6643091677.00,1673749739999,67635.38078282,71,2957251522.00,30115.43436506,0
1673749740000,0.00001017,0.00001020,0.00001017,0.00001017,4926369456.00,1673749799999,50175.20403679,85,2273490214.00,23162.75180604,0
1673749800000,0.00001017,0.00001021,0.00001017,0.00001021,10298135902.00,1673749859999,105018.37689338,142,3577991585.00,36475.96594490,0
1673749860000,0.00001020,0.00001021,0.00001019,0.00001021,6234230744.00,1673749919999,63567.60651182,74,1961779051.00,20022.25044758,0
1673749920000,0.00001020,0.00001021,0.00001019,0.00001020,4504013353.00,1673749979999,45940.82781413,74,2170732848.00,22142.01377903,0
1673749980000,0.00001020,0.00001020,0.00001019,0.00001020,1035274986.00,1673750039999,10558.93457711,29,37231913.00,379.76551260,0
1673750040000,0.00001019,0.00001019,0.00001018,0.00001018,2124306282.00,1673750099999,21644.55920697,55,152899411.00,1558.04499809,0
1673750100000,0.00001019,0.00001019,0.00001016,0.00001018,3607466349.00,1673750159999,36691.08608394,134,1393127579.00,14169.65970560,0
1673750160000,0.00001017,0.00001017,0.00001015,0.00001015,5733314583.00,1673750219999,58227.54961441,128,209774689.00,2131.31084024,0
1673750220000,0.00001015,0.00001016,0.00001012,0.00001013,9286763161.00,1673750279999,94076.77067975,199,5224276685.00,52923.76140641,0
1673750280000,0.00001012,0.00001013,0.00001008,0.00001009,17150160560.00,1673750339999,173262.63397113,430,8596086102.00,86837.88735490,0
1673750340000,0.00001009,0.00001010,0.00001006,0.00001007,16134619857.00,1673750399999,162551.22232055,354,4067256131.00,40950.45544677,0
1673750400000,0.00001006,0.00001013,0.00001006,0.00001013,22090417710.00,1673750459999,223134.56322889,426,16567551020.00,167398.84326871,0
1673750460000,0.00001012,0.00001015,0.00001012,0.00001014,9614728173.00,1673750519999,97362.85109488,227,4419956947.00,44765.39674449,0
1673750520000,0.00001014,0.00001015,0.00001012,0.00001013,2382560449.00,1673750579999,24144.20782446,77,1384823018.00,14033.96872610,0
1673750580000,0.00001014,0.00001014,0.00001012,0.00001012,4287950385.00,1673750639999,43417.20512861,69,1366871533.00,13836.65579703,0
1673750640000,0.00001012,0.00001012,0.00001009,0.00001009,3707078913.00,1673750699999,37484.11509875,91,727930616.00,7365.84231991,0
1673750700000,0.00001009,0.00001010,0.00001006,0.00001006,10184848808.00,1673750759999,102673.82552965,214,3134297206.00,31624.43998426,0
1673750760000,0.00001006,0.00001008,0.00001004,0.00001007,14942757227.00,1673750819999,150282.97413016,272,8969895718.00,90209.91841551,0
1673750820000,0.00001006,0.00001010,0.00001006,0.00001010,4785137566.00,1673750879999,48228.13809926,132,2203558736.00,22210.75624419,0
1673750880000,0.00001009,0.00001011,0.00001009,0.00001010,2503369600.00,1673750939999,25293.16165077,79,2124198425.00,21463.57326834,0
1673750940000,0.00001011,0.00001011,0.00001008,0.00001009,4952254804.00,1673750999999,50003.34976866,67,346453360.00,3499.81243098,0
1673751000000,0.00001008,0.00001010,0.00001008,0.00001009,1560042589.00,1673751059999,15740.28072235,50,1009984174.00,10193.52154662,0
1673751060000,0.00001009,0.00001010,0.00001007,0.00001007,5228960990.00,1673751119999,52698.63122526,96,228375681.00,2303.67931721,0
1673751120000,0.00001007,0.00001009,0.00001006,0.00001006,4978856373.00,1673751179999,50160.82737355,99,1952956904.00,19677.45438484,0
1673751180000,0.00001006,0.00001008,0.00001004,0.00001004,9084361274.00,1673751239999,91417.17613343,147,3724000170.00,37497.35699482,0
1673751240000,0.00001005,0.00001006,0.00001004,0.00001006,3900130513.00,1673751299999,39204.27900241,82,1528602571.00,15370.43971593,0
1673751300000,0.00001006,0.00001006,0.00001004,0.00001004,1853911491.00,1673751359999,18630.07804699,65,170183779.00,1712.02518422,0
1673751360000,0.00001004,0.00001005,0.00000999,0.00001001,40376623508.00,1673751419999,404017.76800288,687,13947908926.00,139557.68748187,0
1673751420000,0.00001001,0.00001003,0.00001000,0.00001001,15452932002.00,1673751479999,154730.37770462,152,6084985392.00,60948.43838342,0
1673751480000,0.00001002,0.00001004,0.00001002,0.00001004,4598937238.00,1673751539999,46116.77656476,90,4225607230.00,42372.35109910,0
1673751540000,0.00001003,0.00001004,0.00001001,0.00001001,4147650843.00,1673751599999,41589.52831839,113,933721226.00,9365.85004420,0
1673751600000,0.00001002,0.00001008,0.00001002,0.00001008,9749900437.00,1673751659999,98011.97993708,232,7229937131.00,72662.95470057,0
1673751660000,0.00001008,0.00001009,0.00001006,0.00001009,4888733158.00,1673751719999,49258.86395837,147,2147299118.00,21646.20494242,0
1673751720000,0.00001009,0.00001011,0.00001008,0.00001009,6674996747.00,1673751779999,67384.28348728,159,3101498334.00,31317.69740934,0
1673751780000,0.00001010,0.00001011,0.00001009,0.00001009,1729734268.00,1673751839999,17469.15878830,60,452480600.00,4570.69499772,0
1673751840000,0.00001010,0.00001010,0.00001008,0.00001008,3680420106.00,1673751899999,37144.10091088,63,2096774074.00,21166.27520320,0
1673751900000,0.00001008,0.00001009,0.00001007,0.00001008,2987215278.00,1673751959999,30120.62180234,65,2295802905.00,23151.23078012,0
1673751960000,0.00001009,0.00001009,0.00001007,0.00001009,4733105117.00,1673752019999,47707.91848444,67,1689025868.00,17026.92561883,0
1673752020000,0.00001008,0.00001010,0.00001008,0.00001010,3230046224.00,1673752079999,32615.94370333,68,2246224587.00,22681.21168633,0
1673752080000,0.00001009,0.00001010,0.00001007,0.00001008,3902805903.00,1673752139999,39349.83753438,90,889498403.00,8966.34170968,0
1673752140000,0.00001008,0.00001009,0.00001007,0.00001008,1531802281.00,1673752199999,15440.64347060,42,255894565.00,2581.15501438,0
1673752200000,0.00001007,0.00001009,0.00001005,0.00001006,5518903123.00,1673752259999,55569.44857739,120,2377780311.00,23948.23884280,0
1673752260000,0.00001007,0.00001008,0.00001006,0.00001006,3982092181.00,1673752319999,40093.94535595,78,1076032023.00,10835.79663476,0
1673752320000,0.00001007,0.00001008,0.00001006,0.00001008,1112386213.00,1673752379999,11200.73034316,36,453342451.00,4565.29837757,0
1673752380000,0.00001008,0.00001009,0.00001007,0.00001008,4867560253.00,1673752439999,49064.99773758,70,3033140047.00,30574.09103168,0
1673752440000,0.00001008,0.00001009,0.00001008,0.00001009,2117709482.00,1673752499999,21346.81200700,44,432935036.00,4364.28559132,0
1673752500000,0.00001009,0.00001010,0.00001008,0.00001009,658429204.00,1673752559999,6645.01874493,38,369778518.00,3732.66294762,0
1673752560000,0.00001010,0.00001011,0.00001009,0.00001010,6146049864.00,1673752619999,62071.26728452,95,1788080861.00,18060.08779167,0
1673752620000,0.00001011,0.00001011,0.00001009,0.00001009,3469982849.00,1673752679999,35044.60884898,69,104539946.00,1056.75272322,0
1673752680000,0.00001010,0.00001010,0.00001008,0.00001008,2852963914.00,1673752739999,28782.46091243,66,99022482.00,999.48249809,0
1673752740000,0.00001008,0.00001009,0.00001007,0.00001007,2853501682.00,1673752799999,28758.84417523,61,178964988.00,1804.46528974,0
1673752800000,0.00001007,0.00001007,0.00001006,0.00001006,884554330.00,1673752859999,8899.59564159,38,97908179.00,985.93536253,0
1673752860000,0.00001006,0.00001007,0.00001000,0.00001003,12356794569.00,1673752919999,123879.68141877,258,6350309297.00,63611.01717096,0
1673752920000,0.00001002,0.00001005,0.00001001,0.00001003,11843678799.00,1673752979999,118799.09002744,202,4108474832.00,41206.70593725,0
1673752980000,0.00001004,0.00001005,0.00001004,0.00001004,4775058467.00,1673753039999,47942.99728329,93,1966487303.00,19744.94279673,0
1673753040000,0.00001004,0.00001006,0.00001003,0.00001005,6062353195.00,1673753099999,60890.91588302,95,3444615234.00,34602.96002233,0
1673753100000,0.00001004,0.00001005,0.00001003,0.00001003,2075625888.00,1673753159999,20835.05472635,52,8831426.00,88.68420732,0
